vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
87,40,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3050,delivery_service,Delivery,Delivery
87,41,Movement,5,8,5,8,774,788,18:34,18:48,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
88,1,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
88,2,Movement,9,6,9,6,144,164,08:04,08:24,20,20,74.79,0,0.0,160.0,85.21,1,B131,passenger_flight,Position,Delivery
88,3,Delivery,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,8.534,85.21,93.744,0,B131,delivery_service,Delivery,Delivery
88,4,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,93.744,102.278,1,B210,pickup_service,Pickup,Pickup
88,5,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,102.278,78.888,1,B210,passenger_flight,Position,Delivery
88,6,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,78.888,87.422,0,B210,delivery_service,Delivery,Delivery
88,7,Stay,1,1,1,1,180,520,08:40,14:20,340,0,0.0,340,72.578,87.422,160.0,0,B1429,parking_charging,Position,Movement
88,8,Movement,1,4,1,4,520,524,14:20,14:24,4,4,4.98,0,0.0,160.0,155.02,0,B1429,empty_repositioning,Position,Pickup
88,9,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.98,155.02,160.0,1,B1429,pickup_service,Pickup,Pickup
88,10,Movement,4,9,4,9,527,542,14:27,14:42,15,15,55.47,0,0.0,160.0,104.53,1,B1429,passenger_flight,Position,Delivery
88,11,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,104.53,113.064,0,B1429,delivery_service,Delivery,Delivery
88,12,Stay,9,9,9,9,545,601,14:45,15:41,56,0,0.0,56,46.936,113.064,160.0,0,B1760,parking_charging,Position,Pickup
88,13,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
88,14,Movement,9,2,9,2,604,618,15:44,15:58,14,14,50.24,0,0.0,160.0,109.76,1,B1760,passenger_flight,Position,Delivery
88,15,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,109.76,118.294,0,B1760,delivery_service,Delivery,Delivery
88,16,Stay,2,2,2,2,621,634,16:01,16:14,13,0,0.0,13,41.706,118.294,160.0,0,B1936,parking_charging,Position,Pickup
88,17,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1936,pickup_service,Pickup,Pickup
88,18,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
88,19,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
88,20,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,1,B1987,pickup_service,Pickup,Pickup
88,21,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,160.0,136.61,1,B1987,passenger_flight,Position,Delivery
88,22,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,136.61,145.144,0,B1987,delivery_service,Delivery,Delivery
88,23,Stay,6,6,6,6,660,784,16:40,18:44,124,0,0.0,124,14.856,145.144,160.0,0,B3241,parking_charging,Position,Movement
88,24,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,0,B3241,empty_repositioning,Position,Pickup
88,25,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,1,B3241,pickup_service,Pickup,Pickup
88,26,Movement,1,5,1,5,794,802,18:54,19:02,8,8,14.88,0,0.0,145.144,130.264,1,B3241,passenger_flight,Position,Delivery
88,27,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,130.264,138.798,0,B3241,delivery_service,Delivery,Delivery
88,28,Movement,5,9,5,9,805,822,19:05,19:22,17,17,62.04,0,0.0,138.798,76.758,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B559,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
89,2,Movement,10,3,10,3,283,298,10:23,10:38,15,15,54.92,0,0.0,160.0,105.08,1,B559,passenger_flight,Position,Delivery
89,3,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,105.08,113.614,0,B559,delivery_service,Delivery,Delivery
89,4,Stay,3,3,3,3,301,516,10:41,14:16,215,0,0.0,215,46.386,113.614,160.0,0,B1401,parking_charging,Position,Pickup
89,5,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
89,6,Movement,3,4,3,4,519,526,14:19,14:26,7,7,12.6,0,0.0,160.0,147.4,1,B1401,passenger_flight,Position,Delivery
89,7,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,147.4,155.934,0,B1401,delivery_service,Delivery,Delivery
89,8,Stay,4,4,4,4,529,564,14:29,15:04,35,0,0.0,35,4.066,155.934,160.0,0,B1607,parking_charging,Position,Pickup
89,9,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1607,pickup_service,Pickup,Pickup
89,10,Movement,4,7,4,7,567,574,15:07,15:14,7,7,21.43,0,0.0,160.0,138.57,1,B1607,passenger_flight,Position,Delivery
89,11,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,138.57,147.104,0,B1607,delivery_service,Delivery,Delivery
89,12,Stay,7,7,7,7,577,608,15:17,15:48,31,0,0.0,31,12.896,147.104,160.0,0,B1795,parking_charging,Position,Pickup
89,13,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
89,14,Movement,7,6,7,6,611,623,15:51,16:03,12,12,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
89,15,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
89,16,Pickup,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,125.054,133.588,2,B1870,pickup_service,Pickup,Pickup
89,17,Movement,6,7,6,7,629,641,16:09,16:21,12,12,43.48,0,0.0,133.588,90.108,2,B1870,passenger_flight,Position,Delivery
89,18,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,90.108,98.642,0,B1870,delivery_service,Delivery,Delivery
89,19,Stay,7,7,7,7,644,658,16:24,16:38,14,0,0.0,14,59.738,98.642,158.38,0,B2090,parking_charging,Position,Pickup
89,20,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,1.62,158.38,160.0,1,B2090,pickup_service,Pickup,Pickup
89,21,Movement,7,4,7,4,661,668,16:41,16:48,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
89,22,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
89,23,Stay,4,4,4,4,671,672,16:51,16:52,1,0,0.0,1,4.267,147.104,151.371,0,B2205,parking_charging,Position,Pickup
89,24,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,151.371,159.905,1,B2205,pickup_service,Pickup,Pickup
89,25,Movement,4,2,4,2,675,681,16:55,17:01,6,6,16.13,0,0.0,159.905,143.775,1,B2205,passenger_flight,Position,Delivery
89,26,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,143.775,152.309,0,B2205,delivery_service,Delivery,Delivery
89,27,Stay,2,2,2,2,684,770,17:04,18:30,86,0,0.0,86,7.691,152.309,160.0,0,B3114,parking_charging,Position,Pickup
89,28,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3114,pickup_service,Pickup,Pickup
89,29,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B3114,passenger_flight,Position,Delivery
89,30,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,0,B3114,delivery_service,Delivery,Delivery
89,31,Movement,5,10,5,10,784,794,18:44,18:54,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1424,parking_charging,Position,Movement
90,1,Movement,1,3,1,3,520,526,14:20,14:26,6,6,9.61,0,0.0,160.0,150.39,0,B1424,empty_repositioning,Position,Pickup
90,2,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,150.39,158.924,1,B1424,pickup_service,Pickup,Pickup
90,3,Movement,3,10,3,10,529,544,14:29,14:44,15,15,54.92,0,0.0,158.924,104.004,1,B1424,passenger_flight,Position,Delivery
90,4,Delivery,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,104.004,112.538,0,B1424,delivery_service,Delivery,Delivery
90,5,Stay,10,10,10,10,547,564,14:47,15:04,17,0,0.0,17,47.462,112.538,160.0,0,B1611,parking_charging,Position,Pickup
90,6,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1611,pickup_service,Pickup,Pickup
90,7,Movement,10,3,10,3,567,582,15:07,15:22,15,15,54.92,0,0.0,160.0,105.08,1,B1611,passenger_flight,Position,Delivery
90,8,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,105.08,113.614,0,B1611,delivery_service,Delivery,Delivery
90,9,Stay,3,3,3,3,585,600,15:25,15:40,15,0,0.0,15,46.386,113.614,160.0,0,B1741,parking_charging,Position,Pickup
90,10,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1741,pickup_service,Pickup,Pickup
90,11,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,160.0,136.07,1,B1741,passenger_flight,Position,Delivery
90,12,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,136.07,144.604,0,B1741,delivery_service,Delivery,Delivery
90,13,Stay,5,5,5,5,614,620,15:54,16:00,6,0,0.0,6,15.396,144.604,160.0,0,B1832,parking_charging,Position,Movement
90,14,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B1832,empty_repositioning,Position,Pickup
90,15,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B1832,pickup_service,Pickup,Pickup
90,16,Movement,3,10,3,10,631,646,16:11,16:26,15,15,54.92,0,0.0,144.604,89.684,1,B1832,passenger_flight,Position,Delivery
90,17,Delivery,10,10,10,10,646,649,16:26,16:29,3,0,0.0,2,8.534,89.684,98.218,0,B1832,delivery_service,Delivery,Delivery
90,18,Pickup,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,8.534,98.218,106.752,1,B2029,pickup_service,Pickup,Pickup
90,19,Movement,10,3,10,3,652,667,16:32,16:47,15,15,54.92,0,0.0,106.752,51.832,1,B2029,passenger_flight,Position,Delivery
90,20,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,51.832,60.366,0,B2029,delivery_service,Delivery,Delivery
90,21,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,60.366,68.9,1,B2126,pickup_service,Pickup,Pickup
90,22,Movement,3,1,3,1,673,679,16:53,16:59,6,6,9.61,0,0.0,68.9,59.29,1,B2126,passenger_flight,Position,Delivery
90,23,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,59.29,67.824,0,B2126,delivery_service,Delivery,Delivery
90,24,Stay,1,1,1,1,682,770,17:02,18:30,88,0,0.0,88,92.176,67.824,160.0,0,B3110,parking_charging,Position,Pickup
90,25,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3110,pickup_service,Pickup,Pickup
90,26,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
90,27,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
90,28,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,158.924,154.844,0,B3178,empty_repositioning,Position,Pickup
90,29,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,5.156,154.844,160.0,1,B3178,pickup_service,Pickup,Pickup
90,30,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,160.0,146.39,1,B3178,passenger_flight,Position,Delivery
90,31,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,146.39,154.924,0,B3178,delivery_service,Delivery,Delivery
90,32,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,5.076,154.924,160.0,1,B3277,pickup_service,Pickup,Pickup
90,33,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,1,B3277,passenger_flight,Position,Delivery
90,34,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,0,B3277,delivery_service,Delivery,Delivery
90,35,Movement,3,1,3,1,810,816,19:10,19:16,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B138,parking_charging,Position,Movement
91,1,Movement,2,3,2,3,141,144,08:01,08:04,3,3,4.08,0,0.0,160.0,155.92,0,B138,empty_repositioning,Position,Pickup
91,2,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,4.08,155.92,160.0,1,B138,pickup_service,Pickup,Pickup
91,3,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B138,passenger_flight,Position,Delivery
91,4,Delivery,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,0,B138,delivery_service,Delivery,Delivery
91,5,Stay,8,8,8,8,160,203,08:20,09:03,43,0,0.0,43,26.636,133.364,160.0,0,B362,parking_charging,Position,Pickup
91,6,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
91,7,Movement,8,2,8,2,206,216,09:06,09:16,10,10,32.38,0,0.0,160.0,127.62,1,B362,passenger_flight,Position,Delivery
91,8,Delivery,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,127.62,136.154,0,B362,delivery_service,Delivery,Delivery
91,9,Pickup,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,136.154,144.688,1,B388,pickup_service,Pickup,Pickup
91,10,Movement,2,4,2,4,222,228,09:22,09:28,6,6,16.13,0,0.0,144.688,128.558,1,B388,passenger_flight,Position,Delivery
91,11,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,128.558,137.092,0,B388,delivery_service,Delivery,Delivery
91,12,Stay,4,4,4,4,231,503,09:31,14:03,272,0,0.0,272,22.908,137.092,160.0,0,B1346,parking_charging,Position,Pickup
91,13,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
91,14,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
91,15,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
91,16,Stay,2,2,2,2,515,527,14:15,14:27,12,0,0.0,12,7.596,152.404,160.0,0,B1451,parking_charging,Position,Pickup
91,17,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
91,18,Movement,2,5,2,5,530,538,14:30,14:38,8,8,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
91,19,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
91,20,Stay,5,5,5,5,541,600,14:41,15:40,59,0,0.0,59,19.036,140.964,160.0,0,B1759,parking_charging,Position,Movement
91,21,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1759,empty_repositioning,Position,Pickup
91,22,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1759,pickup_service,Pickup,Pickup
91,23,Movement,4,9,4,9,609,624,15:49,16:04,15,15,55.47,0,0.0,157.084,101.614,1,B1759,passenger_flight,Position,Delivery
91,24,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,101.614,110.148,0,B1759,delivery_service,Delivery,Delivery
91,25,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,110.148,118.682,1,B1844,pickup_service,Pickup,Pickup
91,26,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,118.682,63.212,1,B1844,passenger_flight,Position,Delivery
91,27,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,63.212,71.746,0,B1844,delivery_service,Delivery,Delivery
91,28,Stay,4,4,4,4,648,674,16:28,16:54,26,0,0.0,26,88.254,71.746,160.0,0,B2220,parking_charging,Position,Pickup
91,29,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2220,pickup_service,Pickup,Pickup
91,30,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,1,B2220,passenger_flight,Position,Delivery
91,31,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B2220,delivery_service,Delivery,Delivery
91,32,Stay,2,2,2,2,686,789,17:06,18:49,103,0,0.0,103,7.596,152.404,160.0,0,B3231,parking_charging,Position,Pickup
91,33,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3231,pickup_service,Pickup,Pickup
91,34,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
91,35,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
91,36,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B165,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
92,2,Movement,3,4,3,4,153,160,08:13,08:20,7,7,12.6,0,0.0,160.0,147.4,1,B165,passenger_flight,Position,Delivery
92,3,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,147.4,155.934,0,B165,delivery_service,Delivery,Delivery
92,4,Stay,4,4,4,4,163,508,08:23,14:08,345,0,0.0,345,4.066,155.934,160.0,0,B1366,parking_charging,Position,Pickup
92,5,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
92,6,Movement,4,2,4,2,511,517,14:11,14:17,6,6,16.13,0,0.0,160.0,143.87,1,B1366,passenger_flight,Position,Delivery
92,7,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,143.87,152.404,0,B1366,delivery_service,Delivery,Delivery
92,8,Stay,2,2,2,2,520,529,14:20,14:29,9,0,0.0,9,7.596,152.404,160.0,0,B1458,parking_charging,Position,Pickup
92,9,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
92,10,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,1,B1458,passenger_flight,Position,Delivery
92,11,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,0,B1458,delivery_service,Delivery,Delivery
92,12,Movement,5,10,5,10,543,553,14:43,14:53,10,10,33.52,0,0.0,140.964,107.444,0,B1550,empty_repositioning,Position,Pickup
92,13,Pickup,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,107.444,115.978,1,B1550,pickup_service,Pickup,Pickup
92,14,Movement,10,9,10,9,556,575,14:56,15:15,19,19,69.89,0,0.0,115.978,46.088,1,B1550,passenger_flight,Position,Delivery
92,15,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,46.088,54.622,0,B1550,delivery_service,Delivery,Delivery
92,16,Stay,9,9,9,9,578,602,15:18,15:42,24,0,0.0,24,102.408,54.622,157.03,0,B1766,parking_charging,Position,Pickup
92,17,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,2.97,157.03,160.0,1,B1766,pickup_service,Pickup,Pickup
92,18,Movement,9,2,9,2,605,619,15:45,15:59,14,14,50.24,0,0.0,160.0,109.76,1,B1766,passenger_flight,Position,Delivery
92,19,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,109.76,118.294,0,B1766,delivery_service,Delivery,Delivery
92,20,Stay,2,2,2,2,622,644,16:02,16:24,22,0,0.0,22,41.706,118.294,160.0,0,B2005,parking_charging,Position,Pickup
92,21,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B2005,pickup_service,Pickup,Pickup
92,22,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,1,B2005,passenger_flight,Position,Delivery
92,23,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,0,B2005,delivery_service,Delivery,Delivery
92,24,Movement,5,3,5,3,658,666,16:38,16:46,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,511,05:40,14:11,511,0,0.0,511,0.0,160.0,160.0,0,B1381,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
93,2,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,1,B1381,passenger_flight,Position,Delivery
93,3,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,0,B1381,delivery_service,Delivery,Delivery
93,4,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,7.596,152.404,160.0,1,B1427,pickup_service,Pickup,Pickup
93,5,Movement,2,5,2,5,526,534,14:26,14:34,8,8,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
93,6,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
93,7,Stay,5,5,5,5,537,600,14:37,15:40,63,0,0.0,63,19.036,140.964,160.0,0,B1771,parking_charging,Position,Movement
93,8,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1771,empty_repositioning,Position,Pickup
93,9,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1771,pickup_service,Pickup,Pickup
93,10,Movement,4,9,4,9,609,624,15:49,16:04,15,15,55.47,0,0.0,157.084,101.614,1,B1771,passenger_flight,Position,Delivery
93,11,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,101.614,110.148,0,B1771,delivery_service,Delivery,Delivery
93,12,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,110.148,118.682,1,B1895,pickup_service,Pickup,Pickup
93,13,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,118.682,63.212,1,B1895,passenger_flight,Position,Delivery
93,14,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,63.212,71.746,0,B1895,delivery_service,Delivery,Delivery
93,15,Stay,4,4,4,4,648,679,16:28,16:59,31,0,0.0,31,88.254,71.746,160.0,0,B2256,parking_charging,Position,Pickup
93,16,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
93,17,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
93,18,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
93,19,Stay,2,2,2,2,691,784,17:11,18:44,93,0,0.0,93,7.596,152.404,160.0,0,B3196,parking_charging,Position,Pickup
93,20,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3196,pickup_service,Pickup,Pickup
93,21,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,2,B3196,passenger_flight,Position,Delivery
93,22,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3196,delivery_service,Delivery,Delivery
93,23,Movement,5,4,5,4,798,804,18:58,19:04,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
94,2,Movement,5,3,5,3,144,152,08:04,08:12,8,8,23.93,0,0.0,160.0,136.07,1,B127,passenger_flight,Position,Delivery
94,3,Delivery,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,8.534,136.07,144.604,0,B127,delivery_service,Delivery,Delivery
94,4,Stay,3,3,3,3,155,156,08:15,08:16,1,0,0.0,1,4.267,144.604,148.871,0,B191,parking_charging,Position,Pickup
94,5,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,148.871,157.405,1,B191,pickup_service,Pickup,Pickup
94,6,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,157.405,133.475,1,B191,passenger_flight,Position,Delivery
94,7,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,133.475,142.009,0,B191,delivery_service,Delivery,Delivery
