vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
58,116,Pickup,2,2,2,2,870,873,20:10,20:13,3,0,0.0,2,8.534,106.133,114.667,1,B3665,pickup_service,Pickup,Pickup
58,117,Stay,2,2,2,2,873,874,20:13,20:14,1,0,0.0,1,4.267,114.667,118.934,1,B3681,parking_charging,Position,Pickup
58,118,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,8.534,118.934,127.468,2,B3681,pickup_service,Pickup,Pickup
58,119,Movement,2,6,2,6,877,888,20:17,20:28,11,11,37.0,0,0.0,127.468,90.468,2,B3665,passenger_flight,Position,Delivery
58,120,Delivery,6,6,6,6,888,891,20:28,20:31,3,0,0.0,2,8.534,90.468,99.002,1,B3665,delivery_service,Delivery,Delivery
58,121,Delivery,6,6,6,6,891,894,20:31,20:34,3,0,0.0,2,8.534,99.002,107.536,0,B3681,delivery_service,Delivery,Delivery
58,122,Stay,6,6,6,6,894,900,20:34,20:40,6,0,0.0,6,25.602,107.536,133.138,0,B3794,parking_charging,Position,Movement
58,123,Movement,6,3,6,3,900,910,20:40,20:50,10,10,32.98,0,0.0,133.138,100.158,0,B3794,empty_repositioning,Position,Pickup
58,124,Pickup,3,3,3,3,910,913,20:50,20:53,3,0,0.0,2,8.534,100.158,108.692,1,B3794,pickup_service,Pickup,Pickup
58,125,Movement,3,10,3,10,913,928,20:53,21:08,15,15,54.92,0,0.0,108.692,53.772,1,B3794,passenger_flight,Position,Delivery
58,126,Delivery,10,10,10,10,928,931,21:08,21:11,3,0,0.0,2,8.534,53.772,62.306,0,B3794,delivery_service,Delivery,Delivery
58,127,Pickup,10,10,10,10,931,934,21:11,21:14,3,0,0.0,2,8.534,62.306,70.84,2,B3883,pickup_service,Pickup,Pickup
58,128,Pickup,10,10,10,10,934,937,21:14,21:17,3,0,0.0,2,8.534,70.84,79.374,3,B3891,pickup_service,Pickup,Pickup
58,129,Movement,10,3,10,3,937,952,21:17,21:32,15,15,54.92,0,0.0,79.374,24.454,3,B3883,passenger_flight,Position,Delivery
58,130,Delivery,3,3,3,3,952,955,21:32,21:35,3,0,0.0,2,8.534,24.454,32.988,1,B3883,delivery_service,Delivery,Delivery
58,131,Delivery,3,3,3,3,955,958,21:35,21:38,3,0,0.0,2,8.534,32.988,41.522,0,B3891,delivery_service,Delivery,Delivery
58,132,Stay,3,3,3,3,958,960,21:38,21:40,2,0,0.0,2,8.534,41.522,50.056,0,B3993,parking_charging,Position,Movement
58,133,Movement,3,4,3,4,960,967,21:40,21:47,7,7,12.6,0,0.0,50.056,37.456,0,B3993,empty_repositioning,Position,Pickup
58,134,Pickup,4,4,4,4,967,970,21:47,21:50,3,0,0.0,2,8.534,37.456,45.99,1,B3993,pickup_service,Pickup,Pickup
58,135,Stay,4,4,4,4,970,983,21:50,22:03,13,0,0.0,13,55.471,45.99,101.461,1,B3993,parking_charging,Position,Movement
58,136,Movement,4,10,4,10,983,995,22:03,22:15,12,12,42.86,0,0.0,101.461,58.601,1,B3993,passenger_flight,Position,Delivery
58,137,Delivery,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,58.601,67.135,0,B3993,delivery_service,Delivery,Delivery
58,138,Pickup,10,10,10,10,998,1001,22:18,22:21,3,0,0.0,2,8.534,67.135,75.669,1,B4088,pickup_service,Pickup,Pickup
58,139,Movement,10,3,10,3,1001,1016,22:21,22:36,15,15,54.92,0,0.0,75.669,20.749,1,B4088,passenger_flight,Position,Delivery
58,140,Delivery,3,3,3,3,1016,1019,22:36,22:39,3,0,0.0,2,8.534,20.749,29.283,0,B4088,delivery_service,Delivery,Delivery
58,141,Stay,3,3,3,3,1019,1025,22:39,22:45,6,0,0.0,6,25.602,29.283,54.885,0,B4165,parking_charging,Position,Movement
58,142,Movement,3,1,3,1,1025,1031,22:45,22:51,6,6,9.61,0,0.0,54.885,45.275,0,B4165,empty_repositioning,Position,Pickup
58,143,Pickup,1,1,1,1,1031,1034,22:51,22:54,3,0,0.0,2,8.534,45.275,53.809,1,B4165,pickup_service,Pickup,Pickup
58,144,Stay,1,1,1,1,1034,1045,22:54,23:05,11,0,0.0,11,46.937,53.809,100.746,1,B4165,parking_charging,Position,Movement
58,145,Movement,1,10,1,10,1045,1058,23:05,23:18,13,13,47.44,0,0.0,100.746,53.306,1,B4165,passenger_flight,Position,Delivery
58,146,Delivery,10,10,10,10,1058,1061,23:18,23:21,3,0,0.0,2,8.534,53.306,61.84,0,B4165,delivery_service,Delivery,Delivery
58,147,Stay,10,10,10,10,1061,1070,23:21,23:30,9,0,0.0,9,38.403,61.84,100.243,0,,parking_charging,Position,Movement
58,148,Movement,10,9,10,9,1070,1089,23:30,23:49,19,19,69.89,0,0.0,100.243,30.353,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
59,2,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
59,3,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
59,4,Stay,4,4,4,4,90,140,07:10,08:00,50,0,0.0,50,34.326,125.674,160.0,0,B127,parking_charging,Position,Movement
59,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B127,empty_repositioning,Position,Pickup
59,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,1,B127,pickup_service,Pickup,Pickup
59,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,1,B127,passenger_flight,Position,Delivery
59,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B127,delivery_service,Delivery,Delivery
59,9,Stay,3,3,3,3,160,161,08:20,08:21,1,0,0.0,1,4.267,141.688,145.955,0,B215,parking_charging,Position,Pickup
59,10,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,145.955,154.489,1,B215,pickup_service,Pickup,Pickup
59,11,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,5.511,154.489,160.0,2,B229,pickup_service,Pickup,Pickup
59,12,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,2,B215,passenger_flight,Position,Delivery
59,13,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B215,delivery_service,Delivery,Delivery
59,14,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,1.076,158.924,160.0,0,B229,delivery_service,Delivery,Delivery
59,15,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,0.0,160.0,160.0,0,B295-1,parking_charging,Position,Movement
59,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B295-1,empty_repositioning,Position,Pickup
59,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,3,B295-1,pickup_service,Pickup,Pickup
59,18,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,3,B295-1,passenger_flight,Position,Delivery
59,19,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B295-1,delivery_service,Delivery,Delivery
59,20,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,130.288,134.555,0,B372,parking_charging,Position,Movement
59,21,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,134.555,111.165,0,B372,empty_repositioning,Position,Pickup
59,22,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,111.165,119.699,1,B372,pickup_service,Pickup,Pickup
59,23,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,119.699,123.966,1,B387,parking_charging,Position,Pickup
59,24,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,123.966,132.5,2,B387,pickup_service,Pickup,Pickup
59,25,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,132.5,109.11,2,B372,passenger_flight,Position,Delivery
59,26,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,109.11,117.644,1,B372,delivery_service,Delivery,Delivery
59,27,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,117.644,126.178,0,B387,delivery_service,Delivery,Delivery
59,28,Stay,1,1,1,1,228,240,09:28,09:40,12,0,0.0,12,33.822,126.178,160.0,0,B456,parking_charging,Position,Movement
59,29,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B456,empty_repositioning,Position,Pickup
59,30,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B456,pickup_service,Pickup,Pickup
59,31,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B456,passenger_flight,Position,Delivery
59,32,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B456,delivery_service,Delivery,Delivery
59,33,Stay,4,4,4,4,259,261,09:59,10:01,2,0,0.0,2,5.142,154.858,160.0,0,B502,parking_charging,Position,Pickup
59,34,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
59,35,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
59,36,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
59,37,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
59,38,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
59,39,Pickup,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
59,40,Stay,2,2,2,2,282,285,10:22,10:25,3,0,0.0,3,0.0,160.0,160.0,1,B597,parking_charging,Position,Movement
59,41,Movement,2,5,2,5,285,293,10:25,10:33,8,8,27.57,0,0.0,160.0,132.43,1,B597,passenger_flight,Position,Delivery
59,42,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,132.43,140.964,0,B597,delivery_service,Delivery,Delivery
59,43,Stay,5,5,5,5,296,304,10:36,10:44,8,0,0.0,8,19.036,140.964,160.0,0,B788,parking_charging,Position,Movement
59,44,Movement,5,6,5,6,304,311,10:44,10:51,7,7,12.76,0,0.0,160.0,147.24,0,B788,empty_repositioning,Position,Pickup
59,45,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,147.24,155.774,1,B788,pickup_service,Pickup,Pickup
59,46,Stay,6,6,6,6,314,317,10:54,10:57,3,0,0.0,3,4.226,155.774,160.0,1,B788,parking_charging,Position,Movement
59,47,Movement,6,10,6,10,317,328,10:57,11:08,11,11,35.74,0,0.0,160.0,124.26,1,B788,passenger_flight,Position,Delivery
59,48,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,124.26,132.794,0,B788,delivery_service,Delivery,Delivery
59,49,Pickup,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,132.794,141.328,1,B872,pickup_service,Pickup,Pickup
59,50,Pickup,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,141.328,149.862,2,B891,pickup_service,Pickup,Pickup
59,51,Movement,10,3,10,3,337,352,11:17,11:32,15,15,54.92,0,0.0,149.862,94.942,2,B872,passenger_flight,Position,Delivery
59,52,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,94.942,103.476,1,B872,delivery_service,Delivery,Delivery
59,53,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,103.476,112.01,0,B891,delivery_service,Delivery,Delivery
59,54,Stay,3,3,3,3,358,365,11:38,11:45,7,0,0.0,7,29.869,112.01,141.879,0,B1021,parking_charging,Position,Pickup
59,55,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,141.879,150.413,1,B1021,pickup_service,Pickup,Pickup
59,56,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,150.413,126.483,1,B1021,passenger_flight,Position,Delivery
59,57,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,126.483,135.017,0,B1021,delivery_service,Delivery,Delivery
59,58,Stay,5,5,5,5,379,400,11:59,12:20,21,0,0.0,21,24.983,135.017,160.0,0,B1135,parking_charging,Position,Movement
59,59,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,160.0,147.24,0,B1135,empty_repositioning,Position,Pickup
59,60,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,147.24,155.774,1,B1135,pickup_service,Pickup,Pickup
59,61,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,155.774,120.034,1,B1135,passenger_flight,Position,Delivery
59,62,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,120.034,128.568,0,B1135,delivery_service,Delivery,Delivery
59,63,Stay,10,10,10,10,424,497,12:44,13:57,73,0,0.0,73,31.432,128.568,160.0,0,B1332,parking_charging,Position,Pickup
59,64,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
59,65,Movement,10,3,10,3,500,515,14:00,14:15,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
59,66,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
59,67,Stay,3,3,3,3,518,520,14:18,14:20,2,0,0.0,2,8.534,113.614,122.148,0,B1443,parking_charging,Position,Movement
59,68,Movement,3,1,3,1,520,526,14:20,14:26,6,6,9.61,0,0.0,122.148,112.538,0,B1443,empty_repositioning,Position,Pickup
59,69,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,112.538,121.072,1,B1443,pickup_service,Pickup,Pickup
59,70,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,121.072,129.606,2,B1457,pickup_service,Pickup,Pickup
59,71,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,129.606,108.576,2,B1443,passenger_flight,Position,Delivery
59,72,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,108.576,117.11,1,B1443,delivery_service,Delivery,Delivery
59,73,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,117.11,125.644,0,B1457,delivery_service,Delivery,Delivery
59,74,Stay,7,7,7,7,545,547,14:45,14:47,2,0,0.0,2,8.534,125.644,134.178,0,B1564,parking_charging,Position,Movement
59,75,Movement,7,1,7,1,547,554,14:47,14:54,7,7,21.03,0,0.0,134.178,113.148,0,B1564,empty_repositioning,Position,Pickup
59,76,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,113.148,121.682,1,B1564,pickup_service,Pickup,Pickup
59,77,Stay,1,1,1,1,557,563,14:57,15:03,6,0,0.0,6,25.602,121.682,147.284,1,B1564,parking_charging,Position,Movement
59,78,Movement,1,10,1,10,563,576,15:03,15:16,13,13,47.44,0,0.0,147.284,99.844,1,B1564,passenger_flight,Position,Delivery
59,79,Delivery,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,99.844,108.378,0,B1564,delivery_service,Delivery,Delivery
59,80,Pickup,10,10,10,10,579,582,15:19,15:22,3,0,0.0,2,8.534,108.378,116.912,1,B1663,pickup_service,Pickup,Pickup
59,81,Stay,10,10,10,10,582,588,15:22,15:28,6,0,0.0,6,25.602,116.912,142.514,1,B1663,parking_charging,Position,Movement
59,82,Movement,10,3,10,3,588,603,15:28,15:43,15,15,54.92,0,0.0,142.514,87.594,1,B1663,passenger_flight,Position,Delivery
59,83,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,87.594,96.128,0,B1663,delivery_service,Delivery,Delivery
59,84,Stay,3,3,3,3,606,611,15:46,15:51,5,0,0.0,5,21.335,96.128,117.463,0,B1813,parking_charging,Position,Movement
59,85,Movement,3,2,3,2,611,614,15:51,15:54,3,3,4.08,0,0.0,117.463,113.383,0,B1813,empty_repositioning,Position,Pickup
59,86,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,113.383,121.917,1,B1813,pickup_service,Pickup,Pickup
59,87,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,121.917,105.787,1,B1813,passenger_flight,Position,Delivery
59,88,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,105.787,114.321,0,B1813,delivery_service,Delivery,Delivery
59,89,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,114.321,122.855,1,B1855,pickup_service,Pickup,Pickup
59,90,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,122.855,106.725,1,B1855,passenger_flight,Position,Delivery
59,91,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,106.725,115.259,0,B1855,delivery_service,Delivery,Delivery
59,92,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,115.259,123.793,1,B1971,pickup_service,Pickup,Pickup
59,93,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,123.793,96.223,1,B1971,passenger_flight,Position,Delivery
59,94,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,96.223,104.757,0,B1971,delivery_service,Delivery,Delivery
59,95,Movement,5,4,5,4,652,658,16:32,16:38,6,6,11.45,0,0.0,104.757,93.307,0,B2080,empty_repositioning,Position,Pickup
59,96,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,93.307,101.841,3,B2080,pickup_service,Pickup,Pickup
59,97,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,101.841,85.711,3,B2080,passenger_flight,Position,Delivery
59,98,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,85.711,94.245,0,B2080,delivery_service,Delivery,Delivery
59,99,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,94.245,102.779,1,B2172,pickup_service,Pickup,Pickup
59,100,Stay,2,2,2,2,673,676,16:53,16:56,3,0,0.0,3,12.801,102.779,115.58,1,B2172,parking_charging,Position,Movement
59,101,Movement,2,6,2,6,676,687,16:56,17:07,11,11,37.0,0,0.0,115.58,78.58,1,B2172,passenger_flight,Position,Delivery
59,102,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,78.58,87.114,0,B2172,delivery_service,Delivery,Delivery
59,103,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,87.114,95.648,1,B2319,pickup_service,Pickup,Pickup
59,104,Movement,6,7,6,7,693,705,17:13,17:25,12,12,43.48,0,0.0,95.648,52.168,1,B2319,passenger_flight,Position,Delivery
59,105,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,52.168,60.702,0,B2319,delivery_service,Delivery,Delivery
59,106,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,60.702,69.236,1,B2562,pickup_service,Pickup,Pickup
59,107,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,69.236,77.77,2,B2531,pickup_service,Pickup,Pickup
59,108,Movement,7,10,7,10,714,730,17:34,17:50,16,16,57.99,0,0.0,77.77,19.78,2,B2531,passenger_flight,Position,Delivery
59,109,Delivery,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,19.78,28.314,1,B2531,delivery_service,Delivery,Delivery
59,110,Delivery,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,28.314,36.848,0,B2562,delivery_service,Delivery,Delivery
59,111,Stay,10,10,10,10,736,751,17:56,18:11,15,0,0.0,15,64.005,36.848,100.853,0,B3027,parking_charging,Position,Movement
59,112,Movement,10,2,10,2,751,767,18:11,18:27,16,16,57.66,0,0.0,100.853,43.193,0,B3027,empty_repositioning,Position,Pickup
59,113,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,43.193,51.727,1,B3027,pickup_service,Pickup,Pickup
59,114,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,51.727,24.157,1,B3027,passenger_flight,Position,Delivery
59,115,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,24.157,32.691,0,B3027,delivery_service,Delivery,Delivery
59,116,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,32.691,21.241,0,B3190,empty_repositioning,Position,Pickup
59,117,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,21.241,29.775,1,B3190,pickup_service,Pickup,Pickup
59,118,Stay,4,4,4,4,790,807,18:50,19:07,17,0,0.0,17,72.539,29.775,102.314,1,B3190,parking_charging,Position,Movement
59,119,Movement,4,7,4,7,807,814,19:07,19:14,7,7,21.43,0,0.0,102.314,80.884,1,B3190,passenger_flight,Position,Delivery
59,120,Delivery,7,7,7,7,814,817,19:14,19:17,3,0,0.0,2,8.534,80.884,89.418,0,B3190,delivery_service,Delivery,Delivery
59,121,Stay,7,7,7,7,817,829,19:17,19:29,12,0,0.0,12,51.204,89.418,140.622,0,B3439,parking_charging,Position,Pickup
59,122,Pickup,7,7,7,7,829,832,19:29,19:32,3,0,0.0,2,8.534,140.622,149.156,1,B3439,pickup_service,Pickup,Pickup
59,123,Movement,7,5,7,5,832,842,19:32,19:42,10,10,32.24,0,0.0,149.156,116.916,1,B3439,passenger_flight,Position,Delivery
59,124,Delivery,5,5,5,5,842,845,19:42,19:45,3,0,0.0,2,8.534,116.916,125.45,0,B3439,delivery_service,Delivery,Delivery
59,125,Stay,5,5,5,5,845,849,19:45,19:49,4,0,0.0,4,17.068,125.45,142.518,0,B3595,parking_charging,Position,Movement
59,126,Movement,5,4,5,4,849,855,19:49,19:55,6,6,11.45,0,0.0,142.518,131.068,0,B3595,empty_repositioning,Position,Pickup
59,127,Pickup,4,4,4,4,855,858,19:55,19:58,3,0,0.0,2,8.534,131.068,139.602,1,B3595,pickup_service,Pickup,Pickup
59,128,Movement,4,2,4,2,858,864,19:58,20:04,6,6,16.13,0,0.0,139.602,123.472,1,B3595,passenger_flight,Position,Delivery
59,129,Delivery,2,2,2,2,864,867,20:04,20:07,3,0,0.0,2,8.534,123.472,132.006,0,B3595,delivery_service,Delivery,Delivery
59,130,Stay,2,2,2,2,867,880,20:07,20:20,13,0,0.0,13,27.994,132.006,160.0,0,B3708,parking_charging,Position,Pickup
59,131,Pickup,2,2,2,2,880,883,20:20,20:23,3,0,0.0,2,0.0,160.0,160.0,1,B3708,pickup_service,Pickup,Pickup
59,132,Pickup,2,2,2,2,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,2,B3717,pickup_service,Pickup,Pickup
59,133,Movement,2,6,2,6,886,897,20:26,20:37,11,11,37.0,0,0.0,160.0,123.0,2,B3708,passenger_flight,Position,Delivery
59,134,Delivery,6,6,6,6,897,900,20:37,20:40,3,0,0.0,2,8.534,123.0,131.534,1,B3708,delivery_service,Delivery,Delivery
59,135,Delivery,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,131.534,140.068,0,B3717,delivery_service,Delivery,Delivery
59,136,Stay,6,6,6,6,903,904,20:43,20:44,1,0,0.0,1,4.267,140.068,144.335,0,B3808,parking_charging,Position,Movement
59,137,Movement,6,1,6,1,904,911,20:44,20:51,7,7,23.39,0,0.0,144.335,120.945,0,B3808,empty_repositioning,Position,Pickup
59,138,Pickup,1,1,1,1,911,914,20:51,20:54,3,0,0.0,2,8.534,120.945,129.479,1,B3808,pickup_service,Pickup,Pickup
59,139,Movement,1,5,1,5,914,922,20:54,21:02,8,8,14.88,0,0.0,129.479,114.599,1,B3808,passenger_flight,Position,Delivery
59,140,Delivery,5,5,5,5,922,925,21:02,21:05,3,0,0.0,2,8.534,114.599,123.133,0,B3808,delivery_service,Delivery,Delivery
59,141,Stay,5,5,5,5,925,927,21:05,21:07,2,0,0.0,2,8.534,123.133,131.667,0,B3905,parking_charging,Position,Movement
59,142,Movement,5,3,5,3,927,935,21:07,21:15,8,8,23.93,0,0.0,131.667,107.737,0,B3905,empty_repositioning,Position,Pickup
59,143,Pickup,3,3,3,3,935,938,21:15,21:18,3,0,0.0,2,8.534,107.737,116.271,1,B3905,pickup_service,Pickup,Pickup
59,144,Pickup,3,3,3,3,938,941,21:18,21:21,3,0,0.0,2,8.534,116.271,124.805,2,B3912,pickup_service,Pickup,Pickup
59,145,Movement,3,9,3,9,941,956,21:21,21:36,15,15,52.78,0,0.0,124.805,72.025,2,B3905,passenger_flight,Position,Delivery
59,146,Delivery,9,9,9,9,956,959,21:36,21:39,3,0,0.0,2,8.534,72.025,80.559,1,B3905,delivery_service,Delivery,Delivery
59,147,Delivery,9,9,9,9,959,962,21:39,21:42,3,0,0.0,2,8.534,80.559,89.093,0,B3912,delivery_service,Delivery,Delivery
59,148,Movement,9,10,9,10,962,981,21:42,22:01,19,19,69.89,0,0.0,89.093,19.203,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B145,parking_charging,Position,Movement
60,1,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B145,empty_repositioning,Position,Pickup
60,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B145,pickup_service,Pickup,Pickup
60,3,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B145,passenger_flight,Position,Delivery
60,4,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B145,delivery_service,Delivery,Delivery
60,5,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,130.288,106.898,0,B233,empty_repositioning,Position,Pickup
60,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,106.898,115.432,1,B233,pickup_service,Pickup,Pickup
60,7,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,115.432,92.042,1,B233,passenger_flight,Position,Delivery
60,8,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,92.042,100.576,0,B233,delivery_service,Delivery,Delivery
60,9,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,100.576,77.186,0,B295-2,empty_repositioning,Position,Pickup
60,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,77.186,85.72,1,B295-2,pickup_service,Pickup,Pickup
