vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
126,23,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2066,pickup_service,Pickup,Pickup
126,24,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,160.0,150.39,1,B2066,passenger_flight,Position,Delivery
126,25,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,150.39,158.924,0,B2066,delivery_service,Delivery,Delivery
126,26,Stay,3,3,3,3,717,732,17:37,17:52,15,0,0.0,15,1.076,158.924,160.0,0,B2367,parking_charging,Position,Pickup
126,27,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2367,pickup_service,Pickup,Pickup
126,28,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2392,pickup_service,Pickup,Pickup
126,29,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,160.0,147.4,2,B2367,passenger_flight,Position,Delivery
126,30,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,147.4,155.934,1,B2367,delivery_service,Delivery,Delivery
126,31,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,4.066,155.934,160.0,0,B2392,delivery_service,Delivery,Delivery
126,32,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,160.0,155.02,0,B2501,empty_repositioning,Position,Pickup
126,33,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,4.98,155.02,160.0,1,B2501,pickup_service,Pickup,Pickup
126,34,Stay,1,1,1,1,758,761,18:18,18:21,3,0,0.0,3,0.0,160.0,160.0,1,B2501,parking_charging,Position,Movement
126,35,Movement,1,8,1,8,761,773,18:21,18:33,12,12,41.05,0,0.0,160.0,118.95,1,B2501,passenger_flight,Position,Delivery
126,36,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,118.95,127.484,0,B2501,delivery_service,Delivery,Delivery
126,37,Movement,8,7,8,7,776,783,18:36,18:43,7,7,22.2,0,0.0,127.484,105.284,0,,return_to_depot,Position,Depot
127,0,Stay,8,8,8,8,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B249,parking_charging,Position,Pickup
127,1,Pickup,8,8,8,8,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
127,2,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B254,pickup_service,Pickup,Pickup
127,3,Movement,8,3,8,3,177,187,08:37,08:47,10,10,35.17,0,0.0,160.0,124.83,2,B249,passenger_flight,Position,Delivery
127,4,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,124.83,133.364,1,B249,delivery_service,Delivery,Delivery
127,5,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,133.364,141.898,0,B254,delivery_service,Delivery,Delivery
127,6,Stay,3,3,3,3,193,198,08:53,08:58,5,0,0.0,5,18.102,141.898,160.0,0,B334,parking_charging,Position,Pickup
127,7,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B334,pickup_service,Pickup,Pickup
127,8,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,1,B334,passenger_flight,Position,Delivery
127,9,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,0,B334,delivery_service,Delivery,Delivery
127,10,Stay,4,4,4,4,211,600,09:11,15:40,389,0,0.0,389,4.066,155.934,160.0,0,B1462,parking_charging,Position,Pickup
127,11,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1462,pickup_service,Pickup,Pickup
127,12,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1462,passenger_flight,Position,Delivery
127,13,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1462,delivery_service,Delivery,Delivery
127,14,Stay,7,7,7,7,613,627,15:53,16:07,14,0,0.0,14,12.896,147.104,160.0,0,B1590,parking_charging,Position,Pickup
127,15,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1590,pickup_service,Pickup,Pickup
127,16,Movement,7,10,7,10,630,646,16:10,16:26,16,16,57.99,0,0.0,160.0,102.01,1,B1590,passenger_flight,Position,Delivery
127,17,Delivery,10,10,10,10,646,649,16:26,16:29,3,0,0.0,2,8.534,102.01,110.544,0,B1590,delivery_service,Delivery,Delivery
127,18,Stay,10,10,10,10,649,707,16:29,17:27,58,0,0.0,58,49.456,110.544,160.0,0,B2237,parking_charging,Position,Movement
127,19,Movement,10,6,10,6,707,718,17:27,17:38,11,11,35.74,0,0.0,160.0,124.26,0,B2237,empty_repositioning,Position,Pickup
127,20,Pickup,6,6,6,6,718,721,17:38,17:41,3,0,0.0,2,8.534,124.26,132.794,1,B2237,pickup_service,Pickup,Pickup
127,21,Stay,6,6,6,6,721,726,17:41,17:46,5,0,0.0,5,21.335,132.794,154.129,1,B2237,parking_charging,Position,Movement
127,22,Movement,6,7,6,7,726,738,17:46,17:58,12,12,43.48,0,0.0,154.129,110.649,1,B2237,passenger_flight,Position,Delivery
127,23,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,110.649,119.183,0,B2237,delivery_service,Delivery,Delivery
127,24,Movement,7,8,7,8,741,748,18:01,18:08,7,7,22.2,0,0.0,119.183,96.983,0,B2455,empty_repositioning,Position,Pickup
127,25,Pickup,8,8,8,8,748,751,18:08,18:11,3,0,0.0,2,8.534,96.983,105.517,1,B2455,pickup_service,Pickup,Pickup
127,26,Movement,8,1,8,1,751,763,18:11,18:23,12,12,41.05,0,0.0,105.517,64.467,1,B2455,passenger_flight,Position,Delivery
127,27,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,64.467,73.001,0,B2455,delivery_service,Delivery,Delivery
127,28,Stay,1,1,1,1,766,768,18:26,18:28,2,0,0.0,2,8.534,73.001,81.535,0,B2564,parking_charging,Position,Pickup
127,29,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,81.535,90.069,1,B2564,pickup_service,Pickup,Pickup
127,30,Stay,1,1,1,1,771,772,18:31,18:32,1,0,0.0,1,4.267,90.069,94.336,1,B2585,parking_charging,Position,Pickup
127,31,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,94.336,102.87,2,B2585,pickup_service,Pickup,Pickup
127,32,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,102.87,79.48,2,B2564,passenger_flight,Position,Delivery
127,33,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,79.48,88.014,1,B2564,delivery_service,Delivery,Delivery
127,34,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,88.014,96.548,0,B2585,delivery_service,Delivery,Delivery
127,35,Movement,6,8,6,8,788,805,18:48,19:05,17,17,60.41,0,0.0,96.548,36.138,0,,return_to_depot,Position,Depot
128,0,Stay,9,9,9,9,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B504,parking_charging,Position,Pickup
128,1,Pickup,9,9,9,9,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B504,pickup_service,Pickup,Pickup
128,2,Movement,9,1,9,1,283,299,10:23,10:39,16,16,57.72,0,0.0,160.0,102.28,1,B504,passenger_flight,Position,Delivery
128,3,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,102.28,110.814,0,B504,delivery_service,Delivery,Delivery
128,4,Stay,1,1,1,1,302,616,10:42,15:56,314,0,0.0,314,49.186,110.814,160.0,0,B1537,parking_charging,Position,Pickup
128,5,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1537,pickup_service,Pickup,Pickup
128,6,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1546,pickup_service,Pickup,Pickup
128,7,Movement,1,10,1,10,622,635,16:02,16:15,13,13,47.44,0,0.0,160.0,112.56,2,B1537,passenger_flight,Position,Delivery
128,8,Delivery,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,112.56,121.094,1,B1537,delivery_service,Delivery,Delivery
128,9,Delivery,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,121.094,129.628,0,B1546,delivery_service,Delivery,Delivery
128,10,Stay,10,10,10,10,641,720,16:21,17:40,79,0,0.0,79,30.372,129.628,160.0,0,B2355,parking_charging,Position,Movement
128,11,Movement,10,1,10,1,720,733,17:40,17:53,13,13,47.44,0,0.0,160.0,112.56,0,B2355,empty_repositioning,Position,Pickup
128,12,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,112.56,121.094,1,B2355,pickup_service,Pickup,Pickup
128,13,Movement,1,10,1,10,736,749,17:56,18:09,13,13,47.44,0,0.0,121.094,73.654,1,B2355,passenger_flight,Position,Delivery
128,14,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,73.654,82.188,0,B2355,delivery_service,Delivery,Delivery
128,15,Stay,10,10,10,10,752,757,18:12,18:17,5,0,0.0,5,21.335,82.188,103.523,0,,parking_charging,Position,Movement
128,16,Movement,10,9,10,9,757,776,18:17,18:36,19,19,69.89,0,0.0,103.523,33.633,0,,return_to_depot,Position,Depot
129,0,Stay,10,10,10,10,0,352,05:40,11:32,352,0,0.0,352,0.0,160.0,160.0,0,B815,parking_charging,Position,Pickup
129,1,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B815,pickup_service,Pickup,Pickup
129,2,Pickup,10,10,10,10,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B804,pickup_service,Pickup,Pickup
129,3,Movement,10,3,10,3,358,373,11:38,11:53,15,15,54.92,0,0.0,160.0,105.08,2,B804,passenger_flight,Position,Delivery
129,4,Delivery,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,8.534,105.08,113.614,1,B804,delivery_service,Delivery,Delivery
129,5,Delivery,3,3,3,3,376,379,11:56,11:59,3,0,0.0,2,8.534,113.614,122.148,0,B815,delivery_service,Delivery,Delivery
129,6,Stay,3,3,3,3,379,540,11:59,14:40,161,0,0.0,161,37.852,122.148,160.0,0,B1251,parking_charging,Position,Pickup
129,7,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
129,8,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1251,passenger_flight,Position,Delivery
129,9,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1251,delivery_service,Delivery,Delivery
129,10,Stay,5,5,5,5,554,680,14:54,17:00,126,0,0.0,126,15.396,144.604,160.0,0,B1968,parking_charging,Position,Movement
129,11,Movement,5,8,5,8,680,694,17:00,17:14,14,14,47.79,0,0.0,160.0,112.21,0,B1968,empty_repositioning,Position,Pickup
129,12,Pickup,8,8,8,8,694,697,17:14,17:17,3,0,0.0,2,8.534,112.21,120.744,1,B1968,pickup_service,Pickup,Pickup
129,13,Movement,8,3,8,3,697,707,17:17,17:27,10,10,35.17,0,0.0,120.744,85.574,1,B1968,passenger_flight,Position,Delivery
129,14,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,85.574,94.108,0,B1968,delivery_service,Delivery,Delivery
129,15,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,94.108,102.642,1,B2147,pickup_service,Pickup,Pickup
129,16,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,102.642,111.176,2,B2165,pickup_service,Pickup,Pickup
129,17,Movement,3,1,3,1,716,722,17:36,17:42,6,6,9.61,0,0.0,111.176,101.566,2,B2147,passenger_flight,Position,Delivery
129,18,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,101.566,110.1,1,B2147,delivery_service,Delivery,Delivery
129,19,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,110.1,118.634,0,B2165,delivery_service,Delivery,Delivery
129,20,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,118.634,127.168,1,B2318,pickup_service,Pickup,Pickup
129,21,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,127.168,135.702,2,B2353,pickup_service,Pickup,Pickup
129,22,Movement,1,5,1,5,734,742,17:54,18:02,8,8,14.88,0,0.0,135.702,120.822,2,B2318,passenger_flight,Position,Delivery
129,23,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,120.822,129.356,1,B2318,delivery_service,Delivery,Delivery
129,24,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,129.356,137.89,0,B2353,delivery_service,Delivery,Delivery
129,25,Movement,5,10,5,10,748,758,18:08,18:18,10,10,33.52,0,0.0,137.89,104.37,0,,return_to_depot,Position,Depot
130,0,Stay,1,1,1,1,0,630,05:40,16:10,630,0,0.0,630,0.0,160.0,160.0,0,B1599,parking_charging,Position,Pickup
130,1,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1599,pickup_service,Pickup,Pickup
130,2,Movement,1,5,1,5,633,641,16:13,16:21,8,8,14.88,0,0.0,160.0,145.12,1,B1599,passenger_flight,Position,Delivery
130,3,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,145.12,153.654,0,B1599,delivery_service,Delivery,Delivery
130,4,Stay,5,5,5,5,644,681,16:24,17:01,37,0,0.0,37,6.346,153.654,160.0,0,B1946,parking_charging,Position,Movement
130,5,Movement,5,2,5,2,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,0,B1946,empty_repositioning,Position,Pickup
130,6,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,1,B1946,pickup_service,Pickup,Pickup
130,7,Movement,2,6,2,6,692,703,17:12,17:23,11,11,37.0,0,0.0,140.964,103.964,1,B1946,passenger_flight,Position,Delivery
130,8,Delivery,6,6,6,6,703,706,17:23,17:26,3,0,0.0,2,8.534,103.964,112.498,0,B1946,delivery_service,Delivery,Delivery
130,9,Stay,6,6,6,6,706,714,17:26,17:34,8,0,0.0,8,34.136,112.498,146.634,0,B2197,parking_charging,Position,Pickup
130,10,Pickup,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,8.534,146.634,155.168,1,B2197,pickup_service,Pickup,Pickup
130,11,Pickup,6,6,6,6,717,720,17:37,17:40,3,0,0.0,2,4.832,155.168,160.0,2,B2233,pickup_service,Pickup,Pickup
130,12,Movement,6,7,6,7,720,732,17:40,17:52,12,12,43.48,0,0.0,160.0,116.52,2,B2197,passenger_flight,Position,Delivery
130,13,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,116.52,125.054,1,B2197,delivery_service,Delivery,Delivery
130,14,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,125.054,133.588,0,B2233,delivery_service,Delivery,Delivery
130,15,Stay,7,7,7,7,738,740,17:58,18:00,2,0,0.0,2,8.534,133.588,142.122,0,B2459,parking_charging,Position,Movement
130,16,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,142.122,119.922,0,B2459,empty_repositioning,Position,Pickup
130,17,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,119.922,128.456,1,B2459,pickup_service,Pickup,Pickup
130,18,Stay,8,8,8,8,750,751,18:10,18:11,1,0,0.0,1,4.267,128.456,132.723,1,B2490,parking_charging,Position,Pickup
130,19,Pickup,8,8,8,8,751,754,18:11,18:14,3,0,0.0,2,8.534,132.723,141.257,2,B2490,pickup_service,Pickup,Pickup
130,20,Movement,8,1,8,1,754,766,18:14,18:26,12,12,41.05,0,0.0,141.257,100.207,2,B2459,passenger_flight,Position,Delivery
130,21,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,100.207,108.741,1,B2459,delivery_service,Delivery,Delivery
130,22,Stay,1,1,1,1,769,772,18:29,18:32,3,0,0.0,3,12.801,108.741,121.542,1,B2490,parking_charging,Position,Delivery
130,23,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,121.542,130.076,0,B2490,delivery_service,Delivery,Delivery
130,24,Stay,1,1,1,1,775,789,18:35,18:49,14,0,0.0,14,29.924,130.076,160.0,0,B2670,parking_charging,Position,Pickup
130,25,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B2670,pickup_service,Pickup,Pickup
130,26,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,2,B2675,pickup_service,Pickup,Pickup
130,27,Movement,1,3,1,3,795,801,18:55,19:01,6,6,9.61,0,0.0,160.0,150.39,2,B2670,passenger_flight,Position,Delivery
130,28,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,150.39,158.924,1,B2670,delivery_service,Delivery,Delivery
130,29,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,1.076,158.924,160.0,0,B2675,delivery_service,Delivery,Delivery
130,30,Movement,3,1,3,1,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
131,0,Stay,2,2,2,2,0,188,05:40,08:48,188,0,0.0,188,0.0,160.0,160.0,0,B309,parking_charging,Position,Movement
131,1,Movement,2,3,2,3,188,191,08:48,08:51,3,3,4.08,0,0.0,160.0,155.92,0,B309,empty_repositioning,Position,Pickup
131,2,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,4.08,155.92,160.0,1,B309,pickup_service,Pickup,Pickup
131,3,Movement,3,6,3,6,194,204,08:54,09:04,10,10,32.98,0,0.0,160.0,127.02,1,B309,passenger_flight,Position,Delivery
131,4,Delivery,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,127.02,135.554,0,B309,delivery_service,Delivery,Delivery
131,5,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,135.554,144.088,1,B355,pickup_service,Pickup,Pickup
131,6,Movement,6,1,6,1,210,217,09:10,09:17,7,7,23.39,0,0.0,144.088,120.698,1,B355,passenger_flight,Position,Delivery
131,7,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,120.698,129.232,0,B355,delivery_service,Delivery,Delivery
131,8,Stay,1,1,1,1,220,637,09:20,16:17,417,0,0.0,417,30.768,129.232,160.0,0,B1634,parking_charging,Position,Pickup
131,9,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1634,pickup_service,Pickup,Pickup
131,10,Stay,1,1,1,1,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1634,parking_charging,Position,Movement
131,11,Movement,1,2,1,2,643,650,16:23,16:30,7,7,13.61,0,0.0,160.0,146.39,1,B1634,passenger_flight,Position,Delivery
131,12,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,146.39,154.924,0,B1634,delivery_service,Delivery,Delivery
131,13,Stay,2,2,2,2,653,668,16:33,16:48,15,0,0.0,15,5.076,154.924,160.0,0,B1797,parking_charging,Position,Pickup
131,14,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1797,pickup_service,Pickup,Pickup
131,15,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B1797,passenger_flight,Position,Delivery
131,16,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B1797,delivery_service,Delivery,Delivery
131,17,Stay,5,5,5,5,682,700,17:02,17:20,18,0,0.0,18,19.036,140.964,160.0,0,B2092,parking_charging,Position,Movement
131,18,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2092,empty_repositioning,Position,Pickup
131,19,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B2092,pickup_service,Pickup,Pickup
131,20,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,1,B2092,passenger_flight,Position,Delivery
131,21,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B2092,delivery_service,Delivery,Delivery
131,22,Movement,5,6,5,6,722,729,17:42,17:49,7,7,12.76,0,0.0,129.208,116.448,0,B2298,empty_repositioning,Position,Pickup
131,23,Pickup,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,116.448,124.982,1,B2298,pickup_service,Pickup,Pickup
131,24,Movement,6,7,6,7,732,744,17:52,18:04,12,12,43.48,0,0.0,124.982,81.502,1,B2298,passenger_flight,Position,Delivery
131,25,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,81.502,90.036,0,B2298,delivery_service,Delivery,Delivery
131,26,Stay,7,7,7,7,747,780,18:07,18:40,33,0,0.0,33,69.964,90.036,160.0,0,B2637,parking_charging,Position,Movement
131,27,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B2637,empty_repositioning,Position,Pickup
131,28,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B2637,pickup_service,Pickup,Pickup
131,29,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,147.504,126.474,1,B2637,passenger_flight,Position,Delivery
131,30,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,126.474,135.008,0,B2637,delivery_service,Delivery,Delivery
131,31,Movement,7,2,7,2,800,806,19:00,19:06,6,6,10.2,0,0.0,135.008,124.808,0,,return_to_depot,Position,Depot
132,0,Stay,3,3,3,3,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B129,parking_charging,Position,Pickup
132,1,Pickup,3,3,3,3,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
132,2,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B145,pickup_service,Pickup,Pickup
132,3,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,2,B129,passenger_flight,Position,Delivery
132,4,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,1,B129,delivery_service,Delivery,Delivery
132,5,Movement,8,9,8,9,162,168,08:22,08:28,6,6,18.04,0,0.0,133.364,115.324,1,B145,passenger_flight,Position,Delivery
132,6,Delivery,9,9,9,9,168,171,08:28,08:31,3,0,0.0,2,8.534,115.324,123.858,0,B145,delivery_service,Delivery,Delivery
132,7,Stay,9,9,9,9,171,291,08:31,10:31,120,0,0.0,120,36.142,123.858,160.0,0,B566,parking_charging,Position,Pickup
132,8,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B566,pickup_service,Pickup,Pickup
132,9,Movement,9,3,9,3,294,309,10:34,10:49,15,15,52.78,0,0.0,160.0,107.22,1,B566,passenger_flight,Position,Delivery
132,10,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,107.22,115.754,0,B566,delivery_service,Delivery,Delivery
132,11,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,115.754,124.288,1,B647,pickup_service,Pickup,Pickup
132,12,Movement,3,5,3,5,315,323,10:55,11:03,8,8,23.93,0,0.0,124.288,100.358,1,B647,passenger_flight,Position,Delivery
132,13,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,100.358,108.892,0,B647,delivery_service,Delivery,Delivery
132,14,Stay,5,5,5,5,326,680,11:06,17:00,354,0,0.0,354,51.108,108.892,160.0,0,B1889,parking_charging,Position,Movement
132,15,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1889,empty_repositioning,Position,Pickup
132,16,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1889,pickup_service,Pickup,Pickup
132,17,Movement,1,10,1,10,691,704,17:11,17:24,13,13,47.44,0,0.0,153.654,106.214,1,B1889,passenger_flight,Position,Delivery
132,18,Delivery,10,10,10,10,704,707,17:24,17:27,3,0,0.0,2,8.534,106.214,114.748,0,B1889,delivery_service,Delivery,Delivery
132,19,Stay,10,10,10,10,707,720,17:27,17:40,13,0,0.0,13,45.252,114.748,160.0,0,B2331,parking_charging,Position,Movement
132,20,Movement,10,4,10,4,720,732,17:40,17:52,12,12,42.86,0,0.0,160.0,117.14,0,B2331,empty_repositioning,Position,Pickup
132,21,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,117.14,125.674,1,B2331,pickup_service,Pickup,Pickup
132,22,Movement,4,9,4,9,735,750,17:55,18:10,15,15,55.47,0,0.0,125.674,70.204,1,B2331,passenger_flight,Position,Delivery
132,23,Delivery,9,9,9,9,750,753,18:10,18:13,3,0,0.0,2,8.534,70.204,78.738,0,B2331,delivery_service,Delivery,Delivery
132,24,Stay,9,9,9,9,753,770,18:13,18:30,17,0,0.0,17,72.539,78.738,151.277,0,B2578,parking_charging,Position,Pickup
132,25,Pickup,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,8.534,151.277,159.811,1,B2578,pickup_service,Pickup,Pickup
132,26,Pickup,9,9,9,9,773,776,18:33,18:36,3,0,0.0,2,0.189,159.811,160.0,4,B2568,pickup_service,Pickup,Pickup
132,27,Movement,9,4,9,4,776,791,18:36,18:51,15,15,55.47,0,0.0,160.0,104.53,4,B2568,passenger_flight,Position,Delivery
132,28,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,104.53,113.064,1,B2568,delivery_service,Delivery,Delivery
132,29,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,113.064,121.598,0,B2578,delivery_service,Delivery,Delivery
132,30,Stay,4,4,4,4,797,800,18:57,19:00,3,0,0.0,3,12.801,121.598,134.399,0,B2730,parking_charging,Position,Pickup
132,31,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,134.399,142.933,1,B2730,pickup_service,Pickup,Pickup
132,32,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,142.933,151.467,2,B2746,pickup_service,Pickup,Pickup
132,33,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,151.467,138.867,2,B2730,passenger_flight,Position,Delivery
132,34,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,138.867,147.401,1,B2730,delivery_service,Delivery,Delivery
132,35,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,147.401,155.935,0,B2746,delivery_service,Delivery,Delivery
