time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
605,15:45,4,4,여의도,8,"6,11,24,40,41,66,74,120"
605,15:45,5,5,김포공항,29,"5,7,20,21,26,28,29,30,36,39,42,44,45,48,50,53,55,57,58,59,70,72,83,91,92,94,95,129,132"
605,15:45,6,6,일산,3,"1,33,76"
605,15:45,7,7,판교,12,"34,51,61,96,97,107,108,117,121,126,134,139"
605,15:45,8,8,동탄/용인,1,122
605,15:45,9,9,평택,14,"8,25,56,75,78,88,99,102,103,109,113,115,119,123"
606,15:46,1,1,서울역,18,"17,23,35,47,71,89,98,104,105,106,110,111,114,128,130,131,137,138"
606,15:46,10,10,인천공항,7,"65,79,87,90,93,124,135"
606,15:46,2,2,수서,11,"0,3,4,10,13,19,22,31,37,85,86"
606,15:46,3,3,삼성,8,"27,46,49,67,68,77,112,116"
606,15:46,4,4,여의도,8,"6,11,24,40,41,66,74,120"
606,15:46,5,5,김포공항,28,"5,7,21,26,28,29,30,36,39,42,44,45,48,50,53,55,57,58,59,70,72,83,91,92,94,95,129,132"
606,15:46,6,6,일산,3,"1,33,76"
606,15:46,7,7,판교,12,"34,51,61,96,97,107,108,117,121,126,134,139"
606,15:46,8,8,동탄/용인,1,122
606,15:46,9,9,평택,14,"8,25,56,75,78,88,99,102,103,109,113,115,119,123"
607,15:47,1,1,서울역,18,"17,23,35,47,71,89,98,104,105,106,110,111,114,128,130,131,137,138"
607,15:47,10,10,인천공항,7,"65,79,87,90,93,124,135"
607,15:47,2,2,수서,12,"0,3,4,10,13,19,22,31,32,37,85,86"
607,15:47,3,3,삼성,8,"43,46,49,67,68,77,112,116"
607,15:47,4,4,여의도,7,"6,11,24,40,41,74,125"
607,15:47,5,5,김포공항,28,"5,7,21,26,28,29,30,36,39,42,44,45,48,50,53,55,57,58,59,70,72,83,91,92,94,95,129,132"
607,15:47,6,6,일산,3,"1,18,76"
607,15:47,7,7,판교,11,"34,51,61,97,107,108,117,121,126,134,139"
607,15:47,8,8,동탄/용인,1,122
607,15:47,9,9,평택,13,"8,25,56,75,78,88,99,103,109,113,115,119,123"
608,15:48,1,1,서울역,18,"17,23,35,47,71,89,98,104,105,106,110,111,114,128,130,131,137,138"
608,15:48,10,10,인천공항,7,"65,79,87,90,93,124,135"
608,15:48,2,2,수서,12,"0,3,4,10,13,19,22,31,32,37,85,86"
608,15:48,3,3,삼성,8,"2,43,49,67,68,77,112,116"
608,15:48,4,4,여의도,8,"6,11,24,40,41,52,74,125"
608,15:48,5,5,김포공항,29,"5,7,21,26,28,29,30,36,39,42,44,45,48,50,53,55,57,58,59,63,70,72,83,91,92,94,95,129,132"
608,15:48,6,6,일산,3,"1,18,76"
608,15:48,7,7,판교,11,"34,51,61,97,107,108,117,121,126,134,139"
608,15:48,8,8,동탄/용인,1,122
608,15:48,9,9,평택,12,"8,25,56,75,78,88,103,109,113,115,119,123"
609,15:49,1,1,서울역,17,"23,35,47,71,89,98,104,105,106,110,111,114,128,130,131,137,138"
609,15:49,10,10,인천공항,7,"65,79,87,90,93,124,135"
609,15:49,2,2,수서,11,"3,4,10,13,22,31,32,37,85,86,118"
609,15:49,3,3,삼성,7,"2,43,49,67,68,112,116"
609,15:49,4,4,여의도,8,"6,11,24,40,41,52,74,125"
609,15:49,5,5,김포공항,30,"5,7,21,26,28,29,30,36,39,42,44,45,48,50,53,55,57,58,59,63,70,72,73,83,91,92,94,95,129,132"
609,15:49,6,6,일산,3,"1,18,76"
609,15:49,7,7,판교,11,"34,51,61,97,107,108,117,121,126,134,139"
609,15:49,8,8,동탄/용인,1,122
609,15:49,9,9,평택,12,"8,25,56,75,78,88,103,109,113,115,119,123"
610,15:50,1,1,서울역,17,"9,23,47,71,89,98,104,105,106,110,111,114,128,130,131,137,138"
610,15:50,10,10,인천공항,7,"65,79,87,90,93,124,135"
610,15:50,2,2,수서,11,"3,4,10,13,22,31,32,37,85,86,118"
610,15:50,3,3,삼성,6,"2,43,67,68,112,116"
610,15:50,4,4,여의도,9,"6,11,24,40,41,52,60,74,82"
610,15:50,5,5,김포공항,30,"5,7,21,26,28,29,30,36,39,42,44,45,48,50,53,55,57,58,59,63,70,72,73,83,91,92,94,95,129,132"
610,15:50,6,6,일산,3,"1,18,76"
610,15:50,7,7,판교,13,"34,51,61,97,107,108,117,121,126,127,133,134,139"
610,15:50,8,8,동탄/용인,1,122
610,15:50,9,9,평택,12,"8,25,56,75,78,88,103,109,113,115,119,123"
611,15:51,1,1,서울역,17,"9,23,47,71,89,98,104,105,106,110,111,114,128,130,131,137,138"
611,15:51,10,10,인천공항,6,"79,87,90,93,124,135"
611,15:51,2,2,수서,12,"3,4,10,13,22,31,32,37,38,85,86,118"
611,15:51,3,3,삼성,6,"2,43,67,68,112,116"
611,15:51,4,4,여의도,10,"6,11,24,40,41,52,54,60,74,82"
611,15:51,5,5,김포공항,30,"5,7,21,26,28,29,30,36,39,42,44,45,48,50,53,55,57,58,59,63,70,72,73,83,91,92,94,95,129,132"
611,15:51,6,6,일산,2,"1,18"
611,15:51,7,7,판교,14,"34,51,61,97,100,107,108,117,121,126,127,133,134,139"
611,15:51,8,8,동탄/용인,1,122
611,15:51,9,9,평택,11,"8,25,56,75,78,88,109,113,115,119,123"
612,15:52,1,1,서울역,15,"9,23,71,98,104,105,106,110,111,114,128,130,131,137,138"
612,15:52,10,10,인천공항,6,"79,87,90,93,124,135"
612,15:52,2,2,수서,11,"3,4,10,13,22,31,32,37,38,85,86"
612,15:52,3,3,삼성,6,"2,43,67,68,112,116"
612,15:52,4,4,여의도,9,"6,11,24,41,52,54,60,74,82"
612,15:52,5,5,김포공항,30,"5,7,21,26,28,29,30,36,39,42,44,45,48,50,53,55,57,58,59,63,70,72,73,83,91,92,94,95,129,132"
612,15:52,6,6,일산,3,"1,15,18"
612,15:52,7,7,판교,14,"34,61,97,100,107,108,117,121,126,127,133,134,136,139"
612,15:52,8,8,동탄/용인,1,122
612,15:52,9,9,평택,11,"8,25,56,75,78,88,109,113,115,119,123"
613,15:53,1,1,서울역,15,"9,23,71,98,104,105,106,110,111,114,128,130,131,137,138"
613,15:53,10,10,인천공항,6,"79,87,90,93,124,135"
613,15:53,2,2,수서,11,"3,4,10,13,22,31,32,37,38,85,86"
613,15:53,3,3,삼성,6,"2,43,67,68,112,116"
613,15:53,4,4,여의도,9,"6,11,24,52,54,60,74,80,82"
613,15:53,5,5,김포공항,31,"5,7,14,21,26,28,29,30,36,39,42,44,45,48,50,53,55,57,58,59,63,70,72,73,83,91,92,94,95,129,132"
613,15:53,6,6,일산,4,"1,15,18,20"
613,15:53,7,7,판교,15,"12,34,61,97,100,107,108,117,121,126,127,133,134,136,139"
613,15:53,8,8,동탄/용인,1,122
613,15:53,9,9,평택,11,"8,25,56,75,78,88,109,113,115,119,123"
614,15:54,1,1,서울역,16,"9,23,46,71,98,104,105,106,110,111,114,128,130,131,137,138"
614,15:54,10,10,인천공항,6,"79,87,90,93,124,135"
614,15:54,2,2,수서,11,"3,4,10,13,22,31,32,37,38,85,86"
614,15:54,3,3,삼성,7,"2,43,67,68,112,116,120"
614,15:54,4,4,여의도,9,"6,24,52,54,60,74,80,82,96"
614,15:54,5,5,김포공항,31,"5,7,14,21,26,28,29,30,36,39,42,44,45,48,50,53,55,57,58,59,63,70,72,73,83,91,92,94,95,129,132"
614,15:54,6,6,일산,3,"15,18,20"
614,15:54,7,7,판교,15,"12,34,61,66,97,100,108,117,121,126,127,133,134,136,139"
614,15:54,8,8,동탄/용인,1,122
614,15:54,9,9,평택,11,"8,25,56,75,78,88,109,113,115,119,123"
615,15:55,1,1,서울역,16,"9,23,46,71,98,104,105,106,110,111,114,128,130,131,137,138"
615,15:55,10,10,인천공항,6,"79,87,90,93,124,135"
615,15:55,2,2,수서,11,"3,4,10,13,22,31,32,37,38,85,86"
615,15:55,3,3,삼성,8,"2,43,67,68,112,116,118,120"
615,15:55,4,4,여의도,10,"6,24,52,54,60,64,74,80,82,96"
615,15:55,5,5,김포공항,31,"5,7,14,21,26,28,29,30,36,39,42,44,45,48,50,53,55,57,58,59,63,70,72,73,83,91,92,94,95,129,132"
615,15:55,6,6,일산,2,"15,20"
615,15:55,7,7,판교,15,"12,34,61,66,97,100,108,117,121,126,127,133,134,136,139"
615,15:55,8,8,동탄/용인,1,122
615,15:55,9,9,평택,10,"25,56,75,78,88,109,113,115,119,123"
616,15:56,1,1,서울역,17,"9,19,23,46,71,98,104,105,106,110,111,114,128,130,131,137,138"
616,15:56,10,10,인천공항,6,"79,87,90,93,124,135"
616,15:56,2,2,수서,12,"3,4,10,13,17,22,31,32,37,38,85,86"
616,15:56,3,3,삼성,9,"2,43,62,67,68,112,116,118,120"
616,15:56,4,4,여의도,10,"6,24,52,54,60,64,74,80,82,96"
616,15:56,5,5,김포공항,31,"5,7,14,21,26,28,29,30,36,39,42,44,45,48,50,53,55,57,58,59,63,70,72,73,83,91,92,94,95,129,132"
616,15:56,6,6,일산,3,"15,20,84"
616,15:56,7,7,판교,15,"12,61,66,69,97,100,108,117,121,126,127,133,134,136,139"
616,15:56,8,8,동탄/용인,1,122
616,15:56,9,9,평택,10,"25,56,75,78,88,109,113,115,119,123"
617,15:57,1,1,서울역,17,"9,19,23,46,71,98,104,105,106,110,111,114,128,130,131,137,138"
617,15:57,10,10,인천공항,6,"79,87,90,93,124,135"
617,15:57,2,2,수서,12,"3,4,10,13,17,22,31,32,37,38,85,86"
617,15:57,3,3,삼성,8,"43,62,67,68,112,116,118,120"
617,15:57,4,4,여의도,10,"6,24,49,52,54,60,64,74,80,96"
617,15:57,5,5,김포공항,33,"0,5,7,14,21,26,28,29,30,36,39,42,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
617,15:57,6,6,일산,3,"15,20,84"
617,15:57,7,7,판교,15,"12,61,66,69,100,108,117,121,125,126,127,133,134,136,139"
617,15:57,8,8,동탄/용인,1,122
617,15:57,9,9,평택,10,"25,56,75,78,88,109,113,115,119,123"
618,15:58,1,1,서울역,17,"9,19,23,46,71,98,104,105,106,110,111,114,128,130,131,137,138"
618,15:58,10,10,인천공항,7,"33,79,87,90,93,124,135"
618,15:58,2,2,수서,13,"3,4,10,13,17,22,31,32,37,38,40,85,86"
618,15:58,3,3,삼성,8,"43,47,62,67,68,112,118,120"
618,15:58,4,4,여의도,11,"6,24,49,52,54,60,64,74,80,81,96"
618,15:58,5,5,김포공항,33,"0,5,7,14,21,26,28,29,30,36,39,42,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
618,15:58,6,6,일산,2,"20,84"
618,15:58,7,7,판교,15,"12,61,66,69,100,108,117,121,125,126,127,133,134,136,139"
618,15:58,8,8,동탄/용인,2,"16,122"
618,15:58,9,9,평택,9,"56,75,78,88,109,113,115,119,123"
619,15:59,1,1,서울역,16,"9,19,23,46,71,104,105,106,110,111,114,128,130,131,137,138"
619,15:59,10,10,인천공항,7,"33,79,87,90,93,124,135"
619,15:59,2,2,수서,15,"3,4,10,13,17,22,31,32,37,38,40,41,85,86,89"
619,15:59,3,3,삼성,8,"43,47,62,67,68,112,118,120"
619,15:59,4,4,여의도,10,"6,49,51,54,60,64,74,80,81,96"
619,15:59,5,5,김포공항,33,"0,5,7,14,21,26,28,29,30,36,39,42,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
619,15:59,6,6,일산,1,84
619,15:59,7,7,판교,15,"12,61,66,69,100,108,117,121,125,126,127,133,134,136,139"
619,15:59,8,8,동탄/용인,1,16
619,15:59,9,9,평택,8,"56,75,78,88,109,113,115,123"
620,16:00,1,1,서울역,16,"9,19,23,46,71,104,105,106,110,111,114,128,130,131,137,138"
620,16:00,10,10,인천공항,7,"33,79,87,90,93,124,135"
620,16:00,2,2,수서,14,"3,4,10,13,17,22,31,32,37,38,40,41,85,89"
620,16:00,3,3,삼성,8,"43,47,62,67,68,112,118,120"
620,16:00,4,4,여의도,10,"6,49,51,54,60,64,74,80,81,96"
620,16:00,5,5,김포공항,30,"0,5,7,14,21,26,30,36,39,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
620,16:00,6,6,일산,1,84
620,16:00,7,7,판교,14,"12,61,66,69,100,108,117,121,125,126,127,133,134,136"
620,16:00,8,8,동탄/용인,1,16
620,16:00,9,9,평택,8,"56,75,78,88,109,113,115,123"
621,16:01,1,1,서울역,16,"9,19,23,46,71,104,105,106,110,111,114,128,130,131,137,138"
621,16:01,10,10,인천공항,7,"33,79,87,90,93,124,135"
621,16:01,2,2,수서,14,"3,4,10,13,17,22,31,32,37,38,40,41,85,89"
621,16:01,3,3,삼성,8,"43,47,62,67,68,112,118,120"
621,16:01,4,4,여의도,11,"6,49,51,54,60,64,74,80,81,96,107"
621,16:01,5,5,김포공항,30,"0,5,7,14,21,26,30,36,39,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
621,16:01,6,6,일산,1,84
621,16:01,7,7,판교,12,"11,12,61,66,69,108,121,125,126,127,134,136"
621,16:01,8,8,동탄/용인,1,16
621,16:01,9,9,평택,9,"56,75,78,88,101,109,113,115,123"
622,16:02,1,1,서울역,15,"9,19,23,46,71,104,105,106,110,111,114,130,131,137,138"
622,16:02,10,10,인천공항,8,"27,33,79,87,90,93,124,135"
622,16:02,2,2,수서,14,"4,10,13,17,22,31,32,37,38,40,41,76,85,89"
622,16:02,3,3,삼성,8,"43,47,62,67,68,112,118,120"
622,16:02,4,4,여의도,12,"6,49,51,54,60,64,74,80,81,96,102,107"
622,16:02,5,5,김포공항,30,"0,5,7,14,21,26,30,36,39,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
622,16:02,6,6,일산,1,84
622,16:02,7,7,판교,10,"11,12,61,66,69,121,125,126,127,134"
622,16:02,8,8,동탄/용인,1,16
622,16:02,9,9,평택,9,"56,75,78,88,101,109,113,115,123"
623,16:03,1,1,서울역,14,"9,19,23,46,104,105,106,110,111,114,130,131,137,138"
623,16:03,10,10,인천공항,9,"27,33,35,79,87,90,93,124,135"
623,16:03,2,2,수서,14,"4,10,13,17,22,31,32,37,38,40,41,76,85,89"
623,16:03,3,3,삼성,7,"43,47,62,67,112,118,120"
623,16:03,4,4,여의도,14,"6,34,49,51,60,64,65,74,80,81,96,99,102,107"
623,16:03,5,5,김포공항,30,"0,5,7,14,21,26,30,36,39,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
623,16:03,6,6,일산,1,84
623,16:03,7,7,판교,10,"11,12,61,66,69,121,125,126,127,134"
623,16:03,8,8,동탄/용인,1,16
623,16:03,9,9,평택,7,"56,78,88,101,113,115,123"
624,16:04,1,1,서울역,13,"19,46,97,104,105,106,110,111,114,130,131,137,138"
624,16:04,10,10,인천공항,9,"27,33,35,79,87,90,93,124,135"
624,16:04,2,2,수서,13,"4,10,17,22,31,32,37,38,40,41,76,85,89"
624,16:04,3,3,삼성,7,"43,47,62,67,112,118,120"
624,16:04,4,4,여의도,14,"6,34,49,51,60,64,65,74,80,81,96,99,102,107"
624,16:04,5,5,김포공항,30,"0,5,7,14,21,26,30,36,39,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
624,16:04,6,6,일산,1,84
624,16:04,7,7,판교,11,"11,12,61,66,69,82,121,125,126,127,134"
624,16:04,8,8,동탄/용인,1,16
624,16:04,9,9,평택,7,"56,78,88,101,113,115,123"
625,16:05,1,1,서울역,13,"19,46,97,104,105,106,110,111,114,130,131,137,138"
625,16:05,10,10,인천공항,9,"27,33,35,79,87,90,93,124,135"
625,16:05,2,2,수서,14,"4,10,17,22,31,32,37,38,40,41,52,76,85,89"
625,16:05,3,3,삼성,7,"43,47,62,67,112,118,120"
625,16:05,4,4,여의도,14,"6,34,49,51,60,64,65,74,80,81,96,99,102,107"
625,16:05,5,5,김포공항,31,"0,2,5,7,14,21,26,30,36,39,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
625,16:05,6,6,일산,1,84
625,16:05,7,7,판교,11,"11,12,61,66,69,82,121,125,126,127,134"
625,16:05,8,8,동탄/용인,1,16
625,16:05,9,9,평택,7,"56,78,88,101,113,115,123"
626,16:06,1,1,서울역,13,"19,46,97,104,105,106,110,111,114,130,131,137,138"
626,16:06,10,10,인천공항,9,"27,33,35,79,87,90,93,124,135"
626,16:06,2,2,수서,13,"4,17,22,31,32,37,38,40,41,52,76,85,98"
626,16:06,3,3,삼성,6,"47,62,67,112,118,120"
626,16:06,4,4,여의도,15,"6,34,49,51,60,64,65,74,80,81,96,99,102,103,107"
626,16:06,5,5,김포공항,30,"2,5,7,14,21,26,30,36,39,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
626,16:06,6,6,일산,1,84
626,16:06,7,7,판교,13,"1,11,12,24,61,66,69,82,121,125,126,127,134"
626,16:06,8,8,동탄/용인,1,16
626,16:06,9,9,평택,7,"56,78,88,101,113,115,123"
627,16:07,1,1,서울역,13,"19,46,86,97,104,105,106,111,114,130,131,137,138"
627,16:07,10,10,인천공항,8,"27,33,35,79,87,93,124,135"
627,16:07,2,2,수서,13,"4,17,22,31,32,37,38,40,41,52,76,85,98"
627,16:07,3,3,삼성,6,"47,62,67,112,118,120"
627,16:07,4,4,여의도,14,"6,34,51,60,64,65,74,80,81,96,99,102,103,107"
627,16:07,5,5,김포공항,29,"2,5,7,14,26,30,36,39,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
627,16:07,6,6,일산,2,"28,84"
627,16:07,7,7,판교,14,"1,11,12,18,24,61,66,69,82,121,125,126,127,134"
627,16:07,8,8,동탄/용인,1,16
627,16:07,9,9,평택,7,"56,78,88,101,113,115,123"
628,16:08,1,1,서울역,13,"19,29,42,46,86,97,104,105,106,130,131,137,138"
628,16:08,10,10,인천공항,7,"33,35,79,87,93,124,135"
628,16:08,2,2,수서,13,"4,17,22,31,32,37,38,40,41,52,76,85,98"
628,16:08,3,3,삼성,6,"47,62,67,112,118,120"
628,16:08,4,4,여의도,14,"6,34,60,64,65,74,80,81,96,99,102,103,107,117"
628,16:08,5,5,김포공항,29,"2,5,7,14,26,30,36,39,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
628,16:08,6,6,일산,3,"28,84,116"
628,16:08,7,7,판교,14,"1,11,12,18,24,61,66,69,82,121,125,126,127,134"
628,16:08,8,8,동탄/용인,2,"16,133"
628,16:08,9,9,평택,7,"56,78,88,101,113,115,123"
629,16:09,1,1,서울역,12,"19,29,42,86,97,104,105,106,130,131,137,138"
629,16:09,10,10,인천공항,8,"15,33,35,79,87,93,124,135"
629,16:09,2,2,수서,15,"4,8,17,22,31,32,37,38,40,41,52,54,76,85,98"
629,16:09,3,3,삼성,5,"47,67,71,112,118"
629,16:09,4,4,여의도,14,"34,60,64,65,74,80,81,96,99,102,103,107,108,117"
629,16:09,5,5,김포공항,29,"2,5,7,14,26,30,36,39,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
629,16:09,6,6,일산,3,"28,84,116"
629,16:09,7,7,판교,14,"1,11,12,18,24,61,66,69,82,121,125,126,127,134"
629,16:09,8,8,동탄/용인,2,"133,136"
629,16:09,9,9,평택,7,"56,78,88,101,113,115,123"
630,16:10,1,1,서울역,10,"19,29,42,104,105,106,130,131,137,138"
630,16:10,10,10,인천공항,7,"15,35,79,87,93,124,135"
630,16:10,2,2,수서,14,"4,8,17,22,31,37,38,40,41,52,54,76,85,98"
630,16:10,3,3,삼성,6,"23,47,67,71,112,118"
630,16:10,4,4,여의도,15,"13,34,60,64,65,74,80,81,96,99,102,103,108,117,122"
630,16:10,5,5,김포공항,29,"2,3,5,14,26,30,36,39,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
630,16:10,6,6,일산,2,"84,116"
630,16:10,7,7,판교,12,"1,11,12,18,24,61,66,69,82,121,125,126"
630,16:10,8,8,동탄/용인,2,"133,136"
630,16:10,9,9,평택,7,"56,78,88,101,113,115,123"
631,16:11,1,1,서울역,9,"19,29,104,105,106,130,131,137,138"
631,16:11,10,10,인천공항,7,"15,35,79,87,93,124,135"
631,16:11,2,2,수서,13,"4,8,17,22,31,37,38,40,41,52,54,76,98"
631,16:11,3,3,삼성,6,"23,47,67,71,112,118"
631,16:11,4,4,여의도,14,"13,34,60,64,65,74,80,81,96,99,102,103,108,122"
631,16:11,5,5,김포공항,29,"2,3,5,14,26,30,36,39,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
631,16:11,6,6,일산,2,"84,116"
631,16:11,7,7,판교,13,"1,11,12,18,20,24,61,66,69,82,121,125,126"
631,16:11,8,8,동탄/용인,1,136
631,16:11,9,9,평택,6,"56,78,101,113,115,123"
632,16:12,1,1,서울역,9,"19,29,104,105,106,130,131,137,138"
632,16:12,10,10,인천공항,7,"15,35,79,87,93,124,135"
632,16:12,2,2,수서,12,"4,8,17,22,31,37,38,40,41,52,54,76"
632,16:12,3,3,삼성,5,"23,47,71,112,118"
632,16:12,4,4,여의도,15,"10,13,34,60,64,65,74,80,81,96,99,102,103,108,122"
632,16:12,5,5,김포공항,30,"2,3,5,9,14,26,30,36,39,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
632,16:12,6,6,일산,2,"84,116"
632,16:12,7,7,판교,12,"1,11,18,20,24,61,66,69,82,121,125,126"
632,16:12,9,9,평택,7,"56,78,101,113,115,123,139"
633,16:13,1,1,서울역,9,"19,29,89,104,105,106,131,137,138"
633,16:13,10,10,인천공항,7,"15,35,79,87,93,124,135"
633,16:13,2,2,수서,13,"4,8,17,22,31,37,38,40,41,49,52,54,76"
633,16:13,3,3,삼성,5,"23,47,71,112,118"
633,16:13,4,4,여의도,16,"10,13,25,34,60,64,65,74,80,81,96,99,102,103,108,122"
633,16:13,5,5,김포공항,30,"2,3,5,9,14,26,30,36,39,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
633,16:13,6,6,일산,2,"84,116"
633,16:13,7,7,판교,12,"1,11,18,20,24,61,66,69,82,121,125,126"
633,16:13,9,9,평택,8,"56,78,100,101,113,115,123,139"
634,16:14,1,1,서울역,9,"19,89,104,105,106,107,131,137,138"
634,16:14,10,10,인천공항,7,"15,35,79,87,93,124,135"
634,16:14,2,2,수서,15,"0,8,17,22,31,37,38,40,41,49,51,52,54,76,110"
634,16:14,3,3,삼성,6,"23,47,71,85,112,118"
634,16:14,4,4,여의도,15,"10,13,25,34,64,65,74,80,81,96,99,102,103,108,122"
634,16:14,5,5,김포공항,31,"2,3,5,9,14,26,30,36,39,43,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
634,16:14,6,6,일산,2,"84,116"
634,16:14,7,7,판교,11,"1,11,18,20,61,66,69,82,121,125,126"
634,16:14,9,9,평택,8,"56,78,100,101,113,115,123,139"
635,16:15,1,1,서울역,9,"19,89,105,106,107,117,131,137,138"
635,16:15,10,10,인천공항,8,"15,35,79,87,93,124,128,135"
635,16:15,2,2,수서,17,"0,6,8,17,22,31,37,38,40,41,49,51,52,54,76,110,111"
635,16:15,3,3,삼성,6,"23,47,71,85,112,118"
635,16:15,4,4,여의도,12,"13,25,34,64,74,80,81,96,99,102,103,122"
635,16:15,5,5,김포공항,31,"2,3,5,9,14,26,30,36,39,43,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
635,16:15,6,6,일산,1,116
635,16:15,7,7,판교,12,"1,11,18,20,61,66,69,82,114,121,125,126"
635,16:15,9,9,평택,6,"56,78,100,101,113,115"
636,16:16,1,1,서울역,9,"19,89,105,106,107,117,131,137,138"
636,16:16,10,10,인천공항,8,"15,35,79,87,93,124,128,135"
636,16:16,2,2,수서,16,"0,6,8,17,22,31,38,40,41,49,51,52,54,76,110,111"
636,16:16,3,3,삼성,5,"47,71,85,112,118"
636,16:16,4,4,여의도,13,"13,25,34,62,64,74,80,81,96,99,102,103,122"
636,16:16,5,5,김포공항,31,"2,3,5,9,14,26,30,36,39,43,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
636,16:16,6,6,일산,2,"46,116"
636,16:16,7,7,판교,11,"1,11,18,20,66,69,82,114,121,125,126"
636,16:16,9,9,평택,4,"56,78,113,115"
637,16:17,1,1,서울역,8,"32,89,105,106,117,131,137,138"
637,16:17,10,10,인천공항,8,"15,35,79,87,93,124,128,135"
637,16:17,2,2,수서,15,"0,6,8,22,31,38,41,49,51,52,54,76,109,110,111"
637,16:17,3,3,삼성,4,"47,71,85,118"
637,16:17,4,4,여의도,12,"13,25,34,62,74,80,81,96,99,102,103,122"
637,16:17,5,5,김포공항,32,"2,3,5,9,14,26,30,36,39,43,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,120,129,132"
637,16:17,6,6,일산,3,"46,97,116"
637,16:17,7,7,판교,11,"1,11,18,20,66,69,82,114,121,125,126"
637,16:17,8,8,동탄/용인,1,134
637,16:17,9,9,평택,4,"56,78,113,115"
638,16:18,1,1,서울역,7,"32,89,105,106,131,137,138"
638,16:18,10,10,인천공항,10,"15,35,68,79,87,93,119,124,128,135"
638,16:18,2,2,수서,15,"0,6,8,22,31,38,41,49,51,52,54,76,109,110,111"
638,16:18,3,3,삼성,5,"47,71,75,85,118"
638,16:18,4,4,여의도,12,"13,25,34,62,74,80,81,96,99,102,103,122"
638,16:18,5,5,김포공항,32,"2,3,5,9,14,26,30,36,39,43,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,120,129,132"
638,16:18,6,6,일산,3,"46,97,116"
638,16:18,7,7,판교,11,"1,11,18,20,66,69,82,114,121,125,126"
638,16:18,8,8,동탄/용인,1,134
638,16:18,9,9,평택,4,"56,78,113,115"
639,16:19,1,1,서울역,8,"12,32,98,105,106,108,131,137"
639,16:19,10,10,인천공항,9,"15,68,79,87,93,119,124,128,135"
639,16:19,2,2,수서,15,"0,6,8,22,31,38,41,49,51,52,54,76,109,110,111"
639,16:19,3,3,삼성,6,"16,47,71,75,85,118"
639,16:19,4,4,여의도,13,"13,25,34,62,67,74,80,81,96,99,102,103,122"
639,16:19,5,5,김포공항,31,"2,5,9,14,26,30,36,39,43,44,45,48,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,120,129,132"
639,16:19,6,6,일산,3,"46,97,116"
639,16:19,7,7,판교,11,"1,11,18,20,66,69,82,114,121,125,126"
639,16:19,8,8,동탄/용인,1,134
639,16:19,9,9,평택,4,"56,78,113,115"
640,16:20,1,1,서울역,8,"12,32,98,105,106,108,131,137"
640,16:20,10,10,인천공항,10,"7,15,68,79,87,93,119,124,128,135"
640,16:20,2,2,수서,16,"0,6,8,22,31,38,41,49,51,52,54,60,76,109,110,111"
640,16:20,3,3,삼성,6,"16,47,71,75,85,118"
640,16:20,4,4,여의도,11,"13,25,34,62,67,74,80,81,96,103,122"
640,16:20,5,5,김포공항,26,"2,5,9,14,26,30,36,45,50,53,55,57,58,59,63,70,72,73,77,83,91,92,94,95,129,132"
640,16:20,6,6,일산,3,"46,97,116"
640,16:20,7,7,판교,11,"1,11,18,20,66,69,82,114,121,125,126"
640,16:20,8,8,동탄/용인,1,134
640,16:20,9,9,평택,4,"56,78,113,115"
641,16:21,1,1,서울역,8,"12,32,98,105,106,108,131,137"
641,16:21,10,10,인천공항,10,"7,15,68,79,87,93,119,124,128,135"
