time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
465,13:25,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
466,13:26,1,1,서울역,40,"4,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
466,13:26,10,10,인천공항,8,"10,12,21,22,67,109,115,119"
466,13:26,2,2,수서,6,"15,51,111,121,124,131"
466,13:26,3,3,삼성,4,"17,61,62,117"
466,13:26,4,4,여의도,48,"6,9,13,16,18,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
466,13:26,5,5,김포공항,5,"0,49,81,84,104"
466,13:26,6,6,일산,1,14
466,13:26,7,7,판교,3,"3,19,116"
466,13:26,8,8,동탄/용인,1,5
466,13:26,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
467,13:27,1,1,서울역,40,"4,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
467,13:27,10,10,인천공항,8,"10,12,21,22,67,109,115,119"
467,13:27,2,2,수서,6,"15,51,111,121,124,131"
467,13:27,3,3,삼성,4,"17,61,62,117"
467,13:27,4,4,여의도,48,"6,9,13,16,18,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
467,13:27,5,5,김포공항,5,"0,49,81,84,104"
467,13:27,6,6,일산,1,14
467,13:27,7,7,판교,4,"3,19,106,116"
467,13:27,8,8,동탄/용인,1,5
467,13:27,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
468,13:28,1,1,서울역,40,"4,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
468,13:28,10,10,인천공항,8,"10,12,21,22,67,109,115,119"
468,13:28,2,2,수서,7,"8,15,51,111,121,124,131"
468,13:28,3,3,삼성,4,"17,61,62,117"
468,13:28,4,4,여의도,47,"6,9,13,18,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
468,13:28,5,5,김포공항,6,"0,7,49,81,84,104"
468,13:28,6,6,일산,1,14
468,13:28,7,7,판교,3,"3,106,116"
468,13:28,8,8,동탄/용인,1,5
468,13:28,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
469,13:29,1,1,서울역,40,"4,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
469,13:29,10,10,인천공항,8,"10,12,21,22,67,109,115,119"
469,13:29,2,2,수서,7,"8,15,51,111,121,124,131"
469,13:29,3,3,삼성,4,"17,61,62,117"
469,13:29,4,4,여의도,47,"6,9,13,18,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
469,13:29,5,5,김포공항,6,"0,7,49,81,84,104"
469,13:29,6,6,일산,1,14
469,13:29,7,7,판교,3,"3,106,116"
469,13:29,8,8,동탄/용인,1,5
469,13:29,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
470,13:30,1,1,서울역,40,"4,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
470,13:30,10,10,인천공항,8,"10,12,21,22,67,109,115,119"
470,13:30,2,2,수서,7,"8,15,51,111,121,124,131"
470,13:30,3,3,삼성,5,"17,31,61,62,117"
470,13:30,4,4,여의도,47,"6,9,13,18,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
470,13:30,5,5,김포공항,6,"0,7,49,81,84,104"
470,13:30,6,6,일산,1,14
470,13:30,7,7,판교,3,"3,106,116"
470,13:30,8,8,동탄/용인,1,5
470,13:30,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
471,13:31,1,1,서울역,40,"4,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
471,13:31,10,10,인천공항,8,"10,12,21,22,67,109,115,119"
471,13:31,2,2,수서,7,"8,15,51,111,121,124,131"
471,13:31,3,3,삼성,5,"17,31,61,62,117"
471,13:31,4,4,여의도,47,"6,9,13,18,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
471,13:31,5,5,김포공항,6,"0,7,49,81,84,104"
471,13:31,6,6,일산,1,14
471,13:31,7,7,판교,3,"3,106,116"
471,13:31,8,8,동탄/용인,1,5
471,13:31,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
472,13:32,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
472,13:32,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
472,13:32,2,2,수서,7,"8,15,51,111,121,124,131"
472,13:32,3,3,삼성,6,"11,17,31,61,62,117"
472,13:32,4,4,여의도,47,"6,9,13,18,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
472,13:32,5,5,김포공항,6,"0,7,49,81,84,104"
472,13:32,6,6,일산,1,14
472,13:32,7,7,판교,3,"3,106,116"
472,13:32,8,8,동탄/용인,1,5
472,13:32,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
473,13:33,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
473,13:33,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
473,13:33,2,2,수서,7,"8,15,51,111,121,124,131"
473,13:33,3,3,삼성,6,"11,17,31,61,62,117"
473,13:33,4,4,여의도,47,"6,9,13,18,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
473,13:33,5,5,김포공항,6,"0,7,49,81,84,104"
473,13:33,6,6,일산,1,14
473,13:33,7,7,판교,4,"1,3,106,116"
473,13:33,8,8,동탄/용인,1,5
473,13:33,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
474,13:34,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
474,13:34,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
474,13:34,2,2,수서,7,"8,15,51,111,121,124,131"
474,13:34,3,3,삼성,6,"11,17,31,61,62,117"
474,13:34,4,4,여의도,47,"6,9,13,18,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
474,13:34,5,5,김포공항,6,"0,7,49,81,84,104"
474,13:34,6,6,일산,1,14
474,13:34,7,7,판교,4,"1,3,106,116"
474,13:34,8,8,동탄/용인,1,5
474,13:34,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
475,13:35,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
475,13:35,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
475,13:35,2,2,수서,7,"8,15,51,111,121,124,131"
475,13:35,3,3,삼성,6,"11,17,31,61,62,117"
475,13:35,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
475,13:35,5,5,김포공항,6,"0,7,49,81,84,104"
475,13:35,6,6,일산,1,14
475,13:35,7,7,판교,4,"1,3,106,116"
475,13:35,8,8,동탄/용인,1,5
475,13:35,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
476,13:36,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
476,13:36,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
476,13:36,2,2,수서,7,"8,15,51,111,121,124,131"
476,13:36,3,3,삼성,6,"11,17,31,61,62,117"
476,13:36,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
476,13:36,5,5,김포공항,6,"0,7,49,81,84,104"
476,13:36,6,6,일산,1,14
476,13:36,7,7,판교,4,"1,3,106,116"
476,13:36,8,8,동탄/용인,1,5
476,13:36,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
477,13:37,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
477,13:37,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
477,13:37,2,2,수서,7,"8,15,51,111,121,124,131"
477,13:37,3,3,삼성,6,"11,17,31,61,62,117"
477,13:37,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
477,13:37,5,5,김포공항,6,"0,7,49,81,84,104"
477,13:37,6,6,일산,1,14
477,13:37,7,7,판교,4,"1,3,106,116"
477,13:37,8,8,동탄/용인,1,5
477,13:37,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
478,13:38,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
478,13:38,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
478,13:38,2,2,수서,7,"8,15,51,111,121,124,131"
478,13:38,3,3,삼성,7,"11,17,31,33,61,62,117"
478,13:38,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
478,13:38,5,5,김포공항,6,"0,7,49,81,84,104"
478,13:38,6,6,일산,1,14
478,13:38,7,7,판교,4,"1,3,106,116"
478,13:38,8,8,동탄/용인,1,5
478,13:38,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
479,13:39,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
479,13:39,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
479,13:39,2,2,수서,7,"8,15,51,111,121,124,131"
479,13:39,3,3,삼성,7,"11,17,31,33,61,62,117"
479,13:39,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
479,13:39,5,5,김포공항,6,"0,7,49,81,84,104"
479,13:39,6,6,일산,1,14
479,13:39,7,7,판교,4,"1,3,106,116"
479,13:39,8,8,동탄/용인,1,5
479,13:39,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
480,13:40,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
480,13:40,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
480,13:40,2,2,수서,7,"8,15,51,111,121,124,131"
480,13:40,3,3,삼성,7,"11,17,31,33,61,62,117"
480,13:40,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
480,13:40,5,5,김포공항,6,"0,7,49,81,84,104"
480,13:40,6,6,일산,1,14
480,13:40,7,7,판교,4,"1,3,106,116"
480,13:40,8,8,동탄/용인,1,5
480,13:40,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
481,13:41,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
481,13:41,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
481,13:41,2,2,수서,7,"8,15,51,111,121,124,131"
481,13:41,3,3,삼성,7,"11,17,31,33,61,62,117"
481,13:41,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
481,13:41,5,5,김포공항,6,"0,7,49,81,84,104"
481,13:41,6,6,일산,1,14
481,13:41,7,7,판교,4,"1,3,106,116"
481,13:41,8,8,동탄/용인,1,5
481,13:41,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
482,13:42,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
482,13:42,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
482,13:42,2,2,수서,7,"8,15,51,111,121,124,131"
482,13:42,3,3,삼성,7,"11,17,31,33,61,62,117"
482,13:42,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
482,13:42,5,5,김포공항,6,"0,7,49,81,84,104"
482,13:42,6,6,일산,1,14
482,13:42,7,7,판교,4,"1,3,106,116"
482,13:42,8,8,동탄/용인,1,5
482,13:42,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
483,13:43,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
483,13:43,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
483,13:43,2,2,수서,7,"8,15,51,111,121,124,131"
483,13:43,3,3,삼성,7,"11,17,31,33,61,62,117"
483,13:43,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
483,13:43,5,5,김포공항,6,"0,7,49,81,84,104"
483,13:43,6,6,일산,1,14
483,13:43,7,7,판교,4,"1,3,106,116"
483,13:43,8,8,동탄/용인,1,5
483,13:43,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
484,13:44,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
484,13:44,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
484,13:44,2,2,수서,7,"8,15,51,111,121,124,131"
484,13:44,3,3,삼성,7,"11,17,31,33,61,62,117"
484,13:44,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
484,13:44,5,5,김포공항,6,"0,7,49,81,84,104"
484,13:44,6,6,일산,1,14
484,13:44,7,7,판교,4,"1,3,106,116"
484,13:44,8,8,동탄/용인,1,5
484,13:44,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
485,13:45,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
485,13:45,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
485,13:45,2,2,수서,7,"8,15,51,111,121,124,131"
485,13:45,3,3,삼성,7,"11,17,31,33,61,62,117"
485,13:45,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
485,13:45,5,5,김포공항,6,"0,7,49,81,84,104"
485,13:45,6,6,일산,1,14
485,13:45,7,7,판교,4,"1,3,106,116"
485,13:45,8,8,동탄/용인,1,5
485,13:45,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
486,13:46,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
486,13:46,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
486,13:46,2,2,수서,7,"8,15,51,111,121,124,131"
486,13:46,3,3,삼성,7,"11,17,31,33,61,62,117"
486,13:46,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
486,13:46,5,5,김포공항,6,"0,7,49,81,84,104"
486,13:46,6,6,일산,1,14
486,13:46,7,7,판교,4,"1,3,106,116"
486,13:46,8,8,동탄/용인,1,5
486,13:46,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
487,13:47,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
487,13:47,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
487,13:47,2,2,수서,7,"8,15,51,111,121,124,131"
487,13:47,3,3,삼성,7,"11,17,31,33,61,62,117"
487,13:47,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
487,13:47,5,5,김포공항,6,"0,7,49,81,84,104"
487,13:47,6,6,일산,1,14
487,13:47,7,7,판교,4,"1,3,106,116"
487,13:47,8,8,동탄/용인,1,5
487,13:47,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
488,13:48,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
488,13:48,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
488,13:48,2,2,수서,7,"8,15,51,111,121,124,131"
488,13:48,3,3,삼성,7,"11,17,31,33,61,62,117"
488,13:48,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
488,13:48,5,5,김포공항,6,"0,7,49,81,84,104"
488,13:48,6,6,일산,1,14
488,13:48,7,7,판교,4,"1,3,106,116"
488,13:48,8,8,동탄/용인,1,5
488,13:48,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
489,13:49,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
489,13:49,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
489,13:49,2,2,수서,7,"8,15,51,111,121,124,131"
489,13:49,3,3,삼성,7,"11,17,31,33,61,62,117"
489,13:49,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
489,13:49,5,5,김포공항,6,"0,7,49,81,84,104"
489,13:49,6,6,일산,1,14
489,13:49,7,7,판교,4,"1,3,106,116"
489,13:49,8,8,동탄/용인,1,5
489,13:49,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
490,13:50,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
490,13:50,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
490,13:50,2,2,수서,7,"8,15,51,111,121,124,131"
490,13:50,3,3,삼성,7,"11,17,31,33,61,62,117"
490,13:50,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
490,13:50,5,5,김포공항,6,"0,7,49,81,84,104"
490,13:50,6,6,일산,1,14
490,13:50,7,7,판교,4,"1,3,106,116"
490,13:50,8,8,동탄/용인,1,5
490,13:50,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
491,13:51,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
491,13:51,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
491,13:51,2,2,수서,7,"8,15,51,111,121,124,131"
491,13:51,3,3,삼성,7,"11,17,31,33,61,62,117"
491,13:51,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
491,13:51,5,5,김포공항,6,"0,7,49,81,84,104"
491,13:51,6,6,일산,1,14
491,13:51,7,7,판교,4,"1,3,106,116"
491,13:51,8,8,동탄/용인,1,5
491,13:51,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
492,13:52,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
492,13:52,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
492,13:52,2,2,수서,7,"8,15,51,111,121,124,131"
492,13:52,3,3,삼성,7,"11,17,31,33,61,62,117"
492,13:52,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
492,13:52,5,5,김포공항,6,"0,7,49,81,84,104"
492,13:52,6,6,일산,1,14
492,13:52,7,7,판교,4,"1,3,106,116"
492,13:52,8,8,동탄/용인,1,5
492,13:52,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
493,13:53,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
493,13:53,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
493,13:53,2,2,수서,7,"8,15,51,111,121,124,131"
493,13:53,3,3,삼성,7,"11,17,31,33,61,62,117"
493,13:53,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
493,13:53,5,5,김포공항,6,"0,7,49,81,84,104"
493,13:53,6,6,일산,1,14
493,13:53,7,7,판교,4,"1,3,106,116"
493,13:53,8,8,동탄/용인,1,5
493,13:53,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
494,13:54,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
494,13:54,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
494,13:54,2,2,수서,7,"8,15,51,111,121,124,131"
494,13:54,3,3,삼성,7,"11,17,31,33,61,62,117"
494,13:54,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
494,13:54,5,5,김포공항,6,"0,7,49,81,84,104"
494,13:54,6,6,일산,1,14
494,13:54,7,7,판교,4,"1,3,106,116"
494,13:54,8,8,동탄/용인,1,5
494,13:54,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
495,13:55,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
495,13:55,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
495,13:55,2,2,수서,7,"8,15,51,111,121,124,131"
495,13:55,3,3,삼성,7,"11,17,31,33,61,62,117"
495,13:55,4,4,여의도,48,"6,9,13,18,19,29,34,36,38,41,42,43,44,46,47,52,53,55,56,63,64,65,66,69,72,73,79,83,86,89,91,93,97,101,102,103,105,107,112,113,114,123,132,133,134,135,136,137"
495,13:55,5,5,김포공항,6,"0,7,49,81,84,104"
495,13:55,6,6,일산,1,14
495,13:55,7,7,판교,4,"1,3,106,116"
495,13:55,8,8,동탄/용인,1,5
495,13:55,9,9,평택,16,"2,23,24,35,48,68,76,78,85,88,98,99,108,118,128,138"
496,13:56,1,1,서울역,41,"4,16,20,25,26,27,28,30,32,37,39,40,45,50,54,57,58,59,60,70,71,74,75,77,80,82,87,90,92,94,95,96,100,110,120,122,125,126,127,130,139"
496,13:56,10,10,인천공항,9,"10,12,21,22,67,109,115,119,129"
496,13:56,2,2,수서,7,"8,15,51,111,121,124,131"
496,13:56,3,3,삼성,7,"11,17,31,33,61,62,117"
