vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
76,27,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,144.604,153.138,0,B2326,delivery_service,Delivery,Delivery
76,28,Movement,5,7,5,7,709,719,17:29,17:39,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B199,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
77,2,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B176,pickup_service,Pickup,Pickup
77,3,Movement,8,1,8,1,166,178,08:26,08:38,12,12,41.05,0,0.0,160.0,118.95,2,B176,passenger_flight,Position,Delivery
77,4,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,118.95,127.484,1,B176,delivery_service,Delivery,Delivery
77,5,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,127.484,136.018,0,B199,delivery_service,Delivery,Delivery
77,6,Stay,1,1,1,1,184,540,08:44,14:40,356,0,0.0,356,23.982,136.018,160.0,0,B1513,parking_charging,Position,Movement
77,7,Movement,1,3,1,3,540,546,14:40,14:46,6,6,9.61,0,0.0,160.0,150.39,0,B1513,empty_repositioning,Position,Pickup
77,8,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,150.39,158.924,1,B1513,pickup_service,Pickup,Pickup
77,9,Movement,3,1,3,1,549,555,14:49,14:55,6,6,9.61,0,0.0,158.924,149.314,1,B1513,passenger_flight,Position,Delivery
77,10,Delivery,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,149.314,157.848,0,B1513,delivery_service,Delivery,Delivery
77,11,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,2.152,157.848,160.0,1,B1576,pickup_service,Pickup,Pickup
77,12,Stay,1,1,1,1,561,570,15:01,15:10,9,0,0.0,9,0.0,160.0,160.0,1,B1576,parking_charging,Position,Movement
77,13,Movement,1,8,1,8,570,582,15:10,15:22,12,12,41.05,0,0.0,160.0,118.95,1,B1576,passenger_flight,Position,Delivery
77,14,Delivery,8,8,8,8,582,585,15:22,15:25,3,0,0.0,2,8.534,118.95,127.484,0,B1576,delivery_service,Delivery,Delivery
77,15,Stay,8,8,8,8,585,714,15:25,17:34,129,0,0.0,129,32.516,127.484,160.0,0,B2644,parking_charging,Position,Pickup
77,16,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
77,17,Stay,8,8,8,8,717,720,17:37,17:40,3,0,0.0,3,0.0,160.0,160.0,2,B2644,parking_charging,Position,Movement
77,18,Movement,8,3,8,3,720,730,17:40,17:50,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
77,19,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
77,20,Stay,3,3,3,3,733,735,17:53,17:55,2,0,0.0,2,8.534,133.364,141.898,0,B2874,parking_charging,Position,Pickup
77,21,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,141.898,150.432,2,B2874,pickup_service,Pickup,Pickup
77,22,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,150.432,158.966,4,B2792,pickup_service,Pickup,Pickup
77,23,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,158.966,146.366,4,B2792,passenger_flight,Position,Delivery
77,24,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,146.366,154.9,2,B2792,delivery_service,Delivery,Delivery
77,25,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,154.9,149.92,2,B2874,passenger_flight,Position,Delivery
77,26,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,149.92,158.454,0,B2874,delivery_service,Delivery,Delivery
77,27,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,1.546,158.454,160.0,1,B3018,pickup_service,Pickup,Pickup
77,28,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B3018,parking_charging,Position,Movement
77,29,Movement,1,3,1,3,764,770,18:24,18:30,6,6,9.61,0,0.0,160.0,150.39,1,B3018,passenger_flight,Position,Delivery
77,30,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,0,B3018,delivery_service,Delivery,Delivery
77,31,Movement,3,1,3,1,773,779,18:33,18:39,6,6,9.61,0,0.0,158.924,149.314,0,B3161,empty_repositioning,Position,Pickup
77,32,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,149.314,157.848,1,B3161,pickup_service,Pickup,Pickup
77,33,Stay,1,1,1,1,782,789,18:42,18:49,7,0,0.0,7,2.152,157.848,160.0,1,B3161,parking_charging,Position,Movement
77,34,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,160.0,150.39,1,B3161,passenger_flight,Position,Delivery
77,35,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,150.39,158.924,0,B3161,delivery_service,Delivery,Delivery
77,36,Movement,3,8,3,8,798,808,18:58,19:08,10,10,35.17,0,0.0,158.924,123.754,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,574,05:40,15:14,574,0,0.0,574,0.0,160.0,160.0,0,B1651,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
78,2,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
78,3,Delivery,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
78,4,Stay,6,6,6,6,600,700,15:40,17:20,100,0,0.0,100,66.256,93.744,160.0,0,B2430,parking_charging,Position,Pickup
78,5,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
78,6,Pickup,6,6,6,6,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2507,pickup_service,Pickup,Pickup
78,7,Movement,6,1,6,1,706,713,17:26,17:33,7,7,23.39,0,0.0,160.0,136.61,2,B2430,passenger_flight,Position,Delivery
78,8,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,136.61,145.144,1,B2430,delivery_service,Delivery,Delivery
78,9,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,145.144,153.678,2,B2574,pickup_service,Pickup,Pickup
78,10,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,6.322,153.678,160.0,1,B2507,delivery_service,Delivery,Delivery
78,11,Movement,1,3,1,3,722,728,17:42,17:48,6,6,9.61,0,0.0,160.0,150.39,1,B2574,passenger_flight,Position,Delivery
78,12,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,150.39,158.924,0,B2574,delivery_service,Delivery,Delivery
78,13,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,1.076,158.924,160.0,2,B2693,pickup_service,Pickup,Pickup
78,14,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,2,B2693,passenger_flight,Position,Delivery
78,15,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,0,B2693,delivery_service,Delivery,Delivery
78,16,Stay,5,5,5,5,745,780,18:05,18:40,35,0,0.0,35,15.396,144.604,160.0,0,B3204,parking_charging,Position,Movement
78,17,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3204,empty_repositioning,Position,Pickup
78,18,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3204,pickup_service,Pickup,Pickup
78,19,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3204,passenger_flight,Position,Delivery
78,20,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3204,delivery_service,Delivery,Delivery
78,21,Movement,3,9,3,9,799,814,18:59,19:14,15,15,52.78,0,0.0,153.018,100.238,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
79,2,Movement,10,3,10,3,211,226,09:11,09:26,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
79,3,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
79,4,Stay,3,3,3,3,229,230,09:29,09:30,1,0,0.0,1,4.267,113.614,117.881,0,B430,parking_charging,Position,Pickup
79,5,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,117.881,126.415,1,B430,pickup_service,Pickup,Pickup
79,6,Stay,3,3,3,3,233,234,09:33,09:34,1,0,0.0,1,4.267,126.415,130.682,1,B438,parking_charging,Position,Pickup
79,7,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,130.682,139.216,3,B438,pickup_service,Pickup,Pickup
79,8,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,139.216,147.75,4,B442,pickup_service,Pickup,Pickup
79,9,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,147.75,135.15,4,B430,passenger_flight,Position,Delivery
79,10,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,135.15,143.684,3,B430,delivery_service,Delivery,Delivery
79,11,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,143.684,152.218,1,B438,delivery_service,Delivery,Delivery
79,12,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,7.782,152.218,160.0,0,B442,delivery_service,Delivery,Delivery
79,13,Stay,4,4,4,4,256,562,09:56,15:02,306,0,0.0,306,0.0,160.0,160.0,0,B1615,parking_charging,Position,Movement
79,14,Movement,4,1,4,1,562,566,15:02,15:06,4,4,4.98,0,0.0,160.0,155.02,0,B1615,empty_repositioning,Position,Pickup
79,15,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,4.98,155.02,160.0,1,B1615,pickup_service,Pickup,Pickup
79,16,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,160.0,146.39,1,B1615,passenger_flight,Position,Delivery
79,17,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,146.39,154.924,0,B1615,delivery_service,Delivery,Delivery
79,18,Stay,2,2,2,2,579,700,15:19,17:20,121,0,0.0,121,5.076,154.924,160.0,0,B2482,parking_charging,Position,Pickup
79,19,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
79,20,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
79,21,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
79,22,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
79,23,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2474,delivery_service,Delivery,Delivery
79,24,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,0.0,160.0,160.0,0,B2706,parking_charging,Position,Pickup
79,25,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2706,pickup_service,Pickup,Pickup
79,26,Stay,4,4,4,4,723,729,17:43,17:49,6,0,0.0,6,0.0,160.0,160.0,1,B2807,parking_charging,Position,Pickup
79,27,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2807,pickup_service,Pickup,Pickup
79,28,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B2706,passenger_flight,Position,Delivery
79,29,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2706,delivery_service,Delivery,Delivery
79,30,Stay,2,2,2,2,741,744,18:01,18:04,3,0,0.0,3,7.596,152.404,160.0,1,B2807,parking_charging,Position,Delivery
79,31,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2807,delivery_service,Delivery,Delivery
79,32,Stay,2,2,2,2,747,757,18:07,18:17,10,0,0.0,10,0.0,160.0,160.0,0,B3028,parking_charging,Position,Pickup
79,33,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3028,pickup_service,Pickup,Pickup
79,34,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
79,35,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
79,36,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
79,37,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B3158,parking_charging,Position,Movement
79,38,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3158,empty_repositioning,Position,Pickup
79,39,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3158,pickup_service,Pickup,Pickup
79,40,Movement,4,2,4,2,789,795,18:49,18:55,6,6,16.13,0,0.0,157.084,140.954,1,B3158,passenger_flight,Position,Delivery
79,41,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,140.954,149.488,0,B3158,delivery_service,Delivery,Delivery
79,42,Movement,2,10,2,10,798,814,18:58,19:14,16,16,57.66,0,0.0,149.488,91.828,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B1491,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1491,pickup_service,Pickup,Pickup
80,2,Pickup,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1511,pickup_service,Pickup,Pickup
80,3,Movement,1,10,1,10,546,559,14:46,14:59,13,13,47.44,0,0.0,160.0,112.56,2,B1511,passenger_flight,Position,Delivery
80,4,Delivery,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,112.56,121.094,1,B1511,delivery_service,Delivery,Delivery
80,5,Delivery,10,10,10,10,562,565,15:02,15:05,3,0,0.0,2,8.534,121.094,129.628,0,B1491,delivery_service,Delivery,Delivery
80,6,Stay,10,10,10,10,565,741,15:05,18:01,176,0,0.0,176,30.372,129.628,160.0,0,B2930,parking_charging,Position,Pickup
80,7,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2930,pickup_service,Pickup,Pickup
80,8,Stay,10,10,10,10,744,755,18:04,18:15,11,0,0.0,11,0.0,160.0,160.0,1,B2930,parking_charging,Position,Movement
80,9,Movement,10,7,10,7,755,771,18:15,18:31,16,16,57.99,0,0.0,160.0,102.01,1,B2930,passenger_flight,Position,Delivery
80,10,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,102.01,110.544,0,B2930,delivery_service,Delivery,Delivery
80,11,Stay,7,7,7,7,774,780,18:34,18:40,6,0,0.0,6,25.602,110.544,136.146,0,B3172,parking_charging,Position,Movement
80,12,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,136.146,115.116,0,B3172,empty_repositioning,Position,Pickup
80,13,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,115.116,123.65,2,B3172,pickup_service,Pickup,Pickup
80,14,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,123.65,114.04,2,B3172,passenger_flight,Position,Delivery
80,15,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,114.04,122.574,0,B3172,delivery_service,Delivery,Delivery
80,16,Movement,3,1,3,1,799,805,18:59,19:05,6,6,9.61,0,0.0,122.574,112.964,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1156,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
81,2,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
81,3,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,2,B1150,passenger_flight,Position,Delivery
81,4,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,1,B1150,delivery_service,Delivery,Delivery
81,5,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
81,6,Stay,5,5,5,5,440,520,13:00,14:20,80,0,0.0,80,10.502,149.498,160.0,0,B1465,parking_charging,Position,Movement
81,7,Movement,5,10,5,10,520,530,14:20,14:30,10,10,33.52,0,0.0,160.0,126.48,0,B1465,empty_repositioning,Position,Pickup
81,8,Pickup,10,10,10,10,530,533,14:30,14:33,3,0,0.0,2,8.534,126.48,135.014,1,B1465,pickup_service,Pickup,Pickup
81,9,Movement,10,4,10,4,533,545,14:33,14:45,12,12,42.86,0,0.0,135.014,92.154,1,B1465,passenger_flight,Position,Delivery
81,10,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,92.154,100.688,0,B1465,delivery_service,Delivery,Delivery
81,11,Pickup,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,100.688,109.222,1,B1520,pickup_service,Pickup,Pickup
81,12,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,109.222,117.756,2,B1545,pickup_service,Pickup,Pickup
81,13,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,117.756,96.326,2,B1520,passenger_flight,Position,Delivery
81,14,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,96.326,104.86,1,B1520,delivery_service,Delivery,Delivery
81,15,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,104.86,113.394,0,B1545,delivery_service,Delivery,Delivery
81,16,Stay,7,7,7,7,567,737,15:07,17:57,170,0,0.0,170,46.606,113.394,160.0,0,B2897,parking_charging,Position,Pickup
81,17,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B2897,pickup_service,Pickup,Pickup
81,18,Stay,7,7,7,7,740,744,18:00,18:04,4,0,0.0,4,0.0,160.0,160.0,1,B2897,parking_charging,Position,Movement
81,19,Movement,7,4,7,4,744,751,18:04,18:11,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
81,20,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
81,21,Stay,4,4,4,4,754,760,18:14,18:20,6,0,0.0,6,12.896,147.104,160.0,0,B3005,parking_charging,Position,Movement
81,22,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3005,empty_repositioning,Position,Pickup
81,23,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3005,pickup_service,Pickup,Pickup
81,24,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,1,B3005,passenger_flight,Position,Delivery
81,25,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,0,B3005,delivery_service,Delivery,Delivery
81,26,Stay,7,7,7,7,777,780,18:37,18:40,3,0,0.0,3,12.496,147.504,160.0,0,B3250,parking_charging,Position,Movement
81,27,Movement,7,6,7,6,780,792,18:40,18:52,12,12,43.48,0,0.0,160.0,116.52,0,B3250,empty_repositioning,Position,Pickup
81,28,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,116.52,125.054,1,B3250,pickup_service,Pickup,Pickup
81,29,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,125.054,50.264,1,B3250,passenger_flight,Position,Delivery
81,30,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,50.264,58.798,0,B3250,delivery_service,Delivery,Delivery
81,31,Stay,9,9,9,9,818,828,19:18,19:28,10,0,0.0,10,42.67,58.798,101.468,0,,parking_charging,Position,Movement
81,32,Movement,9,2,9,2,828,842,19:28,19:42,14,14,50.24,0,0.0,101.468,51.228,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
82,2,Movement,3,2,3,2,163,166,08:23,08:26,3,3,4.08,0,0.0,160.0,155.92,1,B236,passenger_flight,Position,Pickup
82,3,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,4.08,155.92,160.0,2,B236,pickup_service,Pickup,Pickup
82,4,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,2,B201,passenger_flight,Position,Delivery
82,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,1,B201,delivery_service,Delivery,Delivery
82,6,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,5.076,154.924,160.0,0,B236,delivery_service,Delivery,Delivery
82,7,Stay,1,1,1,1,182,692,08:42,17:12,510,0,0.0,510,0.0,160.0,160.0,0,B2394,parking_charging,Position,Pickup
82,8,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2394,pickup_service,Pickup,Pickup
82,9,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2353,pickup_service,Pickup,Pickup
82,10,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,4,B2353,passenger_flight,Position,Delivery
82,11,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,2,B2353,delivery_service,Delivery,Delivery
82,12,Movement,3,2,3,2,707,710,17:27,17:30,3,3,4.08,0,0.0,158.924,154.844,2,B2394,passenger_flight,Position,Delivery
82,13,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,5.156,154.844,160.0,0,B2394,delivery_service,Delivery,Delivery
82,14,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
82,15,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2533,pickup_service,Pickup,Pickup
82,16,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
82,17,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
82,18,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B2566,delivery_service,Delivery,Delivery
82,19,Stay,4,4,4,4,731,736,17:51,17:56,5,0,0.0,5,0.0,160.0,160.0,0,B2887,parking_charging,Position,Pickup
82,20,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
82,21,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2859,pickup_service,Pickup,Pickup
82,22,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B2887,passenger_flight,Position,Delivery
82,23,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,1,B2887,delivery_service,Delivery,Delivery
82,24,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2859,delivery_service,Delivery,Delivery
82,25,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,0,B3050,parking_charging,Position,Pickup
82,26,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
82,27,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3022,pickup_service,Pickup,Pickup
82,28,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
82,29,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
82,30,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3022,delivery_service,Delivery,Delivery
82,31,Movement,5,3,5,3,780,788,18:40,18:48,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B1505,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1505,pickup_service,Pickup,Pickup
83,2,Movement,4,1,4,1,543,547,14:43,14:47,4,4,4.98,0,0.0,160.0,155.02,1,B1502,passenger_flight,Position,Pickup
83,3,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,4.98,155.02,160.0,2,B1502,pickup_service,Pickup,Pickup
83,4,Movement,1,9,1,9,550,566,14:50,15:06,16,16,57.72,0,0.0,160.0,102.28,2,B1505,passenger_flight,Position,Delivery
83,5,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,102.28,110.814,1,B1505,delivery_service,Delivery,Delivery
83,6,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,110.814,119.348,0,B1502,delivery_service,Delivery,Delivery
