vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,26,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,132.43,140.964,2,B518,delivery_service,Delivery,Delivery
2,27,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,140.964,149.498,0,B534,delivery_service,Delivery,Delivery
2,28,Stay,5,5,5,5,301,520,10:41,14:20,219,0,0.0,219,10.502,149.498,160.0,0,B1175,parking_charging,Position,Pickup
2,29,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1175,pickup_service,Pickup,Pickup
2,30,Stay,5,5,5,5,523,524,14:23,14:24,1,0,0.0,1,0.0,160.0,160.0,1,B1194,parking_charging,Position,Pickup
2,31,Pickup,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,2,B1194,pickup_service,Pickup,Pickup
2,32,Movement,5,2,5,2,527,535,14:27,14:35,8,8,27.57,0,0.0,160.0,132.43,2,B1175,passenger_flight,Position,Delivery
2,33,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,132.43,140.964,1,B1175,delivery_service,Delivery,Delivery
2,34,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,140.964,149.498,0,B1194,delivery_service,Delivery,Delivery
2,35,Stay,2,2,2,2,541,547,14:41,14:47,6,0,0.0,6,10.502,149.498,160.0,0,B1268,parking_charging,Position,Pickup
2,36,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
2,37,Movement,2,4,2,4,550,556,14:50,14:56,6,6,16.13,0,0.0,160.0,143.87,2,B1268,passenger_flight,Position,Delivery
2,38,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,143.87,152.404,0,B1268,delivery_service,Delivery,Delivery
2,39,Stay,4,4,4,4,559,560,14:59,15:00,1,0,0.0,1,4.267,152.404,156.671,0,B1304,parking_charging,Position,Pickup
2,40,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,3.329,156.671,160.0,1,B1304,pickup_service,Pickup,Pickup
2,41,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1304,passenger_flight,Position,Delivery
2,42,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1304,delivery_service,Delivery,Delivery
2,43,Stay,2,2,2,2,572,616,15:12,15:56,44,0,0.0,44,7.596,152.404,160.0,0,B1538,parking_charging,Position,Pickup
2,44,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
2,45,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
2,46,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
2,47,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
2,48,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
2,49,Stay,5,5,5,5,636,676,16:16,16:56,40,0,0.0,40,10.502,149.498,160.0,0,B1839,parking_charging,Position,Pickup
2,50,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
2,51,Stay,5,5,5,5,679,682,16:59,17:02,3,0,0.0,3,0.0,160.0,160.0,1,B1839,parking_charging,Position,Movement
2,52,Movement,5,10,5,10,682,692,17:02,17:12,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
2,53,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
2,54,Stay,10,10,10,10,695,708,17:15,17:28,13,0,0.0,13,24.986,135.014,160.0,0,B2143,parking_charging,Position,Pickup
2,55,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
2,56,Movement,10,4,10,4,711,723,17:31,17:43,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
2,57,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
2,58,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,125.674,134.208,3,B2291,pickup_service,Pickup,Pickup
2,59,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,134.208,118.078,3,B2291,passenger_flight,Position,Delivery
2,60,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,118.078,126.612,0,B2291,delivery_service,Delivery,Delivery
2,61,Stay,2,2,2,2,738,748,17:58,18:08,10,0,0.0,10,33.388,126.612,160.0,0,B2468,parking_charging,Position,Pickup
2,62,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2468,pickup_service,Pickup,Pickup
2,63,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2475,pickup_service,Pickup,Pickup
2,64,Movement,2,4,2,4,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,3,B2468,passenger_flight,Position,Delivery
2,65,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,2,B2468,delivery_service,Delivery,Delivery
2,66,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,7.596,152.404,160.0,0,B2475,delivery_service,Delivery,Delivery
2,67,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2545,pickup_service,Pickup,Pickup
2,68,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,2,B2545,passenger_flight,Position,Delivery
2,69,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,0,B2545,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B15,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,51,66,06:31,06:46,15,15,55.47,0,0.0,160.0,104.53,2,B15,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,66,69,06:46,06:49,3,0,0.0,2,8.534,104.53,113.064,0,B15,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,69,83,06:49,07:03,14,0,0.0,14,46.936,113.064,160.0,0,B42,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,86,87,07:06,07:07,1,0,0.0,1,0.0,160.0,160.0,1,B46,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,3,B46,pickup_service,Pickup,Pickup
3,8,Movement,9,6,9,6,90,110,07:10,07:30,20,20,74.79,0,0.0,160.0,85.21,3,B42,passenger_flight,Position,Delivery
3,9,Delivery,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,85.21,93.744,2,B42,delivery_service,Delivery,Delivery
3,10,Delivery,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,93.744,102.278,0,B46,delivery_service,Delivery,Delivery
3,11,Stay,6,6,6,6,116,142,07:36,08:02,26,0,0.0,26,57.722,102.278,160.0,0,B126,parking_charging,Position,Pickup
3,12,Pickup,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
3,13,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,4,B137,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,4,B126,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,2,B126,delivery_service,Delivery,Delivery
3,16,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,145.144,153.678,0,B137,delivery_service,Delivery,Delivery
3,17,Stay,1,1,1,1,161,167,08:21,08:27,6,0,0.0,6,6.322,153.678,160.0,0,B258,parking_charging,Position,Movement
3,18,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,160.0,136.61,0,B258,empty_repositioning,Position,Pickup
3,19,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,136.61,145.144,2,B258,pickup_service,Pickup,Pickup
3,20,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,145.144,121.754,2,B258,passenger_flight,Position,Delivery
3,21,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,121.754,130.288,0,B258,delivery_service,Delivery,Delivery
3,22,Stay,1,1,1,1,187,533,08:47,14:33,346,0,0.0,346,29.712,130.288,160.0,0,B1229,parking_charging,Position,Pickup
3,23,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1229,pickup_service,Pickup,Pickup
3,24,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
3,25,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,160.0,138.97,3,B1229,passenger_flight,Position,Delivery
3,26,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,2,B1229,delivery_service,Delivery,Delivery
3,27,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,147.504,156.038,0,B1238,delivery_service,Delivery,Delivery
3,28,Stay,7,7,7,7,552,561,14:52,15:01,9,0,0.0,9,3.962,156.038,160.0,0,B1318,parking_charging,Position,Pickup
3,29,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,2,B1318,pickup_service,Pickup,Pickup
3,30,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,2,B1318,passenger_flight,Position,Delivery
3,31,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1318,delivery_service,Delivery,Delivery
3,32,Stay,4,4,4,4,574,580,15:14,15:20,6,0,0.0,6,12.896,147.104,160.0,0,B1382,parking_charging,Position,Pickup
3,33,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
3,34,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
3,35,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,160.0,143.87,2,B1382,passenger_flight,Position,Delivery
3,36,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,143.87,152.404,1,B1382,delivery_service,Delivery,Delivery
3,37,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,7.596,152.404,160.0,0,B1390,delivery_service,Delivery,Delivery
3,38,Stay,2,2,2,2,598,600,15:38,15:40,2,0,0.0,2,0.0,160.0,160.0,0,B1461,parking_charging,Position,Pickup
3,39,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
3,40,Movement,2,1,2,1,603,610,15:43,15:50,7,7,13.61,0,0.0,160.0,146.39,1,B1461,passenger_flight,Position,Delivery
3,41,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,146.39,154.924,0,B1461,delivery_service,Delivery,Delivery
3,42,Stay,1,1,1,1,613,621,15:53,16:01,8,0,0.0,8,5.076,154.924,160.0,0,B1560,parking_charging,Position,Pickup
3,43,Pickup,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1560,pickup_service,Pickup,Pickup
3,44,Movement,1,5,1,5,624,632,16:04,16:12,8,8,14.88,0,0.0,160.0,145.12,2,B1560,passenger_flight,Position,Delivery
3,45,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,145.12,153.654,0,B1560,delivery_service,Delivery,Delivery
3,46,Stay,5,5,5,5,635,660,16:15,16:40,25,0,0.0,25,6.346,153.654,160.0,0,B1770,parking_charging,Position,Movement
3,47,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B1770,empty_repositioning,Position,Pickup
3,48,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B1770,pickup_service,Pickup,Pickup
3,49,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,157.084,140.954,1,B1770,passenger_flight,Position,Delivery
3,50,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,140.954,149.488,0,B1770,delivery_service,Delivery,Delivery
3,51,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,149.488,158.022,1,B1822,pickup_service,Pickup,Pickup
3,52,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,158.022,130.452,1,B1822,passenger_flight,Position,Delivery
3,53,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,130.452,138.986,0,B1822,delivery_service,Delivery,Delivery
3,54,Stay,5,5,5,5,692,704,17:12,17:24,12,0,0.0,12,21.014,138.986,160.0,0,B2101,parking_charging,Position,Pickup
3,55,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
3,56,Stay,5,5,5,5,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B2212,parking_charging,Position,Movement
3,57,Movement,5,1,5,1,708,716,17:28,17:36,8,8,14.88,0,0.0,160.0,145.12,1,B2212,passenger_flight,Position,Pickup
3,58,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,145.12,153.654,2,B2212,pickup_service,Pickup,Pickup
3,59,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,6.346,153.654,160.0,1,B2101,delivery_service,Delivery,Delivery
3,60,Movement,1,2,1,2,722,729,17:42,17:49,7,7,13.61,0,0.0,160.0,146.39,1,B2212,passenger_flight,Position,Delivery
3,61,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,146.39,154.924,0,B2212,delivery_service,Delivery,Delivery
3,62,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,5.076,154.924,160.0,2,B2335,pickup_service,Pickup,Pickup
3,63,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,2,B2335,passenger_flight,Position,Delivery
3,64,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,0,B2335,delivery_service,Delivery,Delivery
3,65,Stay,1,1,1,1,745,749,18:05,18:09,4,0,0.0,4,5.076,154.924,160.0,0,B2474,parking_charging,Position,Pickup
3,66,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2474,pickup_service,Pickup,Pickup
3,67,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
3,68,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
3,69,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
3,70,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
3,71,Stay,3,3,3,3,767,772,18:27,18:32,5,0,0.0,5,0.0,160.0,160.0,0,B2587,parking_charging,Position,Pickup
3,72,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2587,pickup_service,Pickup,Pickup
3,73,Stay,3,3,3,3,775,778,18:35,18:38,3,0,0.0,3,0.0,160.0,160.0,1,B2587,parking_charging,Position,Movement
3,74,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,1,B2587,passenger_flight,Position,Delivery
3,75,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,0,B2587,delivery_service,Delivery,Delivery
3,76,Stay,4,4,4,4,788,799,18:48,18:59,11,0,0.0,11,4.066,155.934,160.0,0,B2725,parking_charging,Position,Pickup
3,77,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B2725,pickup_service,Pickup,Pickup
3,78,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,160.0,138.57,2,B2725,passenger_flight,Position,Delivery
3,79,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.57,147.104,0,B2725,delivery_service,Delivery,Delivery
3,80,Movement,7,4,7,4,812,819,19:12,19:19,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
4,2,Stay,5,5,5,5,105,106,07:25,07:26,1,0,0.0,1,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
4,3,Pickup,5,5,5,5,106,109,07:26,07:29,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
4,4,Movement,5,7,5,7,109,119,07:29,07:39,10,10,32.24,0,0.0,160.0,127.76,2,B57,passenger_flight,Position,Delivery
4,5,Delivery,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,127.76,136.294,1,B57,delivery_service,Delivery,Delivery
4,6,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,136.294,144.828,0,B69,delivery_service,Delivery,Delivery
4,7,Stay,7,7,7,7,125,161,07:45,08:21,36,0,0.0,36,15.172,144.828,160.0,0,B201,parking_charging,Position,Pickup
4,8,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
4,9,Pickup,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
4,10,Movement,7,1,7,1,167,174,08:27,08:34,7,7,21.03,0,0.0,160.0,138.97,2,B201,passenger_flight,Position,Delivery
4,11,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,138.97,147.504,1,B201,delivery_service,Delivery,Delivery
4,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,147.504,156.038,0,B210,delivery_service,Delivery,Delivery
4,13,Stay,1,1,1,1,180,352,08:40,11:32,172,0,0.0,172,3.962,156.038,160.0,0,B837,parking_charging,Position,Movement
4,14,Movement,1,6,1,6,352,359,11:32,11:39,7,7,23.39,0,0.0,160.0,136.61,0,B837,empty_repositioning,Position,Pickup
4,15,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,136.61,145.144,1,B837,pickup_service,Pickup,Pickup
4,16,Stay,6,6,6,6,362,368,11:42,11:48,6,0,0.0,6,14.856,145.144,160.0,1,B837,parking_charging,Position,Movement
4,17,Movement,6,7,6,7,368,380,11:48,12:00,12,12,43.48,0,0.0,160.0,116.52,1,B837,passenger_flight,Position,Delivery
4,18,Delivery,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,116.52,125.054,0,B837,delivery_service,Delivery,Delivery
4,19,Stay,7,7,7,7,383,401,12:03,12:21,18,0,0.0,18,34.946,125.054,160.0,0,B941,parking_charging,Position,Pickup
4,20,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,2,B941,pickup_service,Pickup,Pickup
4,21,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,2,B941,passenger_flight,Position,Delivery
4,22,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B941,delivery_service,Delivery,Delivery
4,23,Stay,4,4,4,4,414,457,12:34,13:17,43,0,0.0,43,12.896,147.104,160.0,0,B1036,parking_charging,Position,Pickup
4,24,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
4,25,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,2,B1036,parking_charging,Position,Movement
4,26,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,2,B1036,passenger_flight,Position,Delivery
4,27,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1036,delivery_service,Delivery,Delivery
4,28,Stay,9,9,9,9,481,609,13:41,15:49,128,0,0.0,128,46.936,113.064,160.0,0,B1508,parking_charging,Position,Pickup
4,29,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1508,pickup_service,Pickup,Pickup
4,30,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1522,pickup_service,Pickup,Pickup
4,31,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,3,B1508,passenger_flight,Position,Delivery
4,32,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,1,B1508,delivery_service,Delivery,Delivery
4,33,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,0,B1522,delivery_service,Delivery,Delivery
4,34,Stay,2,2,2,2,635,668,16:15,16:48,33,0,0.0,33,33.172,126.828,160.0,0,B1825,parking_charging,Position,Movement
4,35,Movement,2,7,2,7,668,674,16:48,16:54,6,6,10.2,0,0.0,160.0,149.8,0,B1825,empty_repositioning,Position,Pickup
4,36,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,149.8,158.334,1,B1825,pickup_service,Pickup,Pickup
4,37,Movement,7,1,7,1,677,684,16:57,17:04,7,7,21.03,0,0.0,158.334,137.304,1,B1825,passenger_flight,Position,Delivery
4,38,Delivery,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,137.304,145.838,0,B1825,delivery_service,Delivery,Delivery
4,39,Stay,1,1,1,1,687,701,17:07,17:21,14,0,0.0,14,14.162,145.838,160.0,0,B2066,parking_charging,Position,Pickup
4,40,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2066,pickup_service,Pickup,Pickup
4,41,Stay,1,1,1,1,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B2105,parking_charging,Position,Pickup
4,42,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2105,pickup_service,Pickup,Pickup
4,43,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,160.0,150.39,3,B2066,passenger_flight,Position,Delivery
4,44,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,150.39,158.924,2,B2066,delivery_service,Delivery,Delivery
4,45,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,1.076,158.924,160.0,0,B2105,delivery_service,Delivery,Delivery
4,46,Stay,3,3,3,3,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,0,B2313,parking_charging,Position,Pickup
4,47,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2313,pickup_service,Pickup,Pickup
4,48,Movement,3,4,3,4,729,736,17:49,17:56,7,7,12.6,0,0.0,160.0,147.4,4,B2313,passenger_flight,Position,Delivery
4,49,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,147.4,155.934,0,B2313,delivery_service,Delivery,Delivery
4,50,Stay,4,4,4,4,739,746,17:59,18:06,7,0,0.0,7,4.066,155.934,160.0,0,B2462,parking_charging,Position,Pickup
4,51,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2462,pickup_service,Pickup,Pickup
4,52,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,3,B2477,pickup_service,Pickup,Pickup
4,53,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,3,B2462,passenger_flight,Position,Delivery
4,54,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2462,delivery_service,Delivery,Delivery
4,55,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2477,delivery_service,Delivery,Delivery
4,56,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,0,B2560,empty_repositioning,Position,Pickup
4,57,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,1,B2560,pickup_service,Pickup,Pickup
4,58,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,158.924,149.314,1,B2560,passenger_flight,Position,Delivery
4,59,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,149.314,157.848,0,B2560,delivery_service,Delivery,Delivery
4,60,Stay,3,3,3,3,783,786,18:43,18:46,3,0,0.0,3,2.152,157.848,160.0,0,B2656,parking_charging,Position,Pickup
4,61,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2656,pickup_service,Pickup,Pickup
4,62,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,1,B2684,passenger_flight,Position,Pickup
4,63,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,2,B2684,pickup_service,Pickup,Pickup
4,64,Movement,2,4,2,4,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
4,65,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,1,B2656,delivery_service,Delivery,Delivery
4,66,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,7.596,152.404,160.0,0,B2684,delivery_service,Delivery,Delivery
4,67,Movement,4,5,4,5,807,813,19:07,19:13,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
