vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,14,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
9,15,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
9,16,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
9,17,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
9,18,Stay,9,9,9,9,430,602,12:50,15:42,172,0,0.0,172,22.911,137.089,160.0,0,B330,parking_charging,Position,Pickup
9,19,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
9,20,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
9,21,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B316,passenger_flight,Position,Delivery
9,22,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B316,delivery_service,Delivery,Delivery
9,23,Stay,2,2,2,2,625,631,16:05,16:11,6,0,0.0,6,25.602,118.294,143.896,1,B330,parking_charging,Position,Delivery
9,24,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,143.896,152.43,0,B330,delivery_service,Delivery,Delivery
9,25,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,7.57,152.43,160.0,2,B354,pickup_service,Pickup,Pickup
9,26,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,3,B375,pickup_service,Pickup,Pickup
9,27,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,3,B354,passenger_flight,Position,Delivery
9,28,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,1,B354,delivery_service,Delivery,Delivery
9,29,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,140.964,149.498,0,B375,delivery_service,Delivery,Delivery
9,30,Stay,5,5,5,5,654,666,16:34,16:46,12,0,0.0,12,10.502,149.498,160.0,0,B424,parking_charging,Position,Movement
9,31,Movement,5,3,5,3,666,674,16:46,16:54,8,8,23.93,0,0.0,160.0,136.07,0,B424,empty_repositioning,Position,Pickup
9,32,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,136.07,144.604,1,B424,pickup_service,Pickup,Pickup
9,33,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,144.604,153.138,2,B422,pickup_service,Pickup,Pickup
9,34,Stay,3,3,3,3,680,693,17:00,17:13,13,0,0.0,13,6.862,153.138,160.0,2,B422,parking_charging,Position,Movement
9,35,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,160.0,136.07,2,B422,passenger_flight,Position,Delivery
9,36,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,136.07,144.604,1,B422,delivery_service,Delivery,Delivery
9,37,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,144.604,153.138,0,B424,delivery_service,Delivery,Delivery
9,38,Movement,5,3,5,3,707,715,17:27,17:35,8,8,23.93,0,0.0,153.138,129.208,0,B459,empty_repositioning,Position,Pickup
9,39,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,129.208,137.742,2,B459,pickup_service,Pickup,Pickup
9,40,Movement,3,5,3,5,718,726,17:38,17:46,8,8,23.93,0,0.0,137.742,113.812,2,B459,passenger_flight,Position,Delivery
9,41,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,113.812,122.346,0,B459,delivery_service,Delivery,Delivery
9,42,Stay,5,5,5,5,729,731,17:49,17:51,2,0,0.0,2,8.534,122.346,130.88,0,B513,parking_charging,Position,Pickup
9,43,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,130.88,139.414,1,B513,pickup_service,Pickup,Pickup
9,44,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,20.586,139.414,160.0,1,B513,parking_charging,Position,Movement
9,45,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,1,B513,passenger_flight,Position,Delivery
9,46,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,0,B513,delivery_service,Delivery,Delivery
9,47,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.964,149.498,1,B527,pickup_service,Pickup,Pickup
9,48,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,149.498,158.032,4,B531,pickup_service,Pickup,Pickup
9,49,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,158.032,130.462,4,B527,passenger_flight,Position,Delivery
9,50,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,130.462,138.996,3,B527,delivery_service,Delivery,Delivery
9,51,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,138.996,147.53,0,B531,delivery_service,Delivery,Delivery
9,52,Movement,5,2,5,2,771,779,18:31,18:39,8,8,27.57,0,0.0,147.53,119.96,0,B553,empty_repositioning,Position,Pickup
9,53,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,119.96,128.494,1,B553,pickup_service,Pickup,Pickup
9,54,Stay,2,2,2,2,782,792,18:42,18:52,10,0,0.0,10,31.506,128.494,160.0,1,B553,parking_charging,Position,Movement
9,55,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,1,B553,passenger_flight,Position,Delivery
9,56,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,0,B553,delivery_service,Delivery,Delivery
9,57,Movement,5,9,5,9,803,820,19:03,19:20,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,269,05:40,10:09,269,0,0.0,269,0.0,160.0,160.0,0,B80,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
10,2,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
10,3,Pickup,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B71,pickup_service,Pickup,Pickup
10,4,Movement,2,5,2,5,278,286,10:18,10:26,8,8,27.57,0,0.0,160.0,132.43,3,B80,passenger_flight,Position,Delivery
10,5,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,132.43,140.964,2,B80,delivery_service,Delivery,Delivery
10,6,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,140.964,149.498,1,B75,delivery_service,Delivery,Delivery
10,7,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,149.498,158.032,0,B71,delivery_service,Delivery,Delivery
10,8,Stay,5,5,5,5,295,315,10:35,10:55,20,0,0.0,20,1.968,158.032,160.0,0,B138,parking_charging,Position,Pickup
10,9,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
10,10,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B129,pickup_service,Pickup,Pickup
10,11,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,2,B129,parking_charging,Position,Movement
10,12,Movement,5,3,5,3,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,2,B129,passenger_flight,Position,Delivery
10,13,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,1,B129,delivery_service,Delivery,Delivery
10,14,Stay,3,3,3,3,335,338,11:15,11:18,3,0,0.0,3,12.801,144.604,157.405,1,B138,parking_charging,Position,Delivery
10,15,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,2.595,157.405,160.0,0,B138,delivery_service,Delivery,Delivery
10,16,Stay,3,3,3,3,341,514,11:21,14:14,173,0,0.0,173,0.0,160.0,160.0,0,B260,parking_charging,Position,Pickup
10,17,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
10,18,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
10,19,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
10,20,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
10,21,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
10,22,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
10,23,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
10,24,Stay,9,9,9,9,547,721,14:47,17:41,174,0,0.0,174,22.911,137.089,160.0,0,B497,parking_charging,Position,Pickup
10,25,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
10,26,Stay,9,9,9,9,724,737,17:44,17:57,13,0,0.0,13,0.0,160.0,160.0,1,B522,parking_charging,Position,Pickup
10,27,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,3,B522,pickup_service,Pickup,Pickup
10,28,Movement,9,5,9,5,740,757,18:00,18:17,17,17,62.04,0,0.0,160.0,97.96,3,B497,passenger_flight,Position,Delivery
10,29,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,97.96,106.494,2,B497,delivery_service,Delivery,Delivery
10,30,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,106.494,115.028,0,B522,delivery_service,Delivery,Delivery
10,31,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,115.028,87.458,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B102,parking_charging,Position,Pickup
11,1,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
11,2,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
11,3,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,3,B88,pickup_service,Pickup,Pickup
11,4,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,3,B102,passenger_flight,Position,Delivery
11,5,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,2,B102,delivery_service,Delivery,Delivery
11,6,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B97,delivery_service,Delivery,Delivery
11,7,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,0,B88,delivery_service,Delivery,Delivery
11,8,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
11,9,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
11,10,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,3,B140,pickup_service,Pickup,Pickup
11,11,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,160.0,132.43,3,B117,passenger_flight,Position,Delivery
11,12,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,132.43,140.964,2,B117,delivery_service,Delivery,Delivery
11,13,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,140.964,149.498,1,B140,delivery_service,Delivery,Delivery
11,14,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,149.498,158.032,0,B127,delivery_service,Delivery,Delivery
11,15,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,1.968,158.032,160.0,1,B158,pickup_service,Pickup,Pickup
11,16,Stay,2,2,2,2,340,346,11:20,11:26,6,0,0.0,6,0.0,160.0,160.0,1,B158,parking_charging,Position,Movement
11,17,Movement,2,5,2,5,346,354,11:26,11:34,8,8,27.57,0,0.0,160.0,132.43,1,B158,passenger_flight,Position,Delivery
11,18,Delivery,5,5,5,5,354,357,11:34,11:37,3,0,0.0,2,8.534,132.43,140.964,0,B158,delivery_service,Delivery,Delivery
11,19,Pickup,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,8.534,140.964,149.498,1,B169,pickup_service,Pickup,Pickup
11,20,Stay,5,5,5,5,360,366,11:40,11:46,6,0,0.0,6,10.502,149.498,160.0,1,B169,parking_charging,Position,Movement
11,21,Movement,5,3,5,3,366,374,11:46,11:54,8,8,23.93,0,0.0,160.0,136.07,1,B169,passenger_flight,Position,Delivery
11,22,Delivery,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,136.07,144.604,0,B169,delivery_service,Delivery,Delivery
11,23,Stay,3,3,3,3,377,518,11:57,14:18,141,0,0.0,141,15.396,144.604,160.0,0,B263,parking_charging,Position,Pickup
11,24,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
11,25,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
11,26,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
11,27,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
11,28,Stay,5,5,5,5,543,666,14:43,16:46,123,0,0.0,123,15.396,144.604,160.0,0,B423,parking_charging,Position,Movement
11,29,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,0,B423,empty_repositioning,Position,Pickup
11,30,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B423,pickup_service,Pickup,Pickup
11,31,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,140.964,149.498,2,B416,pickup_service,Pickup,Pickup
11,32,Stay,2,2,2,2,680,692,17:00,17:12,12,0,0.0,12,10.502,149.498,160.0,2,B416,parking_charging,Position,Movement
11,33,Movement,2,5,2,5,692,700,17:12,17:20,8,8,27.57,0,0.0,160.0,132.43,2,B416,passenger_flight,Position,Delivery
11,34,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,132.43,140.964,1,B416,delivery_service,Delivery,Delivery
11,35,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,140.964,149.498,0,B423,delivery_service,Delivery,Delivery
11,36,Pickup,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,149.498,158.032,1,B464,pickup_service,Pickup,Pickup
11,37,Pickup,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,1.968,158.032,160.0,2,B473,pickup_service,Pickup,Pickup
11,38,Movement,5,3,5,3,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,2,B464,passenger_flight,Position,Delivery
11,39,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,1,B464,delivery_service,Delivery,Delivery
11,40,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,144.604,153.138,0,B473,delivery_service,Delivery,Delivery
11,41,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,6.862,153.138,160.0,2,B485,pickup_service,Pickup,Pickup
11,42,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B479,pickup_service,Pickup,Pickup
11,43,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,4,B479,passenger_flight,Position,Delivery
11,44,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,2,B479,delivery_service,Delivery,Delivery
11,45,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,144.604,153.138,0,B485,delivery_service,Delivery,Delivery
11,46,Stay,5,5,5,5,746,784,18:06,18:44,38,0,0.0,38,6.862,153.138,160.0,0,B564,parking_charging,Position,Pickup
11,47,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
11,48,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B564,passenger_flight,Position,Delivery
11,49,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B564,delivery_service,Delivery,Delivery
11,50,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,2,B570,pickup_service,Pickup,Pickup
11,51,Stay,2,2,2,2,801,805,19:01,19:05,4,0,0.0,4,10.502,149.498,160.0,2,B570,parking_charging,Position,Movement
11,52,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,2,B570,passenger_flight,Position,Delivery
11,53,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B570,delivery_service,Delivery,Delivery
11,54,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
12,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
12,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
12,2,Stay,5,5,5,5,138,151,07:58,08:11,13,0,0.0,13,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
12,3,Movement,5,2,5,2,151,159,08:11,08:19,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
12,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
12,5,Stay,2,2,2,2,162,281,08:22,10:21,119,0,0.0,119,19.036,140.964,160.0,0,B93,parking_charging,Position,Pickup
12,6,Pickup,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
12,7,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B87,pickup_service,Pickup,Pickup
12,8,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B82,pickup_service,Pickup,Pickup
12,9,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,160.0,132.43,3,B87,passenger_flight,Position,Delivery
12,10,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,132.43,140.964,2,B87,delivery_service,Delivery,Delivery
12,11,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,140.964,149.498,1,B82,delivery_service,Delivery,Delivery
12,12,Stay,5,5,5,5,304,310,10:44,10:50,6,0,0.0,6,10.502,149.498,160.0,1,B93,parking_charging,Position,Delivery
12,13,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,0,B93,delivery_service,Delivery,Delivery
12,14,Stay,5,5,5,5,313,337,10:53,11:17,24,0,0.0,24,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
12,15,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
12,16,Stay,5,5,5,5,340,352,11:20,11:32,12,0,0.0,12,0.0,160.0,160.0,1,B163,parking_charging,Position,Movement
12,17,Movement,5,3,5,3,352,360,11:32,11:40,8,8,23.93,0,0.0,160.0,136.07,1,B163,passenger_flight,Position,Delivery
12,18,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,136.07,144.604,0,B163,delivery_service,Delivery,Delivery
12,19,Stay,3,3,3,3,363,505,11:43,14:05,142,0,0.0,142,15.396,144.604,160.0,0,B254,parking_charging,Position,Movement
12,20,Movement,3,2,3,2,505,508,14:05,14:08,3,3,4.08,0,0.0,160.0,155.92,0,B254,empty_repositioning,Position,Pickup
12,21,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,4.08,155.92,160.0,1,B254,pickup_service,Pickup,Pickup
12,22,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B249,pickup_service,Pickup,Pickup
12,23,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B259,pickup_service,Pickup,Pickup
12,24,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,4,B246,pickup_service,Pickup,Pickup
12,25,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,160.0,132.43,4,B246,passenger_flight,Position,Delivery
12,26,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,132.43,140.964,3,B246,delivery_service,Delivery,Delivery
12,27,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,140.964,149.498,2,B254,delivery_service,Delivery,Delivery
12,28,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,149.498,158.032,1,B249,delivery_service,Delivery,Delivery
12,29,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,1.968,158.032,160.0,0,B259,delivery_service,Delivery,Delivery
12,30,Stay,5,5,5,5,540,660,14:40,16:40,120,0,0.0,120,0.0,160.0,160.0,0,B410,parking_charging,Position,Movement
12,31,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B410,empty_repositioning,Position,Pickup
12,32,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B410,pickup_service,Pickup,Pickup
12,33,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,144.604,153.138,2,B393,pickup_service,Pickup,Pickup
12,34,Movement,3,5,3,5,674,682,16:54,17:02,8,8,23.93,0,0.0,153.138,129.208,2,B393,passenger_flight,Position,Delivery
12,35,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,129.208,137.742,1,B393,delivery_service,Delivery,Delivery
12,36,Stay,5,5,5,5,685,693,17:05,17:13,8,0,0.0,8,22.258,137.742,160.0,1,B410,parking_charging,Position,Delivery
12,37,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,0,B410,delivery_service,Delivery,Delivery
12,38,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,0.0,160.0,160.0,0,B467,parking_charging,Position,Movement
12,39,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B467,empty_repositioning,Position,Pickup
12,40,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B467,pickup_service,Pickup,Pickup
12,41,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,140.964,149.498,3,B452,pickup_service,Pickup,Pickup
12,42,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,149.498,121.928,3,B452,passenger_flight,Position,Delivery
12,43,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,121.928,130.462,1,B452,delivery_service,Delivery,Delivery
12,44,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,130.462,138.996,0,B467,delivery_service,Delivery,Delivery
12,45,Stay,5,5,5,5,728,760,17:48,18:20,32,0,0.0,32,21.004,138.996,160.0,0,B545,parking_charging,Position,Movement
12,46,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,160.0,127.76,0,B545,empty_repositioning,Position,Pickup
12,47,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.76,136.294,1,B545,pickup_service,Pickup,Pickup
12,48,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,136.294,144.828,2,B542,pickup_service,Pickup,Pickup
12,49,Stay,7,7,7,7,776,777,18:36,18:37,1,0,0.0,1,4.267,144.828,149.095,2,B555,parking_charging,Position,Pickup
12,50,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,149.095,157.629,3,B555,pickup_service,Pickup,Pickup
12,51,Movement,7,3,7,3,780,787,18:40,18:47,7,7,13.33,0,0.0,157.629,144.299,3,B545,passenger_flight,Position,Delivery
12,52,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,144.299,152.833,2,B545,delivery_service,Delivery,Delivery
12,53,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,7.167,152.833,160.0,1,B542,delivery_service,Delivery,Delivery
12,54,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,0,B555,delivery_service,Delivery,Delivery
12,55,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,160.0,155.92,0,B563,empty_repositioning,Position,Pickup
12,56,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,4.08,155.92,160.0,2,B563,pickup_service,Pickup,Pickup
12,57,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,2,B563,parking_charging,Position,Movement
12,58,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,2,B563,passenger_flight,Position,Delivery
12,59,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B563,delivery_service,Delivery,Delivery
13,0,Stay,7,7,7,7,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B333,parking_charging,Position,Movement
13,1,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B333,empty_repositioning,Position,Pickup
13,2,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B333,pickup_service,Pickup,Pickup
13,3,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,1.666,158.334,160.0,2,B339,pickup_service,Pickup,Pickup
