vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
91,10,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,1.076,158.924,160.0,0,B1953,delivery_service,Delivery,Delivery
91,11,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
91,12,Movement,3,1,3,1,708,714,17:28,17:34,6,6,9.61,0,0.0,160.0,150.39,1,B2058,passenger_flight,Position,Delivery
91,13,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,150.39,158.924,0,B2058,delivery_service,Delivery,Delivery
91,14,Stay,1,1,1,1,717,720,17:37,17:40,3,0,0.0,3,1.076,158.924,160.0,0,B2249,parking_charging,Position,Pickup
91,15,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
91,16,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2285,pickup_service,Pickup,Pickup
91,17,Movement,1,5,1,5,726,734,17:46,17:54,8,8,14.88,0,0.0,160.0,145.12,2,B2249,passenger_flight,Position,Delivery
91,18,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,145.12,153.654,1,B2249,delivery_service,Delivery,Delivery
91,19,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,6.346,153.654,160.0,0,B2285,delivery_service,Delivery,Delivery
91,20,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B168,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B168,pickup_service,Pickup,Pickup
92,2,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
92,3,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,2,B168,passenger_flight,Position,Delivery
92,4,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,1,B168,delivery_service,Delivery,Delivery
92,5,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B173,delivery_service,Delivery,Delivery
92,6,Stay,4,4,4,4,171,680,08:31,17:00,509,0,0.0,509,0.0,160.0,160.0,0,B1863,parking_charging,Position,Pickup
92,7,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1863,pickup_service,Pickup,Pickup
92,8,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1903,parking_charging,Position,Pickup
92,9,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1903,pickup_service,Pickup,Pickup
92,10,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,2,B1863,passenger_flight,Position,Delivery
92,11,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1863,delivery_service,Delivery,Delivery
92,12,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1903,delivery_service,Delivery,Delivery
92,13,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2027,pickup_service,Pickup,Pickup
92,14,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2027,passenger_flight,Position,Delivery
92,15,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2027,delivery_service,Delivery,Delivery
92,16,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,158.924,149.314,0,B2227,empty_repositioning,Position,Pickup
92,17,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,149.314,157.848,2,B2227,pickup_service,Pickup,Pickup
92,18,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,2.152,157.848,160.0,2,B2227,parking_charging,Position,Movement
92,19,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2227,passenger_flight,Position,Delivery
92,20,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2227,delivery_service,Delivery,Delivery
92,21,Stay,4,4,4,4,734,740,17:54,18:00,6,0,0.0,6,4.066,155.934,160.0,0,B2433,parking_charging,Position,Movement
92,22,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,160.0,155.02,0,B2433,empty_repositioning,Position,Pickup
92,23,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,4.98,155.02,160.0,1,B2433,pickup_service,Pickup,Pickup
92,24,Movement,1,6,1,6,747,754,18:07,18:14,7,7,23.39,0,0.0,160.0,136.61,1,B2433,passenger_flight,Position,Delivery
92,25,Delivery,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,136.61,145.144,0,B2433,delivery_service,Delivery,Delivery
92,26,Movement,6,3,6,3,757,767,18:17,18:27,10,10,32.98,0,0.0,145.144,112.164,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,583,05:40,15:23,583,0,0.0,583,0.0,160.0,160.0,0,B1391,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
93,2,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1401,pickup_service,Pickup,Pickup
93,3,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1391,passenger_flight,Position,Delivery
93,4,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,1,B1391,delivery_service,Delivery,Delivery
93,5,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,147.104,155.638,0,B1401,delivery_service,Delivery,Delivery
93,6,Pickup,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,4.362,155.638,160.0,1,B1464,pickup_service,Pickup,Pickup
93,7,Movement,7,4,7,4,605,612,15:45,15:52,7,7,21.43,0,0.0,160.0,138.57,1,B1464,passenger_flight,Position,Delivery
93,8,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,138.57,147.104,0,B1464,delivery_service,Delivery,Delivery
93,9,Pickup,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,147.104,155.638,1,B1511,pickup_service,Pickup,Pickup
93,10,Movement,4,9,4,9,618,633,15:58,16:13,15,15,55.47,0,0.0,155.638,100.168,1,B1511,passenger_flight,Position,Delivery
93,11,Delivery,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,8.534,100.168,108.702,0,B1511,delivery_service,Delivery,Delivery
93,12,Stay,9,9,9,9,636,696,16:16,17:16,60,0,0.0,60,51.298,108.702,160.0,0,B2021,parking_charging,Position,Pickup
93,13,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2021,pickup_service,Pickup,Pickup
93,14,Pickup,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2001,pickup_service,Pickup,Pickup
93,15,Movement,9,4,9,4,702,717,17:22,17:37,15,15,55.47,0,0.0,160.0,104.53,2,B2001,passenger_flight,Position,Delivery
93,16,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,104.53,113.064,1,B2001,delivery_service,Delivery,Delivery
93,17,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,113.064,121.598,0,B2021,delivery_service,Delivery,Delivery
93,18,Stay,4,4,4,4,723,736,17:43,17:56,13,0,0.0,13,38.402,121.598,160.0,0,B2406,parking_charging,Position,Pickup
93,19,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2406,pickup_service,Pickup,Pickup
93,20,Movement,4,7,4,7,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,1,B2406,passenger_flight,Position,Delivery
93,21,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,0,B2406,delivery_service,Delivery,Delivery
93,22,Movement,7,8,7,8,749,756,18:09,18:16,7,7,22.2,0,0.0,147.104,124.904,0,B2490,empty_repositioning,Position,Pickup
93,23,Pickup,8,8,8,8,756,759,18:16,18:19,3,0,0.0,2,8.534,124.904,133.438,1,B2490,pickup_service,Pickup,Pickup
93,24,Movement,8,1,8,1,759,771,18:19,18:31,12,12,41.05,0,0.0,133.438,92.388,1,B2490,passenger_flight,Position,Delivery
93,25,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,92.388,100.922,0,B2490,delivery_service,Delivery,Delivery
93,26,Movement,1,4,1,4,774,778,18:34,18:38,4,4,4.98,0,0.0,100.922,95.942,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,247,05:40,09:47,247,0,0.0,247,0.0,160.0,160.0,0,B424,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
94,2,Movement,5,4,5,4,250,256,09:50,09:56,6,6,11.45,0,0.0,160.0,148.55,1,B424,passenger_flight,Position,Delivery
94,3,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,148.55,157.084,0,B424,delivery_service,Delivery,Delivery
94,4,Stay,4,4,4,4,259,680,09:59,17:00,421,0,0.0,421,2.916,157.084,160.0,0,B1876,parking_charging,Position,Movement
94,5,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,160.0,155.02,0,B1876,empty_repositioning,Position,Pickup
94,6,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,4.98,155.02,160.0,1,B1876,pickup_service,Pickup,Pickup
94,7,Movement,1,2,1,2,687,694,17:07,17:14,7,7,13.61,0,0.0,160.0,146.39,1,B1876,passenger_flight,Position,Delivery
94,8,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,146.39,154.924,0,B1876,delivery_service,Delivery,Delivery
94,9,Stay,2,2,2,2,697,712,17:17,17:32,15,0,0.0,15,5.076,154.924,160.0,0,B2172,parking_charging,Position,Pickup
94,10,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2172,pickup_service,Pickup,Pickup
94,11,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2182,pickup_service,Pickup,Pickup
94,12,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,2,B2172,passenger_flight,Position,Delivery
94,13,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,1,B2172,delivery_service,Delivery,Delivery
94,14,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B2182,delivery_service,Delivery,Delivery
94,15,Stay,1,1,1,1,731,733,17:51,17:53,2,0,0.0,2,0.0,160.0,160.0,0,B2371,parking_charging,Position,Pickup
94,16,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
94,17,Movement,1,2,1,2,736,743,17:56,18:03,7,7,13.61,0,0.0,160.0,146.39,1,B2371,passenger_flight,Position,Delivery
94,18,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,146.39,154.924,0,B2371,delivery_service,Delivery,Delivery
94,19,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,5.076,154.924,160.0,1,B2435,pickup_service,Pickup,Pickup
94,20,Movement,2,5,2,5,749,757,18:09,18:17,8,8,27.57,0,0.0,160.0,132.43,1,B2435,passenger_flight,Position,Delivery
94,21,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,132.43,140.964,0,B2435,delivery_service,Delivery,Delivery
95,0,Stay,6,6,6,6,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B146,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B146,pickup_service,Pickup,Pickup
95,2,Movement,6,3,6,3,149,159,08:09,08:19,10,10,32.98,0,0.0,160.0,127.02,2,B146,passenger_flight,Position,Delivery
95,3,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,127.02,135.554,0,B146,delivery_service,Delivery,Delivery
95,4,Stay,3,3,3,3,162,200,08:22,09:00,38,0,0.0,38,24.446,135.554,160.0,0,B334,parking_charging,Position,Pickup
95,5,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B334,pickup_service,Pickup,Pickup
95,6,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B334,passenger_flight,Position,Delivery
95,7,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B334,delivery_service,Delivery,Delivery
95,8,Stay,4,4,4,4,213,680,09:13,17:00,467,0,0.0,467,4.066,155.934,160.0,0,B1859,parking_charging,Position,Movement
95,9,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,160.0,155.02,0,B1859,empty_repositioning,Position,Pickup
95,10,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,4.98,155.02,160.0,1,B1859,pickup_service,Pickup,Pickup
95,11,Movement,1,5,1,5,687,695,17:07,17:15,8,8,14.88,0,0.0,160.0,145.12,1,B1859,passenger_flight,Position,Delivery
95,12,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,145.12,153.654,0,B1859,delivery_service,Delivery,Delivery
95,13,Stay,5,5,5,5,698,700,17:18,17:20,2,0,0.0,2,6.346,153.654,160.0,0,B2106,parking_charging,Position,Movement
95,14,Movement,5,1,5,1,700,708,17:20,17:28,8,8,14.88,0,0.0,160.0,145.12,0,B2106,empty_repositioning,Position,Pickup
95,15,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,145.12,153.654,1,B2106,pickup_service,Pickup,Pickup
95,16,Movement,1,5,1,5,711,719,17:31,17:39,8,8,14.88,0,0.0,153.654,138.774,1,B2106,passenger_flight,Position,Delivery
95,17,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,138.774,147.308,0,B2106,delivery_service,Delivery,Delivery
95,18,Movement,5,2,5,2,722,730,17:42,17:50,8,8,27.57,0,0.0,147.308,119.738,0,B2305,empty_repositioning,Position,Pickup
95,19,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,119.738,128.272,1,B2305,pickup_service,Pickup,Pickup
95,20,Movement,2,6,2,6,733,744,17:53,18:04,11,11,37.0,0,0.0,128.272,91.272,1,B2305,passenger_flight,Position,Delivery
95,21,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,91.272,99.806,0,B2305,delivery_service,Delivery,Delivery
95,22,Pickup,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,99.806,108.34,1,B2463,pickup_service,Pickup,Pickup
95,23,Stay,6,6,6,6,750,753,18:10,18:13,3,0,0.0,3,12.801,108.34,121.141,1,B2463,parking_charging,Position,Movement
95,24,Movement,6,9,6,9,753,773,18:13,18:33,20,20,74.79,0,0.0,121.141,46.351,1,B2463,passenger_flight,Position,Delivery
95,25,Delivery,9,9,9,9,773,776,18:33,18:36,3,0,0.0,2,8.534,46.351,54.885,0,B2463,delivery_service,Delivery,Delivery
95,26,Stay,9,9,9,9,776,787,18:36,18:47,11,0,0.0,11,46.937,54.885,101.822,0,,parking_charging,Position,Movement
95,27,Movement,9,6,9,6,787,807,18:47,19:07,20,20,74.79,0,0.0,101.822,27.032,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,499,05:40,13:59,499,0,0.0,499,0.0,160.0,160.0,0,B1117,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
96,2,Movement,7,4,7,4,502,509,14:02,14:09,7,7,21.43,0,0.0,160.0,138.57,2,B1117,passenger_flight,Position,Delivery
96,3,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,138.57,147.104,0,B1117,delivery_service,Delivery,Delivery
96,4,Stay,4,4,4,4,512,600,14:12,15:40,88,0,0.0,88,12.896,147.104,160.0,0,B1462,parking_charging,Position,Pickup
96,5,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1462,pickup_service,Pickup,Pickup
96,6,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1462,passenger_flight,Position,Delivery
96,7,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1462,delivery_service,Delivery,Delivery
96,8,Stay,7,7,7,7,613,680,15:53,17:00,67,0,0.0,67,12.896,147.104,160.0,0,B1852,parking_charging,Position,Pickup
96,9,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1852,pickup_service,Pickup,Pickup
96,10,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,1,B1852,passenger_flight,Position,Delivery
96,11,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,0,B1852,delivery_service,Delivery,Delivery
96,12,Stay,4,4,4,4,693,700,17:13,17:20,7,0,0.0,7,12.896,147.104,160.0,0,B2051,parking_charging,Position,Pickup
96,13,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
96,14,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2081,pickup_service,Pickup,Pickup
96,15,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B2051,passenger_flight,Position,Delivery
96,16,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,1,B2051,delivery_service,Delivery,Delivery
96,17,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,0,B2081,delivery_service,Delivery,Delivery
96,18,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2193,pickup_service,Pickup,Pickup
96,19,Movement,3,1,3,1,722,728,17:42,17:48,6,6,9.61,0,0.0,160.0,150.39,1,B2193,passenger_flight,Position,Delivery
96,20,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,150.39,158.924,0,B2193,delivery_service,Delivery,Delivery
96,21,Stay,1,1,1,1,731,738,17:51,17:58,7,0,0.0,7,1.076,158.924,160.0,0,B2413,parking_charging,Position,Pickup
96,22,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2413,pickup_service,Pickup,Pickup
96,23,Movement,1,2,1,2,741,748,18:01,18:08,7,7,13.61,0,0.0,160.0,146.39,1,B2413,passenger_flight,Position,Delivery
96,24,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,146.39,154.924,0,B2413,delivery_service,Delivery,Delivery
96,25,Movement,2,7,2,7,751,757,18:11,18:17,6,6,10.2,0,0.0,154.924,144.724,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
97,2,Stay,8,8,8,8,145,146,08:05,08:06,1,0,0.0,1,0.0,160.0,160.0,1,B149,parking_charging,Position,Pickup
97,3,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
97,4,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,160.0,120.46,2,B128,passenger_flight,Position,Delivery
97,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,120.46,128.994,1,B128,delivery_service,Delivery,Delivery
97,6,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,128.994,137.528,0,B149,delivery_service,Delivery,Delivery
97,7,Stay,4,4,4,4,166,597,08:26,15:37,431,0,0.0,431,22.472,137.528,160.0,0,B1450,parking_charging,Position,Pickup
97,8,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1450,pickup_service,Pickup,Pickup
97,9,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
97,10,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1450,passenger_flight,Position,Delivery
97,11,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1450,delivery_service,Delivery,Delivery
97,12,Stay,7,7,7,7,613,614,15:53,15:54,1,0,0.0,1,4.267,147.104,151.371,0,B1531,parking_charging,Position,Pickup
97,13,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,151.371,159.905,1,B1531,pickup_service,Pickup,Pickup
97,14,Movement,7,1,7,1,617,624,15:57,16:04,7,7,21.03,0,0.0,159.905,138.875,1,B1531,passenger_flight,Position,Delivery
97,15,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,138.875,147.409,0,B1531,delivery_service,Delivery,Delivery
97,16,Stay,1,1,1,1,627,688,16:07,17:08,61,0,0.0,61,12.591,147.409,160.0,0,B1936,parking_charging,Position,Pickup
97,17,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1936,pickup_service,Pickup,Pickup
97,18,Movement,1,6,1,6,691,698,17:11,17:18,7,7,23.39,0,0.0,160.0,136.61,1,B2033,passenger_flight,Position,Pickup
97,19,Pickup,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,136.61,145.144,2,B2033,pickup_service,Pickup,Pickup
97,20,Delivery,6,6,6,6,701,704,17:21,17:24,3,0,0.0,2,8.534,145.144,153.678,1,B1936,delivery_service,Delivery,Delivery
97,21,Movement,6,7,6,7,704,716,17:24,17:36,12,12,43.48,0,0.0,153.678,110.198,1,B2033,passenger_flight,Position,Delivery
97,22,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,110.198,118.732,0,B2033,delivery_service,Delivery,Delivery
97,23,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,118.732,127.266,1,B2209,pickup_service,Pickup,Pickup
97,24,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,127.266,105.836,1,B2209,passenger_flight,Position,Delivery
97,25,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,105.836,114.37,0,B2209,delivery_service,Delivery,Delivery
97,26,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,34.136,114.37,148.506,0,B2451,parking_charging,Position,Movement
97,27,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,148.506,143.526,0,B2451,empty_repositioning,Position,Pickup
97,28,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,143.526,152.06,1,B2451,pickup_service,Pickup,Pickup
97,29,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,7.94,152.06,160.0,2,B2456,pickup_service,Pickup,Pickup
97,30,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,160.0,138.97,2,B2451,passenger_flight,Position,Delivery
97,31,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.97,147.504,1,B2451,delivery_service,Delivery,Delivery
97,32,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,147.504,156.038,0,B2456,delivery_service,Delivery,Delivery
97,33,Movement,7,8,7,8,763,770,18:23,18:30,7,7,22.2,0,0.0,156.038,133.838,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,601,05:40,15:41,601,0,0.0,601,0.0,160.0,160.0,0,B1469,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1469,pickup_service,Pickup,Pickup
98,2,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B1486,parking_charging,Position,Pickup
98,3,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1486,pickup_service,Pickup,Pickup
98,4,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,2,B1469,passenger_flight,Position,Delivery
98,5,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1469,delivery_service,Delivery,Delivery
98,6,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,113.064,121.598,0,B1486,delivery_service,Delivery,Delivery
98,7,Stay,4,4,4,4,629,687,16:09,17:07,58,0,0.0,58,38.402,121.598,160.0,0,B2000,parking_charging,Position,Movement
98,8,Movement,4,7,4,7,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,0,B2000,empty_repositioning,Position,Pickup
98,9,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,1,B2000,pickup_service,Pickup,Pickup
98,10,Movement,7,4,7,4,697,704,17:17,17:24,7,7,21.43,0,0.0,147.104,125.674,1,B2000,passenger_flight,Position,Delivery
98,11,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,125.674,134.208,0,B2000,delivery_service,Delivery,Delivery
98,12,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,134.208,142.742,1,B2093,pickup_service,Pickup,Pickup
98,13,Movement,4,7,4,7,710,717,17:30,17:37,7,7,21.43,0,0.0,142.742,121.312,1,B2093,passenger_flight,Position,Delivery
98,14,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,121.312,129.846,0,B2093,delivery_service,Delivery,Delivery
98,15,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,129.846,119.646,0,B2269,empty_repositioning,Position,Pickup
98,16,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,119.646,128.18,1,B2269,pickup_service,Pickup,Pickup
98,17,Movement,2,5,2,5,729,737,17:49,17:57,8,8,27.57,0,0.0,128.18,100.61,1,B2269,passenger_flight,Position,Delivery
