time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
459,13:19,2,2,수서,8,"6,16,17,18,19,21,23,24"
459,13:19,3,3,삼성,2,"3,31"
459,13:19,4,4,여의도,37,"2,4,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
459,13:19,5,5,김포공항,6,"0,1,12,13,14,67"
459,13:19,7,7,판교,2,"51,96"
459,13:19,9,9,평택,10,"5,38,42,48,58,68,78,88,98,108"
460,13:20,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
460,13:20,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
460,13:20,2,2,수서,8,"6,16,17,18,19,21,23,24"
460,13:20,3,3,삼성,2,"3,31"
460,13:20,4,4,여의도,37,"2,4,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
460,13:20,5,5,김포공항,6,"0,1,12,13,14,67"
460,13:20,7,7,판교,2,"51,96"
460,13:20,9,9,평택,10,"5,38,42,48,58,68,78,88,98,108"
461,13:21,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
461,13:21,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
461,13:21,2,2,수서,8,"6,16,17,18,19,21,23,24"
461,13:21,3,3,삼성,2,"3,31"
461,13:21,4,4,여의도,36,"2,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
461,13:21,5,5,김포공항,6,"0,1,12,13,14,67"
461,13:21,7,7,판교,2,"51,96"
461,13:21,9,9,평택,10,"5,38,42,48,58,68,78,88,98,108"
462,13:22,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
462,13:22,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
462,13:22,2,2,수서,8,"6,16,17,18,19,21,23,24"
462,13:22,3,3,삼성,2,"3,31"
462,13:22,4,4,여의도,36,"2,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
462,13:22,5,5,김포공항,6,"0,1,12,13,14,67"
462,13:22,7,7,판교,2,"51,96"
462,13:22,9,9,평택,10,"5,38,42,48,58,68,78,88,98,108"
463,13:23,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
463,13:23,10,10,인천공항,8,"39,49,59,69,79,89,99,109"
463,13:23,2,2,수서,8,"6,16,17,18,19,21,23,24"
463,13:23,3,3,삼성,2,"3,31"
463,13:23,4,4,여의도,35,"27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
463,13:23,5,5,김포공항,6,"0,1,12,13,14,67"
463,13:23,7,7,판교,2,"51,96"
463,13:23,9,9,평택,10,"5,38,42,48,58,68,78,88,98,108"
464,13:24,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
464,13:24,10,10,인천공항,7,"49,59,69,79,89,99,109"
464,13:24,2,2,수서,8,"6,16,17,18,19,21,23,24"
464,13:24,3,3,삼성,2,"3,31"
464,13:24,4,4,여의도,34,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
464,13:24,5,5,김포공항,6,"0,1,12,13,14,67"
464,13:24,7,7,판교,2,"51,96"
464,13:24,9,9,평택,10,"5,38,42,48,58,68,78,88,98,108"
465,13:25,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
465,13:25,10,10,인천공항,7,"49,59,69,79,89,99,109"
465,13:25,2,2,수서,8,"6,16,17,18,19,21,23,24"
465,13:25,3,3,삼성,2,"3,31"
465,13:25,4,4,여의도,34,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
465,13:25,5,5,김포공항,6,"0,1,12,13,14,67"
465,13:25,7,7,판교,2,"51,96"
465,13:25,9,9,평택,10,"5,38,42,48,58,68,78,88,98,108"
466,13:26,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
466,13:26,10,10,인천공항,7,"49,59,69,79,89,99,109"
466,13:26,2,2,수서,8,"6,16,17,18,19,21,23,24"
466,13:26,3,3,삼성,2,"3,31"
466,13:26,4,4,여의도,34,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
466,13:26,5,5,김포공항,6,"0,1,12,13,14,67"
466,13:26,7,7,판교,2,"51,96"
466,13:26,9,9,평택,10,"5,38,42,48,58,68,78,88,98,108"
467,13:27,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
467,13:27,10,10,인천공항,7,"49,59,69,79,89,99,109"
467,13:27,2,2,수서,9,"4,6,16,17,18,19,21,23,24"
467,13:27,3,3,삼성,2,"3,31"
467,13:27,4,4,여의도,34,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
467,13:27,5,5,김포공항,6,"0,1,12,13,14,67"
467,13:27,7,7,판교,2,"51,96"
467,13:27,9,9,평택,10,"5,38,42,48,58,68,78,88,98,108"
468,13:28,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
468,13:28,10,10,인천공항,7,"49,59,69,79,89,99,109"
468,13:28,2,2,수서,9,"4,6,16,17,18,19,21,23,24"
468,13:28,3,3,삼성,2,"3,31"
468,13:28,4,4,여의도,34,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
468,13:28,5,5,김포공항,6,"0,1,12,13,14,67"
468,13:28,7,7,판교,2,"51,96"
468,13:28,9,9,평택,10,"5,38,42,48,58,68,78,88,98,108"
469,13:29,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
469,13:29,10,10,인천공항,7,"49,59,69,79,89,99,109"
469,13:29,2,2,수서,9,"4,6,16,17,18,19,21,23,24"
469,13:29,3,3,삼성,2,"3,31"
469,13:29,4,4,여의도,34,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
469,13:29,5,5,김포공항,6,"0,1,12,13,14,67"
469,13:29,7,7,판교,2,"51,96"
469,13:29,9,9,평택,10,"5,38,42,48,58,68,78,88,98,108"
470,13:30,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
470,13:30,10,10,인천공항,7,"49,59,69,79,89,99,109"
470,13:30,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
470,13:30,3,3,삼성,2,"3,31"
470,13:30,4,4,여의도,34,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
470,13:30,5,5,김포공항,6,"0,1,12,13,14,67"
470,13:30,7,7,판교,2,"51,96"
470,13:30,9,9,평택,10,"5,38,42,48,58,68,78,88,98,108"
471,13:31,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
471,13:31,10,10,인천공항,7,"49,59,69,79,89,99,109"
471,13:31,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
471,13:31,3,3,삼성,2,"3,31"
471,13:31,4,4,여의도,34,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
471,13:31,5,5,김포공항,6,"0,1,12,13,14,67"
471,13:31,7,7,판교,2,"51,96"
471,13:31,9,9,평택,10,"5,38,42,48,58,68,78,88,98,108"
472,13:32,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
472,13:32,10,10,인천공항,7,"49,59,69,79,89,99,109"
472,13:32,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
472,13:32,3,3,삼성,2,"3,31"
472,13:32,4,4,여의도,34,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
472,13:32,5,5,김포공항,6,"0,1,12,13,14,67"
472,13:32,7,7,판교,2,"51,96"
472,13:32,9,9,평택,10,"5,38,42,48,58,68,78,88,98,108"
473,13:33,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
473,13:33,10,10,인천공항,7,"49,59,69,79,89,99,109"
473,13:33,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
473,13:33,3,3,삼성,2,"3,31"
473,13:33,4,4,여의도,34,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
473,13:33,5,5,김포공항,6,"0,1,12,13,14,67"
473,13:33,7,7,판교,2,"51,96"
473,13:33,9,9,평택,10,"5,38,42,48,58,68,78,88,98,108"
474,13:34,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
474,13:34,10,10,인천공항,7,"49,59,69,79,89,99,109"
474,13:34,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
474,13:34,3,3,삼성,2,"3,31"
474,13:34,4,4,여의도,34,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
474,13:34,5,5,김포공항,6,"0,1,12,13,14,67"
474,13:34,7,7,판교,2,"51,96"
474,13:34,9,9,평택,10,"5,38,42,48,58,68,78,88,98,108"
475,13:35,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
475,13:35,10,10,인천공항,7,"49,59,69,79,89,99,109"
475,13:35,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
475,13:35,3,3,삼성,2,"3,31"
475,13:35,4,4,여의도,34,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
475,13:35,5,5,김포공항,6,"0,1,12,13,14,67"
475,13:35,7,7,판교,2,"51,96"
475,13:35,9,9,평택,10,"5,38,42,48,58,68,78,88,98,108"
476,13:36,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
476,13:36,10,10,인천공항,7,"49,59,69,79,89,99,109"
476,13:36,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
476,13:36,3,3,삼성,2,"3,31"
476,13:36,4,4,여의도,34,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
476,13:36,5,5,김포공항,6,"0,1,12,13,14,67"
476,13:36,7,7,판교,2,"51,96"
476,13:36,9,9,평택,10,"5,38,42,48,58,68,78,88,98,108"
477,13:37,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
477,13:37,10,10,인천공항,7,"49,59,69,79,89,99,109"
477,13:37,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
477,13:37,3,3,삼성,2,"3,31"
477,13:37,4,4,여의도,34,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
477,13:37,5,5,김포공항,6,"0,1,12,13,14,67"
477,13:37,7,7,판교,2,"51,96"
477,13:37,9,9,평택,10,"5,38,42,48,58,68,78,88,98,108"
478,13:38,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
478,13:38,10,10,인천공항,7,"49,59,69,79,89,99,109"
478,13:38,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
478,13:38,3,3,삼성,2,"3,31"
478,13:38,4,4,여의도,33,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
478,13:38,5,5,김포공항,6,"0,1,12,13,14,67"
478,13:38,7,7,판교,2,"51,96"
478,13:38,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
479,13:39,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
479,13:39,10,10,인천공항,7,"49,59,69,79,89,99,109"
479,13:39,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
479,13:39,3,3,삼성,3,"3,31,39"
479,13:39,4,4,여의도,33,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
479,13:39,5,5,김포공항,6,"0,1,12,13,14,67"
479,13:39,7,7,판교,2,"51,96"
479,13:39,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
480,13:40,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
480,13:40,10,10,인천공항,7,"49,59,69,79,89,99,109"
480,13:40,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
480,13:40,3,3,삼성,3,"3,31,39"
480,13:40,4,4,여의도,33,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
480,13:40,5,5,김포공항,6,"0,1,12,13,14,67"
480,13:40,7,7,판교,2,"51,96"
480,13:40,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
481,13:41,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
481,13:41,10,10,인천공항,7,"49,59,69,79,89,99,109"
481,13:41,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
481,13:41,3,3,삼성,3,"3,31,39"
481,13:41,4,4,여의도,33,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
481,13:41,5,5,김포공항,6,"0,1,12,13,14,67"
481,13:41,7,7,판교,2,"51,96"
481,13:41,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
482,13:42,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
482,13:42,10,10,인천공항,7,"49,59,69,79,89,99,109"
482,13:42,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
482,13:42,3,3,삼성,3,"3,31,39"
482,13:42,4,4,여의도,33,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
482,13:42,5,5,김포공항,6,"0,1,12,13,14,67"
482,13:42,7,7,판교,2,"51,96"
482,13:42,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
483,13:43,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
483,13:43,10,10,인천공항,7,"49,59,69,79,89,99,109"
483,13:43,2,2,수서,10,"4,6,16,17,18,19,21,23,24,27"
483,13:43,3,3,삼성,3,"3,31,39"
483,13:43,4,4,여의도,33,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
483,13:43,5,5,김포공항,6,"0,1,12,13,14,67"
483,13:43,7,7,판교,2,"51,96"
483,13:43,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
484,13:44,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
484,13:44,10,10,인천공항,7,"49,59,69,79,89,99,109"
484,13:44,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
484,13:44,3,3,삼성,3,"3,31,39"
484,13:44,4,4,여의도,33,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
484,13:44,5,5,김포공항,6,"0,1,12,13,14,67"
484,13:44,7,7,판교,2,"51,96"
484,13:44,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
485,13:45,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
485,13:45,10,10,인천공항,7,"49,59,69,79,89,99,109"
485,13:45,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
485,13:45,3,3,삼성,3,"3,31,39"
485,13:45,4,4,여의도,33,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
485,13:45,5,5,김포공항,6,"0,1,12,13,14,67"
485,13:45,7,7,판교,2,"51,96"
485,13:45,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
486,13:46,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
486,13:46,10,10,인천공항,7,"49,59,69,79,89,99,109"
486,13:46,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
486,13:46,3,3,삼성,3,"3,31,39"
486,13:46,4,4,여의도,33,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
486,13:46,5,5,김포공항,6,"0,1,12,13,14,67"
486,13:46,7,7,판교,2,"51,96"
486,13:46,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
487,13:47,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
487,13:47,10,10,인천공항,7,"49,59,69,79,89,99,109"
487,13:47,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
487,13:47,3,3,삼성,3,"3,31,39"
487,13:47,4,4,여의도,33,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
487,13:47,5,5,김포공항,6,"0,1,12,13,14,67"
487,13:47,7,7,판교,2,"51,96"
487,13:47,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
488,13:48,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
488,13:48,10,10,인천공항,7,"49,59,69,79,89,99,109"
488,13:48,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
488,13:48,3,3,삼성,3,"3,31,39"
488,13:48,4,4,여의도,33,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
488,13:48,5,5,김포공항,6,"0,1,12,13,14,67"
488,13:48,7,7,판교,2,"51,96"
488,13:48,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
489,13:49,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
489,13:49,10,10,인천공항,7,"49,59,69,79,89,99,109"
489,13:49,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
489,13:49,3,3,삼성,3,"3,31,39"
489,13:49,4,4,여의도,33,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
489,13:49,5,5,김포공항,6,"0,1,12,13,14,67"
489,13:49,7,7,판교,2,"51,96"
489,13:49,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
490,13:50,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
490,13:50,10,10,인천공항,7,"49,59,69,79,89,99,109"
490,13:50,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
490,13:50,3,3,삼성,3,"3,31,39"
490,13:50,4,4,여의도,33,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
490,13:50,5,5,김포공항,6,"0,1,12,13,14,67"
490,13:50,7,7,판교,2,"51,96"
490,13:50,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
491,13:51,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
491,13:51,10,10,인천공항,7,"49,59,69,79,89,99,109"
491,13:51,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
491,13:51,3,3,삼성,3,"3,31,39"
491,13:51,4,4,여의도,33,"29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
491,13:51,5,5,김포공항,6,"0,1,12,13,14,67"
491,13:51,7,7,판교,2,"51,96"
491,13:51,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
492,13:52,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
492,13:52,10,10,인천공항,7,"49,59,69,79,89,99,109"
492,13:52,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
492,13:52,3,3,삼성,3,"3,31,39"
492,13:52,4,4,여의도,32,"29,33,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
492,13:52,5,5,김포공항,6,"0,1,12,13,14,67"
492,13:52,7,7,판교,2,"51,96"
492,13:52,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
493,13:53,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
493,13:53,10,10,인천공항,7,"49,59,69,79,89,99,109"
493,13:53,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
493,13:53,3,3,삼성,3,"3,31,39"
493,13:53,4,4,여의도,32,"29,33,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
493,13:53,5,5,김포공항,6,"0,1,12,13,14,67"
493,13:53,7,7,판교,2,"51,96"
493,13:53,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
494,13:54,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
494,13:54,10,10,인천공항,7,"49,59,69,79,89,99,109"
494,13:54,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
494,13:54,3,3,삼성,3,"3,31,39"
494,13:54,4,4,여의도,32,"29,33,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
494,13:54,5,5,김포공항,6,"0,1,12,13,14,67"
494,13:54,7,7,판교,2,"51,96"
494,13:54,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
495,13:55,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
495,13:55,10,10,인천공항,7,"49,59,69,79,89,99,109"
495,13:55,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
495,13:55,3,3,삼성,3,"3,31,39"
495,13:55,4,4,여의도,32,"29,33,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
495,13:55,5,5,김포공항,6,"0,1,12,13,14,67"
495,13:55,7,7,판교,2,"51,96"
495,13:55,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
496,13:56,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
496,13:56,10,10,인천공항,7,"49,59,69,79,89,99,109"
496,13:56,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
496,13:56,3,3,삼성,3,"3,31,39"
496,13:56,4,4,여의도,32,"29,33,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
496,13:56,5,5,김포공항,6,"0,1,12,13,14,67"
496,13:56,7,7,판교,2,"51,96"
496,13:56,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
497,13:57,1,1,서울역,37,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
497,13:57,10,10,인천공항,7,"49,59,69,79,89,99,109"
497,13:57,2,2,수서,11,"4,6,16,17,18,19,21,23,24,27,28"
497,13:57,3,3,삼성,3,"3,31,39"
497,13:57,4,4,여의도,31,"29,36,43,46,47,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97,101,102,103,106,107"
497,13:57,5,5,김포공항,6,"0,1,12,13,14,67"
497,13:57,7,7,판교,1,96
497,13:57,9,9,평택,11,"2,5,38,42,48,58,68,78,88,98,108"
