time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
692,17:12,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
692,17:12,6,6,일산,6,"28,29,32,40,59,61"
692,17:12,7,7,판교,2,"15,66"
692,17:12,9,9,평택,4,"22,26,48,68"
693,17:13,1,1,서울역,3,"25,50,60"
693,17:13,10,10,인천공항,2,"5,19"
693,17:13,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
693,17:13,3,3,삼성,11,"3,10,14,17,27,34,43,44,47,49,64"
693,17:13,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
693,17:13,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
693,17:13,6,6,일산,6,"28,29,32,40,59,61"
693,17:13,7,7,판교,2,"15,66"
693,17:13,9,9,평택,4,"22,26,48,68"
694,17:14,1,1,서울역,3,"25,50,60"
694,17:14,10,10,인천공항,2,"5,19"
694,17:14,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
694,17:14,3,3,삼성,11,"3,10,14,17,27,34,43,44,47,49,64"
694,17:14,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
694,17:14,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
694,17:14,6,6,일산,6,"28,29,32,40,59,61"
694,17:14,7,7,판교,2,"15,66"
694,17:14,9,9,평택,4,"22,26,48,68"
695,17:15,1,1,서울역,3,"25,50,60"
695,17:15,10,10,인천공항,2,"5,19"
695,17:15,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
695,17:15,3,3,삼성,11,"3,10,14,17,27,34,43,44,47,49,64"
695,17:15,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
695,17:15,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
695,17:15,6,6,일산,7,"28,29,32,35,40,59,61"
695,17:15,7,7,판교,2,"15,66"
695,17:15,9,9,평택,4,"22,26,48,68"
696,17:16,1,1,서울역,3,"25,50,60"
696,17:16,10,10,인천공항,3,"5,19,23"
696,17:16,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
696,17:16,3,3,삼성,11,"3,10,14,17,27,34,43,44,47,49,64"
696,17:16,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
696,17:16,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
696,17:16,6,6,일산,7,"28,29,32,35,40,59,61"
696,17:16,7,7,판교,2,"15,66"
696,17:16,9,9,평택,4,"22,26,48,68"
697,17:17,1,1,서울역,3,"25,50,60"
697,17:17,10,10,인천공항,3,"5,19,23"
697,17:17,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
697,17:17,3,3,삼성,11,"3,10,14,17,27,34,43,44,47,49,64"
697,17:17,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
697,17:17,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
697,17:17,6,6,일산,7,"28,29,32,35,40,59,61"
697,17:17,7,7,판교,2,"15,66"
697,17:17,9,9,평택,4,"22,26,48,68"
698,17:18,1,1,서울역,3,"25,50,60"
698,17:18,10,10,인천공항,3,"5,19,23"
698,17:18,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
698,17:18,3,3,삼성,11,"3,10,14,17,27,34,43,44,47,49,64"
698,17:18,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
698,17:18,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
698,17:18,6,6,일산,7,"28,29,32,35,40,59,61"
698,17:18,7,7,판교,2,"15,66"
698,17:18,9,9,평택,4,"22,26,48,68"
699,17:19,1,1,서울역,3,"25,50,60"
699,17:19,10,10,인천공항,4,"5,19,23,31"
699,17:19,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
699,17:19,3,3,삼성,11,"3,10,14,17,27,34,43,44,47,49,64"
699,17:19,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
699,17:19,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
699,17:19,6,6,일산,7,"28,29,32,35,40,59,61"
699,17:19,7,7,판교,2,"15,66"
699,17:19,9,9,평택,4,"22,26,48,68"
700,17:20,1,1,서울역,3,"25,50,60"
700,17:20,10,10,인천공항,4,"5,19,23,31"
700,17:20,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
700,17:20,3,3,삼성,11,"3,10,14,17,27,34,43,44,47,49,64"
700,17:20,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
700,17:20,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
700,17:20,6,6,일산,7,"28,29,32,35,40,59,61"
700,17:20,7,7,판교,2,"15,66"
700,17:20,9,9,평택,4,"22,26,48,68"
701,17:21,1,1,서울역,3,"25,50,60"
701,17:21,10,10,인천공항,4,"5,19,23,31"
701,17:21,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
701,17:21,3,3,삼성,11,"3,10,14,17,27,34,43,44,47,49,64"
701,17:21,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
701,17:21,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
701,17:21,6,6,일산,7,"28,29,32,35,40,59,61"
701,17:21,7,7,판교,2,"15,66"
701,17:21,9,9,평택,4,"22,26,48,68"
702,17:22,1,1,서울역,3,"25,50,60"
702,17:22,10,10,인천공항,3,"5,19,23"
702,17:22,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
702,17:22,3,3,삼성,11,"3,10,14,17,27,34,43,44,47,49,64"
702,17:22,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
702,17:22,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
702,17:22,6,6,일산,7,"28,29,32,35,40,59,61"
702,17:22,7,7,판교,2,"15,66"
702,17:22,9,9,평택,4,"22,26,48,68"
703,17:23,1,1,서울역,3,"25,50,60"
703,17:23,10,10,인천공항,2,"19,23"
703,17:23,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
703,17:23,3,3,삼성,10,"10,14,17,27,34,43,44,47,49,64"
703,17:23,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
703,17:23,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
703,17:23,6,6,일산,7,"28,29,32,35,40,59,61"
703,17:23,7,7,판교,2,"15,66"
703,17:23,9,9,평택,3,"26,48,68"
704,17:24,1,1,서울역,3,"25,50,60"
704,17:24,10,10,인천공항,2,"19,23"
704,17:24,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
704,17:24,3,3,삼성,10,"10,14,17,27,34,43,44,47,49,64"
704,17:24,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
704,17:24,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
704,17:24,6,6,일산,7,"28,29,32,35,40,59,61"
704,17:24,7,7,판교,2,"15,66"
704,17:24,9,9,평택,3,"26,48,68"
705,17:25,1,1,서울역,3,"25,50,60"
705,17:25,10,10,인천공항,2,"19,23"
705,17:25,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
705,17:25,3,3,삼성,10,"10,14,17,27,34,43,44,47,49,64"
705,17:25,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
705,17:25,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
705,17:25,6,6,일산,7,"28,29,32,35,40,59,61"
705,17:25,7,7,판교,2,"15,66"
705,17:25,9,9,평택,3,"26,48,68"
706,17:26,1,1,서울역,3,"25,50,60"
706,17:26,10,10,인천공항,2,"19,23"
706,17:26,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
706,17:26,3,3,삼성,10,"10,14,17,27,34,43,44,47,49,64"
706,17:26,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
706,17:26,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
706,17:26,6,6,일산,7,"28,29,32,35,40,59,61"
706,17:26,7,7,판교,2,"15,66"
706,17:26,9,9,평택,3,"26,48,68"
707,17:27,1,1,서울역,3,"25,50,60"
707,17:27,10,10,인천공항,2,"19,23"
707,17:27,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
707,17:27,3,3,삼성,10,"10,14,17,27,34,43,44,47,49,64"
707,17:27,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
707,17:27,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
707,17:27,6,6,일산,7,"28,29,32,35,40,59,61"
707,17:27,7,7,판교,2,"15,66"
707,17:27,9,9,평택,3,"26,48,68"
708,17:28,1,1,서울역,3,"25,50,60"
708,17:28,10,10,인천공항,2,"19,23"
708,17:28,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
708,17:28,3,3,삼성,10,"10,14,17,27,34,43,44,47,49,64"
708,17:28,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
708,17:28,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
708,17:28,6,6,일산,7,"28,29,32,35,40,59,61"
708,17:28,7,7,판교,2,"15,66"
708,17:28,9,9,평택,3,"26,48,68"
709,17:29,1,1,서울역,3,"25,50,60"
709,17:29,10,10,인천공항,2,"19,23"
709,17:29,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
709,17:29,3,3,삼성,10,"10,14,17,27,34,43,44,47,49,64"
709,17:29,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
709,17:29,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
709,17:29,6,6,일산,7,"28,29,32,35,40,59,61"
709,17:29,7,7,판교,2,"15,66"
709,17:29,9,9,평택,3,"26,48,68"
710,17:30,1,1,서울역,3,"25,50,60"
710,17:30,10,10,인천공항,2,"19,23"
710,17:30,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
710,17:30,3,3,삼성,10,"10,14,17,27,34,43,44,47,49,64"
710,17:30,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
710,17:30,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
710,17:30,6,6,일산,7,"28,29,32,35,40,59,61"
710,17:30,7,7,판교,2,"15,66"
710,17:30,9,9,평택,3,"26,48,68"
711,17:31,1,1,서울역,3,"25,50,60"
711,17:31,10,10,인천공항,2,"19,23"
711,17:31,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
711,17:31,3,3,삼성,10,"10,14,17,27,34,43,44,47,49,64"
711,17:31,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
711,17:31,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
711,17:31,6,6,일산,7,"28,29,32,35,40,59,61"
711,17:31,7,7,판교,2,"15,66"
711,17:31,9,9,평택,3,"26,48,68"
712,17:32,1,1,서울역,3,"25,50,60"
712,17:32,10,10,인천공항,2,"19,23"
712,17:32,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
712,17:32,3,3,삼성,10,"10,14,17,27,34,43,44,47,49,64"
712,17:32,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
712,17:32,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
712,17:32,6,6,일산,7,"28,29,32,35,40,59,61"
712,17:32,7,7,판교,2,"15,66"
712,17:32,9,9,평택,3,"26,48,68"
713,17:33,1,1,서울역,3,"25,50,60"
713,17:33,10,10,인천공항,2,"19,23"
713,17:33,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
713,17:33,3,3,삼성,10,"10,14,17,27,34,43,44,47,49,64"
713,17:33,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
713,17:33,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
713,17:33,6,6,일산,7,"28,29,32,35,40,59,61"
713,17:33,7,7,판교,2,"15,66"
713,17:33,9,9,평택,3,"26,48,68"
714,17:34,1,1,서울역,3,"25,50,60"
714,17:34,10,10,인천공항,2,"19,23"
714,17:34,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
714,17:34,3,3,삼성,10,"10,14,17,27,34,43,44,47,49,64"
714,17:34,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
714,17:34,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
714,17:34,6,6,일산,7,"28,29,32,35,40,59,61"
714,17:34,7,7,판교,2,"15,66"
714,17:34,9,9,평택,3,"26,48,68"
715,17:35,1,1,서울역,3,"25,50,60"
715,17:35,10,10,인천공항,2,"19,23"
715,17:35,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
715,17:35,3,3,삼성,10,"10,14,17,27,34,43,44,47,49,64"
715,17:35,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
715,17:35,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
715,17:35,6,6,일산,7,"28,29,32,35,40,59,61"
715,17:35,7,7,판교,2,"15,66"
715,17:35,9,9,평택,3,"26,48,68"
716,17:36,1,1,서울역,3,"25,50,60"
716,17:36,10,10,인천공항,2,"19,23"
716,17:36,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
716,17:36,3,3,삼성,10,"10,14,17,27,34,43,44,47,49,64"
716,17:36,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
716,17:36,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
716,17:36,6,6,일산,7,"28,29,32,35,40,59,61"
716,17:36,7,7,판교,2,"15,66"
716,17:36,9,9,평택,3,"26,48,68"
717,17:37,1,1,서울역,3,"25,50,60"
717,17:37,10,10,인천공항,2,"19,23"
717,17:37,2,2,수서,10,"1,4,8,36,38,39,41,51,58,62"
717,17:37,3,3,삼성,10,"10,14,17,27,34,43,44,47,49,64"
717,17:37,4,4,여의도,16,"7,11,12,18,20,21,30,33,45,52,53,57,63,65,67,69"
717,17:37,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
717,17:37,6,6,일산,7,"28,29,32,35,40,59,61"
717,17:37,7,7,판교,2,"15,66"
717,17:37,9,9,평택,3,"26,48,68"
718,17:38,1,1,서울역,3,"25,50,60"
718,17:38,10,10,인천공항,3,"3,19,23"
718,17:38,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
718,17:38,3,3,삼성,11,"5,10,14,17,27,34,43,44,47,49,64"
718,17:38,4,4,여의도,17,"7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
718,17:38,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
718,17:38,6,6,일산,7,"28,29,32,35,40,59,61"
718,17:38,7,7,판교,2,"15,66"
718,17:38,9,9,평택,3,"26,48,68"
719,17:39,1,1,서울역,3,"25,50,60"
719,17:39,10,10,인천공항,3,"3,19,23"
719,17:39,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
719,17:39,3,3,삼성,11,"5,10,14,17,27,34,43,44,47,49,64"
719,17:39,4,4,여의도,17,"7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
719,17:39,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
719,17:39,6,6,일산,7,"28,29,32,35,40,59,61"
719,17:39,7,7,판교,2,"15,66"
719,17:39,9,9,평택,3,"26,48,68"
720,17:40,1,1,서울역,3,"25,50,60"
720,17:40,10,10,인천공항,3,"3,19,23"
720,17:40,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
720,17:40,3,3,삼성,11,"5,10,14,17,27,34,43,44,47,49,64"
720,17:40,4,4,여의도,17,"7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
720,17:40,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
720,17:40,6,6,일산,7,"28,29,32,35,40,59,61"
720,17:40,7,7,판교,2,"15,66"
720,17:40,9,9,평택,3,"26,48,68"
721,17:41,1,1,서울역,3,"25,50,60"
721,17:41,10,10,인천공항,2,"19,23"
721,17:41,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
721,17:41,3,3,삼성,11,"5,10,14,17,27,34,43,44,47,49,64"
721,17:41,4,4,여의도,17,"7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
721,17:41,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
721,17:41,6,6,일산,7,"28,29,32,35,40,59,61"
721,17:41,7,7,판교,2,"15,66"
721,17:41,9,9,평택,3,"26,48,68"
722,17:42,1,1,서울역,3,"25,50,60"
722,17:42,10,10,인천공항,2,"19,23"
722,17:42,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
722,17:42,3,3,삼성,11,"5,10,14,17,27,34,43,44,47,49,64"
722,17:42,4,4,여의도,17,"7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
722,17:42,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
722,17:42,6,6,일산,7,"28,29,32,35,40,59,61"
722,17:42,7,7,판교,2,"15,66"
722,17:42,9,9,평택,3,"26,48,68"
723,17:43,1,1,서울역,3,"25,50,60"
723,17:43,10,10,인천공항,1,23
723,17:43,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
723,17:43,3,3,삼성,10,"5,10,14,17,34,43,44,47,49,64"
723,17:43,4,4,여의도,17,"7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
723,17:43,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
723,17:43,6,6,일산,7,"28,29,32,35,40,59,61"
723,17:43,7,7,판교,2,"15,66"
723,17:43,9,9,평택,3,"26,48,68"
724,17:44,1,1,서울역,3,"25,50,60"
724,17:44,10,10,인천공항,1,23
724,17:44,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
724,17:44,3,3,삼성,9,"10,14,17,34,43,44,47,49,64"
724,17:44,4,4,여의도,17,"7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
724,17:44,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
724,17:44,6,6,일산,7,"28,29,32,35,40,59,61"
724,17:44,7,7,판교,2,"15,66"
724,17:44,9,9,평택,3,"26,48,68"
725,17:45,1,1,서울역,3,"25,50,60"
725,17:45,10,10,인천공항,1,23
725,17:45,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
725,17:45,3,3,삼성,9,"10,14,17,34,43,44,47,49,64"
725,17:45,4,4,여의도,17,"7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
725,17:45,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
725,17:45,6,6,일산,7,"28,29,32,35,40,59,61"
725,17:45,7,7,판교,2,"15,66"
725,17:45,9,9,평택,3,"26,48,68"
726,17:46,1,1,서울역,3,"25,50,60"
726,17:46,10,10,인천공항,1,23
726,17:46,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
726,17:46,3,3,삼성,9,"10,14,17,34,43,44,47,49,64"
726,17:46,4,4,여의도,17,"7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
726,17:46,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
726,17:46,6,6,일산,7,"28,29,32,35,40,59,61"
726,17:46,7,7,판교,2,"15,66"
726,17:46,9,9,평택,3,"26,48,68"
727,17:47,1,1,서울역,3,"25,50,60"
727,17:47,10,10,인천공항,1,23
727,17:47,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
727,17:47,3,3,삼성,9,"10,14,17,34,43,44,47,49,64"
727,17:47,4,4,여의도,17,"7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
727,17:47,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
727,17:47,6,6,일산,7,"28,29,32,35,40,59,61"
727,17:47,7,7,판교,2,"15,66"
727,17:47,9,9,평택,3,"26,48,68"
728,17:48,1,1,서울역,3,"25,50,60"
728,17:48,10,10,인천공항,1,23
728,17:48,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
728,17:48,3,3,삼성,9,"10,14,17,34,43,44,47,49,64"
728,17:48,4,4,여의도,17,"7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
728,17:48,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
728,17:48,6,6,일산,7,"28,29,32,35,40,59,61"
728,17:48,7,7,판교,2,"15,66"
728,17:48,9,9,평택,3,"26,48,68"
729,17:49,1,1,서울역,3,"25,50,60"
729,17:49,10,10,인천공항,1,23
729,17:49,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
729,17:49,3,3,삼성,9,"10,14,17,34,43,44,47,49,64"
729,17:49,4,4,여의도,17,"7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
729,17:49,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
729,17:49,6,6,일산,7,"28,29,32,35,40,59,61"
729,17:49,7,7,판교,2,"15,66"
729,17:49,9,9,평택,3,"26,48,68"
730,17:50,1,1,서울역,3,"25,50,60"
730,17:50,10,10,인천공항,1,23
730,17:50,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
730,17:50,3,3,삼성,9,"10,14,17,34,43,44,47,49,64"
730,17:50,4,4,여의도,17,"7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
730,17:50,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
730,17:50,6,6,일산,7,"28,29,32,35,40,59,61"
730,17:50,7,7,판교,2,"15,66"
730,17:50,9,9,평택,3,"26,48,68"
731,17:51,1,1,서울역,3,"25,50,60"
731,17:51,10,10,인천공항,1,23
731,17:51,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
731,17:51,3,3,삼성,9,"10,14,17,34,43,44,47,49,64"
731,17:51,4,4,여의도,17,"7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
731,17:51,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
731,17:51,6,6,일산,7,"28,29,32,35,40,59,61"
731,17:51,7,7,판교,2,"15,66"
731,17:51,9,9,평택,3,"26,48,68"
732,17:52,1,1,서울역,3,"25,50,60"
732,17:52,10,10,인천공항,1,23
732,17:52,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
732,17:52,3,3,삼성,9,"10,14,17,34,43,44,47,49,64"
732,17:52,4,4,여의도,17,"7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
732,17:52,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
732,17:52,6,6,일산,7,"28,29,32,35,40,59,61"
732,17:52,7,7,판교,2,"15,66"
732,17:52,9,9,평택,3,"26,48,68"
733,17:53,1,1,서울역,3,"25,50,60"
733,17:53,10,10,인천공항,1,23
733,17:53,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
733,17:53,3,3,삼성,9,"10,14,17,34,43,44,47,49,64"
733,17:53,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
733,17:53,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
733,17:53,6,6,일산,7,"28,29,32,35,40,59,61"
733,17:53,7,7,판교,2,"15,66"
733,17:53,9,9,평택,3,"26,48,68"
734,17:54,1,1,서울역,3,"25,50,60"
734,17:54,10,10,인천공항,1,23
734,17:54,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
734,17:54,3,3,삼성,9,"10,14,17,34,43,44,47,49,64"
734,17:54,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
734,17:54,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
734,17:54,6,6,일산,7,"28,29,32,35,40,59,61"
734,17:54,7,7,판교,2,"15,66"
734,17:54,9,9,평택,3,"26,48,68"
735,17:55,1,1,서울역,3,"25,50,60"
735,17:55,10,10,인천공항,1,23
735,17:55,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
735,17:55,3,3,삼성,9,"10,14,17,34,43,44,47,49,64"
735,17:55,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
735,17:55,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
735,17:55,6,6,일산,7,"28,29,32,35,40,59,61"
735,17:55,7,7,판교,2,"15,66"
735,17:55,9,9,평택,3,"26,48,68"
736,17:56,1,1,서울역,3,"25,50,60"
736,17:56,10,10,인천공항,1,23
736,17:56,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
736,17:56,3,3,삼성,9,"10,14,17,34,43,44,47,49,64"
736,17:56,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
736,17:56,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
736,17:56,6,6,일산,7,"28,29,32,35,40,59,61"
736,17:56,7,7,판교,2,"15,66"
736,17:56,9,9,평택,3,"26,48,68"
737,17:57,1,1,서울역,3,"25,50,60"
737,17:57,10,10,인천공항,1,23
737,17:57,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
737,17:57,3,3,삼성,9,"10,14,17,34,43,44,47,49,64"
737,17:57,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
737,17:57,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
737,17:57,6,6,일산,7,"28,29,32,35,40,59,61"
737,17:57,7,7,판교,2,"15,66"
737,17:57,9,9,평택,3,"26,48,68"
738,17:58,1,1,서울역,3,"25,50,60"
738,17:58,10,10,인천공항,2,"23,27"
738,17:58,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
738,17:58,3,3,삼성,10,"10,14,17,19,34,43,44,47,49,64"
738,17:58,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
738,17:58,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
738,17:58,6,6,일산,7,"28,29,32,35,40,59,61"
738,17:58,7,7,판교,2,"15,66"
738,17:58,9,9,평택,3,"26,48,68"
739,17:59,1,1,서울역,3,"25,50,60"
739,17:59,10,10,인천공항,3,"5,23,27"
739,17:59,2,2,수서,11,"1,4,8,31,36,38,39,41,51,58,62"
739,17:59,3,3,삼성,10,"10,14,17,19,34,43,44,47,49,64"
739,17:59,4,4,여의도,18,"3,7,11,12,18,20,21,22,30,33,45,52,53,57,63,65,67,69"
739,17:59,5,5,김포공항,13,"0,2,6,9,13,16,24,37,42,46,54,55,56"
739,17:59,6,6,일산,7,"28,29,32,35,40,59,61"
739,17:59,7,7,판교,2,"15,66"
739,17:59,9,9,평택,3,"26,48,68"
740,18:00,1,1,서울역,3,"25,50,60"
