vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,83,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,81.574,90.108,0,B1524,delivery_service,Delivery,Delivery
1,84,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,90.108,98.642,1,B1633,pickup_service,Pickup,Pickup
1,85,Movement,7,4,7,4,573,580,15:13,15:20,7,7,21.43,0,0.0,98.642,77.212,1,B1633,passenger_flight,Position,Delivery
1,86,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,77.212,85.746,0,B1633,delivery_service,Delivery,Delivery
1,87,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,85.746,64.316,0,B1683,empty_repositioning,Position,Pickup
1,88,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,64.316,72.85,1,B1683,pickup_service,Pickup,Pickup
1,89,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,72.85,51.42,1,B1683,passenger_flight,Position,Delivery
1,90,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,51.42,59.954,0,B1683,delivery_service,Delivery,Delivery
1,91,Stay,4,4,4,4,603,624,15:43,16:04,21,0,0.0,21,89.607,59.954,149.561,0,B1909,parking_charging,Position,Movement
1,92,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,149.561,133.431,0,B1909,empty_repositioning,Position,Pickup
1,93,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,133.431,141.965,1,B1909,pickup_service,Pickup,Pickup
1,94,Movement,2,3,2,3,633,636,16:13,16:16,3,3,4.08,0,0.0,141.965,137.885,1,B1952,passenger_flight,Position,Pickup
1,95,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,137.885,146.419,2,B1952,pickup_service,Pickup,Pickup
1,96,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,146.419,154.953,3,B1938,pickup_service,Pickup,Pickup
1,97,Movement,3,5,3,5,642,650,16:22,16:30,8,8,23.93,0,0.0,154.953,131.023,3,B1909,passenger_flight,Position,Delivery
1,98,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,131.023,139.557,2,B1909,delivery_service,Delivery,Delivery
1,99,Movement,5,10,5,10,653,663,16:33,16:43,10,10,33.52,0,0.0,139.557,106.037,2,B1938,passenger_flight,Position,Delivery
1,100,Delivery,10,10,10,10,663,666,16:43,16:46,3,0,0.0,2,8.534,106.037,114.571,1,B1938,delivery_service,Delivery,Delivery
1,101,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,114.571,123.105,0,B1952,delivery_service,Delivery,Delivery
1,102,Stay,10,10,10,10,669,687,16:49,17:07,18,0,0.0,18,36.895,123.105,160.0,0,B2342,parking_charging,Position,Pickup
1,103,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
1,104,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
1,105,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
1,106,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
1,107,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
1,108,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
1,109,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
1,110,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,17.068,134.409,151.477,0,B2755,parking_charging,Position,Pickup
1,111,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.523,151.477,160.0,4,B2755,pickup_service,Pickup,Pickup
1,112,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
1,113,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
1,114,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,4.066,155.934,160.0,0,B2883,parking_charging,Position,Movement
1,115,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2883,empty_repositioning,Position,Pickup
1,116,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2883,pickup_service,Pickup,Pickup
1,117,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,152.404,136.274,1,B2883,passenger_flight,Position,Delivery
1,118,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,136.274,144.808,0,B2883,delivery_service,Delivery,Delivery
1,119,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,144.808,153.342,4,B2980,pickup_service,Pickup,Pickup
1,120,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,153.342,140.742,4,B2980,passenger_flight,Position,Delivery
1,121,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,140.742,149.276,0,B2980,delivery_service,Delivery,Delivery
1,122,Stay,3,3,3,3,771,785,18:31,18:45,14,0,0.0,14,10.724,149.276,160.0,0,B3202,parking_charging,Position,Pickup
1,123,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
1,124,Stay,3,3,3,3,788,791,18:48,18:51,3,0,0.0,3,0.0,160.0,160.0,1,B3244,parking_charging,Position,Pickup
1,125,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B3244,pickup_service,Pickup,Pickup
1,126,Movement,3,4,3,4,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,2,B3244,passenger_flight,Position,Delivery
1,127,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,1,B3244,delivery_service,Delivery,Delivery
1,128,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,4.066,155.934,160.0,0,B3202,delivery_service,Delivery,Delivery
1,129,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3309,pickup_service,Pickup,Pickup
1,130,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3309,passenger_flight,Position,Delivery
1,131,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3309,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,101,07:15,07:21,6,0,0.0,6,25.602,120.904,146.506,0,B80,parking_charging,Position,Movement
2,13,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,146.506,124.446,0,B80,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,124.446,132.98,1,B80,pickup_service,Pickup,Pickup
2,15,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,132.98,141.514,2,B82,pickup_service,Pickup,Pickup
2,16,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,8.534,141.514,150.048,3,B90,pickup_service,Pickup,Pickup
2,17,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,150.048,126.658,3,B82,passenger_flight,Position,Delivery
2,18,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,126.658,135.192,2,B82,delivery_service,Delivery,Delivery
2,19,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,135.192,143.726,1,B80,delivery_service,Delivery,Delivery
2,20,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,143.726,152.26,0,B90,delivery_service,Delivery,Delivery
2,21,Stay,1,1,1,1,133,140,07:53,08:00,7,0,0.0,7,7.74,152.26,160.0,0,B136,parking_charging,Position,Movement
2,22,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B136,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B136,pickup_service,Pickup,Pickup
2,24,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B136,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B136,delivery_service,Delivery,Delivery
2,26,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,130.288,106.898,0,B231,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,106.898,115.432,1,B231,pickup_service,Pickup,Pickup
2,28,Stay,6,6,6,6,170,172,08:30,08:32,2,0,0.0,2,8.534,115.432,123.966,1,B257,parking_charging,Position,Pickup
2,29,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,123.966,132.5,2,B257,pickup_service,Pickup,Pickup
2,30,Movement,6,4,6,4,175,182,08:35,08:42,7,7,22.06,0,0.0,132.5,110.44,2,B231,passenger_flight,Position,Delivery
2,31,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,110.44,118.974,1,B231,delivery_service,Delivery,Delivery
2,32,Movement,4,2,4,2,185,191,08:45,08:51,6,6,16.13,0,0.0,118.974,102.844,1,B257,passenger_flight,Position,Delivery
2,33,Delivery,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,102.844,111.378,0,B257,delivery_service,Delivery,Delivery
2,34,Stay,2,2,2,2,194,196,08:54,08:56,2,0,0.0,2,8.534,111.378,119.912,0,B340,parking_charging,Position,Pickup
2,35,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,119.912,128.446,1,B340,pickup_service,Pickup,Pickup
2,36,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,128.446,136.98,2,B348,pickup_service,Pickup,Pickup
2,37,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,136.98,120.85,2,B348,passenger_flight,Position,Delivery
2,38,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,120.85,129.384,1,B348,delivery_service,Delivery,Delivery
2,39,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,129.384,137.918,0,B340,delivery_service,Delivery,Delivery
2,40,Stay,4,4,4,4,214,270,09:14,10:10,56,0,0.0,56,22.082,137.918,160.0,0,B556,parking_charging,Position,Pickup
2,41,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
2,42,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
2,43,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
2,44,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
2,45,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
2,46,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,147.104,155.638,2,B578,delivery_service,Delivery,Delivery
2,47,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
2,48,Stay,7,7,7,7,295,302,10:35,10:42,7,0,0.0,7,0.0,160.0,160.0,0,B732,parking_charging,Position,Pickup
2,49,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
2,50,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
2,51,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
2,52,Stay,1,1,1,1,315,322,10:55,11:02,7,0,0.0,7,12.496,147.504,160.0,0,B874,parking_charging,Position,Movement
2,53,Movement,1,3,1,3,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,0,B874,empty_repositioning,Position,Pickup
2,54,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,1,B874,pickup_service,Pickup,Pickup
2,55,Movement,3,1,3,1,331,337,11:11,11:17,6,6,9.61,0,0.0,158.924,149.314,1,B874,passenger_flight,Position,Delivery
2,56,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,149.314,157.848,0,B874,delivery_service,Delivery,Delivery
2,57,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,2.152,157.848,160.0,1,B902,pickup_service,Pickup,Pickup
2,58,Movement,1,7,1,7,343,350,11:23,11:30,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
2,59,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
2,60,Stay,7,7,7,7,353,400,11:33,12:20,47,0,0.0,47,12.496,147.504,160.0,0,B1107,parking_charging,Position,Pickup
2,61,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
2,62,Movement,7,1,7,1,403,410,12:23,12:30,7,7,21.03,0,0.0,160.0,138.97,1,B1133,passenger_flight,Position,Pickup
2,63,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,138.97,147.504,2,B1133,pickup_service,Pickup,Pickup
2,64,Delivery,1,1,1,1,413,416,12:33,12:36,3,0,0.0,2,8.534,147.504,156.038,1,B1107,delivery_service,Delivery,Delivery
2,65,Movement,1,9,1,9,416,432,12:36,12:52,16,16,57.72,0,0.0,156.038,98.318,1,B1133,passenger_flight,Position,Delivery
2,66,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,98.318,106.852,0,B1133,delivery_service,Delivery,Delivery
2,67,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,106.852,115.386,1,B1201,pickup_service,Pickup,Pickup
2,68,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,115.386,123.92,2,B1210,pickup_service,Pickup,Pickup
2,69,Movement,9,4,9,4,441,456,13:01,13:16,15,15,55.47,0,0.0,123.92,68.45,2,B1210,passenger_flight,Position,Delivery
2,70,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,68.45,76.984,1,B1210,delivery_service,Delivery,Delivery
2,71,Movement,4,1,4,1,459,463,13:19,13:23,4,4,4.98,0,0.0,76.984,72.004,1,B1201,passenger_flight,Position,Delivery
2,72,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,72.004,80.538,0,B1201,delivery_service,Delivery,Delivery
2,73,Movement,1,4,1,4,466,470,13:26,13:30,4,4,4.98,0,0.0,80.538,75.558,0,B1270,empty_repositioning,Position,Pickup
2,74,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,75.558,84.092,2,B1270,pickup_service,Pickup,Pickup
2,75,Stay,4,4,4,4,473,482,13:33,13:42,9,0,0.0,9,38.403,84.092,122.495,2,B1270,parking_charging,Position,Movement
2,76,Movement,4,3,4,3,482,489,13:42,13:49,7,7,12.6,0,0.0,122.495,109.895,2,B1270,passenger_flight,Position,Delivery
2,77,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,109.895,118.429,0,B1270,delivery_service,Delivery,Delivery
2,78,Stay,3,3,3,3,492,520,13:52,14:20,28,0,0.0,28,41.571,118.429,160.0,0,B1443,parking_charging,Position,Movement
2,79,Movement,3,1,3,1,520,526,14:20,14:26,6,6,9.61,0,0.0,160.0,150.39,0,B1443,empty_repositioning,Position,Pickup
2,80,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,150.39,158.924,1,B1443,pickup_service,Pickup,Pickup
2,81,Movement,1,7,1,7,529,536,14:29,14:36,7,7,21.03,0,0.0,158.924,137.894,1,B1443,passenger_flight,Position,Delivery
2,82,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,137.894,146.428,0,B1443,delivery_service,Delivery,Delivery
2,83,Stay,7,7,7,7,539,580,14:39,15:20,41,0,0.0,41,13.572,146.428,160.0,0,B1668,parking_charging,Position,Pickup
2,84,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
2,85,Movement,7,4,7,4,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
2,86,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
2,87,Stay,4,4,4,4,593,598,15:33,15:38,5,0,0.0,5,12.896,147.104,160.0,0,B1748,parking_charging,Position,Pickup
2,88,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1748,pickup_service,Pickup,Pickup
2,89,Stay,4,4,4,4,601,605,15:41,15:45,4,0,0.0,4,0.0,160.0,160.0,1,B1748,parking_charging,Position,Movement
2,90,Movement,4,8,4,8,605,616,15:45,15:56,11,11,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
2,91,Delivery,8,8,8,8,616,619,15:56,15:59,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
2,92,Pickup,8,8,8,8,619,622,15:59,16:02,3,0,0.0,2,8.534,128.994,137.528,1,B1802,pickup_service,Pickup,Pickup
2,93,Movement,8,4,8,4,622,633,16:02,16:13,11,11,39.54,0,0.0,137.528,97.988,1,B1802,passenger_flight,Position,Delivery
2,94,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,97.988,106.522,0,B1802,delivery_service,Delivery,Delivery
2,95,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,106.522,115.056,1,B1923,pickup_service,Pickup,Pickup
2,96,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,115.056,98.926,1,B1923,passenger_flight,Position,Delivery
2,97,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,98.926,107.46,0,B1923,delivery_service,Delivery,Delivery
2,98,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,107.46,115.994,1,B2005,pickup_service,Pickup,Pickup
2,99,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,115.994,124.528,4,B1994,pickup_service,Pickup,Pickup
2,100,Movement,2,5,2,5,654,662,16:34,16:42,8,8,27.57,0,0.0,124.528,96.958,4,B1994,passenger_flight,Position,Delivery
2,101,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,96.958,105.492,1,B1994,delivery_service,Delivery,Delivery
2,102,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,105.492,114.026,0,B2005,delivery_service,Delivery,Delivery
2,103,Stay,5,5,5,5,668,678,16:48,16:58,10,0,0.0,10,42.67,114.026,156.696,0,B2249,parking_charging,Position,Pickup
2,104,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,3.304,156.696,160.0,1,B2249,pickup_service,Pickup,Pickup
2,105,Stay,5,5,5,5,681,691,17:01,17:11,10,0,0.0,10,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
2,106,Movement,5,2,5,2,691,699,17:11,17:19,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
2,107,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
2,108,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,140.964,149.498,3,B2492,pickup_service,Pickup,Pickup
2,109,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,149.498,133.368,3,B2492,passenger_flight,Position,Delivery
2,110,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,133.368,141.902,0,B2492,delivery_service,Delivery,Delivery
2,111,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,18.098,141.902,160.0,0,B2733,parking_charging,Position,Movement
2,112,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2733,empty_repositioning,Position,Pickup
2,113,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2733,pickup_service,Pickup,Pickup
2,114,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,2,B2713,pickup_service,Pickup,Pickup
2,115,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B2733,passenger_flight,Position,Delivery
2,116,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2733,delivery_service,Delivery,Delivery
2,117,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2713,delivery_service,Delivery,Delivery
2,118,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
2,119,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
2,120,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
2,121,Stay,3,3,3,3,757,767,18:17,18:27,10,0,0.0,10,4.066,155.934,160.0,0,B3092,parking_charging,Position,Pickup
2,122,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
2,123,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
2,124,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3121,pickup_service,Pickup,Pickup
2,125,Movement,3,4,3,4,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3092,passenger_flight,Position,Delivery
2,126,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,2,B3092,delivery_service,Delivery,Delivery
2,127,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,1,B3079,delivery_service,Delivery,Delivery
2,128,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,0.0,160.0,160.0,1,B3121,parking_charging,Position,Delivery
2,129,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B3121,delivery_service,Delivery,Delivery
2,130,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
2,131,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
2,132,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
2,133,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,1,B3325,pickup_service,Pickup,Pickup
2,134,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
2,135,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
2,136,Movement,4,3,4,3,819,826,19:19,19:26,7,7,12.6,0,0.0,152.404,139.804,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
3,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,155.008,111.528,2,B4,passenger_flight,Position,Delivery
3,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,111.528,120.062,1,B4,delivery_service,Delivery,Delivery
3,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,120.062,128.596,0,B9,delivery_service,Delivery,Delivery
