time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
668,16:48,1,1,서울역,7,"12,17,44,46,49,52,87"
668,16:48,10,10,인천공항,5,"1,27,74,84,103"
668,16:48,2,2,수서,8,"7,15,16,26,63,72,91,125"
668,16:48,3,3,삼성,12,"0,10,20,28,31,36,48,50,108,112,113,115"
668,16:48,4,4,여의도,13,"18,23,37,43,45,60,62,65,90,97,105,123,128"
668,16:48,5,5,김포공항,4,"2,21,98,122"
668,16:48,6,6,일산,4,"25,41,53,118"
668,16:48,7,7,판교,6,"6,8,9,47,70,135"
668,16:48,8,8,동탄/용인,2,"76,96"
668,16:48,9,9,평택,20,"3,51,54,57,75,79,81,83,85,88,95,102,104,106,110,111,133,134,138,139"
669,16:49,1,1,서울역,6,"12,14,46,49,52,87"
669,16:49,10,10,인천공항,5,"1,27,74,84,103"
669,16:49,2,2,수서,8,"7,15,16,26,63,72,91,125"
669,16:49,3,3,삼성,12,"0,10,20,28,31,36,48,50,108,112,113,115"
669,16:49,4,4,여의도,13,"18,23,37,38,43,45,60,62,65,90,97,109,123"
669,16:49,5,5,김포공항,3,"2,21,122"
669,16:49,6,6,일산,4,"25,41,53,118"
669,16:49,7,7,판교,6,"6,8,9,34,47,64"
669,16:49,8,8,동탄/용인,2,"76,96"
669,16:49,9,9,평택,20,"3,51,54,57,75,79,81,83,85,88,95,102,104,106,110,111,133,134,138,139"
670,16:50,1,1,서울역,7,"11,12,14,35,46,49,52"
670,16:50,10,10,인천공항,5,"1,27,74,84,103"
670,16:50,2,2,수서,10,"5,7,15,16,26,63,72,91,101,125"
670,16:50,3,3,삼성,11,"0,10,20,28,31,36,48,50,108,112,113"
670,16:50,4,4,여의도,13,"18,23,37,38,43,45,60,62,65,90,97,109,123"
670,16:50,5,5,김포공항,5,"2,21,61,122,124"
670,16:50,6,6,일산,6,"25,33,41,53,118,132"
670,16:50,7,7,판교,7,"6,8,9,34,47,64,93"
670,16:50,8,8,동탄/용인,1,96
670,16:50,9,9,평택,19,"3,51,54,57,75,79,81,83,85,88,95,102,106,110,111,133,134,138,139"
671,16:51,1,1,서울역,7,"11,12,14,35,49,52,92"
671,16:51,10,10,인천공항,5,"1,27,74,84,103"
671,16:51,2,2,수서,9,"5,7,15,26,56,63,91,101,125"
671,16:51,3,3,삼성,10,"0,10,28,31,36,48,50,55,108,112"
671,16:51,4,4,여의도,12,"18,23,38,43,45,60,62,65,73,97,109,123"
671,16:51,5,5,김포공항,5,"2,40,61,122,124"
671,16:51,6,6,일산,5,"33,41,53,118,132"
671,16:51,7,7,판교,6,"6,9,34,47,64,93"
671,16:51,8,8,동탄/용인,1,96
671,16:51,9,9,평택,18,"3,54,57,75,79,81,83,85,88,95,102,106,110,111,133,134,138,139"
672,16:52,1,1,서울역,6,"11,35,52,71,80,92"
672,16:52,10,10,인천공항,5,"1,27,74,84,103"
672,16:52,2,2,수서,9,"5,7,15,26,56,63,91,101,125"
672,16:52,3,3,삼성,8,"0,10,28,31,48,55,108,112"
672,16:52,4,4,여의도,13,"18,23,38,42,43,45,60,62,65,73,97,109,123"
672,16:52,5,5,김포공항,5,"2,40,61,122,124"
672,16:52,6,6,일산,5,"33,41,53,118,132"
672,16:52,7,7,판교,8,"6,9,34,47,64,93,107,119"
672,16:52,8,8,동탄/용인,1,96
672,16:52,9,9,평택,19,"3,30,54,57,69,75,79,81,83,85,95,102,106,110,111,133,134,138,139"
673,16:53,1,1,서울역,5,"52,71,80,86,92"
673,16:53,10,10,인천공항,5,"1,27,74,84,103"
673,16:53,2,2,수서,8,"7,15,56,58,63,91,101,125"
673,16:53,3,3,삼성,8,"0,10,28,31,48,55,108,112"
673,16:53,4,4,여의도,14,"18,23,38,42,43,45,60,62,65,73,78,97,109,123"
673,16:53,5,5,김포공항,5,"2,40,61,122,124"
673,16:53,6,6,일산,5,"33,41,53,118,132"
673,16:53,7,7,판교,8,"6,24,34,47,64,93,107,119"
673,16:53,8,8,동탄/용인,1,96
673,16:53,9,9,평택,18,"3,30,54,69,75,79,81,83,85,95,102,106,110,111,133,134,138,139"
674,16:54,1,1,서울역,7,"52,67,71,80,82,86,94"
674,16:54,10,10,인천공항,5,"1,27,74,84,103"
674,16:54,2,2,수서,11,"7,15,32,56,58,63,91,101,120,121,126"
674,16:54,3,3,삼성,8,"0,10,28,31,39,48,55,108"
674,16:54,4,4,여의도,12,"18,23,38,42,43,45,60,65,78,97,109,123"
674,16:54,5,5,김포공항,6,"2,40,61,77,122,124"
674,16:54,6,6,일산,6,"19,33,41,53,118,132"
674,16:54,7,7,판교,8,"24,34,47,64,66,93,107,119"
674,16:54,8,8,동탄/용인,1,116
674,16:54,9,9,평택,19,"3,30,54,59,69,75,79,81,83,85,95,102,106,110,111,133,134,138,139"
675,16:55,1,1,서울역,7,"52,67,71,80,82,86,94"
675,16:55,10,10,인천공항,5,"1,27,68,84,103"
675,16:55,2,2,수서,12,"7,15,32,56,58,63,91,101,120,121,126,128"
675,16:55,3,3,삼성,10,"0,10,17,28,31,39,44,48,55,108"
675,16:55,4,4,여의도,11,"18,23,38,42,45,60,65,78,97,117,123"
675,16:55,5,5,김포공항,7,"2,40,61,77,100,122,124"
675,16:55,6,6,일산,6,"19,22,33,53,118,132"
675,16:55,7,7,판교,7,"24,34,47,64,66,93,114"
675,16:55,8,8,동탄/용인,1,116
675,16:55,9,9,평택,19,"3,30,54,59,69,75,79,81,83,85,95,102,106,110,111,133,134,138,139"
676,16:56,1,1,서울역,11,"52,67,70,71,80,82,86,89,94,115,131"
676,16:56,10,10,인천공항,5,"1,27,68,84,103"
676,16:56,2,2,수서,11,"7,13,15,32,56,58,101,120,121,126,128"
676,16:56,3,3,삼성,9,"0,10,17,31,39,44,48,55,108"
676,16:56,4,4,여의도,11,"18,23,38,42,45,60,65,78,97,117,123"
676,16:56,5,5,김포공항,7,"2,40,61,77,100,122,124"
676,16:56,6,6,일산,6,"19,22,33,53,118,132"
676,16:56,7,7,판교,6,"34,47,64,66,99,114"
676,16:56,8,8,동탄/용인,1,116
676,16:56,9,9,평택,18,"3,30,54,59,69,75,79,81,83,85,102,106,110,111,133,134,138,139"
677,16:57,1,1,서울역,11,"52,67,70,71,80,82,86,89,98,115,131"
677,16:57,10,10,인천공항,6,"1,27,68,84,103,137"
677,16:57,2,2,수서,10,"7,13,15,32,37,56,58,101,126,128"
677,16:57,3,3,삼성,9,"0,10,17,31,39,44,48,55,108"
677,16:57,4,4,여의도,12,"16,18,23,38,42,45,60,65,78,97,117,123"
677,16:57,5,5,김포공항,6,"2,40,61,100,122,124"
677,16:57,6,6,일산,6,"19,22,33,53,118,132"
677,16:57,7,7,판교,7,"34,47,64,66,99,114,127"
677,16:57,8,8,동탄/용인,1,116
677,16:57,9,9,평택,18,"3,30,54,59,69,75,79,81,83,85,102,106,110,111,133,134,138,139"
678,16:58,1,1,서울역,11,"50,52,67,70,80,82,86,89,98,115,131"
678,16:58,10,10,인천공항,6,"1,27,68,84,103,137"
678,16:58,2,2,수서,8,"13,32,37,56,58,101,126,128"
678,16:58,3,3,삼성,12,"0,4,10,12,17,29,31,39,44,48,55,129"
678,16:58,4,4,여의도,12,"8,16,18,23,38,42,45,60,78,97,117,123"
678,16:58,5,5,김포공항,7,"2,40,61,87,100,122,124"
678,16:58,6,6,일산,8,"19,22,33,46,53,118,132,136"
678,16:58,7,7,판교,8,"34,47,64,66,90,99,114,127"
678,16:58,8,8,동탄/용인,1,116
678,16:58,9,9,평택,18,"3,30,54,59,69,75,79,81,83,85,102,106,110,111,133,134,138,139"
679,16:59,1,1,서울역,11,"43,50,52,67,70,80,82,86,89,98,131"
679,16:59,10,10,인천공항,6,"1,27,68,84,103,137"
679,16:59,2,2,수서,6,"32,37,49,56,126,128"
679,16:59,3,3,삼성,12,"0,4,12,17,21,29,31,39,44,48,55,129"
679,16:59,4,4,여의도,12,"8,16,18,23,36,38,42,45,78,97,117,123"
679,16:59,5,5,김포공항,10,"2,20,40,61,72,87,100,122,124,135"
679,16:59,6,6,일산,9,"14,19,22,33,46,53,118,132,136"
679,16:59,7,7,판교,8,"34,47,64,66,90,99,114,127"
679,16:59,8,8,동탄/용인,1,116
679,16:59,9,9,평택,18,"3,30,54,59,69,75,79,81,83,85,102,106,110,111,133,134,138,139"
680,17:00,1,1,서울역,10,"43,50,52,70,80,82,86,89,98,131"
680,17:00,10,10,인천공항,6,"1,27,68,84,103,137"
680,17:00,2,2,수서,9,"32,35,37,49,56,62,73,126,128"
680,17:00,3,3,삼성,12,"0,4,12,17,21,29,31,39,44,48,76,129"
680,17:00,4,4,여의도,10,"8,9,23,36,38,45,78,97,117,123"
680,17:00,5,5,김포공항,7,"2,20,72,87,122,124,135"
680,17:00,6,6,일산,9,"11,14,19,22,33,46,53,118,136"
680,17:00,7,7,판교,7,"34,47,64,90,99,114,127"
680,17:00,8,8,동탄/용인,1,116
680,17:00,9,9,평택,19,"3,30,54,59,69,75,79,81,83,85,102,106,110,111,130,133,134,138,139"
681,17:01,1,1,서울역,10,"43,50,52,70,80,82,86,89,98,131"
681,17:01,10,10,인천공항,6,"1,27,84,103,105,137"
681,17:01,2,2,수서,9,"32,35,37,49,56,62,73,126,128"
681,17:01,3,3,삼성,12,"0,4,12,17,21,25,29,31,39,44,76,129"
681,17:01,4,4,여의도,9,"6,8,9,36,45,78,97,117,123"
681,17:01,5,5,김포공항,8,"2,5,20,26,72,122,124,135"
681,17:01,6,6,일산,10,"11,14,19,22,33,46,53,113,118,136"
681,17:01,7,7,판교,5,"34,64,90,99,127"
681,17:01,8,8,동탄/용인,1,116
681,17:01,9,9,평택,17,"3,54,59,69,75,79,81,83,85,102,110,111,130,133,134,138,139"
682,17:02,1,1,서울역,8,"43,50,52,70,80,82,86,98"
682,17:02,10,10,인천공항,6,"1,27,84,103,105,137"
682,17:02,2,2,수서,9,"32,35,37,49,56,62,73,126,128"
682,17:02,3,3,삼성,12,"0,4,12,17,21,25,29,31,39,44,76,129"
682,17:02,4,4,여의도,9,"6,8,9,36,45,63,97,117,123"
682,17:02,5,5,김포공항,8,"2,5,26,72,92,122,124,135"
682,17:02,6,6,일산,10,"11,14,19,22,33,46,53,113,118,136"
682,17:02,7,7,판교,5,"34,64,90,99,127"
682,17:02,8,8,동탄/용인,1,116
682,17:02,9,9,평택,17,"3,54,59,69,75,79,81,83,85,102,110,111,130,133,134,138,139"
683,17:03,1,1,서울역,9,"43,50,52,70,80,82,86,91,98"
683,17:03,10,10,인천공항,4,"1,27,84,105"
683,17:03,2,2,수서,7,"35,37,49,56,62,73,128"
683,17:03,3,3,삼성,12,"0,4,12,17,21,25,29,31,39,44,76,129"
683,17:03,4,4,여의도,10,"6,8,9,36,45,63,93,97,117,123"
683,17:03,5,5,김포공항,7,"2,5,26,92,122,124,135"
683,17:03,6,6,일산,8,"11,14,19,33,46,113,118,136"
683,17:03,7,7,판교,4,"34,64,90,99"
683,17:03,9,9,평택,15,"3,54,59,69,81,83,85,102,110,111,130,133,134,138,139"
684,17:04,1,1,서울역,9,"42,43,50,52,70,80,82,91,98"
684,17:04,10,10,인천공항,4,"1,27,84,105"
684,17:04,2,2,수서,8,"35,37,49,56,62,65,73,128"
684,17:04,3,3,삼성,11,"0,4,12,21,25,29,31,39,44,76,129"
684,17:04,4,4,여의도,10,"6,8,9,36,45,63,93,97,117,123"
684,17:04,5,5,김포공항,8,"2,5,26,28,92,122,124,135"
684,17:04,6,6,일산,8,"11,14,19,33,46,112,113,118"
684,17:04,7,7,판교,3,"64,90,99"
684,17:04,9,9,평택,15,"3,54,59,69,81,83,85,102,110,111,130,133,134,138,139"
685,17:05,1,1,서울역,8,"42,43,50,52,80,82,91,98"
685,17:05,10,10,인천공항,3,"1,27,105"
685,17:05,2,2,수서,9,"35,37,49,56,60,62,65,73,128"
685,17:05,3,3,삼성,12,"0,4,12,21,25,29,31,39,44,76,115,129"
685,17:05,4,4,여의도,13,"6,8,9,36,45,58,63,93,96,97,108,117,123"
685,17:05,5,5,김포공항,8,"2,5,26,28,107,122,124,135"
685,17:05,6,6,일산,9,"11,14,19,33,46,112,113,118,125"
685,17:05,7,7,판교,3,"64,90,99"
685,17:05,9,9,평택,15,"3,54,59,69,81,83,85,102,110,111,130,133,134,138,139"
686,17:06,1,1,서울역,7,"42,43,50,55,82,91,98"
686,17:06,10,10,인천공항,3,"1,27,105"
686,17:06,2,2,수서,10,"18,35,37,49,56,60,62,65,73,128"
686,17:06,3,3,삼성,11,"0,4,12,21,25,29,31,44,76,115,129"
686,17:06,4,4,여의도,13,"6,8,9,36,45,51,58,63,93,96,97,108,123"
686,17:06,5,5,김포공항,12,"2,5,7,15,16,26,28,71,107,122,124,135"
686,17:06,6,6,일산,8,"11,14,19,33,46,112,113,125"
686,17:06,7,7,판교,2,"90,99"
686,17:06,9,9,평택,12,"3,54,81,83,102,110,111,130,133,134,138,139"
687,17:07,1,1,서울역,7,"42,43,50,55,82,91,132"
687,17:07,10,10,인천공항,4,"1,27,77,109"
687,17:07,2,2,수서,11,"18,23,35,37,38,49,56,60,62,65,73"
687,17:07,3,3,삼성,10,"0,4,21,25,29,31,44,76,115,129"
687,17:07,4,4,여의도,13,"8,9,36,45,51,58,63,66,93,96,97,108,123"
687,17:07,5,5,김포공항,14,"2,5,7,10,13,15,16,28,71,101,107,122,124,135"
687,17:07,6,6,일산,8,"11,14,19,33,46,112,119,125"
687,17:07,7,7,판교,4,"41,67,90,99"
687,17:07,9,9,평택,11,"3,54,81,102,110,111,130,133,134,138,139"
688,17:08,1,1,서울역,8,"42,43,50,55,61,82,91,132"
688,17:08,10,10,인천공항,4,"1,27,77,109"
688,17:08,2,2,수서,14,"18,23,35,37,38,40,49,56,60,62,65,73,78,100"
688,17:08,3,3,삼성,9,"4,21,25,29,31,44,76,115,129"
688,17:08,4,4,여의도,15,"8,9,20,36,45,47,51,57,58,66,93,97,108,114,123"
688,17:08,5,5,김포공항,13,"2,5,7,10,13,15,16,28,71,101,122,124,135"
688,17:08,6,6,일산,9,"11,14,33,46,112,119,120,121,125"
688,17:08,7,7,판교,4,"41,67,90,99"
688,17:08,9,9,평택,12,"3,24,54,81,102,110,111,130,133,134,138,139"
689,17:09,1,1,서울역,8,"42,43,50,55,61,82,91,132"
689,17:09,10,10,인천공항,5,"1,27,77,104,109"
689,17:09,2,2,수서,12,"23,37,38,40,49,56,60,62,65,73,78,100"
689,17:09,3,3,삼성,10,"4,21,25,29,31,44,76,87,115,129"
689,17:09,4,4,여의도,14,"9,20,32,45,47,51,57,58,66,93,97,108,114,123"
689,17:09,5,5,김포공항,12,"2,5,7,10,13,15,28,88,101,122,124,135"
689,17:09,6,6,일산,9,"11,14,46,89,112,119,120,121,125"
689,17:09,7,7,판교,3,"41,67,90"
689,17:09,9,9,평택,11,"3,24,54,81,110,111,130,133,134,138,139"
690,17:10,1,1,서울역,7,"17,42,50,55,61,91,132"
690,17:10,10,10,인천공항,6,"1,27,77,94,104,109"
690,17:10,2,2,수서,11,"23,37,40,49,56,60,62,65,73,78,100"
690,17:10,3,3,삼성,11,"4,21,25,29,31,44,74,76,87,115,129"
690,17:10,4,4,여의도,14,"9,20,32,45,47,51,57,58,66,93,97,108,114,123"
690,17:10,5,5,김포공항,11,"2,5,7,10,13,15,28,88,122,124,135"
690,17:10,6,6,일산,8,"11,14,46,89,112,120,121,125"
690,17:10,7,7,판교,3,"41,67,90"
690,17:10,9,9,평택,11,"3,24,54,81,110,111,130,133,134,138,139"
691,17:11,1,1,서울역,8,"17,42,50,55,61,91,132,136"
691,17:11,10,10,인천공항,6,"1,27,77,94,104,109"
691,17:11,2,2,수서,10,"23,37,40,49,56,60,62,65,72,86"
691,17:11,3,3,삼성,10,"4,21,29,31,44,70,74,76,87,115"
691,17:11,4,4,여의도,14,"9,32,34,45,47,51,57,58,66,93,97,108,114,123"
691,17:11,5,5,김포공항,10,"5,7,10,13,15,28,88,122,124,135"
691,17:11,6,6,일산,7,"11,14,46,89,112,120,121"
691,17:11,7,7,판교,3,"41,67,90"
691,17:11,9,9,평택,10,"3,24,81,110,111,130,133,134,138,139"
692,17:12,1,1,서울역,9,"17,42,50,55,61,63,91,132,136"
692,17:12,10,10,인천공항,6,"1,27,77,94,104,109"
692,17:12,2,2,수서,10,"23,37,40,49,56,60,62,65,72,86"
692,17:12,3,3,삼성,10,"4,21,29,31,44,52,70,74,76,115"
692,17:12,4,4,여의도,14,"9,32,34,45,47,51,57,58,66,93,97,108,114,123"
692,17:12,5,5,김포공항,10,"5,7,10,13,15,28,88,122,124,135"
692,17:12,6,6,일산,7,"11,14,46,89,112,120,121"
692,17:12,7,7,판교,3,"41,67,90"
692,17:12,9,9,평택,10,"3,24,81,110,111,130,133,134,138,139"
693,17:13,1,1,서울역,8,"12,42,55,61,63,91,118,136"
693,17:13,10,10,인천공항,4,"27,94,104,109"
693,17:13,2,2,수서,10,"23,37,40,56,60,62,65,72,86,92"
693,17:13,3,3,삼성,11,"21,22,29,31,44,52,70,74,76,115,116"
693,17:13,4,4,여의도,17,"9,26,32,34,45,47,51,57,58,64,66,93,97,108,114,123,128"
693,17:13,5,5,김포공항,9,"5,7,10,15,88,95,122,124,135"
693,17:13,6,6,일산,7,"14,46,80,89,112,120,121"
693,17:13,7,7,판교,3,"41,67,90"
693,17:13,8,8,동탄/용인,1,126
693,17:13,9,9,평택,8,"24,110,111,130,133,134,138,139"
694,17:14,1,1,서울역,5,"12,42,63,91,118"
694,17:14,10,10,인천공항,4,"27,94,104,109"
694,17:14,2,2,수서,8,"23,37,56,60,62,65,72,92"
694,17:14,3,3,삼성,11,"6,22,29,31,44,52,70,74,78,115,116"
694,17:14,4,4,여의도,16,"9,26,32,34,47,51,57,58,64,66,93,97,108,114,123,128"
694,17:14,5,5,김포공항,10,"5,7,10,15,39,88,95,122,124,135"
694,17:14,6,6,일산,7,"14,46,80,89,112,120,121"
694,17:14,7,7,판교,3,"41,67,90"
694,17:14,8,8,동탄/용인,1,126
694,17:14,9,9,평택,8,"24,110,111,130,133,134,138,139"
695,17:15,1,1,서울역,2,"12,118"
695,17:15,10,10,인천공항,4,"27,94,104,109"
695,17:15,2,2,수서,10,"8,23,36,37,56,60,62,65,72,92"
695,17:15,3,3,삼성,10,"6,22,31,44,52,70,74,78,115,116"
695,17:15,4,4,여의도,16,"18,26,32,34,35,47,51,57,58,64,66,97,108,114,123,128"
695,17:15,5,5,김포공항,11,"5,7,10,15,39,88,95,98,122,124,135"
695,17:15,6,6,일산,9,"14,46,80,89,96,112,120,121,127"
695,17:15,7,7,판교,4,"41,53,67,90"
695,17:15,8,8,동탄/용인,1,126
695,17:15,9,9,평택,8,"24,110,111,130,133,134,138,139"
696,17:16,1,1,서울역,3,"12,33,118"
696,17:16,10,10,인천공항,4,"27,94,104,109"
696,17:16,2,2,수서,10,"8,23,36,37,56,60,62,65,72,107"
696,17:16,3,3,삼성,10,"6,22,31,44,52,70,74,78,115,116"
696,17:16,4,4,여의도,19,"18,26,30,32,34,35,38,47,51,57,58,64,66,97,99,108,114,123,128"
696,17:16,5,5,김포공항,11,"5,7,10,15,39,88,95,98,122,124,135"
696,17:16,6,6,일산,8,"14,46,89,96,112,120,121,127"
696,17:16,7,7,판교,3,"41,53,90"
696,17:16,8,8,동탄/용인,1,126
696,17:16,9,9,평택,9,"24,48,110,111,130,133,134,138,139"
697,17:17,1,1,서울역,4,"12,33,118,119"
697,17:17,10,10,인천공항,4,"27,94,104,109"
697,17:17,2,2,수서,9,"8,23,36,37,56,60,62,65,107"
697,17:17,3,3,삼성,12,"6,16,22,31,44,52,70,74,78,86,115,116"
697,17:17,4,4,여의도,17,"18,26,30,32,35,38,47,51,57,58,64,66,73,97,99,123,128"
697,17:17,5,5,김포공항,11,"5,7,10,15,39,88,95,98,122,124,135"
697,17:17,6,6,일산,8,"14,46,89,96,112,120,121,127"
697,17:17,7,7,판교,3,"41,53,90"
697,17:17,8,8,동탄/용인,2,"54,126"
697,17:17,9,9,평택,8,"48,110,111,130,133,134,138,139"
698,17:18,1,1,서울역,5,"12,33,118,119,125"
698,17:18,10,10,인천공항,2,"94,109"
698,17:18,2,2,수서,7,"8,23,36,56,62,65,107"
698,17:18,3,3,삼성,15,"6,16,19,20,22,31,44,52,70,74,78,86,103,115,116"
698,17:18,4,4,여의도,19,"18,26,30,32,35,38,47,51,57,58,64,66,73,79,97,99,123,128,129"
698,17:18,5,5,김포공항,13,"5,7,10,15,39,43,82,88,95,98,122,124,135"
698,17:18,6,6,일산,8,"14,46,89,96,112,120,121,127"
698,17:18,7,7,판교,3,"41,53,90"
698,17:18,8,8,동탄/용인,2,"54,126"
698,17:18,9,9,평택,9,"48,110,111,130,131,133,134,138,139"
699,17:19,1,1,서울역,4,"12,75,119,125"
699,17:19,10,10,인천공항,3,"71,94,109"
699,17:19,2,2,수서,7,"2,8,23,36,56,62,65"
699,17:19,3,3,삼성,15,"6,16,17,19,20,22,44,52,70,74,78,86,103,115,116"
699,17:19,4,4,여의도,19,"18,26,28,30,32,35,38,47,51,57,58,64,66,73,79,97,99,123,129"
699,17:19,5,5,김포공항,14,"5,7,10,25,39,43,82,88,95,98,100,122,124,135"
699,17:19,6,6,일산,7,"14,46,89,96,120,121,127"
699,17:19,7,7,판교,4,"41,53,90,113"
699,17:19,8,8,동탄/용인,2,"54,126"
699,17:19,9,9,평택,9,"48,110,111,130,131,133,134,138,139"
700,17:20,1,1,서울역,7,"11,12,21,49,75,76,125"
700,17:20,10,10,인천공항,5,"71,94,101,106,109"
700,17:20,2,2,수서,7,"2,8,23,36,56,62,65"
700,17:20,3,3,삼성,15,"16,17,19,20,22,44,52,55,70,74,84,86,103,115,116"
700,17:20,4,4,여의도,17,"4,18,26,28,30,32,35,38,47,51,57,66,73,79,99,123,129"
700,17:20,5,5,김포공항,15,"5,7,10,25,39,43,82,87,88,95,98,100,122,124,135"
700,17:20,6,6,일산,7,"14,46,89,96,120,121,127"
700,17:20,7,7,판교,5,"41,50,53,90,113"
700,17:20,8,8,동탄/용인,2,"126,137"
700,17:20,9,9,평택,10,"48,68,110,111,130,131,133,134,138,139"
701,17:21,1,1,서울역,8,"11,12,21,40,49,75,76,125"
701,17:21,10,10,인천공항,5,"71,94,101,106,109"
701,17:21,2,2,수서,10,"2,8,9,23,36,61,62,65,93,136"
701,17:21,3,3,삼성,17,"16,17,19,20,22,42,44,45,52,55,70,74,84,86,91,103,116"
701,17:21,4,4,여의도,20,"4,18,26,28,30,32,35,38,47,51,57,59,66,69,73,79,85,99,123,129"
701,17:21,5,5,김포공항,16,"5,7,10,25,39,43,82,87,88,95,98,100,122,124,132,135"
701,17:21,6,6,일산,7,"14,46,89,96,120,121,127"
701,17:21,7,7,판교,4,"41,50,90,113"
701,17:21,8,8,동탄/용인,2,"126,137"
701,17:21,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
702,17:22,1,1,서울역,7,"11,21,40,49,75,76,125"
702,17:22,10,10,인천공항,4,"94,101,106,109"
702,17:22,2,2,수서,10,"2,8,9,23,36,61,62,65,93,136"
702,17:22,3,3,삼성,15,"16,19,20,22,42,45,52,55,70,74,84,86,91,103,105"
702,17:22,4,4,여의도,20,"4,18,26,28,30,32,35,38,47,51,57,59,66,69,73,79,85,99,123,129"
702,17:22,5,5,김포공항,15,"7,10,25,39,43,82,87,88,95,98,100,122,124,132,135"
702,17:22,6,6,일산,6,"14,89,96,120,121,127"
702,17:22,7,7,판교,5,"41,50,63,90,113"
702,17:22,8,8,동탄/용인,2,"126,137"
702,17:22,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
703,17:23,1,1,서울역,7,"11,40,49,75,76,83,125"
703,17:23,10,10,인천공항,3,"0,13,109"
703,17:23,2,2,수서,11,"2,8,9,23,34,36,61,62,65,93,136"
703,17:23,3,3,삼성,14,"19,20,22,42,45,52,55,70,74,84,86,91,103,105"
703,17:23,4,4,여의도,19,"4,18,26,28,30,35,38,51,57,59,67,69,72,73,79,85,99,123,129"
703,17:23,5,5,김포공항,17,"7,10,25,29,39,43,80,82,87,88,95,98,100,122,124,132,135"
703,17:23,6,6,일산,6,"14,89,96,120,121,127"
703,17:23,7,7,판교,4,"41,50,63,113"
703,17:23,8,8,동탄/용인,2,"126,137"
703,17:23,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
704,17:24,1,1,서울역,8,"11,40,49,64,75,76,83,125"
704,17:24,10,10,인천공항,3,"0,13,109"
704,17:24,2,2,수서,10,"2,9,23,34,36,61,62,65,93,136"
704,17:24,3,3,삼성,15,"19,20,22,42,45,52,55,70,74,84,86,91,103,105,108"
704,17:24,4,4,여의도,20,"4,18,26,28,30,37,38,51,57,59,67,69,72,73,79,85,99,102,123,129"
704,17:24,5,5,김포공항,17,"10,25,29,39,43,80,82,87,88,92,95,98,100,122,124,132,135"
704,17:24,6,6,일산,6,"14,89,96,120,121,127"
704,17:24,7,7,판교,4,"50,63,113,114"
704,17:24,8,8,동탄/용인,2,"126,137"
704,17:24,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
705,17:25,1,1,서울역,8,"11,40,49,64,75,76,83,125"
705,17:25,10,10,인천공항,3,"0,13,109"
705,17:25,2,2,수서,10,"9,17,23,34,36,61,62,65,93,136"
705,17:25,3,3,삼성,16,"19,20,22,33,42,45,52,55,70,74,84,86,91,103,105,108"
705,17:25,4,4,여의도,20,"1,4,18,28,30,37,38,51,57,59,67,69,72,73,79,85,99,102,123,129"
705,17:25,5,5,김포공항,17,"10,25,29,39,43,80,82,87,88,92,95,98,100,122,124,132,135"
705,17:25,6,6,일산,5,"89,96,120,121,127"
705,17:25,7,7,판교,4,"50,63,113,114"
705,17:25,8,8,동탄/용인,2,"126,137"
705,17:25,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
706,17:26,1,1,서울역,9,"11,40,49,64,75,76,78,83,125"
706,17:26,10,10,인천공항,3,"0,13,109"
706,17:26,2,2,수서,11,"9,17,23,34,36,61,62,65,93,97,136"
706,17:26,3,3,삼성,16,"19,20,22,33,42,45,52,55,70,74,84,86,91,103,105,108"
706,17:26,4,4,여의도,18,"1,4,18,28,30,37,38,51,57,59,67,69,79,85,99,102,123,129"
706,17:26,5,5,김포공항,18,"10,25,29,39,43,60,80,82,87,88,92,95,98,100,122,124,132,135"
706,17:26,6,6,일산,5,"89,96,120,121,127"
706,17:26,7,7,판교,6,"50,63,113,114,118,128"
706,17:26,8,8,동탄/용인,2,"126,137"
706,17:26,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
707,17:27,1,1,서울역,10,"11,40,47,49,75,76,78,83,115,125"
707,17:27,10,10,인천공항,3,"0,13,109"
707,17:27,2,2,수서,10,"9,17,23,34,61,62,65,93,97,136"
707,17:27,3,3,삼성,15,"19,22,33,45,52,55,58,70,74,84,86,91,103,105,108"
707,17:27,4,4,여의도,18,"1,4,6,18,21,28,30,37,57,59,67,69,79,85,99,102,123,129"
707,17:27,5,5,김포공항,20,"10,25,29,31,39,43,60,80,82,87,88,92,95,98,100,107,122,124,132,135"
707,17:27,6,6,일산,4,"89,120,121,127"
707,17:27,7,7,판교,6,"50,63,113,114,118,128"
707,17:27,8,8,동탄/용인,2,"126,137"
707,17:27,9,9,평택,11,"48,68,110,111,117,130,131,133,134,138,139"
708,17:28,1,1,서울역,11,"11,40,47,49,56,75,76,78,83,115,125"
708,17:28,10,10,인천공항,3,"0,13,109"
708,17:28,2,2,수서,9,"9,23,34,61,62,65,93,97,136"
708,17:28,3,3,삼성,16,"12,19,22,33,45,52,55,58,70,74,77,84,86,91,103,108"
