time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
599,15:39,6,6,일산,2,"24,74"
599,15:39,7,7,판교,2,"59,89"
599,15:39,8,8,동탄/용인,1,39
599,15:39,9,9,평택,2,"5,19"
600,15:40,10,10,인천공항,2,"0,93"
600,15:40,2,2,수서,4,"26,43,44,65"
600,15:40,3,3,삼성,3,"20,62,85"
600,15:40,4,4,여의도,7,"9,11,15,18,28,61,87"
600,15:40,5,5,김포공항,2,"8,86"
600,15:40,6,6,일산,1,24
600,15:40,7,7,판교,2,"59,89"
600,15:40,9,9,평택,2,"5,19"
601,15:41,10,10,인천공항,2,"0,93"
601,15:41,2,2,수서,2,"43,65"
601,15:41,3,3,삼성,4,"13,20,62,85"
601,15:41,4,4,여의도,6,"11,15,18,28,61,87"
601,15:41,5,5,김포공항,2,"8,86"
601,15:41,7,7,판교,2,"59,64"
601,15:41,9,9,평택,1,47
602,15:42,1,1,서울역,1,41
602,15:42,10,10,인천공항,1,93
602,15:42,2,2,수서,1,65
602,15:42,3,3,삼성,3,"13,20,85"
602,15:42,4,4,여의도,3,"9,15,28"
602,15:42,5,5,김포공항,3,"53,84,91"
602,15:42,7,7,판교,1,64
602,15:42,9,9,평택,3,"19,47,67"
603,15:43,1,1,서울역,1,41
603,15:43,10,10,인천공항,1,93
603,15:43,2,2,수서,1,65
603,15:43,3,3,삼성,1,13
603,15:43,4,4,여의도,4,"9,14,15,45"
603,15:43,5,5,김포공항,4,"53,84,88,91"
603,15:43,7,7,판교,1,64
603,15:43,9,9,평택,4,"12,19,47,67"
604,15:44,1,1,서울역,1,41
604,15:44,2,2,수서,3,"54,63,65"
604,15:44,3,3,삼성,1,13
604,15:44,4,4,여의도,4,"9,14,16,45"
604,15:44,5,5,김포공항,4,"53,84,88,91"
604,15:44,6,6,일산,1,34
604,15:44,7,7,판교,1,95
604,15:44,9,9,평택,3,"12,19,67"
605,15:45,1,1,서울역,2,"41,71"
605,15:45,2,2,수서,3,"54,63,76"
605,15:45,3,3,삼성,2,"13,33"
605,15:45,4,4,여의도,4,"14,16,18,45"
605,15:45,5,5,김포공항,1,88
605,15:45,6,6,일산,1,34
605,15:45,7,7,판교,1,95
605,15:45,9,9,평택,2,"2,12"
606,15:46,1,1,서울역,2,"41,71"
606,15:46,2,2,수서,5,"30,43,54,63,76"
606,15:46,3,3,삼성,2,"13,33"
606,15:46,4,4,여의도,2,"16,18"
606,15:46,5,5,김포공항,1,40
606,15:46,6,6,일산,1,34
606,15:46,7,7,판교,3,"6,52,95"
606,15:46,9,9,평택,2,"2,57"
607,15:47,1,1,서울역,2,"41,71"
607,15:47,10,10,인천공항,1,51
607,15:47,2,2,수서,4,"30,43,54,76"
607,15:47,3,3,삼성,2,"33,83"
607,15:47,4,4,여의도,2,"18,45"
607,15:47,5,5,김포공항,1,40
607,15:47,7,7,판교,4,"6,52,66,68"
607,15:47,9,9,평택,3,"2,57,67"
608,15:48,1,1,서울역,2,"7,90"
608,15:48,10,10,인천공항,1,51
608,15:48,2,2,수서,4,"30,43,54,63"
608,15:48,3,3,삼성,3,"33,62,83"
608,15:48,4,4,여의도,1,45
608,15:48,5,5,김포공항,1,40
608,15:48,7,7,판교,5,"6,52,66,68,69"
608,15:48,9,9,평택,3,"29,57,67"
609,15:49,1,1,서울역,2,"7,90"
609,15:49,10,10,인천공항,2,"38,51"
609,15:49,2,2,수서,3,"49,54,63"
609,15:49,3,3,삼성,3,"33,62,83"
609,15:49,4,4,여의도,2,"28,45"
609,15:49,7,7,판교,3,"66,68,69"
609,15:49,8,8,동탄/용인,1,17
609,15:49,9,9,평택,3,"29,31,67"
610,15:50,1,1,서울역,2,"7,90"
610,15:50,10,10,인천공항,2,"38,51"
610,15:50,2,2,수서,2,"49,63"
610,15:50,3,3,삼성,2,"33,62"
610,15:50,4,4,여의도,1,28
610,15:50,5,5,김포공항,1,58
610,15:50,7,7,판교,1,69
610,15:50,8,8,동탄/용인,1,17
610,15:50,9,9,평택,4,"23,29,31,32"
611,15:51,1,1,서울역,1,42
611,15:51,10,10,인천공항,4,"38,51,70,92"
611,15:51,2,2,수서,2,"30,49"
611,15:51,3,3,삼성,1,87
611,15:51,4,4,여의도,3,"28,55,59"
611,15:51,5,5,김포공항,1,58
611,15:51,6,6,일산,1,8
611,15:51,7,7,판교,1,61
611,15:51,8,8,동탄/용인,2,"17,27"
611,15:51,9,9,평택,5,"12,21,23,31,32"
612,15:52,1,1,서울역,1,42
612,15:52,10,10,인천공항,4,"50,51,70,92"
612,15:52,2,2,수서,1,30
612,15:52,3,3,삼성,3,"37,72,87"
612,15:52,4,4,여의도,3,"46,55,59"
612,15:52,5,5,김포공항,2,"1,58"
612,15:52,6,6,일산,2,"4,8"
612,15:52,7,7,판교,2,"61,68"
612,15:52,8,8,동탄/용인,1,27
612,15:52,9,9,평택,4,"12,21,23,32"
613,15:53,1,1,서울역,1,42
613,15:53,10,10,인천공항,4,"50,70,80,92"
613,15:53,2,2,수서,1,30
613,15:53,3,3,삼성,3,"37,72,87"
613,15:53,4,4,여의도,4,"46,55,59,64"
613,15:53,5,5,김포공항,1,1
613,15:53,6,6,일산,2,"4,8"
613,15:53,7,7,판교,4,"15,61,68,73"
613,15:53,8,8,동탄/용인,1,27
613,15:53,9,9,평택,2,"12,21"
614,15:54,1,1,서울역,1,79
614,15:54,10,10,인천공항,2,"50,80"
614,15:54,2,2,수서,1,49
614,15:54,3,3,삼성,3,"33,37,72"
614,15:54,4,4,여의도,4,"46,53,64,71"
614,15:54,5,5,김포공항,2,"1,56"
614,15:54,6,6,일산,1,4
614,15:54,7,7,판교,4,"15,68,73,74"
614,15:54,8,8,동탄/용인,1,17
614,15:54,9,9,평택,1,35
615,15:55,1,1,서울역,2,"79,84"
615,15:55,10,10,인천공항,1,80
615,15:55,2,2,수서,1,49
615,15:55,3,3,삼성,1,33
615,15:55,4,4,여의도,5,"53,59,64,71,77"
615,15:55,5,5,김포공항,2,"56,65"
615,15:55,6,6,일산,1,20
615,15:55,7,7,판교,5,"15,24,61,73,74"
615,15:55,8,8,동탄/용인,1,17
615,15:55,9,9,평택,2,"35,36"
616,15:56,1,1,서울역,2,"79,84"
616,15:56,10,10,인천공항,1,80
616,15:56,2,2,수서,2,"18,49"
616,15:56,3,3,삼성,1,33
616,15:56,4,4,여의도,5,"10,53,59,71,77"
616,15:56,5,5,김포공항,2,"56,65"
616,15:56,6,6,일산,1,20
616,15:56,7,7,판교,3,"24,61,74"
616,15:56,8,8,동탄/용인,1,17
616,15:56,9,9,평택,2,"35,36"
617,15:57,1,1,서울역,1,84
617,15:57,10,10,인천공항,1,80
617,15:57,2,2,수서,1,18
617,15:57,4,4,여의도,4,"10,59,77,90"
617,15:57,5,5,김포공항,2,"1,65"
617,15:57,6,6,일산,1,20
617,15:57,7,7,판교,3,"15,24,61"
617,15:57,9,9,평택,3,"2,23,36"
618,15:58,10,10,인천공항,1,80
618,15:58,2,2,수서,3,"18,26,91"
618,15:58,4,4,여의도,3,"10,40,90"
618,15:58,5,5,김포공항,1,1
618,15:58,6,6,일산,2,"4,20"
618,15:58,7,7,판교,1,15
618,15:58,9,9,평택,2,"2,23"
619,15:59,10,10,인천공항,1,80
619,15:59,2,2,수서,3,"26,76,91"
619,15:59,3,3,삼성,5,"0,7,34,37,83"
619,15:59,4,4,여의도,5,"40,63,66,78,90"
619,15:59,5,5,김포공항,1,1
619,15:59,6,6,일산,3,"4,13,20"
619,15:59,7,7,판교,2,"15,45"
619,15:59,9,9,평택,4,"2,11,23,36"
620,16:00,10,10,인천공항,2,"38,80"
620,16:00,2,2,수서,4,"26,28,76,91"
620,16:00,3,3,삼성,7,"0,7,34,37,83,87,94"
620,16:00,4,4,여의도,5,"40,63,66,69,78"
620,16:00,5,5,김포공항,2,"5,54"
620,16:00,6,6,일산,3,"4,13,20"
620,16:00,7,7,판교,2,"45,60"
620,16:00,9,9,평택,4,"11,25,29,36"
621,16:01,10,10,인천공항,3,"38,51,80"
621,16:01,2,2,수서,2,"28,76"
621,16:01,3,3,삼성,9,"0,7,34,37,47,83,87,93,94"
621,16:01,4,4,여의도,4,"63,66,69,78"
621,16:01,5,5,김포공항,2,"5,54"
621,16:01,6,6,일산,1,13
621,16:01,7,7,판교,4,"45,52,60,73"
621,16:01,9,9,평택,4,"11,25,29,36"
622,16:02,10,10,인천공항,2,"38,51"
622,16:02,2,2,수서,1,28
622,16:02,3,3,삼성,6,"0,47,85,87,93,94"
622,16:02,4,4,여의도,1,69
622,16:02,5,5,김포공항,2,"5,54"
622,16:02,6,6,일산,1,43
622,16:02,7,7,판교,3,"52,60,73"
622,16:02,9,9,평택,4,"3,9,25,29"
623,16:03,10,10,인천공항,1,51
623,16:03,2,2,수서,3,"28,44,46"
623,16:03,3,3,삼성,4,"0,47,85,93"
623,16:03,4,4,여의도,2,"63,69"
623,16:03,6,6,일산,3,"6,43,62"
623,16:03,7,7,판교,4,"52,55,73,74"
623,16:03,9,9,평택,4,"3,9,14,29"
624,16:04,2,2,수서,3,"28,44,46"
624,16:04,3,3,삼성,2,"0,85"
624,16:04,4,4,여의도,3,"63,68,69"
624,16:04,6,6,일산,3,"6,43,62"
624,16:04,7,7,판교,3,"24,55,74"
624,16:04,8,8,동탄/용인,1,39
624,16:04,9,9,평택,5,"3,9,14,29,31"
625,16:05,1,1,서울역,1,42
625,16:05,10,10,인천공항,1,70
625,16:05,2,2,수서,4,"28,44,46,72"
625,16:05,3,3,삼성,1,93
625,16:05,4,4,여의도,3,"63,68,69"
625,16:05,6,6,일산,2,"6,62"
625,16:05,7,7,판교,3,"24,55,74"
625,16:05,8,8,동탄/용인,1,39
625,16:05,9,9,평택,4,"14,29,31,32"
626,16:06,1,1,서울역,1,42
626,16:06,10,10,인천공항,1,70
626,16:06,2,2,수서,3,"46,59,72"
626,16:06,3,3,삼성,4,"7,57,93,94"
626,16:06,4,4,여의도,1,68
626,16:06,7,7,판교,6,"24,53,55,71,79,81"
626,16:06,8,8,동탄/용인,1,39
626,16:06,9,9,평택,3,"31,32,41"
627,16:07,1,1,서울역,1,42
627,16:07,10,10,인천공항,1,70
627,16:07,2,2,수서,4,"46,59,72,84"
627,16:07,3,3,삼성,4,"7,57,93,94"
627,16:07,4,4,여의도,1,61
627,16:07,5,5,김포공항,1,49
627,16:07,6,6,일산,1,30
627,16:07,7,7,판교,6,"53,55,71,77,79,81"
627,16:07,9,9,평택,3,"31,32,41"
628,16:08,1,1,서울역,1,67
628,16:08,2,2,수서,3,"46,59,84"
628,16:08,3,3,삼성,3,"7,57,94"
628,16:08,4,4,여의도,1,61
628,16:08,5,5,김포공항,1,49
628,16:08,6,6,일산,1,30
628,16:08,7,7,판교,7,"45,53,55,71,77,79,81"
628,16:08,9,9,평택,4,"22,31,32,41"
629,16:09,1,1,서울역,2,"15,67"
629,16:09,10,10,인천공항,1,48
629,16:09,2,2,수서,1,84
629,16:09,4,4,여의도,2,"10,61"
629,16:09,5,5,김포공항,1,49
629,16:09,6,6,일산,2,"30,33"
629,16:09,7,7,판교,5,"45,53,71,77,90"
629,16:09,9,9,평택,3,"22,31,32"
630,16:10,1,1,서울역,3,"15,67,91"
630,16:10,10,10,인천공항,1,48
630,16:10,2,2,수서,2,"59,84"
630,16:10,4,4,여의도,4,"10,19,64,68"
630,16:10,6,6,일산,1,33
630,16:10,7,7,판교,6,"40,45,53,71,77,90"
630,16:10,9,9,평택,4,"11,22,27,32"
631,16:11,1,1,서울역,3,"15,67,91"
631,16:11,10,10,인천공항,1,48
631,16:11,2,2,수서,3,"18,59,84"
631,16:11,3,3,삼성,1,34
631,16:11,4,4,여의도,8,"10,16,19,21,64,65,66,68"
631,16:11,6,6,일산,2,"6,33"
631,16:11,7,7,판교,6,"40,53,71,77,78,90"
631,16:11,9,9,평택,2,"11,27"
632,16:12,1,1,서울역,2,"67,91"
632,16:12,10,10,인천공항,1,92
632,16:12,2,2,수서,3,"18,59,84"
632,16:12,3,3,삼성,2,"34,50"
632,16:12,4,4,여의도,9,"16,19,21,58,60,64,65,66,68"
632,16:12,5,5,김포공항,1,76
632,16:12,6,6,일산,2,"6,30"
632,16:12,7,7,판교,3,"40,77,78"
632,16:12,9,9,평택,3,"11,27,35"
633,16:13,1,1,서울역,1,67
633,16:13,10,10,인천공항,2,"56,92"
633,16:13,2,2,수서,1,18
633,16:13,3,3,삼성,2,"34,50"
633,16:13,4,4,여의도,8,"16,19,21,58,60,65,66,73"
633,16:13,5,5,김포공항,2,"12,76"
633,16:13,6,6,일산,3,"6,30,33"
633,16:13,7,7,판교,2,"78,79"
633,16:13,9,9,평택,1,35
634,16:14,1,1,서울역,1,15
634,16:14,10,10,인천공항,2,"56,92"
634,16:14,2,2,수서,2,"63,69"
634,16:14,3,3,삼성,1,50
634,16:14,4,4,여의도,4,"19,58,60,73"
634,16:14,5,5,김포공항,2,"12,76"
634,16:14,6,6,일산,3,"30,33,37"
634,16:14,7,7,판교,3,"78,79,82"
634,16:14,9,9,평택,1,35
635,16:15,1,1,서울역,1,15
635,16:15,10,10,인천공항,1,56
635,16:15,2,2,수서,2,"63,69"
635,16:15,4,4,여의도,5,"19,21,60,73,74"
635,16:15,5,5,김포공항,1,12
635,16:15,6,6,일산,2,"33,37"
635,16:15,7,7,판교,5,"20,78,79,82,89"
635,16:15,9,9,평택,2,"14,35"
636,16:16,1,1,서울역,2,"15,93"
636,16:16,10,10,인천공항,2,"48,92"
636,16:16,2,2,수서,2,"63,69"
636,16:16,4,4,여의도,4,"21,60,72,74"
636,16:16,5,5,김포공항,1,52
636,16:16,6,6,일산,2,"17,37"
636,16:16,7,7,판교,5,"20,78,82,89,90"
636,16:16,9,9,평택,2,"14,35"
637,16:17,1,1,서울역,2,"93,94"
637,16:17,10,10,인천공항,3,"48,56,92"
637,16:17,2,2,수서,1,69
637,16:17,4,4,여의도,4,"21,60,72,74"
637,16:17,5,5,김포공항,1,52
637,16:17,6,6,일산,2,"17,85"
637,16:17,7,7,판교,4,"20,89,90,95"
637,16:17,9,9,평택,3,"3,14,35"
638,16:18,1,1,서울역,2,"93,94"
638,16:18,10,10,인천공항,3,"48,56,92"
638,16:18,2,2,수서,2,"36,69"
638,16:18,4,4,여의도,4,"49,55,72,81"
638,16:18,5,5,김포공항,2,"5,52"
638,16:18,6,6,일산,3,"13,17,85"
638,16:18,7,7,판교,2,"90,95"
638,16:18,9,9,평택,2,"3,41"
639,16:19,1,1,서울역,1,94
639,16:19,10,10,인천공항,3,"26,56,88"
639,16:19,2,2,수서,2,"36,69"
639,16:19,3,3,삼성,1,80
639,16:19,4,4,여의도,5,"49,55,61,73,81"
639,16:19,5,5,김포공항,2,"5,46"
639,16:19,6,6,일산,4,"13,28,44,85"
639,16:19,7,7,판교,2,"20,95"
639,16:19,9,9,평택,3,"3,41,75"
640,16:20,10,10,인천공항,3,"26,87,88"
640,16:20,2,2,수서,1,36
640,16:20,3,3,삼성,1,80
640,16:20,4,4,여의도,7,"23,25,49,55,61,73,81"
640,16:20,5,5,김포공항,3,"5,12,46"
640,16:20,6,6,일산,3,"13,28,44"
640,16:20,7,7,판교,1,20
640,16:20,8,8,동탄/용인,1,4
640,16:20,9,9,평택,2,"41,75"
641,16:21,10,10,인천공항,4,"2,26,87,88"
641,16:21,3,3,삼성,2,"47,80"
641,16:21,4,4,여의도,8,"23,25,53,61,71,73,81,84"
641,16:21,5,5,김포공항,2,"12,46"
641,16:21,6,6,일산,3,"24,28,44"
641,16:21,7,7,판교,1,20
641,16:21,8,8,동탄/용인,1,4
641,16:21,9,9,평택,1,75
642,16:22,10,10,인천공항,4,"2,26,83,87"
642,16:22,3,3,삼성,2,"47,80"
642,16:22,4,4,여의도,7,"23,25,53,71,77,81,84"
642,16:22,5,5,김포공항,1,12
642,16:22,6,6,일산,1,24
642,16:22,8,8,동탄/용인,1,4
642,16:22,9,9,평택,1,0
643,16:23,1,1,서울역,1,93
643,16:23,10,10,인천공항,3,"2,26,83"
643,16:23,2,2,수서,1,58
643,16:23,3,3,삼성,3,"47,50,80"
643,16:23,4,4,여의도,7,"23,29,53,71,77,81,84"
643,16:23,5,5,김포공항,1,59
643,16:23,6,6,일산,1,24
643,16:23,7,7,판교,2,"8,65"
643,16:23,9,9,평택,1,0
644,16:24,1,1,서울역,1,93
644,16:24,10,10,인천공항,4,"2,26,83,87"
644,16:24,2,2,수서,1,58
644,16:24,3,3,삼성,3,"50,57,80"
644,16:24,4,4,여의도,6,"23,25,29,72,77,84"
644,16:24,5,5,김포공항,1,59
644,16:24,6,6,일산,1,43
644,16:24,7,7,판교,2,"8,65"
644,16:24,9,9,평택,2,"0,38"
645,16:25,1,1,서울역,1,93
645,16:25,10,10,인천공항,2,"2,87"
645,16:25,2,2,수서,1,58
645,16:25,3,3,삼성,2,"50,57"
645,16:25,4,4,여의도,7,"23,25,29,72,74,79,84"
645,16:25,5,5,김포공항,1,59
645,16:25,6,6,일산,2,"43,45"
645,16:25,7,7,판교,2,"8,65"
645,16:25,9,9,평택,1,38
646,16:26,10,10,인천공항,2,"2,87"
646,16:26,2,2,수서,2,"36,60"
646,16:26,3,3,삼성,2,"57,80"
646,16:26,4,4,여의도,9,"25,29,72,74,77,78,79,82,84"
646,16:26,6,6,일산,3,"39,43,45"
646,16:26,7,7,판교,3,"8,40,65"
646,16:26,8,8,동탄/용인,1,64
646,16:26,9,9,평택,3,"7,38,42"
647,16:27,10,10,인천공항,1,68
647,16:27,2,2,수서,2,"36,60"
647,16:27,3,3,삼성,2,"63,80"
647,16:27,4,4,여의도,8,"29,31,74,77,78,79,82,89"
647,16:27,6,6,일산,2,"39,45"
647,16:27,7,7,판교,3,"8,40,65"
647,16:27,8,8,동탄/용인,2,"64,66"
647,16:27,9,9,평택,3,"0,7,42"
648,16:28,10,10,인천공항,1,68
648,16:28,2,2,수서,3,"36,51,60"
648,16:28,3,3,삼성,5,"22,63,70,80,94"
648,16:28,4,4,여의도,10,"25,29,31,32,76,77,78,82,89,90"
648,16:28,6,6,일산,1,39
648,16:28,7,7,판교,3,"8,40,65"
648,16:28,8,8,동탄/용인,2,"64,66"
648,16:28,9,9,평택,3,"0,7,42"
649,16:29,1,1,서울역,1,85
649,16:29,10,10,인천공항,1,68
649,16:29,2,2,수서,2,"51,91"
649,16:29,3,3,삼성,4,"22,63,70,94"
649,16:29,4,4,여의도,10,"25,31,32,76,78,79,82,89,90,95"
649,16:29,6,6,일산,3,"37,39,44"
649,16:29,8,8,동탄/용인,1,66
649,16:29,9,9,평택,4,"0,1,7,10"
650,16:30,1,1,서울역,1,85
650,16:30,10,10,인천공항,1,68
650,16:30,2,2,수서,4,"51,54,73,91"
650,16:30,3,3,삼성,5,"22,27,70,86,94"
650,16:30,4,4,여의도,9,"25,31,32,76,78,79,82,90,95"
650,16:30,5,5,김포공항,1,69
650,16:30,6,6,일산,3,"37,39,44"
650,16:30,7,7,판교,1,49
650,16:30,9,9,평택,4,"0,1,7,10"
651,16:31,1,1,서울역,1,85
651,16:31,10,10,인천공항,1,68
651,16:31,2,2,수서,3,"54,73,91"
651,16:31,3,3,삼성,2,"27,86"
651,16:31,4,4,여의도,6,"31,32,78,79,82,95"
651,16:31,5,5,김포공항,1,69
651,16:31,6,6,일산,3,"37,39,44"
651,16:31,7,7,판교,1,49
651,16:31,9,9,평택,6,"0,1,7,10,16,34"
652,16:32,10,10,인천공항,2,"18,68"
652,16:32,2,2,수서,2,"54,73"
652,16:32,3,3,삼성,2,"27,86"
652,16:32,4,4,여의도,2,"31,32"
652,16:32,5,5,김포공항,2,"52,69"
652,16:32,7,7,판교,1,49
652,16:32,9,9,평택,3,"0,16,34"
653,16:33,10,10,인천공항,1,18
653,16:33,2,2,수서,1,73
653,16:33,3,3,삼성,1,13
653,16:33,4,4,여의도,3,"29,32,89"
653,16:33,5,5,김포공항,1,52
653,16:33,7,7,판교,2,"49,81"
653,16:33,8,8,동탄/용인,2,"6,64"
653,16:33,9,9,평택,3,"9,16,34"
654,16:34,10,10,인천공항,1,18
654,16:34,2,2,수서,1,73
654,16:34,3,3,삼성,1,13
654,16:34,4,4,여의도,4,"29,55,89,90"
654,16:34,5,5,김포공항,2,"46,52"
654,16:34,7,7,판교,2,"49,81"
654,16:34,8,8,동탄/용인,2,"6,64"
654,16:34,9,9,평택,1,9
655,16:35,2,2,수서,2,"72,73"
655,16:35,3,3,삼성,2,"13,70"
655,16:35,4,4,여의도,7,"29,35,53,55,89,90,95"
655,16:35,5,5,김포공항,1,46
655,16:35,6,6,일산,1,45
655,16:35,7,7,판교,2,"49,81"
655,16:35,8,8,동탄/용인,2,"6,64"
655,16:35,9,9,평택,2,"9,21"
656,16:36,2,2,수서,2,"72,74"
656,16:36,3,3,삼성,2,"70,92"
656,16:36,4,4,여의도,8,"29,35,53,55,71,88,90,95"
656,16:36,5,5,김포공항,1,46
656,16:36,6,6,일산,2,"28,45"
656,16:36,7,7,판교,2,"81,84"
656,16:36,8,8,동탄/용인,2,"4,66"
656,16:36,9,9,평택,1,21
657,16:37,2,2,수서,3,"72,74,77"
657,16:37,3,3,삼성,4,"13,56,70,92"
657,16:37,4,4,여의도,6,"29,35,53,71,88,95"
657,16:37,5,5,김포공항,1,14
657,16:37,6,6,일산,2,"28,45"
657,16:37,7,7,판교,2,"81,84"
657,16:37,8,8,동탄/용인,2,"4,66"
657,16:37,9,9,평택,1,21
658,16:38,1,1,서울역,1,67
658,16:38,2,2,수서,4,"51,72,74,77"
658,16:38,3,3,삼성,3,"13,56,92"
658,16:38,4,4,여의도,6,"29,35,41,65,71,88"
658,16:38,5,5,김포공항,2,"11,14"
658,16:38,6,6,일산,1,28
658,16:38,7,7,판교,2,"81,84"
658,16:38,8,8,동탄/용인,2,"4,66"
659,16:39,1,1,서울역,1,67
659,16:39,2,2,수서,4,"51,72,74,77"
659,16:39,3,3,삼성,3,"13,56,92"
659,16:39,4,4,여의도,6,"31,35,41,65,75,88"
659,16:39,5,5,김포공항,2,"11,14"
659,16:39,6,6,일산,1,17
659,16:39,7,7,판교,1,84
659,16:39,9,9,평택,1,61
660,16:40,1,1,서울역,1,67
660,16:40,2,2,수서,5,"51,72,74,78,79"
660,16:40,3,3,삼성,2,"56,92"
660,16:40,4,4,여의도,7,"31,35,41,65,75,88,91"
660,16:40,5,5,김포공항,1,11
660,16:40,6,6,일산,3,"17,24,62"
660,16:40,7,7,판교,2,"76,84"
660,16:40,8,8,동탄/용인,1,93
660,16:40,9,9,평택,2,"5,61"
661,16:41,10,10,인천공항,2,"3,18"
661,16:41,2,2,수서,3,"74,78,79"
661,16:41,3,3,삼성,2,"56,92"
661,16:41,4,4,여의도,7,"31,32,35,75,87,88,91"
661,16:41,5,5,김포공항,2,"11,40"
661,16:41,6,6,일산,4,"17,24,62,85"
661,16:41,7,7,판교,6,"30,33,43,76,82,84"
661,16:41,8,8,동탄/용인,1,93
661,16:41,9,9,평택,3,"5,47,61"
662,16:42,10,10,인천공항,2,"3,18"
662,16:42,2,2,수서,3,"58,78,79"
662,16:42,3,3,삼성,2,"26,56"
662,16:42,4,4,여의도,5,"32,35,75,87,91"
662,16:42,5,5,김포공항,2,"11,40"
662,16:42,6,6,일산,5,"24,36,62,63,85"
662,16:42,7,7,판교,5,"30,33,43,76,82"
662,16:42,8,8,동탄/용인,1,93
662,16:42,9,9,평택,5,"5,12,19,34,47"
663,16:43,10,10,인천공항,2,"3,18"
663,16:43,2,2,수서,1,58
663,16:43,3,3,삼성,1,26
663,16:43,4,4,여의도,4,"32,35,75,87"
663,16:43,5,5,김포공항,3,"11,40,54"
663,16:43,6,6,일산,4,"8,36,63,85"
663,16:43,7,7,판교,5,"30,33,43,76,82"
663,16:43,9,9,평택,7,"12,15,19,23,34,47,50"
664,16:44,10,10,인천공항,1,18
664,16:44,2,2,수서,2,"58,89"
664,16:44,3,3,삼성,2,"22,26"
664,16:44,4,4,여의도,3,"32,75,87"
664,16:44,5,5,김포공항,3,"14,40,54"
664,16:44,6,6,일산,4,"8,36,63,85"
664,16:44,7,7,판교,2,"43,76"
664,16:44,9,9,평택,7,"12,15,19,23,34,50,57"
665,16:45,10,10,인천공항,2,"18,37"
665,16:45,2,2,수서,3,"79,89,90"
665,16:45,3,3,삼성,1,22
665,16:45,4,4,여의도,4,"32,49,87,91"
665,16:45,5,5,김포공항,3,"14,40,54"
665,16:45,6,6,일산,2,"8,85"
665,16:45,7,7,판교,2,"43,76"
665,16:45,9,9,평택,6,"15,23,34,48,50,57"
666,16:46,10,10,인천공항,2,"18,37"
666,16:46,2,2,수서,4,"79,89,90,95"
666,16:46,3,3,삼성,1,22
666,16:46,4,4,여의도,4,"32,49,87,91"
666,16:46,5,5,김포공항,3,"14,40,73"
666,16:46,6,6,일산,1,85
666,16:46,7,7,판교,6,"30,39,43,44,55,82"
666,16:46,9,9,평택,5,"34,47,48,57,80"
667,16:47,1,1,서울역,1,65
667,16:47,10,10,인천공항,1,37
667,16:47,2,2,수서,3,"79,90,95"
667,16:47,3,3,삼성,1,26
667,16:47,4,4,여의도,2,"49,91"
667,16:47,5,5,김포공항,1,73
667,16:47,7,7,판교,6,"30,39,44,52,55,82"
667,16:47,9,9,평택,7,"1,34,38,47,48,57,80"
668,16:48,1,1,서울역,1,65
668,16:48,10,10,인천공항,1,94
668,16:48,2,2,수서,1,95
668,16:48,3,3,삼성,1,26
668,16:48,4,4,여의도,3,"41,49,81"
668,16:48,5,5,김포공항,1,73
668,16:48,7,7,판교,6,"30,39,44,52,55,82"
668,16:48,9,9,평택,7,"1,19,25,38,47,57,80"
669,16:49,1,1,서울역,1,65
669,16:49,10,10,인천공항,1,94
669,16:49,2,2,수서,1,77
669,16:49,3,3,삼성,1,26
669,16:49,4,4,여의도,4,"7,41,49,81"
669,16:49,5,5,김포공항,1,54
669,16:49,6,6,일산,1,20
669,16:49,7,7,판교,1,52
669,16:49,9,9,평택,5,"1,19,25,38,57"
670,16:50,1,1,서울역,1,64
670,16:50,10,10,인천공항,3,"37,86,94"
670,16:50,2,2,수서,4,"60,77,78,88"
670,16:50,3,3,삼성,1,68
670,16:50,4,4,여의도,4,"7,41,49,81"
670,16:50,5,5,김포공항,1,54
670,16:50,6,6,일산,2,"20,70"
670,16:50,9,9,평택,3,"19,25,48"
671,16:51,1,1,서울역,3,"56,64,92"
671,16:51,10,10,인천공항,2,"37,86"
671,16:51,2,2,수서,4,"60,77,78,88"
671,16:51,3,3,삼성,2,"28,68"
671,16:51,4,4,여의도,3,"7,81,84"
671,16:51,5,5,김포공항,2,"54,72"
671,16:51,6,6,일산,3,"8,20,70"
671,16:51,8,8,동탄/용인,1,53
671,16:51,9,9,평택,2,"25,48"
672,16:52,1,1,서울역,3,"56,64,92"
672,16:52,10,10,인천공항,2,"37,86"
672,16:52,2,2,수서,5,"35,60,78,88,89"
672,16:52,3,3,삼성,3,"2,28,68"
672,16:52,4,4,여의도,4,"7,66,81,84"
672,16:52,5,5,김포공항,2,"72,74"
672,16:52,6,6,일산,2,"8,70"
672,16:52,7,7,판교,1,45
672,16:52,8,8,동탄/용인,1,53
672,16:52,9,9,평택,2,"25,48"
673,16:53,1,1,서울역,2,"56,92"
673,16:53,10,10,인천공항,1,71
673,16:53,2,2,수서,4,"35,75,88,89"
673,16:53,3,3,삼성,2,"2,28"
673,16:53,4,4,여의도,5,"7,9,66,81,84"
673,16:53,5,5,김포공항,3,"59,72,74"
673,16:53,6,6,일산,1,8
673,16:53,7,7,판교,2,"33,45"
673,16:53,8,8,동탄/용인,2,"6,53"
673,16:53,9,9,평택,1,25
674,16:54,10,10,인천공항,1,71
674,16:54,2,2,수서,5,"35,75,88,89,90"
674,16:54,3,3,삼성,1,2
