vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,43,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,47.692,56.226,1,B1044,pickup_service,Pickup,Pickup
22,44,Movement,4,7,4,7,388,395,12:08,12:15,7,7,21.43,0,0.0,56.226,34.796,1,B1044,passenger_flight,Position,Delivery
22,45,Delivery,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,34.796,43.33,0,B1044,delivery_service,Delivery,Delivery
22,46,Stay,7,7,7,7,398,400,12:18,12:20,2,0,0.0,2,8.534,43.33,51.864,0,B1114,parking_charging,Position,Pickup
22,47,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,51.864,60.398,1,B1114,pickup_service,Pickup,Pickup
22,48,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,60.398,38.968,1,B1139,passenger_flight,Position,Pickup
22,49,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,38.968,47.502,2,B1139,pickup_service,Pickup,Pickup
22,50,Stay,4,4,4,4,413,426,12:33,12:46,13,0,0.0,13,55.471,47.502,102.973,2,B1114,parking_charging,Position,Movement
22,51,Movement,4,10,4,10,426,438,12:46,12:58,12,12,42.86,0,0.0,102.973,60.113,2,B1114,passenger_flight,Position,Delivery
22,52,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,60.113,68.647,1,B1114,delivery_service,Delivery,Delivery
22,53,Delivery,10,10,10,10,441,444,13:01,13:04,3,0,0.0,2,8.534,68.647,77.181,0,B1139,delivery_service,Delivery,Delivery
22,54,Stay,10,10,10,10,444,447,13:04,13:07,3,0,0.0,3,12.801,77.181,89.982,0,B1244,parking_charging,Position,Movement
22,55,Movement,10,6,10,6,447,458,13:07,13:18,11,11,35.74,0,0.0,89.982,54.242,0,B1244,empty_repositioning,Position,Pickup
22,56,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,8.534,54.242,62.776,1,B1244,pickup_service,Pickup,Pickup
22,57,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,62.776,19.296,1,B1244,passenger_flight,Position,Delivery
22,58,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,19.296,27.83,0,B1244,delivery_service,Delivery,Delivery
22,59,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,27.83,36.364,1,B1278,pickup_service,Pickup,Pickup
22,60,Stay,7,7,7,7,479,494,13:39,13:54,15,0,0.0,15,64.005,36.364,100.369,1,B1278,parking_charging,Position,Movement
22,61,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,100.369,68.129,1,B1278,passenger_flight,Position,Delivery
22,62,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,68.129,76.663,0,B1278,delivery_service,Delivery,Delivery
22,63,Stay,5,5,5,5,507,519,14:07,14:19,12,0,0.0,12,51.204,76.663,127.867,0,B1415,parking_charging,Position,Pickup
22,64,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,127.867,136.401,1,B1415,pickup_service,Pickup,Pickup
22,65,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,136.401,74.361,1,B1415,passenger_flight,Position,Delivery
22,66,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,74.361,82.895,0,B1415,delivery_service,Delivery,Delivery
22,67,Movement,9,4,9,4,542,557,14:42,14:57,15,15,55.47,0,0.0,82.895,27.425,0,B1568,empty_repositioning,Position,Pickup
22,68,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,27.425,35.959,1,B1568,pickup_service,Pickup,Pickup
22,69,Stay,4,4,4,4,560,576,15:00,15:16,16,0,0.0,16,68.272,35.959,104.231,1,B1568,parking_charging,Position,Movement
22,70,Movement,4,9,4,9,576,591,15:16,15:31,15,15,55.47,0,0.0,104.231,48.761,1,B1568,passenger_flight,Position,Delivery
22,71,Delivery,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,48.761,57.295,0,B1568,delivery_service,Delivery,Delivery
22,72,Stay,9,9,9,9,594,595,15:34,15:35,1,0,0.0,1,4.267,57.295,61.562,0,B1738,parking_charging,Position,Pickup
22,73,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,61.562,70.096,1,B1738,pickup_service,Pickup,Pickup
22,74,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,70.096,78.63,2,B1749,pickup_service,Pickup,Pickup
22,75,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,78.63,28.39,2,B1738,passenger_flight,Position,Delivery
22,76,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,28.39,36.924,1,B1738,delivery_service,Delivery,Delivery
22,77,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,36.924,45.458,0,B1749,delivery_service,Delivery,Delivery
22,78,Stay,2,2,2,2,621,634,16:01,16:14,13,0,0.0,13,55.471,45.458,100.929,0,B1967,parking_charging,Position,Movement
22,79,Movement,2,10,2,10,634,650,16:14,16:30,16,16,57.66,0,0.0,100.929,43.269,0,B1967,empty_repositioning,Position,Pickup
22,80,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,43.269,51.803,1,B1967,pickup_service,Pickup,Pickup
22,81,Stay,10,10,10,10,653,665,16:33,16:45,12,0,0.0,12,51.204,51.803,103.007,1,B1967,parking_charging,Position,Movement
22,82,Movement,10,9,10,9,665,684,16:45,17:04,19,19,69.89,0,0.0,103.007,33.117,1,B1967,passenger_flight,Position,Delivery
22,83,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,33.117,41.651,0,B1967,delivery_service,Delivery,Delivery
22,84,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,41.651,50.185,1,B2280,pickup_service,Pickup,Pickup
22,85,Stay,9,9,9,9,690,702,17:10,17:22,12,0,0.0,12,51.204,50.185,101.389,1,B2280,parking_charging,Position,Movement
22,86,Movement,9,4,9,4,702,717,17:22,17:37,15,15,55.47,0,0.0,101.389,45.919,1,B2280,passenger_flight,Position,Delivery
22,87,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,45.919,54.453,0,B2280,delivery_service,Delivery,Delivery
22,88,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,54.453,62.987,1,B2683,pickup_service,Pickup,Pickup
22,89,Movement,4,8,4,8,723,734,17:43,17:54,11,11,39.54,0,0.0,62.987,23.447,1,B2683,passenger_flight,Position,Delivery
22,90,Delivery,8,8,8,8,734,737,17:54,17:57,3,0,0.0,2,8.534,23.447,31.981,0,B2683,delivery_service,Delivery,Delivery
22,91,Stay,8,8,8,8,737,740,17:57,18:00,3,0,0.0,3,12.801,31.981,44.782,0,B2920,parking_charging,Position,Movement
22,92,Movement,8,9,8,9,740,746,18:00,18:06,6,6,18.04,0,0.0,44.782,26.742,0,B2920,empty_repositioning,Position,Pickup
22,93,Pickup,9,9,9,9,746,749,18:06,18:09,3,0,0.0,2,8.534,26.742,35.276,1,B2920,pickup_service,Pickup,Pickup
22,94,Stay,9,9,9,9,749,765,18:09,18:25,16,0,0.0,16,68.272,35.276,103.548,1,B2920,parking_charging,Position,Movement
22,95,Movement,9,4,9,4,765,780,18:25,18:40,15,15,55.47,0,0.0,103.548,48.078,1,B2920,passenger_flight,Position,Delivery
22,96,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,48.078,56.612,0,B2920,delivery_service,Delivery,Delivery
22,97,Stay,4,4,4,4,783,785,18:43,18:45,2,0,0.0,2,8.534,56.612,65.146,0,B3205,parking_charging,Position,Pickup
22,98,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,65.146,73.68,1,B3205,pickup_service,Pickup,Pickup
22,99,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,73.68,82.214,2,B3228,pickup_service,Pickup,Pickup
22,100,Movement,4,8,4,8,791,802,18:51,19:02,11,11,39.54,0,0.0,82.214,42.674,2,B3205,passenger_flight,Position,Delivery
22,101,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,42.674,51.208,1,B3205,delivery_service,Delivery,Delivery
22,102,Delivery,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,51.208,59.742,0,B3228,delivery_service,Delivery,Delivery
22,103,Movement,8,3,8,3,808,818,19:08,19:18,10,10,35.17,0,0.0,59.742,24.572,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,97,120,07:17,07:40,23,0,0.0,23,38.402,121.598,160.0,0,B120,parking_charging,Position,Movement
23,7,Movement,9,10,9,10,120,139,07:40,07:59,19,19,69.89,0,0.0,160.0,90.11,0,B120,empty_repositioning,Position,Pickup
23,8,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,8.534,90.11,98.644,1,B120,pickup_service,Pickup,Pickup
23,9,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,98.644,28.754,1,B120,passenger_flight,Position,Delivery
23,10,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,28.754,37.288,0,B120,delivery_service,Delivery,Delivery
23,11,Stay,9,9,9,9,164,183,08:24,08:43,19,0,0.0,19,81.073,37.288,118.361,0,B314,parking_charging,Position,Movement
23,12,Movement,9,8,9,8,183,189,08:43,08:49,6,6,18.04,0,0.0,118.361,100.321,0,B314,empty_repositioning,Position,Pickup
23,13,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,8.534,100.321,108.855,1,B314,pickup_service,Pickup,Pickup
23,14,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,108.855,117.389,2,B324,pickup_service,Pickup,Pickup
23,15,Movement,8,1,8,1,195,207,08:55,09:07,12,12,41.05,0,0.0,117.389,76.339,2,B314,passenger_flight,Position,Delivery
23,16,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,76.339,84.873,1,B314,delivery_service,Delivery,Delivery
23,17,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,84.873,93.407,0,B324,delivery_service,Delivery,Delivery
23,18,Stay,1,1,1,1,213,222,09:13,09:22,9,0,0.0,9,38.403,93.407,131.81,0,B441,parking_charging,Position,Movement
23,19,Movement,1,10,1,10,222,235,09:22,09:35,13,13,47.44,0,0.0,131.81,84.37,0,B441,empty_repositioning,Position,Pickup
23,20,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,84.37,92.904,1,B441,pickup_service,Pickup,Pickup
23,21,Stay,10,10,10,10,238,243,09:38,09:43,5,0,0.0,5,21.335,92.904,114.239,1,B441,parking_charging,Position,Movement
23,22,Movement,10,9,10,9,243,262,09:43,10:02,19,19,69.89,0,0.0,114.239,44.349,1,B441,passenger_flight,Position,Delivery
23,23,Delivery,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,44.349,52.883,0,B441,delivery_service,Delivery,Delivery
23,24,Stay,9,9,9,9,265,266,10:05,10:06,1,0,0.0,1,4.267,52.883,57.15,0,B527,parking_charging,Position,Pickup
23,25,Pickup,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,8.534,57.15,65.684,1,B527,pickup_service,Pickup,Pickup
23,26,Pickup,9,9,9,9,269,272,10:09,10:12,3,0,0.0,2,8.534,65.684,74.218,2,B524,pickup_service,Pickup,Pickup
23,27,Movement,9,4,9,4,272,287,10:12,10:27,15,15,55.47,0,0.0,74.218,18.748,2,B524,passenger_flight,Position,Delivery
23,28,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,18.748,27.282,1,B524,delivery_service,Delivery,Delivery
23,29,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,27.282,35.816,0,B527,delivery_service,Delivery,Delivery
23,30,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,35.816,44.35,2,B683,pickup_service,Pickup,Pickup
23,31,Stay,4,4,4,4,296,310,10:36,10:50,14,0,0.0,14,59.738,44.35,104.088,2,B683,parking_charging,Position,Movement
23,32,Movement,4,9,4,9,310,325,10:50,11:05,15,15,55.47,0,0.0,104.088,48.618,2,B683,passenger_flight,Position,Delivery
23,33,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,48.618,57.152,0,B683,delivery_service,Delivery,Delivery
23,34,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,57.152,65.686,1,B862,pickup_service,Pickup,Pickup
23,35,Stay,9,9,9,9,331,340,11:11,11:20,9,0,0.0,9,38.403,65.686,104.089,1,B862,parking_charging,Position,Movement
23,36,Movement,9,1,9,1,340,356,11:20,11:36,16,16,57.72,0,0.0,104.089,46.369,1,B862,passenger_flight,Position,Delivery
23,37,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,46.369,54.903,0,B862,delivery_service,Delivery,Delivery
23,38,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,54.903,63.437,1,B1001,pickup_service,Pickup,Pickup
23,39,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,25.602,63.437,89.039,1,B1001,parking_charging,Position,Movement
23,40,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,89.039,31.319,1,B1001,passenger_flight,Position,Delivery
23,41,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,31.319,39.853,0,B1001,delivery_service,Delivery,Delivery
23,42,Stay,9,9,9,9,387,402,12:07,12:22,15,0,0.0,15,64.005,39.853,103.858,0,B1102,parking_charging,Position,Movement
23,43,Movement,9,7,9,7,402,414,12:22,12:34,12,12,40.12,0,0.0,103.858,63.738,0,B1102,empty_repositioning,Position,Pickup
23,44,Pickup,7,7,7,7,414,417,12:34,12:37,3,0,0.0,2,8.534,63.738,72.272,1,B1102,pickup_service,Pickup,Pickup
23,45,Movement,7,6,7,6,417,429,12:37,12:49,12,12,43.48,0,0.0,72.272,28.792,1,B1102,passenger_flight,Position,Delivery
23,46,Delivery,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,28.792,37.326,0,B1102,delivery_service,Delivery,Delivery
23,47,Stay,6,6,6,6,432,442,12:52,13:02,10,0,0.0,10,42.67,37.326,79.996,0,B1218,parking_charging,Position,Pickup
23,48,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,79.996,88.53,1,B1218,pickup_service,Pickup,Pickup
23,49,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,88.53,45.05,1,B1218,passenger_flight,Position,Delivery
23,50,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,45.05,53.584,0,B1218,delivery_service,Delivery,Delivery
23,51,Movement,7,4,7,4,460,467,13:20,13:27,7,7,21.43,0,0.0,53.584,32.154,0,B1259,empty_repositioning,Position,Pickup
23,52,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,32.154,40.688,1,B1259,pickup_service,Pickup,Pickup
23,53,Stay,4,4,4,4,470,484,13:30,13:44,14,0,0.0,14,59.738,40.688,100.426,1,B1259,parking_charging,Position,Movement
23,54,Movement,4,9,4,9,484,499,13:44,13:59,15,15,55.47,0,0.0,100.426,44.956,1,B1259,passenger_flight,Position,Delivery
23,55,Delivery,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,8.534,44.956,53.49,0,B1259,delivery_service,Delivery,Delivery
23,56,Stay,9,9,9,9,502,510,14:02,14:10,8,0,0.0,8,34.136,53.49,87.626,0,B1376,parking_charging,Position,Pickup
23,57,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,8.534,87.626,96.16,1,B1376,pickup_service,Pickup,Pickup
23,58,Stay,9,9,9,9,513,517,14:13,14:17,4,0,0.0,4,17.068,96.16,113.228,1,B1376,parking_charging,Position,Movement
23,59,Movement,9,4,9,4,517,532,14:17,14:32,15,15,55.47,0,0.0,113.228,57.758,1,B1376,passenger_flight,Position,Delivery
23,60,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,57.758,66.292,0,B1376,delivery_service,Delivery,Delivery
23,61,Stay,4,4,4,4,535,539,14:35,14:39,4,0,0.0,4,17.068,66.292,83.36,0,B1505,parking_charging,Position,Pickup
23,62,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,83.36,91.894,1,B1505,pickup_service,Pickup,Pickup
23,63,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,91.894,36.424,1,B1505,passenger_flight,Position,Delivery
23,64,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,36.424,44.958,0,B1505,delivery_service,Delivery,Delivery
23,65,Stay,9,9,9,9,560,586,15:00,15:26,26,0,0.0,26,110.942,44.958,155.9,0,B1688,parking_charging,Position,Pickup
23,66,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,4.1,155.9,160.0,1,B1688,pickup_service,Pickup,Pickup
23,67,Stay,9,9,9,9,589,592,15:29,15:32,3,0,0.0,3,0.0,160.0,160.0,1,B1688,parking_charging,Position,Movement
23,68,Movement,9,2,9,2,592,606,15:32,15:46,14,14,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
23,69,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
23,70,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,118.294,126.828,1,B1796,pickup_service,Pickup,Pickup
23,71,Stay,2,2,2,2,612,616,15:52,15:56,4,0,0.0,4,17.068,126.828,143.896,1,B1796,parking_charging,Position,Movement
23,72,Movement,2,6,2,6,616,627,15:56,16:07,11,11,37.0,0,0.0,143.896,106.896,1,B1796,passenger_flight,Position,Delivery
23,73,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,106.896,115.43,0,B1796,delivery_service,Delivery,Delivery
23,74,Stay,6,6,6,6,630,640,16:10,16:20,10,0,0.0,10,42.67,115.43,158.1,0,B2034,parking_charging,Position,Movement
23,75,Movement,6,10,6,10,640,651,16:20,16:31,11,11,35.74,0,0.0,158.1,122.36,0,B2034,empty_repositioning,Position,Pickup
23,76,Pickup,10,10,10,10,651,654,16:31,16:34,3,0,0.0,2,8.534,122.36,130.894,1,B2034,pickup_service,Pickup,Pickup
23,77,Movement,10,9,10,9,654,673,16:34,16:53,19,19,69.89,0,0.0,130.894,61.004,1,B2034,passenger_flight,Position,Delivery
23,78,Delivery,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,61.004,69.538,0,B2034,delivery_service,Delivery,Delivery
23,79,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,69.538,78.072,1,B2213,pickup_service,Pickup,Pickup
23,80,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,78.072,86.606,2,B2245,pickup_service,Pickup,Pickup
23,81,Movement,9,4,9,4,682,697,17:02,17:17,15,15,55.47,0,0.0,86.606,31.136,2,B2213,passenger_flight,Position,Delivery
23,82,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,31.136,39.67,1,B2213,delivery_service,Delivery,Delivery
23,83,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,39.67,48.204,0,B2245,delivery_service,Delivery,Delivery
23,84,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,48.204,56.738,1,B2498,pickup_service,Pickup,Pickup
23,85,Stay,4,4,4,4,706,717,17:26,17:37,11,0,0.0,11,46.937,56.738,103.675,1,B2498,parking_charging,Position,Movement
23,86,Movement,4,9,4,9,717,732,17:37,17:52,15,15,55.47,0,0.0,103.675,48.205,1,B2498,passenger_flight,Position,Delivery
23,87,Delivery,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,48.205,56.739,0,B2498,delivery_service,Delivery,Delivery
23,88,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,56.739,65.273,1,B2812,pickup_service,Pickup,Pickup
23,89,Stay,9,9,9,9,738,747,17:58,18:07,9,0,0.0,9,38.403,65.273,103.676,1,B2812,parking_charging,Position,Movement
23,90,Movement,9,4,9,4,747,762,18:07,18:22,15,15,55.47,0,0.0,103.676,48.206,1,B2812,passenger_flight,Position,Delivery
23,91,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,48.206,56.74,0,B2812,delivery_service,Delivery,Delivery
23,92,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,56.74,44.14,0,B3099,empty_repositioning,Position,Pickup
23,93,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,44.14,52.674,1,B3099,pickup_service,Pickup,Pickup
23,94,Movement,3,6,3,6,775,785,18:35,18:45,10,10,32.98,0,0.0,52.674,19.694,1,B3099,passenger_flight,Position,Delivery
23,95,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,19.694,28.228,0,B3099,delivery_service,Delivery,Delivery
23,96,Stay,6,6,6,6,788,800,18:48,19:00,12,0,0.0,12,51.204,28.228,79.432,0,B3295,parking_charging,Position,Movement
23,97,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,79.432,56.042,0,B3295,empty_repositioning,Position,Pickup
23,98,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,56.042,64.576,2,B3295,pickup_service,Pickup,Pickup
23,99,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,64.576,54.966,2,B3295,passenger_flight,Position,Delivery
23,100,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,54.966,63.5,0,B3295,delivery_service,Delivery,Delivery
23,101,Movement,3,4,3,4,819,826,19:19,19:26,7,7,12.6,0,0.0,63.5,50.9,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,31,05:40,06:11,31,0,0.0,31,0.0,160.0,160.0,0,B16,parking_charging,Position,Movement
24,1,Movement,5,6,5,6,31,38,06:11,06:18,7,7,12.76,0,0.0,160.0,147.24,0,B16,empty_repositioning,Position,Pickup
24,2,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,8.534,147.24,155.774,1,B16,pickup_service,Pickup,Pickup
24,3,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,4.226,155.774,160.0,1,B16,parking_charging,Position,Movement
24,4,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
24,5,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
24,6,Stay,7,7,7,7,59,61,06:39,06:41,2,0,0.0,2,8.534,125.054,133.588,0,B47,parking_charging,Position,Movement
24,7,Movement,7,6,7,6,61,73,06:41,06:53,12,12,43.48,0,0.0,133.588,90.108,0,B47,empty_repositioning,Position,Pickup
24,8,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,90.108,98.642,1,B47,pickup_service,Pickup,Pickup
24,9,Stay,6,6,6,6,76,81,06:56,07:01,5,0,0.0,5,21.335,98.642,119.977,1,B47,parking_charging,Position,Movement
24,10,Movement,6,7,6,7,81,93,07:01,07:13,12,12,43.48,0,0.0,119.977,76.497,1,B47,passenger_flight,Position,Delivery
24,11,Delivery,7,7,7,7,93,96,07:13,07:16,3,0,0.0,2,8.534,76.497,85.031,0,B47,delivery_service,Delivery,Delivery
24,12,Stay,7,7,7,7,96,119,07:16,07:39,23,0,0.0,23,74.969,85.031,160.0,0,B95,parking_charging,Position,Pickup
24,13,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
24,14,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
24,15,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
24,16,Stay,4,4,4,4,132,140,07:52,08:00,8,0,0.0,8,12.896,147.104,160.0,0,B140,parking_charging,Position,Movement
24,17,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B140,empty_repositioning,Position,Pickup
24,18,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B140,pickup_service,Pickup,Pickup
24,19,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,146.474,102.994,1,B140,passenger_flight,Position,Delivery
24,20,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,102.994,111.528,0,B140,delivery_service,Delivery,Delivery
24,21,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,4.267,111.528,115.795,0,B240,parking_charging,Position,Pickup
24,22,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,115.795,124.329,1,B240,pickup_service,Pickup,Pickup
24,23,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,124.329,102.899,1,B240,passenger_flight,Position,Delivery
24,24,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,102.899,111.433,0,B240,delivery_service,Delivery,Delivery
24,25,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,4.267,111.433,115.7,0,B304,parking_charging,Position,Movement
24,26,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,115.7,93.64,0,B304,empty_repositioning,Position,Pickup
24,27,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,93.64,102.174,1,B304,pickup_service,Pickup,Pickup
24,28,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,102.174,110.708,2,B313,pickup_service,Pickup,Pickup
24,29,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,110.708,77.728,2,B304,passenger_flight,Position,Delivery
24,30,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,77.728,86.262,1,B304,delivery_service,Delivery,Delivery
