vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,30,Stay,3,3,3,3,240,243,09:40,09:43,3,0,0.0,3,12.801,133.283,146.084,0,B451,parking_charging,Position,Pickup
31,31,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,8.534,146.084,154.618,1,B451,pickup_service,Pickup,Pickup
31,32,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,154.618,142.018,1,B451,passenger_flight,Position,Delivery
31,33,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,142.018,150.552,0,B451,delivery_service,Delivery,Delivery
31,34,Stay,4,4,4,4,256,260,09:56,10:00,4,0,0.0,4,9.448,150.552,160.0,0,B511,parking_charging,Position,Movement
31,35,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B511,empty_repositioning,Position,Pickup
31,36,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B511,pickup_service,Pickup,Pickup
31,37,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,146.474,113.494,1,B511,passenger_flight,Position,Delivery
31,38,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,113.494,122.028,0,B511,delivery_service,Delivery,Delivery
31,39,Movement,3,5,3,5,283,291,10:23,10:31,8,8,23.93,0,0.0,122.028,98.098,0,B663,empty_repositioning,Position,Pickup
31,40,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,98.098,106.632,1,B663,pickup_service,Pickup,Pickup
31,41,Movement,5,8,5,8,294,308,10:34,10:48,14,14,47.79,0,0.0,106.632,58.842,1,B663,passenger_flight,Position,Delivery
31,42,Delivery,8,8,8,8,308,311,10:48,10:51,3,0,0.0,2,8.534,58.842,67.376,0,B663,delivery_service,Delivery,Delivery
31,43,Stay,8,8,8,8,311,318,10:51,10:58,7,0,0.0,7,29.869,67.376,97.245,0,B822,parking_charging,Position,Pickup
31,44,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,97.245,105.779,1,B822,pickup_service,Pickup,Pickup
31,45,Stay,8,8,8,8,321,326,11:01,11:06,5,0,0.0,5,21.335,105.779,127.114,1,B822,parking_charging,Position,Movement
31,46,Movement,8,4,8,4,326,337,11:06,11:17,11,11,39.54,0,0.0,127.114,87.574,1,B822,passenger_flight,Position,Delivery
31,47,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,87.574,96.108,0,B822,delivery_service,Delivery,Delivery
31,48,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,96.108,104.642,1,B898,pickup_service,Pickup,Pickup
31,49,Movement,4,9,4,9,343,358,11:23,11:38,15,15,55.47,0,0.0,104.642,49.172,1,B898,passenger_flight,Position,Delivery
31,50,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,49.172,57.706,0,B898,delivery_service,Delivery,Delivery
31,51,Movement,9,7,9,7,361,373,11:41,11:53,12,12,40.12,0,0.0,57.706,17.586,0,B1037,empty_repositioning,Position,Pickup
31,52,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,17.586,26.12,2,B1037,pickup_service,Pickup,Pickup
31,53,Stay,7,7,7,7,376,394,11:56,12:14,18,0,0.0,18,76.806,26.12,102.926,2,B1037,parking_charging,Position,Movement
31,54,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,102.926,81.496,2,B1037,passenger_flight,Position,Delivery
31,55,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,81.496,90.03,0,B1037,delivery_service,Delivery,Delivery
31,56,Movement,4,7,4,7,404,411,12:24,12:31,7,7,21.43,0,0.0,90.03,68.6,0,B1144,empty_repositioning,Position,Pickup
31,57,Pickup,7,7,7,7,411,414,12:31,12:34,3,0,0.0,2,8.534,68.6,77.134,1,B1144,pickup_service,Pickup,Pickup
31,58,Movement,7,6,7,6,414,426,12:34,12:46,12,12,43.48,0,0.0,77.134,33.654,1,B1144,passenger_flight,Position,Delivery
31,59,Delivery,6,6,6,6,426,429,12:46,12:49,3,0,0.0,2,8.534,33.654,42.188,0,B1144,delivery_service,Delivery,Delivery
31,60,Stay,6,6,6,6,429,442,12:49,13:02,13,0,0.0,13,55.471,42.188,97.659,0,B1217,parking_charging,Position,Pickup
31,61,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,97.659,106.193,1,B1217,pickup_service,Pickup,Pickup
31,62,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,106.193,82.803,1,B1217,passenger_flight,Position,Delivery
31,63,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,82.803,91.337,0,B1217,delivery_service,Delivery,Delivery
31,64,Stay,1,1,1,1,455,467,13:15,13:27,12,0,0.0,12,51.204,91.337,142.541,0,B1272,parking_charging,Position,Movement
31,65,Movement,1,4,1,4,467,471,13:27,13:31,4,4,4.98,0,0.0,142.541,137.561,0,B1272,empty_repositioning,Position,Pickup
31,66,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,137.561,146.095,1,B1272,pickup_service,Pickup,Pickup
31,67,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,146.095,129.965,1,B1272,passenger_flight,Position,Delivery
31,68,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,129.965,138.499,0,B1272,delivery_service,Delivery,Delivery
31,69,Stay,2,2,2,2,483,488,13:43,13:48,5,0,0.0,5,21.335,138.499,159.834,0,B1304,parking_charging,Position,Pickup
31,70,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,0.166,159.834,160.0,1,B1304,pickup_service,Pickup,Pickup
31,71,Stay,2,2,2,2,491,495,13:51,13:55,4,0,0.0,4,0.0,160.0,160.0,1,B1304,parking_charging,Position,Movement
31,72,Movement,2,6,2,6,495,506,13:55,14:06,11,11,37.0,0,0.0,160.0,123.0,1,B1304,passenger_flight,Position,Delivery
31,73,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,123.0,131.534,0,B1304,delivery_service,Delivery,Delivery
31,74,Stay,6,6,6,6,509,557,14:09,14:57,48,0,0.0,48,28.466,131.534,160.0,0,B1579,parking_charging,Position,Pickup
31,75,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1579,pickup_service,Pickup,Pickup
31,76,Stay,6,6,6,6,560,563,15:00,15:03,3,0,0.0,3,0.0,160.0,160.0,1,B1579,parking_charging,Position,Movement
31,77,Movement,6,7,6,7,563,575,15:03,15:15,12,12,43.48,0,0.0,160.0,116.52,1,B1579,passenger_flight,Position,Delivery
31,78,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,116.52,125.054,0,B1579,delivery_service,Delivery,Delivery
31,79,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,125.054,133.588,1,B1662,pickup_service,Pickup,Pickup
31,80,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,133.588,112.158,1,B1662,passenger_flight,Position,Delivery
31,81,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,112.158,120.692,0,B1662,delivery_service,Delivery,Delivery
31,82,Movement,4,6,4,6,591,598,15:31,15:38,7,7,22.06,0,0.0,120.692,98.632,0,B1730,empty_repositioning,Position,Pickup
31,83,Pickup,6,6,6,6,598,601,15:38,15:41,3,0,0.0,2,8.534,98.632,107.166,1,B1730,pickup_service,Pickup,Pickup
31,84,Movement,6,7,6,7,601,613,15:41,15:53,12,12,43.48,0,0.0,107.166,63.686,1,B1730,passenger_flight,Position,Delivery
31,85,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,63.686,72.22,0,B1730,delivery_service,Delivery,Delivery
31,86,Stay,7,7,7,7,616,620,15:56,16:00,4,0,0.0,4,17.068,72.22,89.288,0,B1846,parking_charging,Position,Movement
31,87,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,89.288,79.088,0,B1846,empty_repositioning,Position,Pickup
31,88,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,79.088,87.622,1,B1846,pickup_service,Pickup,Pickup
31,89,Movement,2,6,2,6,629,640,16:09,16:20,11,11,37.0,0,0.0,87.622,50.622,1,B1846,passenger_flight,Position,Delivery
31,90,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,50.622,59.156,0,B1846,delivery_service,Delivery,Delivery
31,91,Stay,6,6,6,6,643,645,16:23,16:25,2,0,0.0,2,8.534,59.156,67.69,0,B2049,parking_charging,Position,Movement
31,92,Movement,6,5,6,5,645,652,16:25,16:32,7,7,12.76,0,0.0,67.69,54.93,0,B2049,empty_repositioning,Position,Pickup
31,93,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,54.93,63.464,1,B2049,pickup_service,Pickup,Pickup
31,94,Stay,5,5,5,5,655,664,16:35,16:44,9,0,0.0,9,38.403,63.464,101.867,1,B2049,parking_charging,Position,Movement
31,95,Movement,5,9,5,9,664,681,16:44,17:01,17,17,62.04,0,0.0,101.867,39.827,1,B2049,passenger_flight,Position,Delivery
31,96,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,39.827,48.361,0,B2049,delivery_service,Delivery,Delivery
31,97,Stay,9,9,9,9,684,690,17:04,17:10,6,0,0.0,6,25.602,48.361,73.963,0,B2377-2,parking_charging,Position,Pickup
31,98,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,73.963,82.497,1,B2377-2,pickup_service,Pickup,Pickup
31,99,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,82.497,91.031,2,B2352,pickup_service,Pickup,Pickup
31,100,Movement,9,4,9,4,696,711,17:16,17:31,15,15,55.47,0,0.0,91.031,35.561,2,B2352,passenger_flight,Position,Delivery
31,101,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,35.561,44.095,1,B2352,delivery_service,Delivery,Delivery
31,102,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,44.095,52.629,0,B2377-2,delivery_service,Delivery,Delivery
31,103,Stay,4,4,4,4,717,729,17:37,17:49,12,0,0.0,12,51.204,52.629,103.833,0,B2891,parking_charging,Position,Movement
31,104,Movement,4,9,4,9,729,744,17:49,18:04,15,15,55.47,0,0.0,103.833,48.363,0,B2891,empty_repositioning,Position,Pickup
31,105,Pickup,9,9,9,9,744,747,18:04,18:07,3,0,0.0,2,8.534,48.363,56.897,1,B2891,pickup_service,Pickup,Pickup
31,106,Stay,9,9,9,9,747,758,18:07,18:18,11,0,0.0,11,46.937,56.897,103.834,1,B2891,parking_charging,Position,Movement
31,107,Movement,9,3,9,3,758,773,18:18,18:33,15,15,52.78,0,0.0,103.834,51.054,1,B2891,passenger_flight,Position,Delivery
31,108,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,51.054,59.588,0,B2891,delivery_service,Delivery,Delivery
31,109,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,17.068,59.588,76.656,0,B3174,parking_charging,Position,Pickup
31,110,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,76.656,85.19,1,B3174,pickup_service,Pickup,Pickup
31,111,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,85.19,52.21,1,B3174,passenger_flight,Position,Delivery
31,112,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,52.21,60.744,0,B3174,delivery_service,Delivery,Delivery
31,113,Stay,6,6,6,6,796,800,18:56,19:00,4,0,0.0,4,17.068,60.744,77.812,0,B3301,parking_charging,Position,Movement
31,114,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,77.812,54.422,0,B3301,empty_repositioning,Position,Pickup
31,115,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,54.422,62.956,2,B3301,pickup_service,Pickup,Pickup
31,116,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,62.956,53.346,2,B3301,passenger_flight,Position,Delivery
31,117,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,53.346,61.88,0,B3301,delivery_service,Delivery,Delivery
31,118,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,61.88,57.8,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B82,parking_charging,Position,Movement
32,1,Movement,3,6,3,6,100,110,07:20,07:30,10,10,32.98,0,0.0,160.0,127.02,0,B82,empty_repositioning,Position,Pickup
32,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,127.02,135.554,1,B82,pickup_service,Pickup,Pickup
32,3,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,135.554,144.088,2,B90,pickup_service,Pickup,Pickup
32,4,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,144.088,120.698,2,B82,passenger_flight,Position,Delivery
32,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,120.698,129.232,1,B82,delivery_service,Delivery,Delivery
32,6,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,129.232,137.766,0,B90,delivery_service,Delivery,Delivery
32,7,Stay,1,1,1,1,129,140,07:49,08:00,11,0,0.0,11,22.234,137.766,160.0,0,B150,parking_charging,Position,Movement
32,8,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,160.0,150.39,0,B150,empty_repositioning,Position,Pickup
32,9,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,150.39,158.924,1,B150,pickup_service,Pickup,Pickup
32,10,Movement,3,1,3,1,149,155,08:09,08:15,6,6,9.61,0,0.0,158.924,149.314,1,B150,passenger_flight,Position,Delivery
32,11,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,149.314,157.848,0,B150,delivery_service,Delivery,Delivery
32,12,Stay,1,1,1,1,158,160,08:18,08:20,2,0,0.0,2,2.152,157.848,160.0,0,B239,parking_charging,Position,Movement
32,13,Movement,1,7,1,7,160,167,08:20,08:27,7,7,21.03,0,0.0,160.0,138.97,0,B239,empty_repositioning,Position,Pickup
32,14,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,138.97,147.504,1,B239,pickup_service,Pickup,Pickup
32,15,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,147.504,126.474,1,B239,passenger_flight,Position,Delivery
32,16,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,126.474,135.008,0,B239,delivery_service,Delivery,Delivery
32,17,Movement,1,2,1,2,180,187,08:40,08:47,7,7,13.61,0,0.0,135.008,121.398,0,B293,empty_repositioning,Position,Pickup
32,18,Pickup,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,121.398,129.932,1,B293,pickup_service,Pickup,Pickup
32,19,Movement,2,1,2,1,190,197,08:50,08:57,7,7,13.61,0,0.0,129.932,116.322,1,B293,passenger_flight,Position,Delivery
32,20,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,116.322,124.856,0,B293,delivery_service,Delivery,Delivery
32,21,Stay,1,1,1,1,200,202,09:00,09:02,2,0,0.0,2,8.534,124.856,133.39,0,B376,parking_charging,Position,Movement
32,22,Movement,1,2,1,2,202,209,09:02,09:09,7,7,13.61,0,0.0,133.39,119.78,0,B376,empty_repositioning,Position,Pickup
32,23,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,119.78,128.314,1,B376,pickup_service,Pickup,Pickup
32,24,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,128.314,136.848,2,B384,pickup_service,Pickup,Pickup
32,25,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,136.848,120.718,2,B376,passenger_flight,Position,Delivery
32,26,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,120.718,129.252,1,B376,delivery_service,Delivery,Delivery
32,27,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,129.252,137.786,0,B384,delivery_service,Delivery,Delivery
32,28,Stay,4,4,4,4,227,251,09:27,09:51,24,0,0.0,24,22.214,137.786,160.0,0,B489,parking_charging,Position,Movement
32,29,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
32,30,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
32,31,Stay,5,5,5,5,260,265,10:00,10:05,5,0,0.0,5,2.916,157.084,160.0,1,B489,parking_charging,Position,Movement
32,32,Movement,5,7,5,7,265,275,10:05,10:15,10,10,32.24,0,0.0,160.0,127.76,1,B489,passenger_flight,Position,Delivery
32,33,Delivery,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,127.76,136.294,0,B489,delivery_service,Delivery,Delivery
32,34,Stay,7,7,7,7,278,285,10:18,10:25,7,0,0.0,7,23.706,136.294,160.0,0,B714,parking_charging,Position,Movement
32,35,Movement,7,9,7,9,285,297,10:25,10:37,12,12,40.12,0,0.0,160.0,119.88,0,B714,empty_repositioning,Position,Pickup
32,36,Pickup,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,119.88,128.414,1,B714,pickup_service,Pickup,Pickup
32,37,Stay,9,9,9,9,300,306,10:40,10:46,6,0,0.0,6,25.602,128.414,154.016,1,B714,parking_charging,Position,Movement
32,38,Movement,9,1,9,1,306,322,10:46,11:02,16,16,57.72,0,0.0,154.016,96.296,1,B714,passenger_flight,Position,Delivery
32,39,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,96.296,104.83,0,B714,delivery_service,Delivery,Delivery
32,40,Movement,1,6,1,6,325,332,11:05,11:12,7,7,23.39,0,0.0,104.83,81.44,0,B882,empty_repositioning,Position,Pickup
32,41,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,81.44,89.974,1,B882,pickup_service,Pickup,Pickup
32,42,Movement,6,7,6,7,335,347,11:15,11:27,12,12,43.48,0,0.0,89.974,46.494,1,B882,passenger_flight,Position,Delivery
32,43,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,46.494,55.028,0,B882,delivery_service,Delivery,Delivery
32,44,Stay,7,7,7,7,350,354,11:30,11:34,4,0,0.0,4,17.068,55.028,72.096,0,B987,parking_charging,Position,Pickup
32,45,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,72.096,80.63,1,B987,pickup_service,Pickup,Pickup
32,46,Movement,7,10,7,10,357,373,11:37,11:53,16,16,57.99,0,0.0,80.63,22.64,1,B987,passenger_flight,Position,Delivery
32,47,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,22.64,31.174,0,B987,delivery_service,Delivery,Delivery
32,48,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,31.174,39.708,1,B1060,pickup_service,Pickup,Pickup
32,49,Stay,10,10,10,10,379,394,11:59,12:14,15,0,0.0,15,64.005,39.708,103.713,1,B1060,parking_charging,Position,Movement
32,50,Movement,10,4,10,4,394,406,12:14,12:26,12,12,42.86,0,0.0,103.713,60.853,1,B1060,passenger_flight,Position,Delivery
32,51,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,60.853,69.387,0,B1060,delivery_service,Delivery,Delivery
32,52,Stay,4,4,4,4,409,410,12:29,12:30,1,0,0.0,1,4.267,69.387,73.654,0,B1142,parking_charging,Position,Pickup
32,53,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,73.654,82.188,1,B1142,pickup_service,Pickup,Pickup
32,54,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,82.188,66.058,1,B1142,passenger_flight,Position,Delivery
32,55,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,66.058,74.592,0,B1142,delivery_service,Delivery,Delivery
32,56,Stay,2,2,2,2,422,425,12:42,12:45,3,0,0.0,3,12.801,74.592,87.393,0,B1182,parking_charging,Position,Pickup
32,57,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,87.393,95.927,1,B1182,pickup_service,Pickup,Pickup
32,58,Stay,2,2,2,2,428,429,12:48,12:49,1,0,0.0,1,4.267,95.927,100.194,1,B1188,parking_charging,Position,Pickup
32,59,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,100.194,108.728,2,B1188,pickup_service,Pickup,Pickup
32,60,Movement,2,5,2,5,432,440,12:52,13:00,8,8,27.57,0,0.0,108.728,81.158,2,B1182,passenger_flight,Position,Delivery
32,61,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,81.158,89.692,1,B1182,delivery_service,Delivery,Delivery
32,62,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,89.692,98.226,0,B1188,delivery_service,Delivery,Delivery
32,63,Stay,5,5,5,5,446,451,13:06,13:11,5,0,0.0,5,21.335,98.226,119.561,0,B1243,parking_charging,Position,Movement
32,64,Movement,5,4,5,4,451,457,13:11,13:17,6,6,11.45,0,0.0,119.561,108.111,0,B1243,empty_repositioning,Position,Pickup
32,65,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,108.111,116.645,1,B1243,pickup_service,Pickup,Pickup
32,66,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,116.645,95.215,1,B1243,passenger_flight,Position,Delivery
32,67,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,95.215,103.749,0,B1243,delivery_service,Delivery,Delivery
32,68,Stay,7,7,7,7,470,477,13:30,13:37,7,0,0.0,7,29.869,103.749,133.618,0,B1286,parking_charging,Position,Pickup
32,69,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,133.618,142.152,1,B1286,pickup_service,Pickup,Pickup
32,70,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,142.152,102.032,1,B1286,passenger_flight,Position,Delivery
32,71,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,102.032,110.566,0,B1286,delivery_service,Delivery,Delivery
32,72,Stay,9,9,9,9,495,506,13:55,14:06,11,0,0.0,11,46.937,110.566,157.503,0,B1360,parking_charging,Position,Pickup
32,73,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,2.497,157.503,160.0,1,B1360,pickup_service,Pickup,Pickup
32,74,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
32,75,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
32,76,Movement,3,4,3,4,527,534,14:27,14:34,7,7,12.6,0,0.0,115.754,103.154,0,B1486,empty_repositioning,Position,Pickup
32,77,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,103.154,111.688,1,B1486,pickup_service,Pickup,Pickup
32,78,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,111.688,95.558,1,B1486,passenger_flight,Position,Delivery
32,79,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,95.558,104.092,0,B1486,delivery_service,Delivery,Delivery
32,80,Movement,2,3,2,3,546,549,14:46,14:49,3,3,4.08,0,0.0,104.092,100.012,0,B1541,empty_repositioning,Position,Pickup
32,81,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,100.012,108.546,1,B1541,pickup_service,Pickup,Pickup
32,82,Movement,3,1,3,1,552,558,14:52,14:58,6,6,9.61,0,0.0,108.546,98.936,1,B1541,passenger_flight,Position,Delivery
32,83,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,98.936,107.47,0,B1541,delivery_service,Delivery,Delivery
32,84,Movement,1,6,1,6,561,568,15:01,15:08,7,7,23.39,0,0.0,107.47,84.08,0,B1604,empty_repositioning,Position,Pickup
32,85,Pickup,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,84.08,92.614,1,B1604,pickup_service,Pickup,Pickup
32,86,Movement,6,7,6,7,571,583,15:11,15:23,12,12,43.48,0,0.0,92.614,49.134,1,B1604,passenger_flight,Position,Delivery
32,87,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,49.134,57.668,0,B1604,delivery_service,Delivery,Delivery
32,88,Stay,7,7,7,7,586,603,15:26,15:43,17,0,0.0,17,72.539,57.668,130.207,0,B1773,parking_charging,Position,Pickup
32,89,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,130.207,138.741,1,B1773,pickup_service,Pickup,Pickup
32,90,Movement,7,4,7,4,606,613,15:46,15:53,7,7,21.43,0,0.0,138.741,117.311,1,B1773,passenger_flight,Position,Delivery
32,91,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,117.311,125.845,0,B1773,delivery_service,Delivery,Delivery
32,92,Stay,4,4,4,4,616,620,15:56,16:00,4,0,0.0,4,17.068,125.845,142.913,0,B1887,parking_charging,Position,Movement
32,93,Movement,4,5,4,5,620,626,16:00,16:06,6,6,11.45,0,0.0,142.913,131.463,0,B1887,empty_repositioning,Position,Pickup
32,94,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,131.463,139.997,2,B1887,pickup_service,Pickup,Pickup
32,95,Movement,5,9,5,9,629,646,16:09,16:26,17,17,62.04,0,0.0,139.997,77.957,2,B1887,passenger_flight,Position,Delivery
32,96,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,77.957,86.491,0,B1887,delivery_service,Delivery,Delivery
32,97,Stay,9,9,9,9,649,663,16:29,16:43,14,0,0.0,14,59.738,86.491,146.229,0,B2133,parking_charging,Position,Pickup
32,98,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,146.229,154.763,1,B2133,pickup_service,Pickup,Pickup
32,99,Stay,9,9,9,9,666,667,16:46,16:47,1,0,0.0,1,4.267,154.763,159.03,1,B2168,parking_charging,Position,Pickup
32,100,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.97,159.03,160.0,2,B2168,pickup_service,Pickup,Pickup
32,101,Movement,9,4,9,4,670,685,16:50,17:05,15,15,55.47,0,0.0,160.0,104.53,2,B2133,passenger_flight,Position,Delivery
32,102,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,104.53,113.064,1,B2133,delivery_service,Delivery,Delivery
32,103,Stay,4,4,4,4,688,691,17:08,17:11,3,0,0.0,3,12.801,113.064,125.865,1,B2168,parking_charging,Position,Delivery
32,104,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,125.865,134.399,0,B2168,delivery_service,Delivery,Delivery
