time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
654,16:34,10,10,인천공항,1,42
654,16:34,2,2,수서,2,"20,30"
654,16:34,3,3,삼성,2,"19,34"
654,16:34,4,4,여의도,2,"28,39"
654,16:34,5,5,김포공항,1,31
654,16:34,6,6,일산,3,"21,38,41"
654,16:34,8,8,동탄/용인,1,3
654,16:34,9,9,평택,15,"2,8,12,14,15,17,18,23,26,29,32,33,35,40,43"
655,16:35,10,10,인천공항,1,42
655,16:35,2,2,수서,2,"20,30"
655,16:35,3,3,삼성,2,"19,34"
655,16:35,4,4,여의도,2,"28,39"
655,16:35,5,5,김포공항,1,31
655,16:35,6,6,일산,3,"21,38,41"
655,16:35,8,8,동탄/용인,1,3
655,16:35,9,9,평택,15,"2,8,12,14,15,17,18,23,26,29,32,33,35,40,43"
656,16:36,10,10,인천공항,2,"27,42"
656,16:36,2,2,수서,1,20
656,16:36,3,3,삼성,2,"19,34"
656,16:36,4,4,여의도,1,39
656,16:36,5,5,김포공항,2,"6,31"
656,16:36,6,6,일산,3,"21,38,41"
656,16:36,8,8,동탄/용인,1,3
656,16:36,9,9,평택,14,"2,8,12,14,15,17,18,23,26,29,32,33,35,40"
657,16:37,10,10,인천공항,2,"27,42"
657,16:37,2,2,수서,1,20
657,16:37,3,3,삼성,2,"19,34"
657,16:37,4,4,여의도,1,39
657,16:37,5,5,김포공항,2,"6,31"
657,16:37,6,6,일산,3,"21,38,41"
657,16:37,8,8,동탄/용인,1,3
657,16:37,9,9,평택,14,"2,8,12,14,15,17,18,23,26,29,32,33,35,40"
658,16:38,10,10,인천공항,2,"27,42"
658,16:38,2,2,수서,1,20
658,16:38,3,3,삼성,2,"19,34"
658,16:38,4,4,여의도,1,39
658,16:38,5,5,김포공항,2,"6,31"
658,16:38,6,6,일산,3,"21,38,41"
658,16:38,8,8,동탄/용인,1,3
658,16:38,9,9,평택,13,"2,8,14,15,17,18,23,26,29,32,33,35,40"
659,16:39,1,1,서울역,1,22
659,16:39,10,10,인천공항,3,"0,27,42"
659,16:39,2,2,수서,1,20
659,16:39,3,3,삼성,3,"19,34,36"
659,16:39,4,4,여의도,2,"39,44"
659,16:39,5,5,김포공항,2,"6,31"
659,16:39,6,6,일산,3,"21,38,41"
659,16:39,8,8,동탄/용인,1,3
659,16:39,9,9,평택,14,"2,4,8,14,15,17,18,23,26,29,32,33,35,40"
660,16:40,1,1,서울역,1,22
660,16:40,10,10,인천공항,3,"0,27,42"
660,16:40,2,2,수서,1,20
660,16:40,3,3,삼성,3,"19,34,36"
660,16:40,4,4,여의도,2,"39,44"
660,16:40,5,5,김포공항,1,31
660,16:40,6,6,일산,1,41
660,16:40,8,8,동탄/용인,1,3
660,16:40,9,9,평택,14,"2,4,8,14,15,17,18,23,26,29,32,33,35,40"
661,16:41,1,1,서울역,1,22
661,16:41,10,10,인천공항,2,"0,27"
661,16:41,2,2,수서,1,20
661,16:41,3,3,삼성,3,"19,34,36"
661,16:41,4,4,여의도,2,"39,44"
661,16:41,5,5,김포공항,1,31
661,16:41,6,6,일산,1,11
661,16:41,8,8,동탄/용인,1,3
661,16:41,9,9,평택,14,"2,4,8,14,15,17,18,23,26,29,32,33,35,40"
662,16:42,1,1,서울역,1,22
662,16:42,10,10,인천공항,2,"0,27"
662,16:42,2,2,수서,2,"20,28"
662,16:42,3,3,삼성,3,"19,34,36"
662,16:42,4,4,여의도,2,"39,44"
662,16:42,5,5,김포공항,1,31
662,16:42,6,6,일산,1,11
662,16:42,8,8,동탄/용인,1,3
662,16:42,9,9,평택,15,"2,4,5,8,14,15,17,18,23,26,29,32,33,35,40"
663,16:43,1,1,서울역,1,22
663,16:43,10,10,인천공항,2,"0,27"
663,16:43,2,2,수서,1,28
663,16:43,3,3,삼성,1,36
663,16:43,4,4,여의도,1,44
663,16:43,5,5,김포공항,1,31
663,16:43,6,6,일산,1,11
663,16:43,8,8,동탄/용인,1,3
663,16:43,9,9,평택,15,"2,4,5,8,14,15,16,17,18,23,26,29,32,33,35"
664,16:44,1,1,서울역,1,22
664,16:44,10,10,인천공항,2,"0,27"
664,16:44,2,2,수서,1,28
664,16:44,3,3,삼성,1,36
664,16:44,4,4,여의도,1,44
664,16:44,6,6,일산,1,11
664,16:44,9,9,평택,14,"2,4,5,8,14,15,16,17,18,26,29,32,33,35"
665,16:45,10,10,인천공항,3,"0,1,27"
665,16:45,2,2,수서,1,28
665,16:45,3,3,삼성,1,36
665,16:45,4,4,여의도,1,44
665,16:45,6,6,일산,1,11
665,16:45,9,9,평택,12,"2,5,8,14,15,16,17,26,29,32,33,35"
666,16:46,10,10,인천공항,3,"0,1,27"
666,16:46,2,2,수서,1,28
666,16:46,3,3,삼성,1,36
666,16:46,4,4,여의도,2,"6,44"
666,16:46,6,6,일산,1,11
666,16:46,9,9,평택,11,"2,5,8,14,15,16,17,26,32,33,35"
667,16:47,10,10,인천공항,3,"0,1,27"
667,16:47,2,2,수서,1,28
667,16:47,3,3,삼성,1,36
667,16:47,4,4,여의도,3,"6,21,44"
667,16:47,5,5,김포공항,1,13
667,16:47,6,6,일산,3,"11,30,37"
667,16:47,9,9,평택,11,"2,5,8,15,16,17,24,25,32,33,35"
668,16:48,10,10,인천공항,3,"0,1,27"
668,16:48,2,2,수서,1,28
668,16:48,3,3,삼성,1,36
668,16:48,4,4,여의도,3,"6,21,44"
668,16:48,5,5,김포공항,1,13
668,16:48,6,6,일산,3,"11,30,37"
668,16:48,9,9,평택,11,"2,5,8,15,16,17,24,25,32,33,35"
669,16:49,10,10,인천공항,3,"0,1,27"
669,16:49,3,3,삼성,1,36
669,16:49,4,4,여의도,2,"21,44"
669,16:49,5,5,김포공항,1,13
669,16:49,6,6,일산,3,"11,30,37"
669,16:49,9,9,평택,12,"2,5,8,9,15,16,17,24,25,32,33,35"
670,16:50,10,10,인천공항,3,"0,1,27"
670,16:50,3,3,삼성,1,36
670,16:50,4,4,여의도,1,44
670,16:50,6,6,일산,3,"11,30,37"
670,16:50,9,9,평택,11,"2,5,8,9,15,16,17,24,25,33,35"
671,16:51,10,10,인천공항,3,"0,1,27"
671,16:51,2,2,수서,1,38
671,16:51,3,3,삼성,3,"36,41,43"
671,16:51,4,4,여의도,1,44
671,16:51,6,6,일산,3,"11,30,37"
671,16:51,8,8,동탄/용인,1,10
671,16:51,9,9,평택,12,"2,5,7,8,9,15,16,17,24,25,33,35"
672,16:52,10,10,인천공항,2,"0,1"
672,16:52,2,2,수서,1,38
672,16:52,3,3,삼성,3,"36,41,43"
672,16:52,4,4,여의도,1,44
672,16:52,6,6,일산,3,"11,30,37"
672,16:52,8,8,동탄/용인,1,10
672,16:52,9,9,평택,11,"2,5,7,9,15,16,17,24,25,33,35"
673,16:53,10,10,인천공항,2,"0,1"
673,16:53,2,2,수서,1,38
673,16:53,3,3,삼성,2,"41,43"
673,16:53,4,4,여의도,1,44
673,16:53,6,6,일산,3,"11,30,37"
673,16:53,8,8,동탄/용인,1,10
673,16:53,9,9,평택,9,"5,7,9,16,17,24,25,33,35"
674,16:54,1,1,서울역,1,12
674,16:54,10,10,인천공항,2,"0,1"
674,16:54,2,2,수서,1,38
674,16:54,3,3,삼성,2,"41,43"
674,16:54,4,4,여의도,1,44
674,16:54,6,6,일산,4,"11,20,30,37"
674,16:54,8,8,동탄/용인,1,10
674,16:54,9,9,평택,9,"5,7,9,16,17,24,25,33,35"
675,16:55,1,1,서울역,1,12
675,16:55,10,10,인천공항,2,"0,1"
675,16:55,2,2,수서,1,38
675,16:55,3,3,삼성,2,"41,43"
675,16:55,4,4,여의도,1,44
675,16:55,6,6,일산,4,"11,20,30,37"
675,16:55,8,8,동탄/용인,1,10
675,16:55,9,9,평택,8,"5,7,9,16,17,24,25,35"
676,16:56,1,1,서울역,2,"12,28"
676,16:56,10,10,인천공항,2,"0,1"
676,16:56,2,2,수서,1,38
676,16:56,3,3,삼성,2,"41,43"
676,16:56,4,4,여의도,1,13
676,16:56,6,6,일산,4,"11,20,30,37"
676,16:56,8,8,동탄/용인,1,10
676,16:56,9,9,평택,7,"5,7,9,17,24,25,35"
677,16:57,1,1,서울역,2,"12,28"
677,16:57,10,10,인천공항,2,"0,1"
677,16:57,3,3,삼성,2,"41,43"
677,16:57,4,4,여의도,1,13
677,16:57,6,6,일산,4,"11,20,30,37"
677,16:57,7,7,판교,1,21
677,16:57,8,8,동탄/용인,1,10
677,16:57,9,9,평택,7,"5,7,9,17,24,25,35"
678,16:58,1,1,서울역,2,"12,28"
678,16:58,10,10,인천공항,2,"0,1"
678,16:58,3,3,삼성,3,"40,41,43"
678,16:58,4,4,여의도,1,13
678,16:58,6,6,일산,3,"20,30,37"
678,16:58,7,7,판교,1,21
678,16:58,8,8,동탄/용인,1,10
678,16:58,9,9,평택,9,"7,9,17,19,24,25,34,35,39"
679,16:59,1,1,서울역,2,"12,28"
679,16:59,10,10,인천공항,2,"0,1"
679,16:59,3,3,삼성,3,"40,41,43"
679,16:59,4,4,여의도,1,23
679,16:59,6,6,일산,3,"20,30,37"
679,16:59,7,7,판교,1,21
679,16:59,8,8,동탄/용인,1,10
679,16:59,9,9,평택,9,"7,9,17,19,24,25,34,35,39"
680,17:00,1,1,서울역,1,28
680,17:00,10,10,인천공항,1,0
680,17:00,3,3,삼성,3,"40,41,43"
680,17:00,4,4,여의도,2,"18,23"
680,17:00,6,6,일산,2,"20,37"
680,17:00,7,7,판교,1,21
680,17:00,9,9,평택,10,"7,9,17,19,24,25,34,35,39,42"
681,17:01,1,1,서울역,1,28
681,17:01,10,10,인천공항,1,0
681,17:01,3,3,삼성,3,"40,41,43"
681,17:01,4,4,여의도,3,"18,23,29"
681,17:01,6,6,일산,3,"3,20,37"
681,17:01,7,7,판교,1,21
681,17:01,9,9,평택,12,"7,9,17,19,22,24,25,31,34,35,39,42"
682,17:02,10,10,인천공항,1,0
682,17:02,3,3,삼성,3,"40,41,43"
682,17:02,4,4,여의도,4,"18,23,26,29"
682,17:02,6,6,일산,2,"3,20"
682,17:02,7,7,판교,1,21
682,17:02,9,9,평택,12,"7,9,17,19,22,24,25,31,34,35,39,42"
683,17:03,10,10,인천공항,1,0
683,17:03,3,3,삼성,2,"40,41"
683,17:03,4,4,여의도,4,"18,23,26,29"
683,17:03,6,6,일산,2,"3,20"
683,17:03,9,9,평택,11,"7,9,19,22,24,25,31,34,35,39,42"
684,17:04,10,10,인천공항,2,"0,4"
684,17:04,3,3,삼성,2,"40,41"
684,17:04,4,4,여의도,4,"18,23,26,29"
684,17:04,5,5,김포공항,1,14
684,17:04,6,6,일산,2,"3,20"
684,17:04,9,9,평택,12,"6,7,9,19,22,24,25,31,34,35,39,42"
685,17:05,10,10,인천공항,2,"0,4"
685,17:05,3,3,삼성,2,"40,41"
685,17:05,4,4,여의도,5,"18,23,26,29,32"
685,17:05,5,5,김포공항,1,14
685,17:05,6,6,일산,2,"3,20"
685,17:05,9,9,평택,10,"6,7,9,19,22,24,31,34,35,42"
686,17:06,10,10,인천공항,2,"0,4"
686,17:06,3,3,삼성,2,"40,41"
686,17:06,4,4,여의도,5,"18,23,26,29,32"
686,17:06,5,5,김포공항,1,14
686,17:06,6,6,일산,2,"3,20"
686,17:06,9,9,평택,9,"6,7,9,10,19,22,31,34,42"
687,17:07,10,10,인천공항,2,"0,4"
687,17:07,3,3,삼성,2,"27,40"
687,17:07,4,4,여의도,5,"18,23,26,29,32"
687,17:07,5,5,김포공항,1,14
687,17:07,6,6,일산,2,"3,20"
687,17:07,9,9,평택,8,"6,7,9,10,22,31,34,42"
688,17:08,10,10,인천공항,2,"0,4"
688,17:08,3,3,삼성,2,"27,40"
688,17:08,4,4,여의도,5,"18,23,26,29,32"
688,17:08,5,5,김포공항,1,14
688,17:08,6,6,일산,2,"3,20"
688,17:08,9,9,평택,9,"6,7,9,10,22,31,34,36,42"
689,17:09,10,10,인천공항,2,"0,4"
689,17:09,3,3,삼성,2,"27,40"
689,17:09,4,4,여의도,4,"18,23,26,32"
689,17:09,5,5,김포공항,1,14
689,17:09,6,6,일산,2,"3,20"
689,17:09,9,9,평택,8,"6,7,9,22,31,34,36,42"
690,17:10,10,10,인천공항,2,"0,4"
690,17:10,3,3,삼성,3,"27,30,40"
690,17:10,4,4,여의도,5,"18,23,26,32,33"
690,17:10,5,5,김포공항,2,"14,15"
690,17:10,6,6,일산,2,"3,20"
690,17:10,9,9,평택,7,"6,7,9,31,34,36,42"
691,17:11,10,10,인천공항,3,"0,4,8"
691,17:11,3,3,삼성,3,"27,30,40"
691,17:11,4,4,여의도,5,"18,23,26,32,33"
691,17:11,5,5,김포공항,2,"14,15"
691,17:11,6,6,일산,2,"3,20"
691,17:11,9,9,평택,8,"6,7,9,31,34,36,42,44"
692,17:12,10,10,인천공항,4,"0,2,4,8"
692,17:12,3,3,삼성,4,"27,30,37,40"
692,17:12,4,4,여의도,5,"18,23,26,32,33"
692,17:12,5,5,김포공항,2,"14,15"
692,17:12,6,6,일산,2,"3,20"
692,17:12,9,9,평택,8,"6,7,9,31,34,36,42,44"
693,17:13,1,1,서울역,1,29
693,17:13,10,10,인천공항,5,"0,2,4,8,38"
693,17:13,3,3,삼성,4,"27,30,37,40"
693,17:13,4,4,여의도,5,"18,23,26,32,33"
693,17:13,5,5,김포공항,3,"14,15,16"
693,17:13,6,6,일산,2,"3,20"
693,17:13,9,9,평택,7,"6,9,31,34,36,42,44"
694,17:14,1,1,서울역,1,29
694,17:14,10,10,인천공항,5,"0,2,4,8,38"
694,17:14,3,3,삼성,4,"27,30,37,40"
694,17:14,4,4,여의도,5,"18,23,26,32,33"
694,17:14,5,5,김포공항,3,"14,15,16"
694,17:14,6,6,일산,2,"3,20"
694,17:14,9,9,평택,6,"6,13,31,34,42,44"
695,17:15,1,1,서울역,1,29
695,17:15,10,10,인천공항,5,"0,2,4,8,38"
695,17:15,3,3,삼성,5,"1,27,30,37,40"
695,17:15,4,4,여의도,4,"23,26,32,33"
695,17:15,5,5,김포공항,3,"14,15,16"
695,17:15,6,6,일산,2,"3,20"
695,17:15,8,8,동탄/용인,1,11
695,17:15,9,9,평택,6,"6,13,31,34,42,44"
696,17:16,10,10,인천공항,5,"0,2,4,8,38"
696,17:16,3,3,삼성,4,"1,30,37,40"
696,17:16,4,4,여의도,4,"23,26,32,33"
696,17:16,5,5,김포공항,2,"15,16"
696,17:16,6,6,일산,1,3
696,17:16,8,8,동탄/용인,1,11
696,17:16,9,9,평택,6,"6,12,13,34,42,44"
697,17:17,10,10,인천공항,6,"0,2,4,5,8,38"
697,17:17,3,3,삼성,4,"1,30,37,40"
697,17:17,4,4,여의도,4,"23,26,32,33"
697,17:17,5,5,김포공항,2,"15,16"
697,17:17,6,6,일산,1,3
697,17:17,8,8,동탄/용인,1,11
697,17:17,9,9,평택,6,"6,12,13,34,42,44"
698,17:18,10,10,인천공항,6,"0,2,4,5,8,38"
698,17:18,3,3,삼성,3,"1,30,40"
698,17:18,4,4,여의도,4,"17,26,32,33"
698,17:18,5,5,김포공항,2,"15,16"
698,17:18,8,8,동탄/용인,1,11
698,17:18,9,9,평택,7,"12,13,28,34,42,43,44"
699,17:19,10,10,인천공항,7,"0,2,4,5,8,21,38"
699,17:19,3,3,삼성,2,"1,30"
699,17:19,4,4,여의도,4,"17,26,32,33"
699,17:19,5,5,김포공항,2,"15,16"
699,17:19,8,8,동탄/용인,1,11
699,17:19,9,9,평택,7,"12,13,28,34,42,43,44"
700,17:20,10,10,인천공항,6,"0,2,4,5,21,38"
700,17:20,3,3,삼성,3,"1,30,39"
700,17:20,4,4,여의도,3,"17,25,26"
700,17:20,5,5,김포공항,1,15
700,17:20,8,8,동탄/용인,1,11
700,17:20,9,9,평택,7,"12,13,28,34,42,43,44"
701,17:21,10,10,인천공항,6,"0,2,4,5,21,38"
701,17:21,3,3,삼성,2,"30,39"
701,17:21,4,4,여의도,5,"17,24,25,26,35"
701,17:21,5,5,김포공항,1,15
701,17:21,8,8,동탄/용인,1,11
701,17:21,9,9,평택,7,"12,13,28,34,42,43,44"
702,17:22,10,10,인천공항,5,"2,4,5,21,38"
702,17:22,3,3,삼성,2,"30,39"
702,17:22,4,4,여의도,6,"17,19,24,25,26,35"
702,17:22,5,5,김포공항,1,15
702,17:22,8,8,동탄/용인,1,11
702,17:22,9,9,평택,8,"12,13,28,34,41,42,43,44"
703,17:23,10,10,인천공항,5,"2,4,5,21,38"
703,17:23,3,3,삼성,2,"30,39"
703,17:23,4,4,여의도,6,"17,19,24,25,26,35"
703,17:23,5,5,김포공항,1,15
703,17:23,8,8,동탄/용인,1,11
703,17:23,9,9,평택,7,"12,13,28,41,42,43,44"
704,17:24,10,10,인천공항,5,"2,4,5,21,38"
704,17:24,3,3,삼성,2,"30,39"
704,17:24,4,4,여의도,6,"17,19,24,25,26,35"
704,17:24,5,5,김포공항,1,15
704,17:24,8,8,동탄/용인,1,11
704,17:24,9,9,평택,7,"12,13,28,41,42,43,44"
705,17:25,1,1,서울역,1,10
705,17:25,10,10,인천공항,5,"2,4,5,21,38"
705,17:25,3,3,삼성,2,"30,39"
705,17:25,4,4,여의도,5,"17,19,22,24,25"
705,17:25,5,5,김포공항,1,15
705,17:25,8,8,동탄/용인,1,11
705,17:25,9,9,평택,7,"12,13,28,41,42,43,44"
706,17:26,1,1,서울역,1,10
706,17:26,10,10,인천공항,5,"2,4,5,21,38"
706,17:26,2,2,수서,1,33
706,17:26,3,3,삼성,2,"30,39"
706,17:26,4,4,여의도,4,"17,19,22,24"
706,17:26,5,5,김포공항,1,15
706,17:26,8,8,동탄/용인,1,11
706,17:26,9,9,평택,7,"12,13,28,41,42,43,44"
707,17:27,1,1,서울역,1,10
707,17:27,10,10,인천공항,4,"2,5,21,38"
707,17:27,2,2,수서,2,"20,33"
707,17:27,3,3,삼성,2,"30,39"
707,17:27,4,4,여의도,3,"19,22,24"
707,17:27,5,5,김포공항,1,15
707,17:27,7,7,판교,1,32
707,17:27,8,8,동탄/용인,1,11
707,17:27,9,9,평택,6,"12,13,28,41,42,43"
708,17:28,10,10,인천공항,4,"2,5,21,38"
708,17:28,2,2,수서,2,"20,33"
708,17:28,3,3,삼성,3,"16,30,39"
708,17:28,4,4,여의도,3,"19,22,24"
708,17:28,6,6,일산,1,37
708,17:28,7,7,판교,1,32
708,17:28,8,8,동탄/용인,1,11
708,17:28,9,9,평택,6,"12,13,28,41,42,43"
709,17:29,10,10,인천공항,4,"2,5,21,38"
709,17:29,2,2,수서,2,"20,33"
709,17:29,3,3,삼성,4,"16,30,36,39"
709,17:29,4,4,여의도,3,"19,22,24"
709,17:29,6,6,일산,1,37
709,17:29,7,7,판교,1,32
709,17:29,8,8,동탄/용인,1,11
709,17:29,9,9,평택,6,"12,13,28,41,42,43"
710,17:30,10,10,인천공항,4,"2,5,21,38"
710,17:30,2,2,수서,2,"20,33"
710,17:30,3,3,삼성,4,"16,30,36,39"
710,17:30,4,4,여의도,3,"19,22,24"
710,17:30,6,6,일산,1,37
710,17:30,7,7,판교,1,32
710,17:30,8,8,동탄/용인,1,11
710,17:30,9,9,평택,6,"12,18,28,41,42,43"
711,17:31,10,10,인천공항,4,"2,5,21,38"
711,17:31,2,2,수서,3,"20,33,35"
711,17:31,3,3,삼성,4,"16,30,36,39"
711,17:31,4,4,여의도,4,"19,22,24,31"
711,17:31,5,5,김포공항,1,9
711,17:31,6,6,일산,2,"1,37"
711,17:31,7,7,판교,1,32
711,17:31,8,8,동탄/용인,1,11
711,17:31,9,9,평택,5,"12,18,27,41,43"
712,17:32,10,10,인천공항,5,"2,5,7,21,38"
712,17:32,2,2,수서,2,"20,35"
712,17:32,3,3,삼성,4,"16,30,36,39"
712,17:32,4,4,여의도,4,"19,22,24,31"
712,17:32,5,5,김포공항,1,9
712,17:32,6,6,일산,2,"1,37"
712,17:32,7,7,판교,1,32
712,17:32,9,9,평택,6,"12,18,27,29,41,43"
713,17:33,10,10,인천공항,4,"2,5,7,21"
713,17:33,2,2,수서,2,"20,35"
713,17:33,3,3,삼성,4,"16,30,36,39"
713,17:33,4,4,여의도,4,"19,22,24,31"
713,17:33,5,5,김포공항,1,9
713,17:33,6,6,일산,2,"1,37"
713,17:33,7,7,판교,2,"25,32"
713,17:33,9,9,평택,8,"12,14,18,23,27,29,41,43"
714,17:34,10,10,인천공항,3,"2,7,21"
714,17:34,2,2,수서,2,"20,35"
714,17:34,3,3,삼성,4,"10,30,36,39"
714,17:34,4,4,여의도,4,"19,22,24,31"
714,17:34,5,5,김포공항,1,9
714,17:34,6,6,일산,2,"1,37"
714,17:34,7,7,판교,1,25
714,17:34,9,9,평택,9,"12,14,18,23,27,29,40,41,43"
715,17:35,10,10,인천공항,3,"2,7,21"
715,17:35,2,2,수서,2,"20,35"
715,17:35,3,3,삼성,5,"8,10,30,36,39"
715,17:35,4,4,여의도,4,"19,22,24,31"
715,17:35,5,5,김포공항,1,9
715,17:35,6,6,일산,3,"1,15,37"
715,17:35,7,7,판교,1,25
715,17:35,8,8,동탄/용인,1,3
715,17:35,9,9,평택,8,"12,14,18,23,27,29,40,41"
716,17:36,10,10,인천공항,3,"2,7,21"
716,17:36,2,2,수서,2,"20,35"
716,17:36,3,3,삼성,5,"8,10,30,36,39"
716,17:36,4,4,여의도,3,"19,22,31"
716,17:36,5,5,김포공항,1,9
716,17:36,6,6,일산,3,"1,15,37"
716,17:36,7,7,판교,1,25
716,17:36,8,8,동탄/용인,1,3
716,17:36,9,9,평택,8,"12,14,18,23,27,29,40,41"
717,17:37,10,10,인천공항,4,"2,6,7,21"
717,17:37,2,2,수서,2,"20,35"
717,17:37,3,3,삼성,5,"8,10,30,36,39"
717,17:37,4,4,여의도,3,"19,22,31"
717,17:37,5,5,김포공항,1,9
717,17:37,6,6,일산,3,"1,15,37"
717,17:37,7,7,판교,1,25
717,17:37,8,8,동탄/용인,1,3
717,17:37,9,9,평택,8,"12,14,18,23,27,29,40,41"
718,17:38,10,10,인천공항,3,"2,6,7"
718,17:38,2,2,수서,2,"20,35"
718,17:38,3,3,삼성,4,"10,30,36,39"
718,17:38,4,4,여의도,4,"19,22,31,34"
718,17:38,5,5,김포공항,1,9
718,17:38,6,6,일산,3,"1,15,37"
718,17:38,7,7,판교,1,25
718,17:38,8,8,동탄/용인,1,3
718,17:38,9,9,평택,8,"12,14,18,23,27,29,40,41"
719,17:39,10,10,인천공항,3,"2,6,7"
719,17:39,2,2,수서,2,"20,35"
719,17:39,3,3,삼성,4,"10,30,36,39"
719,17:39,4,4,여의도,3,"22,31,34"
719,17:39,5,5,김포공항,1,9
719,17:39,6,6,일산,3,"1,15,37"
719,17:39,7,7,판교,1,25
719,17:39,8,8,동탄/용인,1,3
719,17:39,9,9,평택,8,"12,14,18,23,27,29,40,41"
720,17:40,10,10,인천공항,3,"2,6,7"
720,17:40,2,2,수서,1,20
720,17:40,3,3,삼성,2,"10,39"
720,17:40,4,4,여의도,2,"31,34"
720,17:40,5,5,김포공항,1,9
720,17:40,6,6,일산,2,"1,15"
720,17:40,7,7,판교,1,25
720,17:40,8,8,동탄/용인,1,3
720,17:40,9,9,평택,8,"12,14,18,23,26,29,40,41"
721,17:41,10,10,인천공항,2,"2,6"
721,17:41,2,2,수서,1,20
721,17:41,3,3,삼성,1,10
721,17:41,4,4,여의도,2,"31,34"
721,17:41,6,6,일산,1,1
721,17:41,7,7,판교,1,25
721,17:41,8,8,동탄/용인,1,3
721,17:41,9,9,평택,8,"0,14,18,23,26,29,40,41"
722,17:42,10,10,인천공항,2,"2,6"
722,17:42,2,2,수서,1,20
722,17:42,3,3,삼성,2,"4,10"
722,17:42,4,4,여의도,2,"31,34"
722,17:42,6,6,일산,1,1
722,17:42,7,7,판교,1,25
722,17:42,8,8,동탄/용인,1,3
722,17:42,9,9,평택,8,"0,14,17,18,26,29,40,41"
723,17:43,1,1,서울역,1,44
723,17:43,10,10,인천공항,2,"2,6"
723,17:43,2,2,수서,1,30
723,17:43,3,3,삼성,2,"4,10"
723,17:43,4,4,여의도,2,"31,34"
723,17:43,6,6,일산,2,"1,33"
723,17:43,7,7,판교,1,25
723,17:43,8,8,동탄/용인,1,3
723,17:43,9,9,평택,8,"0,14,17,18,26,29,40,41"
724,17:44,1,1,서울역,1,44
724,17:44,10,10,인천공항,2,"2,6"
724,17:44,2,2,수서,1,30
724,17:44,3,3,삼성,2,"4,10"
724,17:44,4,4,여의도,1,31
724,17:44,6,6,일산,3,"1,16,33"
724,17:44,7,7,판교,1,25
724,17:44,8,8,동탄/용인,1,3
724,17:44,9,9,평택,8,"0,14,17,18,26,29,40,41"
725,17:45,1,1,서울역,1,44
725,17:45,10,10,인천공항,2,"2,6"
725,17:45,2,2,수서,1,30
725,17:45,3,3,삼성,2,"4,10"
725,17:45,4,4,여의도,2,"13,31"
725,17:45,6,6,일산,4,"1,5,16,33"
725,17:45,7,7,판교,1,25
725,17:45,8,8,동탄/용인,1,3
725,17:45,9,9,평택,7,"0,14,17,26,29,40,41"
726,17:46,1,1,서울역,1,44
726,17:46,10,10,인천공항,2,"2,6"
726,17:46,3,3,삼성,3,"4,10,42"
726,17:46,4,4,여의도,2,"13,31"
726,17:46,6,6,일산,4,"1,5,16,33"
726,17:46,7,7,판교,1,25
726,17:46,8,8,동탄/용인,1,3
726,17:46,9,9,평택,6,"0,14,17,29,40,41"
727,17:47,1,1,서울역,1,44
727,17:47,10,10,인천공항,2,"2,6"
727,17:47,3,3,삼성,3,"4,10,42"
727,17:47,4,4,여의도,2,"13,31"
727,17:47,6,6,일산,4,"1,5,16,33"
727,17:47,7,7,판교,1,25
727,17:47,8,8,동탄/용인,1,3
727,17:47,9,9,평택,6,"0,14,17,29,40,41"
728,17:48,1,1,서울역,1,44
728,17:48,10,10,인천공항,2,"2,6"
728,17:48,3,3,삼성,4,"4,10,38,42"
728,17:48,4,4,여의도,2,"13,31"
728,17:48,5,5,김포공항,1,28
728,17:48,6,6,일산,4,"1,8,16,33"
728,17:48,8,8,동탄/용인,1,3
728,17:48,9,9,평택,5,"0,14,17,40,41"
729,17:49,1,1,서울역,1,44
729,17:49,10,10,인천공항,2,"2,6"
729,17:49,3,3,삼성,4,"4,10,38,42"
729,17:49,4,4,여의도,2,"13,20"
729,17:49,5,5,김포공항,1,28
729,17:49,6,6,일산,4,"8,11,16,33"
729,17:49,8,8,동탄/용인,1,3
729,17:49,9,9,평택,4,"0,17,40,41"
730,17:50,1,1,서울역,1,44
730,17:50,10,10,인천공항,2,"6,32"
730,17:50,3,3,삼성,5,"4,10,38,42,43"
730,17:50,4,4,여의도,2,"13,20"
730,17:50,5,5,김포공항,1,28
730,17:50,6,6,일산,4,"8,11,16,33"
730,17:50,8,8,동탄/용인,1,3
730,17:50,9,9,평택,3,"0,17,41"
731,17:51,1,1,서울역,1,44
731,17:51,10,10,인천공항,2,"6,32"
731,17:51,3,3,삼성,5,"4,10,38,42,43"
731,17:51,4,4,여의도,2,"13,20"
731,17:51,5,5,김포공항,1,28
731,17:51,6,6,일산,5,"8,11,16,33,35"
731,17:51,9,9,평택,4,"0,17,24,41"
732,17:52,1,1,서울역,1,44
732,17:52,10,10,인천공항,2,"6,32"
732,17:52,2,2,수서,1,15
732,17:52,3,3,삼성,4,"4,38,42,43"
732,17:52,4,4,여의도,2,"13,20"
732,17:52,5,5,김포공항,1,28
732,17:52,6,6,일산,5,"8,11,16,33,35"
732,17:52,9,9,평택,4,"0,17,24,41"
733,17:53,1,1,서울역,1,44
733,17:53,10,10,인천공항,2,"6,32"
733,17:53,2,2,수서,1,15
733,17:53,3,3,삼성,5,"4,21,38,42,43"
733,17:53,4,4,여의도,2,"13,20"
733,17:53,5,5,김포공항,1,28
