time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
550,14:50,2,2,수서,2,"32,77"
550,14:50,3,3,삼성,2,"83,91"
550,14:50,4,4,여의도,8,"13,14,41,72,76,78,79,89"
550,14:50,5,5,김포공항,1,95
550,14:50,6,6,일산,2,"18,40"
550,14:50,7,7,판교,3,"26,39,45"
550,14:50,9,9,평택,2,"5,7"
551,14:51,1,1,서울역,1,80
551,14:51,2,2,수서,2,"32,77"
551,14:51,3,3,삼성,3,"31,83,91"
551,14:51,4,4,여의도,5,"13,41,76,78,79"
551,14:51,5,5,김포공항,1,95
551,14:51,6,6,일산,1,18
551,14:51,7,7,판교,4,"26,39,45,67"
551,14:51,9,9,평택,2,"5,7"
552,14:52,1,1,서울역,3,"80,93,94"
552,14:52,10,10,인천공항,1,81
552,14:52,3,3,삼성,3,"11,31,34"
552,14:52,4,4,여의도,3,"13,79,87"
552,14:52,5,5,김포공항,1,61
552,14:52,6,6,일산,2,"18,20"
552,14:52,7,7,판교,3,"26,39,67"
552,14:52,9,9,평택,2,"6,8"
553,14:53,1,1,서울역,3,"80,93,94"
553,14:53,10,10,인천공항,1,81
553,14:53,3,3,삼성,6,"11,31,34,64,69,71"
553,14:53,4,4,여의도,2,"85,87"
553,14:53,5,5,김포공항,1,61
553,14:53,6,6,일산,1,20
553,14:53,7,7,판교,3,"27,39,67"
553,14:53,9,9,평택,2,"6,8"
554,14:54,1,1,서울역,3,"48,93,94"
554,14:54,10,10,인천공항,1,81
554,14:54,2,2,수서,1,25
554,14:54,3,3,삼성,5,"11,34,64,69,71"
554,14:54,4,4,여의도,3,"22,85,87"
554,14:54,5,5,김포공항,1,61
554,14:54,6,6,일산,1,20
554,14:54,7,7,판교,3,"3,27,39"
554,14:54,9,9,평택,2,"6,8"
555,14:55,1,1,서울역,3,"33,48,94"
555,14:55,2,2,수서,1,25
555,14:55,3,3,삼성,3,"64,69,71"
555,14:55,4,4,여의도,2,"22,85"
555,14:55,7,7,판교,2,"3,27"
556,14:56,1,1,서울역,5,"2,15,33,48,94"
556,14:56,10,10,인천공항,1,52
556,14:56,2,2,수서,1,25
556,14:56,3,3,삼성,1,55
556,14:56,4,4,여의도,3,"22,38,49"
556,14:56,6,6,일산,1,21
556,14:56,7,7,판교,2,"3,70"
556,14:56,9,9,평택,1,6
557,14:57,1,1,서울역,4,"2,15,33,94"
557,14:57,10,10,인천공항,2,"52,92"
557,14:57,3,3,삼성,2,"28,55"
557,14:57,4,4,여의도,4,"38,49,51,88"
557,14:57,5,5,김포공항,1,59
557,14:57,6,6,일산,1,21
557,14:57,7,7,판교,2,"27,70"
557,14:57,9,9,평택,1,6
558,14:58,1,1,서울역,3,"2,15,68"
558,14:58,10,10,인천공항,2,"52,92"
558,14:58,3,3,삼성,3,"24,28,55"
558,14:58,4,4,여의도,5,"16,38,49,51,88"
558,14:58,5,5,김포공항,1,59
558,14:58,6,6,일산,3,"20,21,42"
558,14:58,7,7,판교,3,"19,27,70"
558,14:58,9,9,평택,3,"4,6,17"
559,14:59,1,1,서울역,3,"15,58,68"
559,14:59,10,10,인천공항,2,"52,92"
559,14:59,2,2,수서,3,"14,74,96"
559,14:59,3,3,삼성,4,"24,28,55,65"
559,14:59,4,4,여의도,3,"16,51,88"
559,14:59,5,5,김포공항,1,59
559,14:59,6,6,일산,2,"20,42"
559,14:59,7,7,판교,2,"19,27"
559,14:59,9,9,평택,2,"4,17"
560,15:00,1,1,서울역,3,"15,58,68"
560,15:00,10,10,인천공항,1,52
560,15:00,2,2,수서,3,"14,74,96"
560,15:00,3,3,삼성,3,"24,55,65"
560,15:00,4,4,여의도,2,"16,49"
560,15:00,6,6,일산,2,"20,42"
560,15:00,7,7,판교,4,"19,30,72,89"
560,15:00,9,9,평택,3,"4,5,17"
561,15:01,1,1,서울역,2,"15,58"
561,15:01,10,10,인천공항,1,52
561,15:01,2,2,수서,4,"14,74,84,96"
561,15:01,3,3,삼성,2,"55,65"
561,15:01,4,4,여의도,4,"1,16,41,49"
561,15:01,5,5,김포공항,1,61
561,15:01,6,6,일산,1,40
561,15:01,7,7,판교,4,"30,72,76,89"
561,15:01,9,9,평택,1,5
562,15:02,10,10,인천공항,2,"81,92"
562,15:02,2,2,수서,1,84
562,15:02,4,4,여의도,5,"1,16,26,41,49"
562,15:02,5,5,김포공항,4,"32,61,83,91"
562,15:02,6,6,일산,1,40
562,15:02,7,7,판교,5,"30,72,76,79,89"
562,15:02,9,9,평택,2,"5,17"
563,15:03,10,10,인천공항,2,"81,92"
563,15:03,2,2,수서,3,"75,84,90"
563,15:03,4,4,여의도,4,"1,16,26,41"
563,15:03,5,5,김포공항,4,"32,61,83,91"
563,15:03,6,6,일산,1,40
563,15:03,7,7,판교,3,"76,79,80"
563,15:03,9,9,평택,1,17
564,15:04,10,10,인천공항,2,"81,92"
564,15:04,2,2,수서,3,"75,90,93"
564,15:04,4,4,여의도,2,"26,39"
564,15:04,5,5,김포공항,3,"32,83,91"
564,15:04,7,7,판교,2,"79,80"
564,15:04,9,9,평택,3,"9,17,36"
565,15:05,10,10,인천공항,1,73
565,15:05,2,2,수서,4,"29,75,90,93"
565,15:05,3,3,삼성,1,18
565,15:05,4,4,여의도,3,"39,64,69"
565,15:05,5,5,김포공항,1,34
565,15:05,7,7,판교,2,"80,85"
565,15:05,9,9,평택,2,"9,36"
566,15:06,10,10,인천공항,2,"73,78"
566,15:06,2,2,수서,4,"29,48,77,93"
566,15:06,3,3,삼성,2,"18,63"
566,15:06,4,4,여의도,4,"1,39,64,69"
566,15:06,5,5,김포공항,2,"34,71"
566,15:06,7,7,판교,2,"80,85"
566,15:06,9,9,평택,2,"9,36"
567,15:07,10,10,인천공항,2,"73,78"
567,15:07,2,2,수서,3,"29,48,77"
567,15:07,3,3,삼성,2,"18,63"
567,15:07,4,4,여의도,4,"1,22,64,69"
567,15:07,5,5,김포공항,2,"34,71"
567,15:07,7,7,판교,3,"80,85,94"
568,15:08,10,10,인천공항,2,"73,78"
568,15:08,2,2,수서,2,"48,77"
568,15:08,3,3,삼성,1,63
568,15:08,4,4,여의도,4,"1,22,64,69"
568,15:08,5,5,김포공항,1,71
568,15:08,7,7,판교,2,"80,94"
568,15:08,8,8,동탄/용인,1,87
568,15:08,9,9,평택,1,36
569,15:09,10,10,인천공항,1,73
569,15:09,3,3,삼성,3,"7,10,68"
569,15:09,4,4,여의도,5,"15,22,27,64,69"
569,15:09,7,7,판교,2,"88,94"
569,15:09,8,8,동탄/용인,1,87
569,15:09,9,9,평택,2,"35,36"
570,15:10,10,10,인천공항,1,73
570,15:10,3,3,삼성,3,"7,10,68"
570,15:10,4,4,여의도,5,"15,27,64,69,95"
570,15:10,6,6,일산,1,25
570,15:10,7,7,판교,1,88
570,15:10,8,8,동탄/용인,1,87
570,15:10,9,9,평택,3,"13,35,36"
571,15:11,1,1,서울역,1,96
571,15:11,10,10,인천공항,2,"31,73"
571,15:11,2,2,수서,2,"14,48"
571,15:11,3,3,삼성,3,"7,10,68"
571,15:11,4,4,여의도,4,"15,27,67,95"
571,15:11,5,5,김포공항,2,"23,24"
571,15:11,6,6,일산,4,"3,21,25,37"
571,15:11,7,7,판교,2,"58,88"
571,15:11,9,9,평택,2,"13,35"
572,15:12,1,1,서울역,3,"72,89,96"
572,15:12,10,10,인천공항,2,"31,73"
572,15:12,2,2,수서,4,"14,41,48,93"
572,15:12,4,4,여의도,3,"67,84,95"
572,15:12,5,5,김포공항,4,"23,24,65,74"
572,15:12,6,6,일산,4,"3,21,25,37"
572,15:12,7,7,판교,4,"30,49,58,70"
572,15:12,9,9,평택,3,"0,11,13"
573,15:13,1,1,서울역,5,"8,40,72,89,96"
573,15:13,10,10,인천공항,3,"31,33,73"
573,15:13,2,2,수서,4,"14,41,48,93"
573,15:13,4,4,여의도,3,"67,83,84"
573,15:13,5,5,김포공항,4,"23,24,65,74"
573,15:13,6,6,일산,3,"3,21,37"
573,15:13,7,7,판교,4,"30,49,58,70"
573,15:13,9,9,평택,3,"0,11,43"
574,15:14,1,1,서울역,4,"8,40,72,89"
574,15:14,10,10,인천공항,2,"31,33"
574,15:14,2,2,수서,3,"29,41,93"
574,15:14,3,3,삼성,1,61
574,15:14,4,4,여의도,4,"26,83,84,90"
574,15:14,5,5,김포공항,2,"65,74"
574,15:14,6,6,일산,1,59
574,15:14,7,7,판교,3,"30,49,70"
574,15:14,9,9,평택,3,"0,11,43"
575,15:15,1,1,서울역,2,"8,40"
575,15:15,10,10,인천공항,2,"31,33"
575,15:15,2,2,수서,1,29
575,15:15,3,3,삼성,1,61
575,15:15,4,4,여의도,5,"26,27,83,84,90"
575,15:15,6,6,일산,1,59
575,15:15,7,7,판교,1,20
575,15:15,9,9,평택,1,43
576,15:16,10,10,인천공항,3,"31,33,78"
576,15:16,2,2,수서,2,"18,29"
576,15:16,3,3,삼성,1,61
576,15:16,4,4,여의도,4,"26,27,84,90"
576,15:16,5,5,김포공항,1,75
576,15:16,6,6,일산,1,59
576,15:16,7,7,판교,2,"20,45"
576,15:16,9,9,평택,2,"11,38"
577,15:17,1,1,서울역,1,85
577,15:17,10,10,인천공항,2,"33,78"
577,15:17,2,2,수서,1,18
577,15:17,3,3,삼성,2,"46,47"
577,15:17,4,4,여의도,3,"27,57,84"
577,15:17,5,5,김포공항,1,75
577,15:17,7,7,판교,2,"20,45"
577,15:17,9,9,평택,7,"2,9,11,13,28,38,44"
578,15:18,1,1,서울역,2,"80,85"
578,15:18,10,10,인천공항,2,"33,78"
578,15:18,2,2,수서,1,18
578,15:18,3,3,삼성,2,"46,47"
578,15:18,4,4,여의도,1,57
578,15:18,5,5,김포공항,1,75
578,15:18,6,6,일산,1,34
578,15:18,7,7,판교,1,45
578,15:18,9,9,평택,7,"2,9,11,13,28,38,44"
579,15:19,1,1,서울역,2,"80,85"
579,15:19,10,10,인천공항,2,"12,78"
579,15:19,2,2,수서,1,55
579,15:19,3,3,삼성,4,"46,47,52,94"
579,15:19,4,4,여의도,2,"57,90"
579,15:19,5,5,김포공항,1,77
579,15:19,6,6,일산,1,34
579,15:19,9,9,평택,5,"2,9,13,28,44"
580,15:20,1,1,서울역,1,80
580,15:20,10,10,인천공항,2,"12,78"
580,15:20,2,2,수서,1,55
580,15:20,3,3,삼성,2,"52,94"
580,15:20,4,4,여의도,1,90
580,15:20,5,5,김포공항,1,77
580,15:20,6,6,일산,1,34
580,15:20,7,7,판교,2,"64,69"
581,15:21,10,10,인천공항,2,"12,78"
581,15:21,2,2,수서,1,55
581,15:21,3,3,삼성,2,"52,94"
581,15:21,4,4,여의도,2,"51,90"
581,15:21,5,5,김포공항,1,77
581,15:21,7,7,판교,3,"15,64,69"
581,15:21,9,9,평택,1,16
582,15:22,2,2,수서,1,41
582,15:22,3,3,삼성,1,68
582,15:22,4,4,여의도,3,"4,17,51"
582,15:22,5,5,김포공항,1,5
582,15:22,7,7,판교,4,"15,64,69,95"
582,15:22,9,9,평택,1,16
583,15:23,2,2,수서,1,41
583,15:23,3,3,삼성,1,68
583,15:23,4,4,여의도,3,"4,17,51"
583,15:23,5,5,김포공항,1,5
583,15:23,6,6,일산,1,25
583,15:23,7,7,판교,4,"15,67,81,95"
583,15:23,9,9,평택,1,16
584,15:24,1,1,서울역,1,70
584,15:24,2,2,수서,3,"41,83,89"
584,15:24,3,3,삼성,2,"52,68"
584,15:24,4,4,여의도,3,"4,17,30"
584,15:24,5,5,김포공항,2,"5,48"
584,15:24,6,6,일산,1,25
584,15:24,7,7,판교,4,"67,72,81,95"
584,15:24,9,9,평택,1,16
585,15:25,1,1,서울역,1,70
585,15:25,2,2,수서,2,"83,89"
585,15:25,3,3,삼성,2,"52,92"
585,15:25,4,4,여의도,2,"4,30"
585,15:25,5,5,김포공항,3,"5,48,93"
585,15:25,6,6,일산,1,25
585,15:25,7,7,판교,3,"67,72,81"
585,15:25,9,9,평택,1,16
586,15:26,1,1,서울역,1,70
586,15:26,2,2,수서,2,"83,89"
586,15:26,3,3,삼성,2,"52,92"
586,15:26,4,4,여의도,2,"4,30"
586,15:26,5,5,김포공항,3,"5,48,93"
586,15:26,7,7,판교,2,"19,72"
586,15:26,9,9,평택,2,"1,16"
587,15:27,2,2,수서,2,"83,89"
587,15:27,3,3,삼성,3,"6,52,92"
587,15:27,4,4,여의도,2,"4,80"
587,15:27,5,5,김포공항,2,"5,93"
587,15:27,6,6,일산,2,"3,14"
587,15:27,7,7,판교,3,"19,20,84"
587,15:27,8,8,동탄/용인,1,87
587,15:27,9,9,평택,2,"1,22"
588,15:28,2,2,수서,2,"83,89"
588,15:28,3,3,삼성,2,"6,52"
588,15:28,4,4,여의도,3,"17,45,80"
588,15:28,6,6,일산,2,"3,14"
588,15:28,7,7,판교,5,"19,20,37,49,84"
588,15:28,8,8,동탄/용인,1,87
588,15:28,9,9,평택,2,"1,22"
589,15:29,1,1,서울역,2,"8,36"
589,15:29,2,2,수서,2,"83,89"
589,15:29,3,3,삼성,4,"6,52,57,61"
589,15:29,4,4,여의도,6,"17,30,35,45,63,80"
589,15:29,5,5,김포공항,1,18
589,15:29,6,6,일산,4,"3,14,24,42"
589,15:29,7,7,판교,4,"20,37,49,84"
589,15:29,8,8,동탄/용인,1,87
589,15:29,9,9,평택,2,"10,22"
590,15:30,1,1,서울역,3,"8,36,96"
590,15:30,3,3,삼성,2,"57,61"
590,15:30,4,4,여의도,5,"17,30,35,45,63"
590,15:30,5,5,김포공항,3,"18,46,47"
590,15:30,6,6,일산,5,"14,24,29,32,42"
590,15:30,7,7,판교,2,"37,49"
590,15:30,9,9,평택,3,"1,10,28"
591,15:31,1,1,서울역,4,"8,36,40,96"
591,15:31,2,2,수서,1,69
591,15:31,3,3,삼성,3,"57,61,73"
591,15:31,4,4,여의도,3,"30,35,63"
591,15:31,5,5,김포공항,3,"18,46,47"
591,15:31,6,6,일산,5,"14,24,29,32,42"
591,15:31,7,7,판교,4,"37,58,59,90"
591,15:31,9,9,평택,3,"1,10,28"
592,15:32,1,1,서울역,3,"36,40,96"
592,15:32,10,10,인천공항,1,65
592,15:32,2,2,수서,1,69
592,15:32,3,3,삼성,1,73
592,15:32,4,4,여의도,3,"35,79,91"
592,15:32,5,5,김포공항,5,"18,46,47,55,94"
592,15:32,6,6,일산,3,"14,29,32"
592,15:32,7,7,판교,4,"37,58,59,90"
592,15:32,9,9,평택,3,"1,22,28"
593,15:33,1,1,서울역,3,"36,40,70"
593,15:33,10,10,인천공항,1,65
593,15:33,2,2,수서,1,69
593,15:33,3,3,삼성,1,73
593,15:33,4,4,여의도,4,"35,79,88,91"
593,15:33,5,5,김포공항,3,"18,55,94"
593,15:33,7,7,판교,4,"37,58,59,90"
593,15:33,8,8,동탄/용인,1,21
593,15:33,9,9,평택,2,"22,23"
594,15:34,1,1,서울역,3,"36,43,70"
594,15:34,10,10,인천공항,1,65
594,15:34,3,3,삼성,3,"31,73,92"
594,15:34,4,4,여의도,6,"35,68,77,79,88,91"
594,15:34,5,5,김포공항,3,"18,55,94"
594,15:34,8,8,동탄/용인,1,21
594,15:34,9,9,평택,3,"22,23,26"
595,15:35,1,1,서울역,2,"43,70"
595,15:35,10,10,인천공항,2,"75,85"
595,15:35,3,3,삼성,4,"31,57,73,92"
595,15:35,4,4,여의도,5,"39,68,77,88,95"
595,15:35,5,5,김포공항,2,"41,94"
595,15:35,7,7,판교,1,34
595,15:35,8,8,동탄/용인,1,21
595,15:35,9,9,평택,3,"23,26,27"
596,15:36,1,1,서울역,2,"43,72"
596,15:36,10,10,인천공항,3,"0,75,85"
596,15:36,2,2,수서,2,"44,76"
596,15:36,3,3,삼성,5,"31,33,57,73,92"
596,15:36,4,4,여의도,5,"11,39,68,77,95"
596,15:36,5,5,김포공항,2,"41,94"
596,15:36,6,6,일산,2,"48,71"
596,15:36,7,7,판교,1,34
596,15:36,8,8,동탄/용인,1,21
596,15:36,9,9,평택,3,"10,26,27"
597,15:37,1,1,서울역,2,"43,72"
597,15:37,10,10,인천공항,3,"0,75,85"
597,15:37,2,2,수서,2,"44,76"
597,15:37,3,3,삼성,3,"6,33,57"
597,15:37,4,4,여의도,4,"11,13,39,95"
597,15:37,5,5,김포공항,2,"41,94"
597,15:37,6,6,일산,2,"48,71"
597,15:37,7,7,판교,1,34
597,15:37,8,8,동탄/용인,2,"21,51"
597,15:37,9,9,평택,2,"10,27"
598,15:38,1,1,서울역,2,"43,72"
598,15:38,10,10,인천공항,2,"0,85"
598,15:38,2,2,수서,3,"44,76,80"
598,15:38,3,3,삼성,2,"6,33"
598,15:38,4,4,여의도,3,"11,13,19"
598,15:38,6,6,일산,3,"48,71,74"
598,15:38,8,8,동탄/용인,2,"21,51"
598,15:38,9,9,평택,2,"2,10"
599,15:39,1,1,서울역,1,43
599,15:39,10,10,인천공항,1,85
599,15:39,2,2,수서,2,"25,80"
599,15:39,3,3,삼성,2,"6,78"
599,15:39,4,4,여의도,6,"11,13,19,20,84,93"
599,15:39,5,5,김포공항,1,9
599,15:39,6,6,일산,1,74
599,15:39,7,7,판교,1,34
599,15:39,8,8,동탄/용인,1,51
599,15:39,9,9,평택,1,2
600,15:40,10,10,인천공항,1,85
600,15:40,2,2,수서,3,"25,63,80"
600,15:40,3,3,삼성,2,"31,78"
600,15:40,4,4,여의도,7,"11,19,20,49,68,84,93"
600,15:40,5,5,김포공항,3,"9,83,89"
600,15:40,6,6,일산,1,74
600,15:40,7,7,판교,1,34
600,15:40,9,9,평택,1,2
601,15:41,1,1,서울역,1,36
601,15:41,2,2,수서,2,"25,63"
601,15:41,3,3,삼성,2,"31,78"
601,15:41,4,4,여의도,6,"11,20,49,68,84,93"
601,15:41,5,5,김포공항,3,"9,83,89"
601,15:41,7,7,판교,2,"34,59"
601,15:41,9,9,평택,1,82
602,15:42,1,1,서울역,1,36
602,15:42,2,2,수서,2,"44,63"
602,15:42,3,3,삼성,3,"31,33,78"
602,15:42,4,4,여의도,3,"13,49,68"
602,15:42,5,5,김포공항,3,"61,83,89"
602,15:42,7,7,판교,1,59
602,15:42,9,9,평택,2,"53,82"
603,15:43,1,1,서울역,2,"36,37"
603,15:43,2,2,수서,2,"40,44"
603,15:43,3,3,삼성,2,"33,78"
603,15:43,4,4,여의도,3,"13,19,58"
603,15:43,5,5,김포공항,1,61
603,15:43,7,7,판교,1,59
603,15:43,9,9,평택,3,"12,53,82"
604,15:44,1,1,서울역,1,37
604,15:44,2,2,수서,3,"40,44,88"
604,15:44,3,3,삼성,2,"33,78"
604,15:44,4,4,여의도,5,"13,16,19,20,58"
604,15:44,5,5,김포공항,2,"61,69"
604,15:44,6,6,일산,1,29
604,15:44,7,7,판교,1,91
604,15:44,9,9,평택,2,"12,53"
605,15:45,1,1,서울역,2,"37,92"
605,15:45,2,2,수서,4,"40,42,77,88"
605,15:45,4,4,여의도,5,"16,19,20,45,58"
605,15:45,5,5,김포공항,1,69
605,15:45,6,6,일산,1,29
605,15:45,7,7,판교,1,91
605,15:45,9,9,평택,2,"4,12"
606,15:46,1,1,서울역,1,92
606,15:46,2,2,수서,4,"40,42,77,88"
606,15:46,4,4,여의도,3,"16,20,45"
606,15:46,5,5,김포공항,2,"69,87"
606,15:46,6,6,일산,1,29
606,15:46,7,7,판교,3,"15,24,91"
606,15:46,9,9,평택,3,"4,12,50"
607,15:47,1,1,서울역,1,92
607,15:47,2,2,수서,4,"40,42,63,77"
607,15:47,3,3,삼성,1,95
607,15:47,4,4,여의도,2,"45,58"
607,15:47,5,5,김포공항,1,87
607,15:47,7,7,판교,4,"15,24,32,64"
607,15:47,9,9,평택,4,"4,12,50,53"
608,15:48,1,1,서울역,2,"7,94"
608,15:48,10,10,인천공항,1,96
608,15:48,2,2,수서,3,"40,63,77"
608,15:48,3,3,삼성,2,"73,95"
608,15:48,4,4,여의도,1,58
608,15:48,5,5,김포공항,1,87
608,15:48,7,7,판교,5,"15,24,32,64,67"
608,15:48,9,9,평택,4,"12,17,50,53"
609,15:49,1,1,서울역,2,"7,94"
609,15:49,10,10,인천공항,2,"79,96"
609,15:49,2,2,수서,3,"43,63,77"
609,15:49,3,3,삼성,2,"73,95"
609,15:49,4,4,여의도,2,"49,58"
609,15:49,5,5,김포공항,1,76
609,15:49,7,7,판교,3,"32,64,67"
609,15:49,8,8,동탄/용인,1,3
609,15:49,9,9,평택,3,"17,30,53"
610,15:50,1,1,서울역,2,"7,94"
610,15:50,10,10,인천공항,2,"79,96"
610,15:50,2,2,수서,2,"43,77"
610,15:50,3,3,삼성,1,73
610,15:50,4,4,여의도,1,49
610,15:50,5,5,김포공항,1,76
610,15:50,7,7,판교,1,67
610,15:50,8,8,동탄/용인,1,3
610,15:50,9,9,평택,3,"8,17,30"
611,15:51,1,1,서울역,1,28
611,15:51,10,10,인천공항,3,"70,79,96"
611,15:51,2,2,수서,2,"42,43"
611,15:51,3,3,삼성,1,84
611,15:51,4,4,여의도,3,"34,41,49"
611,15:51,5,5,김포공항,1,76
611,15:51,6,6,일산,1,9
611,15:51,7,7,판교,1,93
611,15:51,8,8,동탄/용인,1,3
611,15:51,9,9,평택,3,"8,17,30"
612,15:52,1,1,서울역,1,28
612,15:52,10,10,인천공항,3,"70,79,96"
612,15:52,2,2,수서,1,42
612,15:52,3,3,삼성,3,"22,65,84"
612,15:52,4,4,여의도,3,"34,41,89"
612,15:52,5,5,김포공항,1,1
612,15:52,6,6,일산,2,"6,9"
612,15:52,7,7,판교,3,"68,81,93"
612,15:52,8,8,동탄/용인,1,14
612,15:52,9,9,평택,3,"8,17,35"
613,15:53,1,1,서울역,2,"28,37"
613,15:53,10,10,인천공항,3,"70,79,96"
613,15:53,2,2,수서,1,42
613,15:53,3,3,삼성,3,"22,65,84"
613,15:53,4,4,여의도,5,"34,41,59,83,89"
613,15:53,5,5,김포공항,1,1
613,15:53,6,6,일산,2,"6,9"
613,15:53,7,7,판교,5,"48,68,71,81,93"
613,15:53,8,8,동탄/용인,1,14
613,15:53,9,9,평택,3,"8,17,35"
614,15:54,1,1,서울역,2,"37,92"
614,15:54,10,10,인천공항,3,"70,72,79"
614,15:54,2,2,수서,1,80
614,15:54,3,3,삼성,2,"22,65"
614,15:54,4,4,여의도,4,"46,59,83,89"
614,15:54,5,5,김포공항,1,1
614,15:54,6,6,일산,1,6
614,15:54,7,7,판교,4,"48,68,71,81"
614,15:54,8,8,동탄/용인,2,"3,14"
614,15:54,9,9,평택,3,"8,18,35"
615,15:55,1,1,서울역,2,"37,92"
615,15:55,10,10,인천공항,3,"57,70,72"
615,15:55,2,2,수서,1,80
615,15:55,3,3,삼성,1,65
615,15:55,4,4,여의도,5,"34,46,47,59,83"
615,15:55,5,5,김포공항,2,"21,44"
615,15:55,6,6,일산,1,31
615,15:55,7,7,판교,3,"48,71,74"
615,15:55,8,8,동탄/용인,1,3
615,15:55,9,9,평택,4,"5,8,18,39"
616,15:56,1,1,서울역,1,92
616,15:56,10,10,인천공항,4,"52,57,70,72"
616,15:56,2,2,수서,2,"45,80"
616,15:56,3,3,삼성,1,65
616,15:56,4,4,여의도,4,"10,34,46,47"
616,15:56,5,5,김포공항,2,"21,44"
616,15:56,6,6,일산,1,31
616,15:56,7,7,판교,3,"20,71,74"
616,15:56,8,8,동탄/용인,1,3
616,15:56,9,9,평택,3,"5,18,39"
617,15:57,10,10,인천공항,2,"52,57"
617,15:57,2,2,수서,1,45
617,15:57,3,3,삼성,1,65
617,15:57,4,4,여의도,4,"10,34,47,87"
617,15:57,5,5,김포공항,3,"1,21,44"
617,15:57,6,6,일산,2,"31,33"
617,15:57,7,7,판교,3,"20,71,74"
617,15:57,9,9,평택,4,"4,5,18,39"
618,15:58,10,10,인천공항,2,"52,70"
618,15:58,2,2,수서,3,"25,45,60"
618,15:58,4,4,여의도,3,"10,55,87"
618,15:58,5,5,김포공항,1,1
618,15:58,6,6,일산,3,"6,31,33"
618,15:58,7,7,판교,2,"20,71"
618,15:58,9,9,평택,2,"4,18"
619,15:59,10,10,인천공항,2,"52,70"
619,15:59,2,2,수서,3,"25,60,88"
619,15:59,3,3,삼성,4,"7,29,78,84"
619,15:59,4,4,여의도,5,"55,61,64,77,87"
619,15:59,5,5,김포공항,1,1
619,15:59,6,6,일산,3,"6,31,33"
619,15:59,7,7,판교,2,"20,58"
619,15:59,9,9,평택,4,"4,11,18,39"
620,16:00,10,10,인천공항,3,"0,52,70"
620,16:00,2,2,수서,5,"25,43,49,60,88"
620,16:00,3,3,삼성,6,"7,29,75,78,84,95"
620,16:00,4,4,여의도,5,"55,61,64,67,77"
620,16:00,5,5,김포공항,2,"2,63"
620,16:00,6,6,일산,3,"6,31,33"
620,16:00,7,7,판교,2,"20,58"
620,16:00,9,9,평택,4,"11,23,26,39"
621,16:01,10,10,인천공항,3,"0,52,57"
621,16:01,2,2,수서,4,"43,45,49,88"
621,16:01,3,3,삼성,8,"7,29,75,78,82,84,85,95"
621,16:01,4,4,여의도,4,"61,64,67,77"
621,16:01,5,5,김포공항,2,"2,63"
621,16:01,6,6,일산,1,33
621,16:01,7,7,판교,4,"20,48,58,68"
621,16:01,9,9,평택,4,"11,23,26,39"
622,16:02,10,10,인천공항,2,"0,57"
622,16:02,2,2,수서,3,"43,45,49"
622,16:02,3,3,삼성,5,"7,75,82,85,95"
622,16:02,4,4,여의도,1,67
622,16:02,5,5,김포공항,2,"2,63"
622,16:02,6,6,일산,2,"33,40"
622,16:02,7,7,판교,3,"48,58,68"
622,16:02,9,9,평택,4,"13,23,26,36"
623,16:03,10,10,인천공항,1,57
623,16:03,2,2,수서,4,"43,45,49,89"
623,16:03,3,3,삼성,3,"7,82,85"
623,16:03,4,4,여의도,1,67
623,16:03,6,6,일산,3,"15,40,73"
623,16:03,7,7,판교,5,"41,48,58,68,74"
623,16:03,9,9,평택,4,"13,19,26,36"
624,16:04,2,2,수서,3,"43,49,89"
624,16:04,3,3,삼성,2,"7,82"
624,16:04,4,4,여의도,2,"67,81"
624,16:04,6,6,일산,3,"15,40,73"
624,16:04,7,7,판교,4,"24,41,58,74"
624,16:04,8,8,동탄/용인,1,14
624,16:04,9,9,평택,5,"13,19,26,27,36"
625,16:05,1,1,서울역,1,28
625,16:05,10,10,인천공항,1,72
625,16:05,2,2,수서,4,"37,43,49,89"
625,16:05,3,3,삼성,2,"82,85"
625,16:05,4,4,여의도,2,"67,81"
625,16:05,6,6,일산,2,"15,73"
625,16:05,7,7,판교,5,"24,41,74,83,90"
625,16:05,8,8,동탄/용인,1,14
625,16:05,9,9,평택,4,"19,26,27,30"
626,16:06,1,1,서울역,1,28
626,16:06,10,10,인천공항,1,72
626,16:06,2,2,수서,3,"34,37,89"
626,16:06,3,3,삼성,4,"22,50,82,85"
626,16:06,4,4,여의도,3,"12,81,94"
626,16:06,7,7,판교,5,"24,46,83,90,92"
626,16:06,8,8,동탄/용인,2,"14,51"
626,16:06,9,9,평택,2,"27,30"
627,16:07,1,1,서울역,1,28
627,16:07,10,10,인천공항,1,72
627,16:07,2,2,수서,3,"34,37,89"
627,16:07,3,3,삼성,3,"22,50,85"
627,16:07,4,4,여의도,2,"12,94"
627,16:07,5,5,김포공항,1,80
627,16:07,6,6,일산,1,42
627,16:07,7,7,판교,5,"46,47,83,90,92"
627,16:07,8,8,동탄/용인,1,51
627,16:07,9,9,평택,3,"27,30,56"
628,16:08,1,1,서울역,1,53
628,16:08,2,2,수서,2,"34,89"
628,16:08,3,3,삼성,2,"22,50"
628,16:08,4,4,여의도,3,"12,71,94"
628,16:08,5,5,김포공항,1,80
628,16:08,6,6,일산,1,42
628,16:08,7,7,판교,5,"9,46,47,83,92"
628,16:08,8,8,동탄/용인,1,51
628,16:08,9,9,평택,3,"27,30,56"
