vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,33,Stay,4,4,4,4,394,457,12:14,13:17,63,0,0.0,63,0.0,160.0,160.0,0,B1036,parking_charging,Position,Pickup
2,34,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
2,35,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,2,B1036,parking_charging,Position,Movement
2,36,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,2,B1036,passenger_flight,Position,Delivery
2,37,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1036,delivery_service,Delivery,Delivery
2,38,Stay,9,9,9,9,481,609,13:41,15:49,128,0,0.0,128,46.936,113.064,160.0,0,B1508,parking_charging,Position,Pickup
2,39,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1508,pickup_service,Pickup,Pickup
2,40,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1522,pickup_service,Pickup,Pickup
2,41,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,3,B1508,passenger_flight,Position,Delivery
2,42,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,1,B1508,delivery_service,Delivery,Delivery
2,43,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,0,B1522,delivery_service,Delivery,Delivery
2,44,Stay,2,2,2,2,635,682,16:15,17:02,47,0,0.0,47,33.172,126.828,160.0,0,B1880,parking_charging,Position,Pickup
2,45,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B1880,pickup_service,Pickup,Pickup
2,46,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1890,pickup_service,Pickup,Pickup
2,47,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,4,B1880,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B1880,delivery_service,Delivery,Delivery
2,49,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
2,50,Stay,4,4,4,4,700,720,17:20,17:40,20,0,0.0,20,0.0,160.0,160.0,0,B2253,parking_charging,Position,Pickup
2,51,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
2,52,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
2,53,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,4,B2253,passenger_flight,Position,Delivery
2,54,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,3,B2253,delivery_service,Delivery,Delivery
2,55,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2276,delivery_service,Delivery,Delivery
2,56,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2392,pickup_service,Pickup,Pickup
2,57,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,1,B2392,passenger_flight,Position,Delivery
2,58,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,0,B2392,delivery_service,Delivery,Delivery
2,59,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,4.066,155.934,160.0,4,B2495,pickup_service,Pickup,Pickup
2,60,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2495,passenger_flight,Position,Delivery
2,61,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,0,B2495,delivery_service,Delivery,Delivery
2,62,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,1,B2536,pickup_service,Pickup,Pickup
2,63,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,160.0,150.39,1,B2536,passenger_flight,Position,Delivery
2,64,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,150.39,158.924,0,B2536,delivery_service,Delivery,Delivery
2,65,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,1.076,158.924,160.0,0,B2616,parking_charging,Position,Pickup
2,66,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2616,pickup_service,Pickup,Pickup
2,67,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,1,B2616,parking_charging,Position,Movement
2,68,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,1,B2616,passenger_flight,Position,Delivery
2,69,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B2616,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B15,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,51,66,06:31,06:46,15,15,55.47,0,0.0,160.0,104.53,2,B15,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,66,69,06:46,06:49,3,0,0.0,2,8.534,104.53,113.064,0,B15,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,69,83,06:49,07:03,14,0,0.0,14,46.936,113.064,160.0,0,B42,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,86,87,07:06,07:07,1,0,0.0,1,0.0,160.0,160.0,1,B46,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,3,B46,pickup_service,Pickup,Pickup
3,8,Movement,9,6,9,6,90,110,07:10,07:30,20,20,74.79,0,0.0,160.0,85.21,3,B42,passenger_flight,Position,Delivery
3,9,Delivery,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,85.21,93.744,2,B42,delivery_service,Delivery,Delivery
3,10,Delivery,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,93.744,102.278,0,B46,delivery_service,Delivery,Delivery
3,11,Stay,6,6,6,6,116,142,07:36,08:02,26,0,0.0,26,57.722,102.278,160.0,0,B126,parking_charging,Position,Pickup
3,12,Pickup,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
3,13,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,4,B137,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,4,B126,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,2,B126,delivery_service,Delivery,Delivery
3,16,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,145.144,153.678,0,B137,delivery_service,Delivery,Delivery
3,17,Stay,1,1,1,1,161,502,08:21,14:02,341,0,0.0,341,6.322,153.678,160.0,0,B1126,parking_charging,Position,Pickup
3,18,Pickup,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
3,19,Movement,1,7,1,7,505,512,14:05,14:12,7,7,21.03,0,0.0,160.0,138.97,1,B1126,passenger_flight,Position,Delivery
3,20,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.97,147.504,0,B1126,delivery_service,Delivery,Delivery
3,21,Stay,7,7,7,7,515,519,14:15,14:19,4,0,0.0,4,12.496,147.504,160.0,0,B1172,parking_charging,Position,Pickup
3,22,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
3,23,Stay,7,7,7,7,522,525,14:22,14:25,3,0,0.0,3,0.0,160.0,160.0,1,B1172,parking_charging,Position,Movement
3,24,Movement,7,4,7,4,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B1172,passenger_flight,Position,Delivery
3,25,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1172,delivery_service,Delivery,Delivery
3,26,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,147.104,155.638,3,B1234,pickup_service,Pickup,Pickup
3,27,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,155.638,134.208,3,B1234,passenger_flight,Position,Delivery
3,28,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,134.208,142.742,0,B1234,delivery_service,Delivery,Delivery
3,29,Stay,7,7,7,7,548,550,14:48,14:50,2,0,0.0,2,8.534,142.742,151.276,0,B1281,parking_charging,Position,Pickup
3,30,Pickup,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,151.276,159.81,1,B1281,pickup_service,Pickup,Pickup
3,31,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.19,159.81,160.0,2,B1288,pickup_service,Pickup,Pickup
3,32,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,2,B1281,passenger_flight,Position,Delivery
3,33,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,1,B1281,delivery_service,Delivery,Delivery
3,34,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,147.104,155.638,0,B1288,delivery_service,Delivery,Delivery
3,35,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,4.362,155.638,160.0,1,B1346,pickup_service,Pickup,Pickup
3,36,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B1352,pickup_service,Pickup,Pickup
3,37,Movement,4,2,4,2,575,581,15:15,15:21,6,6,16.13,0,0.0,160.0,143.87,2,B1346,passenger_flight,Position,Delivery
3,38,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,143.87,152.404,1,B1346,delivery_service,Delivery,Delivery
3,39,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,7.596,152.404,160.0,0,B1352,delivery_service,Delivery,Delivery
3,40,Stay,2,2,2,2,587,616,15:27,15:56,29,0,0.0,29,0.0,160.0,160.0,0,B1538,parking_charging,Position,Pickup
3,41,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
3,42,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
3,43,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
3,44,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
3,45,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
3,46,Stay,5,5,5,5,636,680,16:16,17:00,44,0,0.0,44,10.502,149.498,160.0,0,B1882,parking_charging,Position,Movement
3,47,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1882,empty_repositioning,Position,Pickup
3,48,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1882,pickup_service,Pickup,Pickup
3,49,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1882,passenger_flight,Position,Delivery
3,50,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1882,delivery_service,Delivery,Delivery
3,51,Pickup,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B2042,pickup_service,Pickup,Pickup
3,52,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,137.742,110.172,1,B2042,passenger_flight,Position,Delivery
3,53,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,110.172,118.706,0,B2042,delivery_service,Delivery,Delivery
3,54,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,118.706,127.24,1,B2174,pickup_service,Pickup,Pickup
3,55,Movement,2,5,2,5,719,727,17:39,17:47,8,8,27.57,0,0.0,127.24,99.67,1,B2174,passenger_flight,Position,Delivery
3,56,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,99.67,108.204,0,B2174,delivery_service,Delivery,Delivery
3,57,Stay,5,5,5,5,730,733,17:50,17:53,3,0,0.0,3,12.801,108.204,121.005,0,B2380,parking_charging,Position,Pickup
3,58,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,121.005,129.539,1,B2380,pickup_service,Pickup,Pickup
3,59,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,129.539,96.019,1,B2380,passenger_flight,Position,Delivery
3,60,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,96.019,104.553,0,B2380,delivery_service,Delivery,Delivery
3,61,Stay,10,10,10,10,749,766,18:09,18:26,17,0,0.0,17,55.447,104.553,160.0,0,B2559,parking_charging,Position,Pickup
3,62,Pickup,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B2559,pickup_service,Pickup,Pickup
3,63,Pickup,10,10,10,10,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
3,64,Movement,10,4,10,4,772,784,18:32,18:44,12,12,42.86,0,0.0,160.0,117.14,2,B2559,passenger_flight,Position,Delivery
3,65,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,117.14,125.674,1,B2559,delivery_service,Delivery,Delivery
3,66,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,125.674,134.208,0,B2569,delivery_service,Delivery,Delivery
3,67,Stay,4,4,4,4,790,799,18:50,18:59,9,0,0.0,9,25.792,134.208,160.0,0,B2725,parking_charging,Position,Pickup
3,68,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B2725,pickup_service,Pickup,Pickup
3,69,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,160.0,138.57,2,B2725,passenger_flight,Position,Delivery
3,70,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.57,147.104,0,B2725,delivery_service,Delivery,Delivery
3,71,Movement,7,4,7,4,812,819,19:12,19:19,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
4,2,Stay,5,5,5,5,105,106,07:25,07:26,1,0,0.0,1,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
4,3,Pickup,5,5,5,5,106,109,07:26,07:29,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
4,4,Movement,5,7,5,7,109,119,07:29,07:39,10,10,32.24,0,0.0,160.0,127.76,2,B57,passenger_flight,Position,Delivery
4,5,Delivery,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,127.76,136.294,1,B57,delivery_service,Delivery,Delivery
4,6,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,136.294,144.828,0,B69,delivery_service,Delivery,Delivery
4,7,Stay,7,7,7,7,125,161,07:45,08:21,36,0,0.0,36,15.172,144.828,160.0,0,B201,parking_charging,Position,Pickup
4,8,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
4,9,Pickup,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
4,10,Movement,7,1,7,1,167,174,08:27,08:34,7,7,21.03,0,0.0,160.0,138.97,2,B201,passenger_flight,Position,Delivery
4,11,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,138.97,147.504,1,B201,delivery_service,Delivery,Delivery
4,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,147.504,156.038,0,B210,delivery_service,Delivery,Delivery
4,13,Stay,1,1,1,1,180,200,08:40,09:00,20,0,0.0,20,3.962,156.038,160.0,0,B357,parking_charging,Position,Movement
4,14,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B357,empty_repositioning,Position,Pickup
4,15,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B357,pickup_service,Pickup,Pickup
4,16,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,145.144,153.678,3,B363,pickup_service,Pickup,Pickup
4,17,Movement,6,1,6,1,213,220,09:13,09:20,7,7,23.39,0,0.0,153.678,130.288,3,B357,passenger_flight,Position,Delivery
4,18,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,130.288,138.822,2,B357,delivery_service,Delivery,Delivery
4,19,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,138.822,147.356,0,B363,delivery_service,Delivery,Delivery
4,20,Stay,1,1,1,1,226,352,09:26,11:32,126,0,0.0,126,12.644,147.356,160.0,0,B837,parking_charging,Position,Movement
4,21,Movement,1,6,1,6,352,359,11:32,11:39,7,7,23.39,0,0.0,160.0,136.61,0,B837,empty_repositioning,Position,Pickup
4,22,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,136.61,145.144,1,B837,pickup_service,Pickup,Pickup
4,23,Stay,6,6,6,6,362,368,11:42,11:48,6,0,0.0,6,14.856,145.144,160.0,1,B837,parking_charging,Position,Movement
4,24,Movement,6,7,6,7,368,380,11:48,12:00,12,12,43.48,0,0.0,160.0,116.52,1,B837,passenger_flight,Position,Delivery
4,25,Delivery,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,116.52,125.054,0,B837,delivery_service,Delivery,Delivery
4,26,Stay,7,7,7,7,383,401,12:03,12:21,18,0,0.0,18,34.946,125.054,160.0,0,B941,parking_charging,Position,Pickup
4,27,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,2,B941,pickup_service,Pickup,Pickup
4,28,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,2,B941,passenger_flight,Position,Delivery
4,29,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B941,delivery_service,Delivery,Delivery
4,30,Stay,4,4,4,4,414,455,12:34,13:15,41,0,0.0,41,12.896,147.104,160.0,0,B1031,parking_charging,Position,Pickup
4,31,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
4,32,Pickup,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1039,pickup_service,Pickup,Pickup
4,33,Movement,4,2,4,2,461,467,13:21,13:27,6,6,16.13,0,0.0,160.0,143.87,2,B1031,passenger_flight,Position,Delivery
4,34,Delivery,2,2,2,2,467,470,13:27,13:30,3,0,0.0,2,8.534,143.87,152.404,1,B1031,delivery_service,Delivery,Delivery
4,35,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
4,36,Stay,2,2,2,2,473,507,13:33,14:07,34,0,0.0,34,0.0,160.0,160.0,0,B1141,parking_charging,Position,Pickup
4,37,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
4,38,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,160.0,132.43,2,B1141,passenger_flight,Position,Delivery
4,39,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,132.43,140.964,0,B1141,delivery_service,Delivery,Delivery
4,40,Pickup,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,140.964,149.498,1,B1175,pickup_service,Pickup,Pickup
4,41,Pickup,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,149.498,158.032,2,B1194,pickup_service,Pickup,Pickup
4,42,Movement,5,2,5,2,527,535,14:27,14:35,8,8,27.57,0,0.0,158.032,130.462,2,B1175,passenger_flight,Position,Delivery
4,43,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,130.462,138.996,1,B1175,delivery_service,Delivery,Delivery
4,44,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,138.996,147.53,0,B1194,delivery_service,Delivery,Delivery
4,45,Stay,2,2,2,2,541,547,14:41,14:47,6,0,0.0,6,12.47,147.53,160.0,0,B1268,parking_charging,Position,Pickup
4,46,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
4,47,Movement,2,4,2,4,550,556,14:50,14:56,6,6,16.13,0,0.0,160.0,143.87,2,B1268,passenger_flight,Position,Delivery
4,48,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,143.87,152.404,0,B1268,delivery_service,Delivery,Delivery
4,49,Stay,4,4,4,4,559,560,14:59,15:00,1,0,0.0,1,4.267,152.404,156.671,0,B1312,parking_charging,Position,Pickup
4,50,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,3.329,156.671,160.0,1,B1312,pickup_service,Pickup,Pickup
4,51,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
4,52,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,2,B1312,passenger_flight,Position,Delivery
4,53,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,1,B1312,delivery_service,Delivery,Delivery
4,54,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,0,B1327,delivery_service,Delivery,Delivery
4,55,Stay,2,2,2,2,578,586,15:18,15:26,8,0,0.0,8,0.0,160.0,160.0,0,B1400,parking_charging,Position,Pickup
4,56,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
4,57,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,160.0,143.87,1,B1400,passenger_flight,Position,Delivery
4,58,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,143.87,152.404,0,B1400,delivery_service,Delivery,Delivery
4,59,Stay,4,4,4,4,598,599,15:38,15:39,1,0,0.0,1,4.267,152.404,156.671,0,B1459,parking_charging,Position,Pickup
4,60,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,3.329,156.671,160.0,1,B1459,pickup_service,Pickup,Pickup
4,61,Stay,4,4,4,4,602,605,15:42,15:45,3,0,0.0,3,0.0,160.0,160.0,1,B1459,parking_charging,Position,Movement
4,62,Movement,4,9,4,9,605,620,15:45,16:00,15,15,55.47,0,0.0,160.0,104.53,1,B1459,passenger_flight,Position,Delivery
4,63,Delivery,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B1459,delivery_service,Delivery,Delivery
4,64,Stay,9,9,9,9,623,680,16:03,17:00,57,0,0.0,57,46.936,113.064,160.0,0,B1841,parking_charging,Position,Pickup
4,65,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B1841,pickup_service,Pickup,Pickup
4,66,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,3,B1886,pickup_service,Pickup,Pickup
4,67,Movement,9,4,9,4,686,701,17:06,17:21,15,15,55.47,0,0.0,160.0,104.53,3,B1841,passenger_flight,Position,Delivery
4,68,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,104.53,113.064,1,B1841,delivery_service,Delivery,Delivery
4,69,Movement,4,1,4,1,704,708,17:24,17:28,4,4,4.98,0,0.0,113.064,108.084,1,B1886,passenger_flight,Position,Delivery
4,70,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,108.084,116.618,0,B1886,delivery_service,Delivery,Delivery
4,71,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,116.618,125.152,2,B2124,pickup_service,Pickup,Pickup
4,72,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,125.152,104.122,2,B2124,passenger_flight,Position,Delivery
4,73,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,104.122,112.656,0,B2124,delivery_service,Delivery,Delivery
4,74,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,112.656,121.19,1,B2254,pickup_service,Pickup,Pickup
4,75,Movement,7,1,7,1,727,734,17:47,17:54,7,7,21.03,0,0.0,121.19,100.16,1,B2254,passenger_flight,Position,Delivery
4,76,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,100.16,108.694,0,B2254,delivery_service,Delivery,Delivery
4,77,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,108.694,117.228,1,B2371,pickup_service,Pickup,Pickup
4,78,Movement,1,2,1,2,740,747,18:00,18:07,7,7,13.61,0,0.0,117.228,103.618,1,B2371,passenger_flight,Position,Delivery
4,79,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,103.618,112.152,0,B2371,delivery_service,Delivery,Delivery
4,80,Stay,2,2,2,2,750,758,18:10,18:18,8,0,0.0,8,34.136,112.152,146.288,0,B2518,parking_charging,Position,Pickup
4,81,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,146.288,154.822,2,B2518,pickup_service,Pickup,Pickup
4,82,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,5.178,154.822,160.0,2,B2518,parking_charging,Position,Movement
4,83,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,2,B2518,passenger_flight,Position,Delivery
