time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
453,13:13,5,5,김포공항,6,"0,12,13,14,15,21"
453,13:13,7,7,판교,5,"54,57,66,96,106"
453,13:13,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
454,13:14,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
454,13:14,10,10,인천공항,9,"39,49,59,69,79,89,99,109,119"
454,13:14,2,2,수서,9,"11,17,18,19,23,27,33,36,43"
454,13:14,3,3,삼성,3,"1,7,51"
454,13:14,4,4,여의도,37,"2,4,24,28,29,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
454,13:14,5,5,김포공항,7,"0,12,13,14,15,16,21"
454,13:14,7,7,판교,5,"54,57,66,96,106"
454,13:14,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
455,13:15,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
455,13:15,10,10,인천공항,9,"39,49,59,69,79,89,99,109,119"
455,13:15,2,2,수서,9,"11,17,18,19,23,27,33,36,43"
455,13:15,3,3,삼성,3,"1,7,51"
455,13:15,4,4,여의도,37,"2,4,24,28,29,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
455,13:15,5,5,김포공항,7,"0,12,13,14,15,16,21"
455,13:15,7,7,판교,5,"54,57,66,96,106"
455,13:15,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
456,13:16,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
456,13:16,10,10,인천공항,9,"39,49,59,69,79,89,99,109,119"
456,13:16,2,2,수서,9,"11,17,18,19,23,27,33,36,43"
456,13:16,3,3,삼성,3,"1,7,51"
456,13:16,4,4,여의도,37,"2,4,24,28,29,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
456,13:16,5,5,김포공항,7,"0,12,13,14,15,16,21"
456,13:16,7,7,판교,5,"54,57,66,96,106"
456,13:16,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
457,13:17,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
457,13:17,10,10,인천공항,9,"39,49,59,69,79,89,99,109,119"
457,13:17,2,2,수서,9,"11,17,18,19,23,27,33,36,43"
457,13:17,3,3,삼성,3,"1,7,51"
457,13:17,4,4,여의도,37,"2,4,24,28,29,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
457,13:17,5,5,김포공항,7,"0,12,13,14,15,16,21"
457,13:17,7,7,판교,5,"54,57,66,96,106"
457,13:17,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
458,13:18,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
458,13:18,10,10,인천공항,9,"39,49,59,69,79,89,99,109,119"
458,13:18,2,2,수서,9,"11,17,18,19,23,27,33,36,43"
458,13:18,3,3,삼성,3,"1,7,51"
458,13:18,4,4,여의도,37,"2,4,24,28,29,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
458,13:18,5,5,김포공항,7,"0,12,13,14,15,16,21"
458,13:18,7,7,판교,5,"54,57,66,96,106"
458,13:18,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
459,13:19,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
459,13:19,10,10,인천공항,9,"39,49,59,69,79,89,99,109,119"
459,13:19,2,2,수서,9,"11,17,18,19,23,27,33,36,43"
459,13:19,3,3,삼성,3,"1,7,51"
459,13:19,4,4,여의도,37,"2,4,24,28,29,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
459,13:19,5,5,김포공항,7,"0,12,13,14,15,16,21"
459,13:19,7,7,판교,5,"54,57,66,96,106"
459,13:19,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
460,13:20,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
460,13:20,10,10,인천공항,9,"39,49,59,69,79,89,99,109,119"
460,13:20,2,2,수서,9,"11,17,18,19,23,27,33,36,43"
460,13:20,3,3,삼성,3,"1,7,51"
460,13:20,4,4,여의도,37,"2,4,24,28,29,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
460,13:20,5,5,김포공항,7,"0,12,13,14,15,16,21"
460,13:20,7,7,판교,5,"54,57,66,96,106"
460,13:20,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
461,13:21,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
461,13:21,10,10,인천공항,9,"39,49,59,69,79,89,99,109,119"
461,13:21,2,2,수서,9,"11,17,18,19,23,27,33,36,43"
461,13:21,3,3,삼성,3,"1,7,51"
461,13:21,4,4,여의도,36,"2,24,28,29,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
461,13:21,5,5,김포공항,7,"0,12,13,14,15,16,21"
461,13:21,7,7,판교,5,"54,57,66,96,106"
461,13:21,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
462,13:22,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
462,13:22,10,10,인천공항,9,"39,49,59,69,79,89,99,109,119"
462,13:22,2,2,수서,9,"11,17,18,19,23,27,33,36,43"
462,13:22,3,3,삼성,3,"1,7,51"
462,13:22,4,4,여의도,36,"2,24,28,29,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
462,13:22,5,5,김포공항,7,"0,12,13,14,15,16,21"
462,13:22,7,7,판교,5,"54,57,66,96,106"
462,13:22,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
463,13:23,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
463,13:23,10,10,인천공항,9,"39,49,59,69,79,89,99,109,119"
463,13:23,2,2,수서,9,"11,17,18,19,23,27,33,36,43"
463,13:23,3,3,삼성,3,"1,7,51"
463,13:23,4,4,여의도,35,"24,28,29,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
463,13:23,5,5,김포공항,7,"0,12,13,14,15,16,21"
463,13:23,7,7,판교,5,"54,57,66,96,106"
463,13:23,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
464,13:24,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
464,13:24,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
464,13:24,2,2,수서,9,"11,17,18,19,23,27,33,36,43"
464,13:24,3,3,삼성,3,"1,7,51"
464,13:24,4,4,여의도,34,"28,29,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
464,13:24,5,5,김포공항,7,"0,12,13,14,15,16,21"
464,13:24,7,7,판교,5,"54,57,66,96,106"
464,13:24,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
465,13:25,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
465,13:25,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
465,13:25,2,2,수서,9,"11,17,18,19,23,27,33,36,43"
465,13:25,3,3,삼성,3,"1,7,51"
465,13:25,4,4,여의도,34,"28,29,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
465,13:25,5,5,김포공항,7,"0,12,13,14,15,16,21"
465,13:25,7,7,판교,5,"54,57,66,96,106"
465,13:25,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
466,13:26,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
466,13:26,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
466,13:26,2,2,수서,9,"11,17,18,19,23,27,33,36,43"
466,13:26,3,3,삼성,3,"1,7,51"
466,13:26,4,4,여의도,34,"28,29,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
466,13:26,5,5,김포공항,7,"0,12,13,14,15,16,21"
466,13:26,7,7,판교,5,"54,57,66,96,106"
466,13:26,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
467,13:27,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
467,13:27,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
467,13:27,2,2,수서,10,"4,11,17,18,19,23,27,33,36,43"
467,13:27,3,3,삼성,3,"1,7,51"
467,13:27,4,4,여의도,33,"28,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
467,13:27,5,5,김포공항,7,"0,12,13,14,15,16,21"
467,13:27,7,7,판교,5,"54,57,66,96,106"
467,13:27,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
468,13:28,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
468,13:28,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
468,13:28,2,2,수서,10,"4,11,17,18,19,23,27,33,36,43"
468,13:28,3,3,삼성,3,"1,7,51"
468,13:28,4,4,여의도,33,"28,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
468,13:28,5,5,김포공항,7,"0,12,13,14,15,16,21"
468,13:28,7,7,판교,5,"54,57,66,96,106"
468,13:28,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
469,13:29,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
469,13:29,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
469,13:29,2,2,수서,10,"4,11,17,18,19,23,27,33,36,43"
469,13:29,3,3,삼성,3,"1,7,51"
469,13:29,4,4,여의도,33,"28,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
469,13:29,5,5,김포공항,7,"0,12,13,14,15,16,21"
469,13:29,7,7,판교,5,"54,57,66,96,106"
469,13:29,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
470,13:30,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
470,13:30,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
470,13:30,2,2,수서,11,"4,11,17,18,19,23,24,27,33,36,43"
470,13:30,3,3,삼성,3,"1,7,51"
470,13:30,4,4,여의도,33,"28,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
470,13:30,5,5,김포공항,7,"0,12,13,14,15,16,21"
470,13:30,7,7,판교,5,"54,57,66,96,106"
470,13:30,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
471,13:31,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
471,13:31,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
471,13:31,2,2,수서,11,"4,11,17,18,19,23,24,27,33,36,43"
471,13:31,3,3,삼성,3,"1,7,51"
471,13:31,4,4,여의도,33,"28,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
471,13:31,5,5,김포공항,7,"0,12,13,14,15,16,21"
471,13:31,7,7,판교,5,"54,57,66,96,106"
471,13:31,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
472,13:32,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
472,13:32,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
472,13:32,2,2,수서,11,"4,11,17,18,19,23,24,27,33,36,43"
472,13:32,3,3,삼성,3,"1,7,51"
472,13:32,4,4,여의도,33,"28,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
472,13:32,5,5,김포공항,7,"0,12,13,14,15,16,21"
472,13:32,7,7,판교,5,"54,57,66,96,106"
472,13:32,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
473,13:33,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
473,13:33,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
473,13:33,2,2,수서,11,"4,11,17,18,19,23,24,27,33,36,43"
473,13:33,3,3,삼성,3,"1,7,51"
473,13:33,4,4,여의도,33,"28,31,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
473,13:33,5,5,김포공항,7,"0,12,13,14,15,16,21"
473,13:33,7,7,판교,5,"54,57,66,96,106"
473,13:33,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
474,13:34,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
474,13:34,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
474,13:34,2,2,수서,11,"4,11,17,18,19,23,24,27,33,36,43"
474,13:34,3,3,삼성,3,"1,7,51"
474,13:34,4,4,여의도,32,"28,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
474,13:34,5,5,김포공항,7,"0,12,13,14,15,16,21"
474,13:34,7,7,판교,6,"29,54,57,66,96,106"
474,13:34,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
475,13:35,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
475,13:35,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
475,13:35,2,2,수서,11,"4,11,17,18,19,23,24,27,33,36,43"
475,13:35,3,3,삼성,3,"1,7,51"
475,13:35,4,4,여의도,32,"28,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
475,13:35,5,5,김포공항,7,"0,12,13,14,15,16,21"
475,13:35,7,7,판교,6,"29,54,57,66,96,106"
475,13:35,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
476,13:36,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
476,13:36,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
476,13:36,2,2,수서,11,"4,11,17,18,19,23,24,27,33,36,43"
476,13:36,3,3,삼성,3,"1,7,51"
476,13:36,4,4,여의도,32,"28,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
476,13:36,5,5,김포공항,7,"0,12,13,14,15,16,21"
476,13:36,7,7,판교,6,"29,54,57,66,96,106"
476,13:36,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
477,13:37,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
477,13:37,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
477,13:37,2,2,수서,11,"4,11,17,18,19,23,24,27,33,36,43"
477,13:37,3,3,삼성,3,"1,7,51"
477,13:37,4,4,여의도,32,"28,46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
477,13:37,5,5,김포공항,7,"0,12,13,14,15,16,21"
477,13:37,7,7,판교,6,"29,54,57,66,96,106"
477,13:37,9,9,평택,11,"6,38,42,48,58,68,78,88,98,108,118"
478,13:38,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
478,13:38,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
478,13:38,2,2,수서,11,"4,11,17,18,19,23,24,27,33,36,43"
478,13:38,3,3,삼성,3,"1,7,51"
478,13:38,4,4,여의도,31,"46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
478,13:38,5,5,김포공항,7,"0,12,13,14,15,16,21"
478,13:38,7,7,판교,6,"29,54,57,66,96,106"
478,13:38,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
479,13:39,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
479,13:39,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
479,13:39,2,2,수서,11,"4,11,17,18,19,23,24,27,33,36,43"
479,13:39,3,3,삼성,4,"1,7,39,51"
479,13:39,4,4,여의도,31,"46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
479,13:39,5,5,김포공항,7,"0,12,13,14,15,16,21"
479,13:39,7,7,판교,6,"29,54,57,66,96,106"
479,13:39,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
480,13:40,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
480,13:40,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
480,13:40,2,2,수서,11,"4,11,17,18,19,23,24,27,33,36,43"
480,13:40,3,3,삼성,4,"1,7,39,51"
480,13:40,4,4,여의도,31,"46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
480,13:40,5,5,김포공항,7,"0,12,13,14,15,16,21"
480,13:40,7,7,판교,6,"29,54,57,66,96,106"
480,13:40,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
481,13:41,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
481,13:41,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
481,13:41,2,2,수서,11,"4,11,17,18,19,23,24,27,33,36,43"
481,13:41,3,3,삼성,4,"1,7,39,51"
481,13:41,4,4,여의도,31,"46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
481,13:41,5,5,김포공항,7,"0,12,13,14,15,16,21"
481,13:41,7,7,판교,7,"29,31,54,57,66,96,106"
481,13:41,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
482,13:42,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
482,13:42,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
482,13:42,2,2,수서,11,"4,11,17,18,19,23,24,27,33,36,43"
482,13:42,3,3,삼성,4,"1,7,39,51"
482,13:42,4,4,여의도,31,"46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
482,13:42,5,5,김포공항,7,"0,12,13,14,15,16,21"
482,13:42,7,7,판교,7,"29,31,54,57,66,96,106"
482,13:42,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
483,13:43,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
483,13:43,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
483,13:43,2,2,수서,11,"4,11,17,18,19,23,24,27,33,36,43"
483,13:43,3,3,삼성,4,"1,7,39,51"
483,13:43,4,4,여의도,31,"46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
483,13:43,5,5,김포공항,7,"0,12,13,14,15,16,21"
483,13:43,7,7,판교,7,"29,31,54,57,66,96,106"
483,13:43,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
484,13:44,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
484,13:44,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
484,13:44,2,2,수서,12,"4,11,17,18,19,23,24,27,28,33,36,43"
484,13:44,3,3,삼성,4,"1,7,39,51"
484,13:44,4,4,여의도,31,"46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
484,13:44,5,5,김포공항,7,"0,12,13,14,15,16,21"
484,13:44,7,7,판교,7,"29,31,54,57,66,96,106"
484,13:44,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
485,13:45,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
485,13:45,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
485,13:45,2,2,수서,12,"4,11,17,18,19,23,24,27,28,33,36,43"
485,13:45,3,3,삼성,4,"1,7,39,51"
485,13:45,4,4,여의도,31,"46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
485,13:45,5,5,김포공항,7,"0,12,13,14,15,16,21"
485,13:45,7,7,판교,7,"29,31,54,57,66,96,106"
485,13:45,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
486,13:46,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
486,13:46,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
486,13:46,2,2,수서,12,"4,11,17,18,19,23,24,27,28,33,36,43"
486,13:46,3,3,삼성,4,"1,7,39,51"
486,13:46,4,4,여의도,31,"46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
486,13:46,5,5,김포공항,7,"0,12,13,14,15,16,21"
486,13:46,7,7,판교,6,"29,31,54,66,96,106"
486,13:46,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
487,13:47,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
487,13:47,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
487,13:47,2,2,수서,12,"4,11,17,18,19,23,24,27,28,33,36,43"
487,13:47,3,3,삼성,4,"1,7,39,51"
487,13:47,4,4,여의도,31,"46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
487,13:47,5,5,김포공항,7,"0,12,13,14,15,16,21"
487,13:47,7,7,판교,6,"29,31,54,66,96,106"
487,13:47,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
488,13:48,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
488,13:48,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
488,13:48,2,2,수서,12,"4,11,17,18,19,23,24,27,28,33,36,43"
488,13:48,3,3,삼성,4,"1,7,39,51"
488,13:48,4,4,여의도,31,"46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
488,13:48,5,5,김포공항,7,"0,12,13,14,15,16,21"
488,13:48,7,7,판교,6,"29,31,54,66,96,106"
488,13:48,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
489,13:49,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
489,13:49,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
489,13:49,2,2,수서,12,"4,11,17,18,19,23,24,27,28,33,36,43"
489,13:49,3,3,삼성,4,"1,7,39,51"
489,13:49,4,4,여의도,31,"46,47,52,53,56,62,63,71,72,73,76,77,81,82,83,86,92,93,94,95,97,101,102,103,104,107,111,113,115,116,117"
489,13:49,5,5,김포공항,7,"0,12,13,14,15,16,21"
489,13:49,7,7,판교,6,"29,31,54,66,96,106"
489,13:49,9,9,평택,12,"2,6,38,42,48,58,68,78,88,98,108,118"
490,13:50,1,1,서울역,39,"3,5,8,9,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,67,70,74,75,80,84,85,87,90,91,100,105,110,112,114"
490,13:50,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
490,13:50,2,2,수서,12,"4,11,17,18,19,23,24,27,28,33,36,43"
490,13:50,3,3,삼성,4,"1,7,39,51"
