time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
836,19:36,5,5,김포공항,4,"8,32,39,66"
836,19:36,6,6,일산,5,"9,35,44,49,62"
836,19:36,7,7,판교,1,15
836,19:36,8,8,동탄/용인,1,19
836,19:36,9,9,평택,5,"3,4,10,14,16"
837,19:37,1,1,서울역,7,"12,26,28,29,34,36,51"
837,19:37,10,10,인천공항,1,27
837,19:37,2,2,수서,7,"37,43,55,56,64,68,69"
837,19:37,3,3,삼성,2,"20,23"
837,19:37,4,4,여의도,7,"2,5,6,42,46,47,57"
837,19:37,5,5,김포공항,4,"8,39,41,66"
837,19:37,6,6,일산,5,"9,35,44,49,62"
837,19:37,7,7,판교,1,15
837,19:37,8,8,동탄/용인,2,"19,67"
837,19:37,9,9,평택,4,"4,10,14,16"
838,19:38,1,1,서울역,9,"7,12,26,28,29,31,34,36,51"
838,19:38,10,10,인천공항,1,27
838,19:38,2,2,수서,6,"37,43,55,64,68,69"
838,19:38,3,3,삼성,2,"20,23"
838,19:38,4,4,여의도,8,"2,5,6,42,46,47,57,60"
838,19:38,5,5,김포공항,4,"8,39,41,66"
838,19:38,6,6,일산,7,"9,35,38,40,44,49,62"
838,19:38,7,7,판교,2,"15,58"
838,19:38,8,8,동탄/용인,2,"11,67"
838,19:38,9,9,평택,4,"4,10,14,16"
839,19:39,1,1,서울역,9,"7,12,26,28,29,31,34,36,51"
839,19:39,10,10,인천공항,1,27
839,19:39,2,2,수서,6,"37,43,55,64,68,69"
839,19:39,3,3,삼성,3,"20,23,33"
839,19:39,4,4,여의도,9,"2,5,6,42,46,47,48,54,60"
839,19:39,5,5,김포공항,4,"8,39,41,66"
839,19:39,6,6,일산,7,"9,35,38,40,44,49,62"
839,19:39,7,7,판교,2,"15,58"
839,19:39,8,8,동탄/용인,2,"11,67"
839,19:39,9,9,평택,4,"4,10,14,16"
840,19:40,1,1,서울역,6,"7,26,28,29,31,36"
840,19:40,10,10,인천공항,1,27
840,19:40,2,2,수서,6,"37,43,55,64,68,69"
840,19:40,3,3,삼성,4,"23,25,33,50"
840,19:40,4,4,여의도,9,"2,5,6,42,46,47,48,54,60"
840,19:40,5,5,김포공항,3,"8,41,66"
840,19:40,6,6,일산,5,"9,35,38,40,44"
840,19:40,7,7,판교,3,"15,22,58"
840,19:40,8,8,동탄/용인,2,"11,67"
840,19:40,9,9,평택,4,"4,10,14,16"
841,19:41,1,1,서울역,5,"7,26,29,31,36"
841,19:41,10,10,인천공항,1,27
841,19:41,2,2,수서,3,"37,43,69"
841,19:41,3,3,삼성,4,"23,25,33,50"
841,19:41,4,4,여의도,8,"5,6,42,46,47,48,54,60"
841,19:41,5,5,김포공항,3,"8,41,66"
841,19:41,6,6,일산,3,"35,38,44"
841,19:41,7,7,판교,3,"15,22,58"
841,19:41,8,8,동탄/용인,1,67
841,19:41,9,9,평택,4,"4,10,16,59"
842,19:42,1,1,서울역,4,"7,26,29,31"
842,19:42,10,10,인천공항,1,27
842,19:42,2,2,수서,3,"37,43,69"
842,19:42,3,3,삼성,4,"23,25,33,50"
842,19:42,4,4,여의도,8,"5,6,42,46,47,48,54,60"
842,19:42,5,5,김포공항,3,"8,30,66"
842,19:42,6,6,일산,2,"35,38"
842,19:42,7,7,판교,3,"15,22,58"
842,19:42,8,8,동탄/용인,1,67
842,19:42,9,9,평택,4,"4,10,16,59"
843,19:43,1,1,서울역,3,"7,26,31"
843,19:43,10,10,인천공항,1,27
843,19:43,2,2,수서,5,"20,37,45,61,69"
843,19:43,3,3,삼성,4,"23,25,33,50"
843,19:43,4,4,여의도,8,"5,6,42,46,47,48,54,60"
843,19:43,5,5,김포공항,3,"8,30,63"
843,19:43,6,6,일산,2,"35,38"
843,19:43,7,7,판교,3,"15,22,58"
843,19:43,8,8,동탄/용인,1,67
843,19:43,9,9,평택,4,"4,10,16,59"
844,19:44,1,1,서울역,3,"7,26,31"
844,19:44,10,10,인천공항,1,27
844,19:44,2,2,수서,5,"20,37,45,61,69"
844,19:44,3,3,삼성,4,"23,25,33,50"
844,19:44,4,4,여의도,9,"5,6,42,46,47,48,54,56,60"
844,19:44,5,5,김포공항,3,"18,30,63"
844,19:44,6,6,일산,3,"35,38,52"
844,19:44,7,7,판교,4,"13,15,22,58"
844,19:44,8,8,동탄/용인,1,67
844,19:44,9,9,평택,5,"4,10,16,21,59"
845,19:45,1,1,서울역,3,"7,26,31"
845,19:45,10,10,인천공항,1,27
845,19:45,2,2,수서,7,"20,32,37,45,57,61,69"
845,19:45,3,3,삼성,4,"23,25,33,50"
845,19:45,4,4,여의도,9,"5,6,42,46,47,48,54,56,60"
845,19:45,5,5,김포공항,4,"18,30,53,63"
845,19:45,6,6,일산,3,"35,38,52"
845,19:45,7,7,판교,3,"13,22,58"
845,19:45,8,8,동탄/용인,1,67
845,19:45,9,9,평택,5,"4,10,16,21,59"
846,19:46,1,1,서울역,2,"7,31"
846,19:46,10,10,인천공항,1,27
846,19:46,2,2,수서,5,"32,37,45,57,61"
846,19:46,3,3,삼성,4,"23,25,34,50"
846,19:46,4,4,여의도,9,"5,6,42,46,47,48,54,56,60"
846,19:46,5,5,김포공항,4,"18,30,53,63"
846,19:46,6,6,일산,3,"35,38,52"
846,19:46,7,7,판교,3,"13,22,58"
846,19:46,8,8,동탄/용인,1,67
846,19:46,9,9,평택,5,"4,10,16,21,59"
847,19:47,1,1,서울역,5,"7,17,31,49,62"
847,19:47,10,10,인천공항,1,27
847,19:47,2,2,수서,6,"32,37,45,51,57,61"
847,19:47,3,3,삼성,4,"23,25,34,50"
847,19:47,4,4,여의도,9,"5,6,42,46,47,48,54,56,60"
847,19:47,5,5,김포공항,4,"18,30,53,63"
847,19:47,6,6,일산,5,"1,24,35,38,52"
847,19:47,7,7,판교,1,22
847,19:47,8,8,동탄/용인,1,67
847,19:47,9,9,평택,5,"10,11,16,21,59"
848,19:48,1,1,서울역,6,"7,17,31,40,49,62"
848,19:48,10,10,인천공항,1,27
848,19:48,2,2,수서,7,"32,37,39,45,51,57,61"
848,19:48,3,3,삼성,5,"23,25,34,36,50"
848,19:48,4,4,여의도,7,"5,6,42,46,48,54,56"
848,19:48,5,5,김포공항,4,"18,30,53,63"
848,19:48,6,6,일산,6,"1,24,35,38,52,65"
848,19:48,7,7,판교,3,"2,22,28"
848,19:48,8,8,동탄/용인,1,67
848,19:48,9,9,평택,5,"10,11,16,21,59"
849,19:49,1,1,서울역,5,"7,17,40,49,62"
849,19:49,10,10,인천공항,1,27
849,19:49,2,2,수서,7,"32,33,37,39,51,57,61"
849,19:49,3,3,삼성,3,"23,34,36"
849,19:49,4,4,여의도,7,"0,5,6,42,46,54,56"
849,19:49,5,5,김포공항,6,"18,30,53,55,63,64"
849,19:49,6,6,일산,6,"1,24,35,38,52,65"
849,19:49,7,7,판교,3,"2,22,28"
849,19:49,8,8,동탄/용인,1,67
849,19:49,9,9,평택,5,"10,11,16,21,59"
850,19:50,1,1,서울역,4,"7,17,19,40"
850,19:50,10,10,인천공항,1,27
850,19:50,2,2,수서,6,"32,33,39,41,57,61"
850,19:50,3,3,삼성,3,"23,34,36"
850,19:50,4,4,여의도,4,"0,42,46,54"
850,19:50,5,5,김포공항,5,"30,53,55,63,64"
850,19:50,6,6,일산,4,"1,35,38,65"
850,19:50,7,7,판교,4,"2,22,28,29"
850,19:50,8,8,동탄/용인,1,67
850,19:50,9,9,평택,5,"10,11,16,21,59"
851,19:51,1,1,서울역,2,"17,19"
851,19:51,10,10,인천공항,1,27
851,19:51,2,2,수서,4,"33,41,61,66"
851,19:51,3,3,삼성,2,"34,36"
851,19:51,4,4,여의도,4,"0,42,46,54"
851,19:51,5,5,김포공항,4,"30,53,55,64"
851,19:51,6,6,일산,4,"1,35,38,65"
851,19:51,7,7,판교,4,"2,22,28,29"
851,19:51,8,8,동탄/용인,1,67
851,19:51,9,9,평택,5,"10,11,16,21,59"
852,19:52,1,1,서울역,2,"17,19"
852,19:52,10,10,인천공항,1,27
852,19:52,2,2,수서,5,"25,33,41,61,66"
852,19:52,3,3,삼성,3,"26,34,36"
852,19:52,4,4,여의도,5,"0,3,42,46,54"
852,19:52,5,5,김포공항,3,"30,53,64"
852,19:52,6,6,일산,4,"1,38,65,68"
852,19:52,7,7,판교,4,"2,22,28,29"
852,19:52,8,8,동탄/용인,2,"12,67"
852,19:52,9,9,평택,5,"10,11,16,21,59"
853,19:53,1,1,서울역,2,"17,19"
853,19:53,10,10,인천공항,1,27
853,19:53,2,2,수서,7,"13,25,33,41,44,61,66"
853,19:53,3,3,삼성,3,"26,34,36"
853,19:53,4,4,여의도,5,"0,3,42,46,54"
853,19:53,5,5,김포공항,2,"53,64"
853,19:53,6,6,일산,4,"1,38,65,68"
853,19:53,7,7,판교,4,"2,22,28,29"
853,19:53,8,8,동탄/용인,2,"12,67"
853,19:53,9,9,평택,5,"10,11,16,21,59"
854,19:54,1,1,서울역,2,"17,19"
854,19:54,10,10,인천공항,1,27
854,19:54,2,2,수서,6,"13,25,33,41,44,66"
854,19:54,3,3,삼성,3,"26,34,36"
854,19:54,4,4,여의도,4,"0,3,46,54"
854,19:54,5,5,김포공항,2,"53,64"
854,19:54,6,6,일산,5,"1,38,43,65,68"
854,19:54,7,7,판교,4,"2,22,28,29"
854,19:54,8,8,동탄/용인,2,"12,67"
854,19:54,9,9,평택,5,"10,11,16,21,59"
855,19:55,1,1,서울역,3,"17,19,50"
855,19:55,10,10,인천공항,1,27
855,19:55,2,2,수서,5,"13,33,41,44,66"
855,19:55,3,3,삼성,1,36
855,19:55,4,4,여의도,4,"0,3,46,54"
855,19:55,5,5,김포공항,2,"53,64"
855,19:55,6,6,일산,6,"1,38,43,60,65,68"
855,19:55,7,7,판교,5,"2,22,28,29,47"
855,19:55,8,8,동탄/용인,1,67
855,19:55,9,9,평택,5,"10,11,16,21,59"
856,19:56,1,1,서울역,3,"17,19,50"
856,19:56,10,10,인천공항,1,27
856,19:56,2,2,수서,6,"6,33,41,44,56,66"
856,19:56,3,3,삼성,2,"36,62"
856,19:56,4,4,여의도,6,"0,3,14,37,46,54"
856,19:56,5,5,김포공항,2,"53,64"
856,19:56,6,6,일산,6,"1,38,43,60,65,68"
856,19:56,7,7,판교,6,"2,22,28,29,47,48"
856,19:56,8,8,동탄/용인,1,67
856,19:56,9,9,평택,5,"10,11,16,21,59"
857,19:57,1,1,서울역,6,"17,19,23,24,50,52"
857,19:57,10,10,인천공항,1,27
857,19:57,2,2,수서,5,"6,41,44,49,56"
857,19:57,3,3,삼성,3,"7,36,62"
857,19:57,4,4,여의도,7,"0,3,14,32,37,46,54"
857,19:57,5,5,김포공항,2,"53,64"
857,19:57,6,6,일산,9,"1,15,20,38,43,60,65,68,69"
857,19:57,7,7,판교,6,"2,22,28,29,47,48"
857,19:57,8,8,동탄/용인,1,67
857,19:57,9,9,평택,5,"10,11,16,21,59"
858,19:58,1,1,서울역,6,"17,19,23,24,50,52"
858,19:58,10,10,인천공항,1,27
858,19:58,2,2,수서,5,"6,26,44,49,56"
858,19:58,3,3,삼성,3,"7,36,62"
858,19:58,4,4,여의도,8,"0,3,14,32,37,46,54,55"
858,19:58,5,5,김포공항,3,"51,53,64"
858,19:58,6,6,일산,9,"1,15,20,38,43,60,65,68,69"
858,19:58,7,7,판교,7,"2,22,28,29,40,47,48"
858,19:58,8,8,동탄/용인,1,8
858,19:58,9,9,평택,5,"10,11,16,21,59"
859,19:59,1,1,서울역,5,"23,24,50,52,63"
859,19:59,10,10,인천공항,1,27
859,19:59,2,2,수서,5,"6,26,44,49,56"
859,19:59,3,3,삼성,3,"7,36,62"
859,19:59,4,4,여의도,7,"0,3,14,32,37,46,55"
859,19:59,5,5,김포공항,4,"39,51,53,64"
859,19:59,6,6,일산,9,"1,15,20,43,58,60,65,68,69"
859,19:59,7,7,판교,7,"2,22,28,29,40,47,48"
859,19:59,8,8,동탄/용인,1,8
859,19:59,9,9,평택,5,"10,11,16,21,59"
860,20:00,1,1,서울역,3,"23,50,63"
860,20:00,10,10,인천공항,1,27
860,20:00,2,2,수서,6,"6,26,42,44,49,56"
860,20:00,3,3,삼성,2,"36,62"
860,20:00,4,4,여의도,7,"0,3,14,32,37,46,55"
860,20:00,5,5,김포공항,3,"39,51,53"
860,20:00,6,6,일산,7,"1,15,20,43,45,58,69"
860,20:00,7,7,판교,3,"2,29,40"
860,20:00,8,8,동탄/용인,1,8
860,20:00,9,9,평택,5,"10,11,16,21,59"
861,20:01,1,1,서울역,2,"23,63"
861,20:01,10,10,인천공항,1,27
861,20:01,2,2,수서,5,"6,42,44,49,56"
861,20:01,3,3,삼성,2,"36,62"
861,20:01,4,4,여의도,6,"0,3,14,32,37,46"
861,20:01,5,5,김포공항,3,"39,51,53"
861,20:01,6,6,일산,6,"1,15,20,43,45,58"
861,20:01,7,7,판교,2,"2,29"
861,20:01,8,8,동탄/용인,3,"5,8,31"
861,20:01,9,9,평택,6,"9,11,12,16,21,59"
862,20:02,1,1,서울역,2,"23,63"
862,20:02,10,10,인천공항,1,27
862,20:02,2,2,수서,4,"6,42,44,49"
862,20:02,3,3,삼성,2,"36,62"
862,20:02,4,4,여의도,6,"0,3,4,13,32,46"
862,20:02,5,5,김포공항,3,"39,51,53"
862,20:02,6,6,일산,7,"1,15,20,43,45,57,58"
862,20:02,7,7,판교,2,"2,29"
862,20:02,8,8,동탄/용인,3,"5,8,31"
862,20:02,9,9,평택,6,"9,11,12,16,21,59"
863,20:03,1,1,서울역,2,"23,63"
863,20:03,10,10,인천공항,1,27
863,20:03,2,2,수서,2,"6,42"
863,20:03,3,3,삼성,2,"36,62"
863,20:03,4,4,여의도,5,"0,3,4,13,46"
863,20:03,5,5,김포공항,2,"39,51"
863,20:03,6,6,일산,5,"1,15,20,57,58"
863,20:03,7,7,판교,3,"2,29,30"
863,20:03,8,8,동탄/용인,3,"5,8,31"
863,20:03,9,9,평택,6,"9,11,12,16,21,59"
864,20:04,1,1,서울역,2,"23,63"
864,20:04,10,10,인천공항,1,27
864,20:04,2,2,수서,2,"6,42"
864,20:04,3,3,삼성,2,"36,62"
864,20:04,4,4,여의도,5,"0,3,4,13,41"
864,20:04,5,5,김포공항,2,"39,51"
864,20:04,6,6,일산,5,"1,15,20,57,58"
864,20:04,7,7,판교,3,"2,29,30"
864,20:04,8,8,동탄/용인,4,"5,8,18,31"
864,20:04,9,9,평택,5,"9,12,16,21,59"
865,20:05,1,1,서울역,2,"23,63"
865,20:05,10,10,인천공항,1,27
865,20:05,2,2,수서,3,"6,42,54"
865,20:05,3,3,삼성,2,"36,62"
865,20:05,4,4,여의도,5,"0,3,4,13,41"
865,20:05,5,5,김포공항,3,"33,39,51"
865,20:05,6,6,일산,5,"1,15,20,34,61"
865,20:05,7,7,판교,3,"2,29,30"
865,20:05,8,8,동탄/용인,4,"5,8,18,31"
865,20:05,9,9,평택,5,"9,12,16,21,59"
866,20:06,1,1,서울역,1,23
866,20:06,10,10,인천공항,1,27
866,20:06,2,2,수서,7,"6,17,28,42,47,48,54"
866,20:06,3,3,삼성,2,"36,52"
866,20:06,4,4,여의도,5,"3,4,13,38,41"
866,20:06,5,5,김포공항,3,"33,39,51"
866,20:06,6,6,일산,5,"15,20,25,34,61"
866,20:06,7,7,판교,3,"2,19,29"
866,20:06,8,8,동탄/용인,4,"5,8,18,31"
866,20:06,9,9,평택,4,"9,12,21,59"
867,20:07,10,10,인천공항,1,27
867,20:07,2,2,수서,8,"6,17,28,40,42,47,48,54"
867,20:07,3,3,삼성,2,"36,52"
867,20:07,4,4,여의도,5,"3,4,13,38,41"
867,20:07,5,5,김포공항,3,"33,39,51"
867,20:07,6,6,일산,6,"15,20,24,25,34,61"
867,20:07,7,7,판교,3,"2,19,29"
867,20:07,8,8,동탄/용인,3,"8,18,31"
867,20:07,9,9,평택,3,"9,21,59"
868,20:08,1,1,서울역,1,26
868,20:08,10,10,인천공항,1,27
868,20:08,2,2,수서,11,"6,14,17,28,37,40,42,47,48,50,64"
868,20:08,3,3,삼성,2,"36,52"
868,20:08,4,4,여의도,5,"3,4,13,38,41"
868,20:08,5,5,김포공항,1,51
868,20:08,6,6,일산,7,"20,24,25,34,55,61,66"
868,20:08,7,7,판교,2,"19,29"
868,20:08,8,8,동탄/용인,3,"8,18,31"
868,20:08,9,9,평택,3,"9,21,59"
869,20:09,1,1,서울역,1,26
869,20:09,10,10,인천공항,1,27
869,20:09,2,2,수서,7,"6,14,17,37,40,50,64"
869,20:09,3,3,삼성,2,"36,52"
869,20:09,4,4,여의도,5,"3,4,13,41,49"
869,20:09,5,5,김포공항,1,51
869,20:09,6,6,일산,6,"20,24,34,55,61,66"
869,20:09,7,7,판교,2,"19,29"
869,20:09,8,8,동탄/용인,3,"8,18,31"
869,20:09,9,9,평택,2,"9,59"
870,20:10,1,1,서울역,2,"26,67"
870,20:10,10,10,인천공항,1,27
870,20:10,2,2,수서,7,"6,14,17,37,46,50,64"
870,20:10,3,3,삼성,1,52
870,20:10,4,4,여의도,5,"3,4,13,41,49"
870,20:10,5,5,김포공항,2,"51,56"
870,20:10,6,6,일산,6,"20,24,34,55,61,66"
870,20:10,7,7,판교,3,"19,29,32"
870,20:10,8,8,동탄/용인,3,"8,18,31"
870,20:10,9,9,평택,2,"9,59"
871,20:11,1,1,서울역,1,67
871,20:11,10,10,인천공항,1,27
871,20:11,2,2,수서,10,"6,14,17,37,46,50,53,60,65,68"
871,20:11,3,3,삼성,1,52
871,20:11,4,4,여의도,5,"3,4,13,41,49"
871,20:11,5,5,김포공항,2,"51,56"
871,20:11,6,6,일산,6,"20,24,34,55,61,66"
871,20:11,7,7,판교,3,"19,29,32"
871,20:11,8,8,동탄/용인,3,"8,18,31"
871,20:11,9,9,평택,2,"9,59"
872,20:12,1,1,서울역,1,67
872,20:12,10,10,인천공항,1,27
872,20:12,2,2,수서,12,"6,14,17,30,37,46,50,53,60,65,68,69"
872,20:12,3,3,삼성,1,52
872,20:12,4,4,여의도,5,"3,4,13,41,49"
872,20:12,5,5,김포공항,2,"51,56"
872,20:12,6,6,일산,7,"20,22,24,34,55,61,66"
872,20:12,7,7,판교,3,"19,29,32"
872,20:12,8,8,동탄/용인,2,"18,31"
872,20:12,9,9,평택,2,"9,35"
873,20:13,1,1,서울역,1,67
873,20:13,2,2,수서,13,"6,14,17,30,37,46,50,53,60,63,65,68,69"
873,20:13,3,3,삼성,1,52
873,20:13,4,4,여의도,4,"3,4,13,49"
873,20:13,5,5,김포공항,2,"51,56"
873,20:13,6,6,일산,7,"20,22,24,34,55,61,66"
873,20:13,7,7,판교,3,"19,29,32"
873,20:13,8,8,동탄/용인,2,"18,31"
873,20:13,9,9,평택,3,"5,9,35"
874,20:14,1,1,서울역,1,67
874,20:14,2,2,수서,11,"6,14,30,37,45,46,50,60,63,68,69"
874,20:14,3,3,삼성,1,52
874,20:14,4,4,여의도,4,"4,13,49,54"
874,20:14,5,5,김포공항,3,"51,56,62"
874,20:14,6,6,일산,8,"20,22,24,34,44,55,61,66"
874,20:14,7,7,판교,4,"19,23,29,32"
874,20:14,8,8,동탄/용인,2,"18,31"
874,20:14,9,9,평택,3,"5,9,35"
875,20:15,1,1,서울역,1,67
875,20:15,2,2,수서,9,"6,14,37,45,46,50,60,63,68"
875,20:15,3,3,삼성,1,52
875,20:15,4,4,여의도,4,"4,13,49,54"
875,20:15,5,5,김포공항,3,"51,56,62"
875,20:15,6,6,일산,8,"22,24,33,34,44,55,61,66"
875,20:15,7,7,판교,4,"19,23,29,32"
875,20:15,8,8,동탄/용인,2,"18,31"
875,20:15,9,9,평택,4,"5,7,9,35"
876,20:16,1,1,서울역,2,"25,67"
876,20:16,2,2,수서,12,"6,14,37,39,45,46,50,57,58,60,63,68"
876,20:16,3,3,삼성,1,52
876,20:16,4,4,여의도,5,"4,10,13,49,54"
876,20:16,5,5,김포공항,3,"51,56,62"
876,20:16,6,6,일산,9,"22,24,33,34,38,44,55,61,66"
876,20:16,7,7,판교,4,"19,23,29,32"
876,20:16,8,8,동탄/용인,2,"18,31"
876,20:16,9,9,평택,3,"7,9,35"
877,20:17,1,1,서울역,2,"25,67"
877,20:17,2,2,수서,9,"6,37,39,46,50,57,58,60,63"
877,20:17,3,3,삼성,1,52
877,20:17,4,4,여의도,5,"4,10,13,49,54"
877,20:17,5,5,김포공항,6,"28,47,48,51,56,62"
877,20:17,6,6,일산,9,"22,24,33,34,38,44,55,61,66"
877,20:17,7,7,판교,3,"19,23,32"
877,20:17,8,8,동탄/용인,2,"18,31"
877,20:17,9,9,평택,3,"7,9,35"
878,20:18,1,1,서울역,2,"25,67"
878,20:18,2,2,수서,10,"6,26,37,39,46,50,57,58,60,63"
878,20:18,3,3,삼성,1,52
878,20:18,4,4,여의도,5,"4,10,13,49,54"
878,20:18,5,5,김포공항,7,"28,40,47,48,51,56,62"
878,20:18,6,6,일산,9,"22,24,33,34,38,44,55,61,66"
878,20:18,7,7,판교,3,"19,23,32"
878,20:18,8,8,동탄/용인,2,"18,31"
878,20:18,9,9,평택,4,"7,8,9,35"
879,20:19,1,1,서울역,2,"25,67"
879,20:19,2,2,수서,7,"26,37,39,46,50,58,60"
879,20:19,3,3,삼성,1,52
879,20:19,4,4,여의도,4,"10,13,49,54"
879,20:19,5,5,김포공항,8,"28,40,47,48,51,56,62,64"
879,20:19,6,6,일산,9,"22,24,33,34,38,44,55,61,66"
879,20:19,7,7,판교,3,"19,23,32"
879,20:19,8,8,동탄/용인,2,"18,31"
879,20:19,9,9,평택,4,"7,8,9,35"
880,20:20,1,1,서울역,2,"11,25"
880,20:20,2,2,수서,6,"26,37,39,46,58,60"
880,20:20,3,3,삼성,1,52
880,20:20,4,4,여의도,2,"10,54"
880,20:20,5,5,김포공항,3,"40,51,64"
880,20:20,6,6,일산,3,"24,34,42"
880,20:20,7,7,판교,1,32
880,20:20,8,8,동탄/용인,2,"18,31"
880,20:20,9,9,평택,5,"2,7,8,9,35"
881,20:21,1,1,서울역,2,"11,25"
881,20:21,2,2,수서,6,"26,37,39,46,58,60"
881,20:21,3,3,삼성,1,52
881,20:21,4,4,여의도,2,"10,16"
881,20:21,5,5,김포공항,1,64
881,20:21,6,6,일산,3,"24,34,42"
881,20:21,7,7,판교,1,32
881,20:21,8,8,동탄/용인,2,"18,31"
881,20:21,9,9,평택,5,"0,2,8,9,35"
882,20:22,1,1,서울역,2,"11,25"
882,20:22,2,2,수서,6,"26,37,39,46,58,60"
882,20:22,3,3,삼성,1,52
882,20:22,4,4,여의도,3,"10,12,16"
882,20:22,5,5,김포공항,2,"53,65"
882,20:22,6,6,일산,3,"24,34,42"
882,20:22,7,7,판교,1,32
882,20:22,8,8,동탄/용인,2,"18,31"
882,20:22,9,9,평택,4,"0,2,8,35"
883,20:23,1,1,서울역,1,25
883,20:23,2,2,수서,6,"26,37,39,46,58,60"
883,20:23,3,3,삼성,1,52
883,20:23,4,4,여의도,3,"10,12,16"
883,20:23,5,5,김포공항,4,"30,53,65,69"
883,20:23,6,6,일산,3,"24,34,42"
883,20:23,7,7,판교,1,32
883,20:23,8,8,동탄/용인,1,31
883,20:23,9,9,평택,4,"0,2,8,43"
884,20:24,1,1,서울역,1,25
884,20:24,2,2,수서,5,"37,39,46,58,60"
884,20:24,3,3,삼성,1,52
884,20:24,4,4,여의도,4,"10,12,16,21"
884,20:24,5,5,김포공항,4,"30,53,65,69"
884,20:24,6,6,일산,3,"24,34,42"
884,20:24,7,7,판교,1,32
884,20:24,8,8,동탄/용인,1,31
884,20:24,9,9,평택,3,"0,2,43"
885,20:25,1,1,서울역,1,25
885,20:25,10,10,인천공항,2,"36,41"
885,20:25,2,2,수서,4,"37,46,58,60"
885,20:25,3,3,삼성,1,52
885,20:25,4,4,여의도,3,"12,16,21"
885,20:25,5,5,김포공항,4,"30,45,68,69"
885,20:25,6,6,일산,3,"17,24,34"
885,20:25,7,7,판교,1,32
885,20:25,8,8,동탄/용인,1,31
885,20:25,9,9,평택,3,"0,2,43"
886,20:26,1,1,서울역,1,25
886,20:26,10,10,인천공항,2,"36,41"
886,20:26,2,2,수서,4,"46,49,58,60"
886,20:26,3,3,삼성,2,"52,67"
886,20:26,4,4,여의도,3,"12,16,21"
886,20:26,5,5,김포공항,4,"30,45,68,69"
886,20:26,6,6,일산,2,"17,24"
886,20:26,7,7,판교,1,32
886,20:26,8,8,동탄/용인,1,31
886,20:26,9,9,평택,3,"0,1,43"
887,20:27,1,1,서울역,2,"25,38"
887,20:27,10,10,인천공항,2,"36,41"
887,20:27,2,2,수서,3,"49,58,60"
887,20:27,3,3,삼성,2,"52,67"
887,20:27,4,4,여의도,5,"12,16,21,33,59"
887,20:27,5,5,김포공항,7,"29,30,45,57,63,68,69"
887,20:27,6,6,일산,2,"17,24"
887,20:27,7,7,판교,1,32
887,20:27,8,8,동탄/용인,1,23
887,20:27,9,9,평택,3,"0,1,43"
888,20:28,1,1,서울역,2,"25,38"
888,20:28,10,10,인천공항,2,"36,41"
888,20:28,2,2,수서,6,"48,49,56,58,60,62"
888,20:28,3,3,삼성,4,"27,47,52,67"
888,20:28,4,4,여의도,4,"16,21,33,59"
888,20:28,5,5,김포공항,7,"29,30,50,57,63,68,69"
888,20:28,6,6,일산,2,"14,17"
888,20:28,7,7,판교,1,32
888,20:28,8,8,동탄/용인,1,23
888,20:28,9,9,평택,4,"0,1,15,43"
889,20:29,1,1,서울역,2,"25,38"
889,20:29,10,10,인천공항,2,"36,41"
889,20:29,2,2,수서,7,"40,48,51,56,58,60,62"
889,20:29,3,3,삼성,3,"27,47,52"
889,20:29,4,4,여의도,4,"16,21,33,59"
889,20:29,5,5,김포공항,6,"29,50,57,63,68,69"
889,20:29,6,6,일산,2,"14,17"
889,20:29,7,7,판교,1,32
889,20:29,8,8,동탄/용인,1,23
889,20:29,9,9,평택,5,"0,1,3,15,43"
890,20:30,1,1,서울역,1,25
890,20:30,10,10,인천공항,2,"36,41"
890,20:30,2,2,수서,9,"11,40,48,51,56,58,60,62,64"
890,20:30,3,3,삼성,2,"27,47"
890,20:30,4,4,여의도,3,"16,21,59"
890,20:30,5,5,김포공항,5,"50,57,63,68,69"
890,20:30,6,6,일산,2,"14,17"
890,20:30,7,7,판교,1,32
890,20:30,9,9,평택,4,"0,1,3,15"
891,20:31,1,1,서울역,1,25
891,20:31,10,10,인천공항,2,"36,41"
891,20:31,2,2,수서,9,"11,40,44,51,55,58,61,64,66"
891,20:31,3,3,삼성,2,"27,47"
891,20:31,4,4,여의도,4,"5,16,21,59"
891,20:31,5,5,김포공항,5,"50,57,63,68,69"
891,20:31,6,6,일산,1,14
891,20:31,7,7,판교,1,32
891,20:31,9,9,평택,4,"0,1,3,15"
892,20:32,1,1,서울역,2,"25,42"
892,20:32,10,10,인천공항,2,"36,41"
892,20:32,2,2,수서,8,"11,44,51,55,58,61,64,66"
892,20:32,3,3,삼성,2,"27,47"
892,20:32,4,4,여의도,4,"5,16,21,59"
892,20:32,5,5,김포공항,6,"26,50,57,63,68,69"
892,20:32,6,6,일산,2,"14,19"
892,20:32,7,7,판교,1,32
892,20:32,9,9,평택,4,"0,1,3,15"
893,20:33,1,1,서울역,2,"25,42"
893,20:33,10,10,인천공항,3,"36,41,54"
893,20:33,2,2,수서,10,"11,44,51,53,55,58,61,64,65,66"
893,20:33,3,3,삼성,2,"27,47"
893,20:33,4,4,여의도,3,"5,16,59"
893,20:33,5,5,김포공항,7,"26,39,50,57,63,68,69"
893,20:33,6,6,일산,2,"14,19"
893,20:33,7,7,판교,1,32
893,20:33,9,9,평택,4,"0,1,3,15"
894,20:34,1,1,서울역,2,"25,42"
894,20:34,10,10,인천공항,3,"36,41,54"
