vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,77,Movement,4,7,4,7,697,704,17:17,17:24,7,7,21.43,0,0.0,45.809,24.379,1,B2391,passenger_flight,Position,Delivery
38,78,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,24.379,32.913,0,B2391,delivery_service,Delivery,Delivery
38,79,Stay,7,7,7,7,707,724,17:27,17:44,17,0,0.0,17,72.539,32.913,105.452,0,B2891,parking_charging,Position,Movement
38,80,Movement,7,9,7,9,724,736,17:44,17:56,12,12,40.12,0,0.0,105.452,65.332,0,B2891,empty_repositioning,Position,Pickup
38,81,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,8.534,65.332,73.866,1,B2891,pickup_service,Pickup,Pickup
38,82,Movement,9,3,9,3,739,754,17:59,18:14,15,15,52.78,0,0.0,73.866,21.086,1,B2891,passenger_flight,Position,Delivery
38,83,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,21.086,29.62,0,B2891,delivery_service,Delivery,Delivery
38,84,Stay,3,3,3,3,757,771,18:17,18:31,14,0,0.0,14,59.738,29.62,89.358,0,B3140,parking_charging,Position,Movement
38,85,Movement,3,2,3,2,771,774,18:31,18:34,3,3,4.08,0,0.0,89.358,85.278,0,B3140,empty_repositioning,Position,Pickup
38,86,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,85.278,93.812,1,B3140,pickup_service,Pickup,Pickup
38,87,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,93.812,102.346,2,B3120,pickup_service,Pickup,Pickup
38,88,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,102.346,74.776,2,B3120,passenger_flight,Position,Delivery
38,89,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,74.776,83.31,1,B3120,delivery_service,Delivery,Delivery
38,90,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,83.31,91.844,0,B3140,delivery_service,Delivery,Delivery
38,91,Stay,5,5,5,5,794,802,18:54,19:02,8,0,0.0,8,34.136,91.844,125.98,0,B3337,parking_charging,Position,Movement
38,92,Movement,5,1,5,1,802,810,19:02,19:10,8,8,14.88,0,0.0,125.98,111.1,0,B3337,empty_repositioning,Position,Pickup
38,93,Pickup,1,1,1,1,810,813,19:10,19:13,3,0,0.0,2,8.534,111.1,119.634,2,B3337,pickup_service,Pickup,Pickup
38,94,Movement,1,3,1,3,813,819,19:13,19:19,6,6,9.61,0,0.0,119.634,110.024,2,B3337,passenger_flight,Position,Delivery
38,95,Delivery,3,3,3,3,819,822,19:19,19:22,3,0,0.0,2,8.534,110.024,118.558,0,B3337,delivery_service,Delivery,Delivery
38,96,Pickup,3,3,3,3,822,825,19:22,19:25,3,0,0.0,2,8.534,118.558,127.092,1,B3392,pickup_service,Pickup,Pickup
38,97,Movement,3,4,3,4,825,832,19:25,19:32,7,7,12.6,0,0.0,127.092,114.492,1,B3392,passenger_flight,Position,Delivery
38,98,Delivery,4,4,4,4,832,835,19:32,19:35,3,0,0.0,2,8.534,114.492,123.026,0,B3392,delivery_service,Delivery,Delivery
38,99,Stay,4,4,4,4,835,840,19:35,19:40,5,0,0.0,5,21.335,123.026,144.361,0,B3528,parking_charging,Position,Movement
38,100,Movement,4,1,4,1,840,844,19:40,19:44,4,4,4.98,0,0.0,144.361,139.381,0,B3528,empty_repositioning,Position,Pickup
38,101,Pickup,1,1,1,1,844,847,19:44,19:47,3,0,0.0,2,8.534,139.381,147.915,1,B3528,pickup_service,Pickup,Pickup
38,102,Pickup,1,1,1,1,847,850,19:47,19:50,3,0,0.0,2,8.534,147.915,156.449,2,B3546,pickup_service,Pickup,Pickup
38,103,Movement,1,8,1,8,850,862,19:50,20:02,12,12,41.05,0,0.0,156.449,115.399,2,B3528,passenger_flight,Position,Delivery
38,104,Delivery,8,8,8,8,862,865,20:02,20:05,3,0,0.0,2,8.534,115.399,123.933,1,B3528,delivery_service,Delivery,Delivery
38,105,Delivery,8,8,8,8,865,868,20:05,20:08,3,0,0.0,2,8.534,123.933,132.467,0,B3546,delivery_service,Delivery,Delivery
38,106,Movement,8,2,8,2,868,878,20:08,20:18,10,10,32.38,0,0.0,132.467,100.087,0,B3697,empty_repositioning,Position,Pickup
38,107,Pickup,2,2,2,2,878,881,20:18,20:21,3,0,0.0,2,8.534,100.087,108.621,2,B3697,pickup_service,Pickup,Pickup
38,108,Stay,2,2,2,2,881,884,20:21,20:24,3,0,0.0,3,12.801,108.621,121.422,2,B3697,parking_charging,Position,Movement
38,109,Movement,2,5,2,5,884,892,20:24,20:32,8,8,27.57,0,0.0,121.422,93.852,2,B3697,passenger_flight,Position,Delivery
38,110,Delivery,5,5,5,5,892,895,20:32,20:35,3,0,0.0,2,8.534,93.852,102.386,0,B3697,delivery_service,Delivery,Delivery
38,111,Stay,5,5,5,5,895,900,20:35,20:40,5,0,0.0,5,21.335,102.386,123.721,0,B3787,parking_charging,Position,Movement
38,112,Movement,5,2,5,2,900,908,20:40,20:48,8,8,27.57,0,0.0,123.721,96.151,0,B3787,empty_repositioning,Position,Pickup
38,113,Pickup,2,2,2,2,908,911,20:48,20:51,3,0,0.0,2,8.534,96.151,104.685,1,B3787,pickup_service,Pickup,Pickup
38,114,Movement,2,5,2,5,911,919,20:51,20:59,8,8,27.57,0,0.0,104.685,77.115,1,B3787,passenger_flight,Position,Delivery
38,115,Delivery,5,5,5,5,919,922,20:59,21:02,3,0,0.0,2,8.534,77.115,85.649,0,B3787,delivery_service,Delivery,Delivery
38,116,Movement,5,3,5,3,922,930,21:02,21:10,8,8,23.93,0,0.0,85.649,61.719,0,B3864,empty_repositioning,Position,Pickup
38,117,Pickup,3,3,3,3,930,933,21:10,21:13,3,0,0.0,2,8.534,61.719,70.253,1,B3864,pickup_service,Pickup,Pickup
38,118,Movement,3,10,3,10,933,948,21:13,21:28,15,15,54.92,0,0.0,70.253,15.333,1,B3864,passenger_flight,Position,Delivery
38,119,Delivery,10,10,10,10,948,951,21:28,21:31,3,0,0.0,2,8.534,15.333,23.867,0,B3864,delivery_service,Delivery,Delivery
38,120,Pickup,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,23.867,32.401,3,B3945-1,pickup_service,Pickup,Pickup
38,121,Stay,10,10,10,10,954,970,21:34,21:50,16,0,0.0,16,68.272,32.401,100.673,3,B3945-1,parking_charging,Position,Movement
38,122,Movement,10,3,10,3,970,985,21:50,22:05,15,15,54.92,0,0.0,100.673,45.753,3,B3945-1,passenger_flight,Position,Delivery
38,123,Delivery,3,3,3,3,985,988,22:05,22:08,3,0,0.0,2,8.534,45.753,54.287,0,B3945-1,delivery_service,Delivery,Delivery
38,124,Stay,3,3,3,3,988,990,22:08,22:10,2,0,0.0,2,8.534,54.287,62.821,0,B4089,parking_charging,Position,Movement
38,125,Movement,3,1,3,1,990,996,22:10,22:16,6,6,9.61,0,0.0,62.821,53.211,0,B4089,empty_repositioning,Position,Pickup
38,126,Pickup,1,1,1,1,996,999,22:16,22:19,3,0,0.0,2,8.534,53.211,61.745,1,B4089,pickup_service,Pickup,Pickup
38,127,Movement,1,8,1,8,999,1011,22:19,22:31,12,12,41.05,0,0.0,61.745,20.695,1,B4089,passenger_flight,Position,Delivery
38,128,Delivery,8,8,8,8,1011,1014,22:31,22:34,3,0,0.0,2,8.534,20.695,29.229,0,B4089,delivery_service,Delivery,Delivery
38,129,Stay,8,8,8,8,1014,1031,22:34,22:51,17,0,0.0,17,72.539,29.229,101.768,0,,parking_charging,Position,Movement
38,130,Movement,8,9,8,9,1031,1037,22:51,22:57,6,6,18.04,0,0.0,101.768,83.728,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,0.0,160.0,160.0,1,B30,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
39,4,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
39,5,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
39,6,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
39,7,Stay,4,4,4,4,78,80,06:58,07:00,2,0,0.0,2,8.534,134.208,142.742,0,B52,parking_charging,Position,Movement
39,8,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,142.742,120.682,0,B52,empty_repositioning,Position,Pickup
39,9,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,120.682,129.216,1,B52,pickup_service,Pickup,Pickup
39,10,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,129.216,96.236,1,B52,passenger_flight,Position,Delivery
39,11,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,96.236,104.77,0,B52,delivery_service,Delivery,Delivery
39,12,Stay,3,3,3,3,103,158,07:23,08:18,55,0,0.0,55,55.23,104.77,160.0,0,B201,parking_charging,Position,Pickup
39,13,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
39,14,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
39,15,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
39,16,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
39,17,Stay,1,1,1,1,173,210,08:33,09:10,37,0,0.0,37,1.076,158.924,160.0,0,B396,parking_charging,Position,Movement
39,18,Movement,1,2,1,2,210,217,09:10,09:17,7,7,13.61,0,0.0,160.0,146.39,0,B396,empty_repositioning,Position,Pickup
39,19,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,146.39,154.924,1,B396,pickup_service,Pickup,Pickup
39,20,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,154.924,141.314,1,B396,passenger_flight,Position,Delivery
39,21,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,141.314,149.848,0,B396,delivery_service,Delivery,Delivery
39,22,Stay,1,1,1,1,230,252,09:30,09:52,22,0,0.0,22,10.152,149.848,160.0,0,B493,parking_charging,Position,Movement
39,23,Movement,1,2,1,2,252,259,09:52,09:59,7,7,13.61,0,0.0,160.0,146.39,0,B493,empty_repositioning,Position,Pickup
39,24,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,146.39,154.924,1,B493,pickup_service,Pickup,Pickup
39,25,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,5.076,154.924,160.0,1,B493,parking_charging,Position,Movement
39,26,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
39,27,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
39,28,Stay,1,1,1,1,275,283,10:15,10:23,8,0,0.0,8,5.076,154.924,160.0,0,B670,parking_charging,Position,Movement
39,29,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,0,B670,empty_repositioning,Position,Pickup
39,30,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,2,B670,pickup_service,Pickup,Pickup
39,31,Stay,6,6,6,6,293,298,10:33,10:38,5,0,0.0,5,14.856,145.144,160.0,2,B670,parking_charging,Position,Movement
39,32,Movement,6,7,6,7,298,310,10:38,10:50,12,12,43.48,0,0.0,160.0,116.52,2,B670,passenger_flight,Position,Delivery
39,33,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,116.52,125.054,0,B670,delivery_service,Delivery,Delivery
39,34,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,125.054,133.588,1,B789,pickup_service,Pickup,Pickup
39,35,Stay,7,7,7,7,316,319,10:56,10:59,3,0,0.0,3,12.801,133.588,146.389,1,B789,parking_charging,Position,Movement
39,36,Movement,7,5,7,5,319,329,10:59,11:09,10,10,32.24,0,0.0,146.389,114.149,1,B789,passenger_flight,Position,Delivery
39,37,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,114.149,122.683,0,B789,delivery_service,Delivery,Delivery
39,38,Movement,5,6,5,6,332,339,11:12,11:19,7,7,12.76,0,0.0,122.683,109.923,0,B906,empty_repositioning,Position,Pickup
39,39,Pickup,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,109.923,118.457,1,B906,pickup_service,Pickup,Pickup
39,40,Movement,6,7,6,7,342,354,11:22,11:34,12,12,43.48,0,0.0,118.457,74.977,1,B906,passenger_flight,Position,Delivery
39,41,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,74.977,83.511,0,B906,delivery_service,Delivery,Delivery
39,42,Stay,7,7,7,7,357,363,11:37,11:43,6,0,0.0,6,25.602,83.511,109.113,0,B1015,parking_charging,Position,Pickup
39,43,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,109.113,117.647,1,B1015,pickup_service,Pickup,Pickup
39,44,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,117.647,96.217,1,B1015,passenger_flight,Position,Delivery
39,45,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,96.217,104.751,0,B1015,delivery_service,Delivery,Delivery
39,46,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,104.751,113.285,1,B1043,pickup_service,Pickup,Pickup
39,47,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,113.285,97.155,1,B1043,passenger_flight,Position,Delivery
39,48,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,97.155,105.689,0,B1043,delivery_service,Delivery,Delivery
39,49,Stay,2,2,2,2,388,395,12:08,12:15,7,0,0.0,7,29.869,105.689,135.558,0,B1096,parking_charging,Position,Pickup
39,50,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,8.534,135.558,144.092,1,B1096,pickup_service,Pickup,Pickup
39,51,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,144.092,107.092,1,B1096,passenger_flight,Position,Delivery
39,52,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,107.092,115.626,0,B1096,delivery_service,Delivery,Delivery
39,53,Pickup,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,115.626,124.16,1,B1146,pickup_service,Pickup,Pickup
39,54,Movement,6,8,6,8,415,432,12:35,12:52,17,17,60.41,0,0.0,124.16,63.75,1,B1146,passenger_flight,Position,Delivery
39,55,Delivery,8,8,8,8,432,435,12:52,12:55,3,0,0.0,2,8.534,63.75,72.284,0,B1146,delivery_service,Delivery,Delivery
39,56,Stay,8,8,8,8,435,446,12:55,13:06,11,0,0.0,11,46.937,72.284,119.221,0,B1240,parking_charging,Position,Movement
39,57,Movement,8,7,8,7,446,453,13:06,13:13,7,7,22.2,0,0.0,119.221,97.021,0,B1240,empty_repositioning,Position,Pickup
39,58,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,97.021,105.555,1,B1240,pickup_service,Pickup,Pickup
39,59,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,105.555,84.525,1,B1240,passenger_flight,Position,Delivery
39,60,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,84.525,93.059,0,B1240,delivery_service,Delivery,Delivery
39,61,Movement,1,4,1,4,466,470,13:26,13:30,4,4,4.98,0,0.0,93.059,88.079,0,B1261,empty_repositioning,Position,Pickup
39,62,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,88.079,96.613,1,B1261,pickup_service,Pickup,Pickup
39,63,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,96.613,80.483,1,B1261,passenger_flight,Position,Delivery
39,64,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,80.483,89.017,0,B1261,delivery_service,Delivery,Delivery
39,65,Stay,2,2,2,2,482,488,13:42,13:48,6,0,0.0,6,25.602,89.017,114.619,0,B1304,parking_charging,Position,Pickup
39,66,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,114.619,123.153,1,B1304,pickup_service,Pickup,Pickup
39,67,Stay,2,2,2,2,491,495,13:51,13:55,4,0,0.0,4,17.068,123.153,140.221,1,B1304,parking_charging,Position,Movement
39,68,Movement,2,6,2,6,495,506,13:55,14:06,11,11,37.0,0,0.0,140.221,103.221,1,B1304,passenger_flight,Position,Delivery
39,69,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,103.221,111.755,0,B1304,delivery_service,Delivery,Delivery
39,70,Stay,6,6,6,6,509,518,14:09,14:18,9,0,0.0,9,38.403,111.755,150.158,0,B1413,parking_charging,Position,Pickup
39,71,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,150.158,158.692,1,B1413,pickup_service,Pickup,Pickup
39,72,Stay,6,6,6,6,521,524,14:21,14:24,3,0,0.0,3,1.308,158.692,160.0,1,B1413,parking_charging,Position,Movement
39,73,Movement,6,7,6,7,524,536,14:24,14:36,12,12,43.48,0,0.0,160.0,116.52,1,B1413,passenger_flight,Position,Delivery
39,74,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,116.52,125.054,0,B1413,delivery_service,Delivery,Delivery
39,75,Stay,7,7,7,7,539,540,14:39,14:40,1,0,0.0,1,4.267,125.054,129.321,0,B1525,parking_charging,Position,Movement
39,76,Movement,7,4,7,4,540,547,14:40,14:47,7,7,21.43,0,0.0,129.321,107.891,0,B1525,empty_repositioning,Position,Pickup
39,77,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,107.891,116.425,1,B1525,pickup_service,Pickup,Pickup
39,78,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,116.425,94.995,1,B1525,passenger_flight,Position,Delivery
39,79,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,94.995,103.529,0,B1525,delivery_service,Delivery,Delivery
39,80,Stay,7,7,7,7,560,572,15:00,15:12,12,0,0.0,12,51.204,103.529,154.733,0,B1644,parking_charging,Position,Pickup
39,81,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,5.267,154.733,160.0,1,B1644,pickup_service,Pickup,Pickup
39,82,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
39,83,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
39,84,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,1,B1682,pickup_service,Pickup,Pickup
39,85,Movement,4,7,4,7,588,595,15:28,15:35,7,7,21.43,0,0.0,155.638,134.208,1,B1682,passenger_flight,Position,Delivery
39,86,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,134.208,142.742,0,B1682,delivery_service,Delivery,Delivery
39,87,Stay,7,7,7,7,598,607,15:38,15:47,9,0,0.0,9,17.258,142.742,160.0,0,B1791,parking_charging,Position,Pickup
39,88,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1791,pickup_service,Pickup,Pickup
39,89,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,1,B1791,passenger_flight,Position,Delivery
39,90,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.76,136.294,0,B1791,delivery_service,Delivery,Delivery
39,91,Movement,5,1,5,1,623,631,16:03,16:11,8,8,14.88,0,0.0,136.294,121.414,0,B1897,empty_repositioning,Position,Pickup
39,92,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,121.414,129.948,1,B1897,pickup_service,Pickup,Pickup
39,93,Movement,1,5,1,5,634,642,16:14,16:22,8,8,14.88,0,0.0,129.948,115.068,1,B1897,passenger_flight,Position,Delivery
39,94,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,115.068,123.602,0,B1897,delivery_service,Delivery,Delivery
39,95,Stay,5,5,5,5,645,652,16:25,16:32,7,0,0.0,7,29.869,123.602,153.471,0,B2049,parking_charging,Position,Pickup
39,96,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,6.529,153.471,160.0,1,B2049,pickup_service,Pickup,Pickup
39,97,Movement,5,9,5,9,655,672,16:35,16:52,17,17,62.04,0,0.0,160.0,97.96,1,B2049,passenger_flight,Position,Delivery
39,98,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,97.96,106.494,0,B2049,delivery_service,Delivery,Delivery
39,99,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,106.494,115.028,1,B2213,pickup_service,Pickup,Pickup
39,100,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,115.028,123.562,2,B2245,pickup_service,Pickup,Pickup
39,101,Movement,9,4,9,4,681,696,17:01,17:16,15,15,55.47,0,0.0,123.562,68.092,2,B2213,passenger_flight,Position,Delivery
39,102,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,68.092,76.626,1,B2213,delivery_service,Delivery,Delivery
39,103,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,76.626,85.16,0,B2245,delivery_service,Delivery,Delivery
39,104,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,85.16,93.694,2,B2468,pickup_service,Pickup,Pickup
39,105,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,93.694,77.564,2,B2468,passenger_flight,Position,Delivery
39,106,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,77.564,86.098,0,B2468,delivery_service,Delivery,Delivery
39,107,Stay,2,2,2,2,714,720,17:34,17:40,6,0,0.0,6,25.602,86.098,111.7,0,B2690,parking_charging,Position,Pickup
39,108,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,111.7,120.234,1,B2690,pickup_service,Pickup,Pickup
39,109,Movement,2,3,2,3,723,726,17:43,17:46,3,3,4.08,0,0.0,120.234,116.154,1,B2705,passenger_flight,Position,Pickup
39,110,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,116.154,124.688,2,B2705,pickup_service,Pickup,Pickup
39,111,Movement,3,10,3,10,729,744,17:49,18:04,15,15,54.92,0,0.0,124.688,69.768,2,B2690,passenger_flight,Position,Delivery
39,112,Delivery,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,69.768,78.302,1,B2690,delivery_service,Delivery,Delivery
39,113,Delivery,10,10,10,10,747,750,18:07,18:10,3,0,0.0,2,8.534,78.302,86.836,0,B2705,delivery_service,Delivery,Delivery
39,114,Stay,10,10,10,10,750,760,18:10,18:20,10,0,0.0,10,42.67,86.836,129.506,0,B3127,parking_charging,Position,Movement
39,115,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,129.506,82.066,0,B3127,empty_repositioning,Position,Pickup
39,116,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,82.066,90.6,1,B3127,pickup_service,Pickup,Pickup
39,117,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,90.6,99.134,2,B3149,pickup_service,Pickup,Pickup
39,118,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,99.134,78.104,2,B3127,passenger_flight,Position,Delivery
39,119,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,78.104,86.638,1,B3127,delivery_service,Delivery,Delivery
39,120,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,86.638,95.172,0,B3149,delivery_service,Delivery,Delivery
39,121,Pickup,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,95.172,103.706,1,B3224,pickup_service,Pickup,Pickup
39,122,Movement,7,6,7,6,795,807,18:55,19:07,12,12,43.48,0,0.0,103.706,60.226,1,B3224,passenger_flight,Position,Delivery
39,123,Delivery,6,6,6,6,807,810,19:07,19:10,3,0,0.0,2,8.534,60.226,68.76,0,B3224,delivery_service,Delivery,Delivery
39,124,Movement,6,1,6,1,810,817,19:10,19:17,7,7,23.39,0,0.0,68.76,45.37,0,B3349,empty_repositioning,Position,Pickup
39,125,Pickup,1,1,1,1,817,820,19:17,19:20,3,0,0.0,2,8.534,45.37,53.904,1,B3349,pickup_service,Pickup,Pickup
39,126,Movement,1,3,1,3,820,826,19:20,19:26,6,6,9.61,0,0.0,53.904,44.294,1,B3349,passenger_flight,Position,Delivery
39,127,Delivery,3,3,3,3,826,829,19:26,19:29,3,0,0.0,2,8.534,44.294,52.828,0,B3349,delivery_service,Delivery,Delivery
39,128,Stay,3,3,3,3,829,837,19:29,19:37,8,0,0.0,8,34.136,52.828,86.964,0,B3490,parking_charging,Position,Pickup
39,129,Pickup,3,3,3,3,837,840,19:37,19:40,3,0,0.0,2,8.534,86.964,95.498,1,B3490,pickup_service,Pickup,Pickup
39,130,Stay,3,3,3,3,840,845,19:40,19:45,5,0,0.0,5,21.335,95.498,116.833,1,B3490,parking_charging,Position,Movement
39,131,Movement,3,5,3,5,845,853,19:45,19:53,8,8,23.93,0,0.0,116.833,92.903,1,B3490,passenger_flight,Position,Delivery
39,132,Delivery,5,5,5,5,853,856,19:53,19:56,3,0,0.0,2,8.534,92.903,101.437,0,B3490,delivery_service,Delivery,Delivery
39,133,Stay,5,5,5,5,856,860,19:56,20:00,4,0,0.0,4,17.068,101.437,118.505,0,B3650,parking_charging,Position,Movement
39,134,Movement,5,2,5,2,860,868,20:00,20:08,8,8,27.57,0,0.0,118.505,90.935,0,B3650,empty_repositioning,Position,Pickup
39,135,Pickup,2,2,2,2,868,871,20:08,20:11,3,0,0.0,2,8.534,90.935,99.469,1,B3650,pickup_service,Pickup,Pickup
39,136,Movement,2,5,2,5,871,879,20:11,20:19,8,8,27.57,0,0.0,99.469,71.899,1,B3650,passenger_flight,Position,Delivery
39,137,Delivery,5,5,5,5,879,882,20:19,20:22,3,0,0.0,2,8.534,71.899,80.433,0,B3650,delivery_service,Delivery,Delivery
39,138,Movement,5,7,5,7,882,892,20:22,20:32,10,10,32.24,0,0.0,80.433,48.193,0,B3749,empty_repositioning,Position,Pickup
