vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
119,49,Movement,3,4,3,4,698,705,17:18,17:25,7,7,12.6,0,0.0,152.622,140.022,3,B2366,passenger_flight,Position,Delivery
119,50,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,140.022,148.556,2,B2366,delivery_service,Delivery,Delivery
119,51,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,148.556,157.09,0,B2434,delivery_service,Delivery,Delivery
119,52,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,2.91,157.09,160.0,2,B2598,pickup_service,Pickup,Pickup
119,53,Movement,4,7,4,7,714,721,17:34,17:41,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
119,54,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
119,55,Stay,7,7,7,7,724,725,17:44,17:45,1,0,0.0,1,4.267,147.104,151.371,0,B2761,parking_charging,Position,Pickup
119,56,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,151.371,159.905,1,B2761,pickup_service,Pickup,Pickup
119,57,Movement,7,1,7,1,728,735,17:48,17:55,7,7,21.03,0,0.0,159.905,138.875,1,B2761,passenger_flight,Position,Delivery
119,58,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,138.875,147.409,0,B2761,delivery_service,Delivery,Delivery
119,59,Stay,1,1,1,1,738,751,17:58,18:11,13,0,0.0,13,12.591,147.409,160.0,0,B2991,parking_charging,Position,Pickup
119,60,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2991,pickup_service,Pickup,Pickup
119,61,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
119,62,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
119,63,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
119,64,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
119,65,Stay,7,7,7,7,770,840,18:30,19:40,70,0,0.0,70,3.962,156.038,160.0,0,B3519,parking_charging,Position,Movement
119,66,Movement,7,2,7,2,840,846,19:40,19:46,6,6,10.2,0,0.0,160.0,149.8,0,B3519,empty_repositioning,Position,Pickup
119,67,Pickup,2,2,2,2,846,849,19:46,19:49,3,0,0.0,2,8.534,149.8,158.334,1,B3519,pickup_service,Pickup,Pickup
119,68,Movement,2,1,2,1,849,856,19:49,19:56,7,7,13.61,0,0.0,158.334,144.724,1,B3519,passenger_flight,Position,Delivery
119,69,Delivery,1,1,1,1,856,859,19:56,19:59,3,0,0.0,2,8.534,144.724,153.258,0,B3519,delivery_service,Delivery,Delivery
119,70,Pickup,1,1,1,1,859,862,19:59,20:02,3,0,0.0,2,6.742,153.258,160.0,1,B3599,pickup_service,Pickup,Pickup
119,71,Movement,1,2,1,2,862,869,20:02,20:09,7,7,13.61,0,0.0,160.0,146.39,1,B3599,passenger_flight,Position,Delivery
119,72,Delivery,2,2,2,2,869,872,20:09,20:12,3,0,0.0,2,8.534,146.39,154.924,0,B3599,delivery_service,Delivery,Delivery
119,73,Stay,2,2,2,2,872,880,20:12,20:20,8,0,0.0,8,5.076,154.924,160.0,0,B3721,parking_charging,Position,Movement
119,74,Movement,2,3,2,3,880,883,20:20,20:23,3,3,4.08,0,0.0,160.0,155.92,0,B3721,empty_repositioning,Position,Pickup
119,75,Pickup,3,3,3,3,883,886,20:23,20:26,3,0,0.0,2,4.08,155.92,160.0,1,B3721,pickup_service,Pickup,Pickup
119,76,Pickup,3,3,3,3,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,2,B3730,pickup_service,Pickup,Pickup
119,77,Movement,3,5,3,5,889,897,20:29,20:37,8,8,23.93,0,0.0,160.0,136.07,2,B3721,passenger_flight,Position,Delivery
119,78,Delivery,5,5,5,5,897,900,20:37,20:40,3,0,0.0,2,8.534,136.07,144.604,1,B3721,delivery_service,Delivery,Delivery
119,79,Delivery,5,5,5,5,900,903,20:40,20:43,3,0,0.0,2,8.534,144.604,153.138,0,B3730,delivery_service,Delivery,Delivery
119,80,Stay,5,5,5,5,903,904,20:43,20:44,1,0,0.0,1,4.267,153.138,157.405,0,B3816,parking_charging,Position,Movement
119,81,Movement,5,2,5,2,904,912,20:44,20:52,8,8,27.57,0,0.0,157.405,129.835,0,B3816,empty_repositioning,Position,Pickup
119,82,Pickup,2,2,2,2,912,915,20:52,20:55,3,0,0.0,2,8.534,129.835,138.369,3,B3816,pickup_service,Pickup,Pickup
119,83,Movement,2,5,2,5,915,923,20:55,21:03,8,8,27.57,0,0.0,138.369,110.799,3,B3816,passenger_flight,Position,Delivery
119,84,Delivery,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,110.799,119.333,0,B3816,delivery_service,Delivery,Delivery
119,85,Stay,5,5,5,5,926,940,21:06,21:20,14,0,0.0,14,40.667,119.333,160.0,0,B3939,parking_charging,Position,Movement
119,86,Movement,5,1,5,1,940,948,21:20,21:28,8,8,14.88,0,0.0,160.0,145.12,0,B3939,empty_repositioning,Position,Pickup
119,87,Pickup,1,1,1,1,948,951,21:28,21:31,3,0,0.0,2,8.534,145.12,153.654,1,B3939,pickup_service,Pickup,Pickup
119,88,Movement,1,6,1,6,951,958,21:31,21:38,7,7,23.39,0,0.0,153.654,130.264,1,B3939,passenger_flight,Position,Delivery
119,89,Delivery,6,6,6,6,958,961,21:38,21:41,3,0,0.0,2,8.534,130.264,138.798,0,B3939,delivery_service,Delivery,Delivery
119,90,Movement,6,10,6,10,961,972,21:41,21:52,11,11,35.74,0,0.0,138.798,103.058,0,,return_to_depot,Position,Depot
120,0,Stay,1,1,1,1,0,524,05:40,14:24,524,0,0.0,524,0.0,160.0,160.0,0,B1437,parking_charging,Position,Pickup
120,1,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
120,2,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,1,B1467,parking_charging,Position,Pickup
120,3,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
120,4,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
120,5,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
120,6,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
120,7,Stay,10,10,10,10,552,592,14:52,15:32,40,0,0.0,40,30.372,129.628,160.0,0,B1719,parking_charging,Position,Pickup
120,8,Pickup,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1719,pickup_service,Pickup,Pickup
120,9,Pickup,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B1715,pickup_service,Pickup,Pickup
120,10,Movement,10,3,10,3,598,613,15:38,15:53,15,15,54.92,0,0.0,160.0,105.08,2,B1719,passenger_flight,Position,Delivery
120,11,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,105.08,113.614,1,B1719,delivery_service,Delivery,Delivery
120,12,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,113.614,122.148,0,B1715,delivery_service,Delivery,Delivery
120,13,Stay,3,3,3,3,619,635,15:59,16:15,16,0,0.0,16,37.852,122.148,160.0,0,B1946,parking_charging,Position,Pickup
120,14,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B1946,pickup_service,Pickup,Pickup
120,15,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
120,16,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
120,17,Stay,9,9,9,9,656,680,16:36,17:00,24,0,0.0,24,44.246,115.754,160.0,0,B2279,parking_charging,Position,Movement
120,18,Movement,9,8,9,8,680,686,17:00,17:06,6,6,18.04,0,0.0,160.0,141.96,0,B2279,empty_repositioning,Position,Pickup
120,19,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,8.534,141.96,150.494,1,B2279,pickup_service,Pickup,Pickup
120,20,Movement,8,1,8,1,689,701,17:09,17:21,12,12,41.05,0,0.0,150.494,109.444,1,B2279,passenger_flight,Position,Delivery
120,21,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,109.444,117.978,0,B2279,delivery_service,Delivery,Delivery
120,22,Movement,1,3,1,3,704,710,17:24,17:30,6,6,9.61,0,0.0,117.978,108.368,0,B2554,empty_repositioning,Position,Pickup
120,23,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,108.368,116.902,1,B2554,pickup_service,Pickup,Pickup
120,24,Movement,3,1,3,1,713,719,17:33,17:39,6,6,9.61,0,0.0,116.902,107.292,1,B2554,passenger_flight,Position,Delivery
120,25,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,107.292,115.826,0,B2554,delivery_service,Delivery,Delivery
120,26,Stay,1,1,1,1,722,733,17:42,17:53,11,0,0.0,11,44.174,115.826,160.0,0,B2852,parking_charging,Position,Pickup
120,27,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2852,pickup_service,Pickup,Pickup
120,28,Movement,1,7,1,7,736,743,17:56,18:03,7,7,21.03,0,0.0,160.0,138.97,1,B2852,passenger_flight,Position,Delivery
120,29,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,138.97,147.504,0,B2852,delivery_service,Delivery,Delivery
120,30,Stay,7,7,7,7,746,757,18:06,18:17,11,0,0.0,11,12.496,147.504,160.0,0,B3031,parking_charging,Position,Pickup
120,31,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
120,32,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
120,33,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
120,34,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.104,155.638,2,B3107,pickup_service,Pickup,Pickup
120,35,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,155.638,143.038,2,B3107,passenger_flight,Position,Delivery
120,36,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,143.038,151.572,0,B3107,delivery_service,Delivery,Delivery
120,37,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,151.572,141.962,0,B3199,empty_repositioning,Position,Pickup
120,38,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,141.962,150.496,1,B3199,pickup_service,Pickup,Pickup
120,39,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,150.496,140.886,1,B3199,passenger_flight,Position,Delivery
120,40,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,140.886,149.42,0,B3199,delivery_service,Delivery,Delivery
120,41,Stay,3,3,3,3,801,810,19:01,19:10,9,0,0.0,9,10.58,149.42,160.0,0,B3367,parking_charging,Position,Movement
120,42,Movement,3,1,3,1,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,0,B3367,empty_repositioning,Position,Pickup
120,43,Pickup,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,2,B3367,pickup_service,Pickup,Pickup
120,44,Movement,1,3,1,3,819,825,19:19,19:25,6,6,9.61,0,0.0,158.924,149.314,2,B3367,passenger_flight,Position,Delivery
120,45,Delivery,3,3,3,3,825,828,19:25,19:28,3,0,0.0,2,8.534,149.314,157.848,0,B3367,delivery_service,Delivery,Delivery
120,46,Movement,3,2,3,2,828,831,19:28,19:31,3,3,4.08,0,0.0,157.848,153.768,0,B3417,empty_repositioning,Position,Pickup
120,47,Pickup,2,2,2,2,831,834,19:31,19:34,3,0,0.0,2,6.232,153.768,160.0,1,B3417,pickup_service,Pickup,Pickup
120,48,Movement,2,4,2,4,834,840,19:34,19:40,6,6,16.13,0,0.0,160.0,143.87,1,B3417,passenger_flight,Position,Delivery
120,49,Delivery,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,143.87,152.404,0,B3417,delivery_service,Delivery,Delivery
120,50,Stay,4,4,4,4,843,856,19:43,19:56,13,0,0.0,13,7.596,152.404,160.0,0,B3602,parking_charging,Position,Pickup
120,51,Pickup,4,4,4,4,856,859,19:56,19:59,3,0,0.0,2,0.0,160.0,160.0,1,B3602,pickup_service,Pickup,Pickup
120,52,Movement,4,2,4,2,859,865,19:59,20:05,6,6,16.13,0,0.0,160.0,143.87,1,B3602,passenger_flight,Position,Delivery
120,53,Delivery,2,2,2,2,865,868,20:05,20:08,3,0,0.0,2,8.534,143.87,152.404,0,B3602,delivery_service,Delivery,Delivery
120,54,Pickup,2,2,2,2,868,871,20:08,20:11,3,0,0.0,2,7.596,152.404,160.0,2,B3633,pickup_service,Pickup,Pickup
120,55,Movement,2,5,2,5,871,879,20:11,20:19,8,8,27.57,0,0.0,160.0,132.43,2,B3633,passenger_flight,Position,Delivery
120,56,Delivery,5,5,5,5,879,882,20:19,20:22,3,0,0.0,2,8.534,132.43,140.964,0,B3633,delivery_service,Delivery,Delivery
120,57,Stay,5,5,5,5,882,885,20:22,20:25,3,0,0.0,3,12.801,140.964,153.765,0,B3756,parking_charging,Position,Movement
120,58,Movement,5,1,5,1,885,893,20:25,20:33,8,8,14.88,0,0.0,153.765,138.885,0,B3756,empty_repositioning,Position,Pickup
120,59,Pickup,1,1,1,1,893,896,20:33,20:36,3,0,0.0,2,8.534,138.885,147.419,1,B3756,pickup_service,Pickup,Pickup
120,60,Pickup,1,1,1,1,896,899,20:36,20:39,3,0,0.0,2,8.534,147.419,155.953,2,B3764,pickup_service,Pickup,Pickup
120,61,Movement,1,6,1,6,899,906,20:39,20:46,7,7,23.39,0,0.0,155.953,132.563,2,B3756,passenger_flight,Position,Delivery
120,62,Delivery,6,6,6,6,906,909,20:46,20:49,3,0,0.0,2,8.534,132.563,141.097,1,B3756,delivery_service,Delivery,Delivery
120,63,Delivery,6,6,6,6,909,912,20:49,20:52,3,0,0.0,2,8.534,141.097,149.631,0,B3764,delivery_service,Delivery,Delivery
120,64,Movement,6,1,6,1,912,919,20:52,20:59,7,7,23.39,0,0.0,149.631,126.241,0,,return_to_depot,Position,Depot
121,0,Stay,2,2,2,2,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B405,parking_charging,Position,Pickup
121,1,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
121,2,Movement,2,1,2,1,226,233,09:26,09:33,7,7,13.61,0,0.0,160.0,146.39,1,B405,passenger_flight,Position,Delivery
121,3,Delivery,1,1,1,1,233,236,09:33,09:36,3,0,0.0,2,8.534,146.39,154.924,0,B405,delivery_service,Delivery,Delivery
121,4,Stay,1,1,1,1,236,535,09:36,14:35,299,0,0.0,299,5.076,154.924,160.0,0,B1491,parking_charging,Position,Pickup
121,5,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1491,pickup_service,Pickup,Pickup
121,6,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,2,B1497,pickup_service,Pickup,Pickup
121,7,Movement,1,10,1,10,541,554,14:41,14:54,13,13,47.44,0,0.0,160.0,112.56,2,B1491,passenger_flight,Position,Delivery
121,8,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,112.56,121.094,1,B1491,delivery_service,Delivery,Delivery
121,9,Delivery,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,121.094,129.628,0,B1497,delivery_service,Delivery,Delivery
121,10,Stay,10,10,10,10,560,596,15:00,15:36,36,0,0.0,36,30.372,129.628,160.0,0,B1740,parking_charging,Position,Pickup
121,11,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,1,B1740,pickup_service,Pickup,Pickup
121,12,Pickup,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1732,pickup_service,Pickup,Pickup
121,13,Movement,10,3,10,3,602,617,15:42,15:57,15,15,54.92,0,0.0,160.0,105.08,2,B1732,passenger_flight,Position,Delivery
121,14,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,105.08,113.614,1,B1732,delivery_service,Delivery,Delivery
121,15,Delivery,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,113.614,122.148,0,B1740,delivery_service,Delivery,Delivery
121,16,Stay,3,3,3,3,623,625,16:03,16:05,2,0,0.0,2,8.534,122.148,130.682,0,B1879,parking_charging,Position,Pickup
121,17,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,130.682,139.216,1,B1879,pickup_service,Pickup,Pickup
121,18,Movement,3,6,3,6,628,638,16:08,16:18,10,10,32.98,0,0.0,139.216,106.236,1,B1879,passenger_flight,Position,Delivery
121,19,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,106.236,114.77,0,B1879,delivery_service,Delivery,Delivery
121,20,Stay,6,6,6,6,641,686,16:21,17:06,45,0,0.0,45,45.23,114.77,160.0,0,B2445,parking_charging,Position,Movement
121,21,Movement,6,3,6,3,686,696,17:06,17:16,10,10,32.98,0,0.0,160.0,127.02,0,B2445,empty_repositioning,Position,Pickup
121,22,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,127.02,135.554,1,B2445,pickup_service,Pickup,Pickup
121,23,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,135.554,144.088,3,B2458,pickup_service,Pickup,Pickup
121,24,Movement,3,4,3,4,702,709,17:22,17:29,7,7,12.6,0,0.0,144.088,131.488,3,B2445,passenger_flight,Position,Delivery
121,25,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,131.488,140.022,2,B2445,delivery_service,Delivery,Delivery
121,26,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,140.022,148.556,0,B2458,delivery_service,Delivery,Delivery
121,27,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,148.556,157.09,1,B2634,pickup_service,Pickup,Pickup
121,28,Movement,4,2,4,2,718,724,17:38,17:44,6,6,16.13,0,0.0,157.09,140.96,1,B2634,passenger_flight,Position,Delivery
121,29,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,140.96,149.494,0,B2634,delivery_service,Delivery,Delivery
121,30,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,149.494,158.028,1,B2733,pickup_service,Pickup,Pickup
121,31,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,158.028,141.898,1,B2733,passenger_flight,Position,Delivery
121,32,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,141.898,150.432,0,B2733,delivery_service,Delivery,Delivery
121,33,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,150.432,158.966,1,B2888,pickup_service,Pickup,Pickup
121,34,Movement,4,3,4,3,742,749,18:02,18:09,7,7,12.6,0,0.0,158.966,146.366,1,B2888,passenger_flight,Position,Delivery
121,35,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,146.366,154.9,0,B2888,delivery_service,Delivery,Delivery
121,36,Stay,3,3,3,3,752,765,18:12,18:25,13,0,0.0,13,5.1,154.9,160.0,0,B3079,parking_charging,Position,Pickup
121,37,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
121,38,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3092,pickup_service,Pickup,Pickup
121,39,Movement,3,4,3,4,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,2,B3079,passenger_flight,Position,Delivery
121,40,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,1,B3079,delivery_service,Delivery,Delivery
121,41,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3092,delivery_service,Delivery,Delivery
121,42,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3180,pickup_service,Pickup,Pickup
121,43,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,1,B3180,passenger_flight,Position,Delivery
121,44,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,0,B3180,delivery_service,Delivery,Delivery
121,45,Stay,3,3,3,3,797,811,18:57,19:11,14,0,0.0,14,4.066,155.934,160.0,0,B3370,parking_charging,Position,Movement
121,46,Movement,3,1,3,1,811,817,19:11,19:17,6,6,9.61,0,0.0,160.0,150.39,0,B3370,empty_repositioning,Position,Pickup
121,47,Pickup,1,1,1,1,817,820,19:17,19:20,3,0,0.0,2,8.534,150.39,158.924,2,B3370,pickup_service,Pickup,Pickup
121,48,Movement,1,3,1,3,820,826,19:20,19:26,6,6,9.61,0,0.0,158.924,149.314,2,B3370,passenger_flight,Position,Delivery
121,49,Delivery,3,3,3,3,826,829,19:26,19:29,3,0,0.0,2,8.534,149.314,157.848,0,B3370,delivery_service,Delivery,Delivery
121,50,Movement,3,2,3,2,829,832,19:29,19:32,3,3,4.08,0,0.0,157.848,153.768,0,B3458,empty_repositioning,Position,Pickup
121,51,Pickup,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,6.232,153.768,160.0,1,B3458,pickup_service,Pickup,Pickup
121,52,Movement,2,3,2,3,835,838,19:35,19:38,3,3,4.08,0,0.0,160.0,155.92,1,B3490,passenger_flight,Position,Pickup
121,53,Pickup,3,3,3,3,838,841,19:38,19:41,3,0,0.0,2,4.08,155.92,160.0,2,B3490,pickup_service,Pickup,Pickup
121,54,Movement,3,5,3,5,841,849,19:41,19:49,8,8,23.93,0,0.0,160.0,136.07,2,B3458,passenger_flight,Position,Delivery
121,55,Delivery,5,5,5,5,849,852,19:49,19:52,3,0,0.0,2,8.534,136.07,144.604,1,B3458,delivery_service,Delivery,Delivery
121,56,Delivery,5,5,5,5,852,855,19:52,19:55,3,0,0.0,2,8.534,144.604,153.138,0,B3490,delivery_service,Delivery,Delivery
121,57,Stay,5,5,5,5,855,862,19:55,20:02,7,0,0.0,7,6.862,153.138,160.0,0,B3664,parking_charging,Position,Movement
121,58,Movement,5,2,5,2,862,870,20:02,20:10,8,8,27.57,0,0.0,160.0,132.43,0,B3664,empty_repositioning,Position,Pickup
121,59,Pickup,2,2,2,2,870,873,20:10,20:13,3,0,0.0,2,8.534,132.43,140.964,1,B3664,pickup_service,Pickup,Pickup
121,60,Movement,2,5,2,5,873,881,20:13,20:21,8,8,27.57,0,0.0,140.964,113.394,1,B3664,passenger_flight,Position,Delivery
121,61,Delivery,5,5,5,5,881,884,20:21,20:24,3,0,0.0,2,8.534,113.394,121.928,0,B3664,delivery_service,Delivery,Delivery
121,62,Stay,5,5,5,5,884,886,20:24,20:26,2,0,0.0,2,8.534,121.928,130.462,0,B3758,parking_charging,Position,Movement
121,63,Movement,5,1,5,1,886,894,20:26,20:34,8,8,14.88,0,0.0,130.462,115.582,0,B3758,empty_repositioning,Position,Pickup
121,64,Pickup,1,1,1,1,894,897,20:34,20:37,3,0,0.0,2,8.534,115.582,124.116,1,B3758,pickup_service,Pickup,Pickup
121,65,Stay,1,1,1,1,897,898,20:37,20:38,1,0,0.0,1,4.267,124.116,128.383,1,B3767,parking_charging,Position,Pickup
121,66,Pickup,1,1,1,1,898,901,20:38,20:41,3,0,0.0,2,8.534,128.383,136.917,2,B3767,pickup_service,Pickup,Pickup
121,67,Movement,1,6,1,6,901,908,20:41,20:48,7,7,23.39,0,0.0,136.917,113.527,2,B3758,passenger_flight,Position,Delivery
121,68,Delivery,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,8.534,113.527,122.061,1,B3758,delivery_service,Delivery,Delivery
121,69,Delivery,6,6,6,6,911,914,20:51,20:54,3,0,0.0,2,8.534,122.061,130.595,0,B3767,delivery_service,Delivery,Delivery
121,70,Movement,6,2,6,2,914,925,20:54,21:05,11,11,37.0,0,0.0,130.595,93.595,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
122,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
122,2,Stay,3,3,3,3,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B206,parking_charging,Position,Movement
122,3,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
122,4,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
122,5,Stay,4,4,4,4,175,240,08:35,09:40,65,0,0.0,65,4.066,155.934,160.0,0,B462,parking_charging,Position,Movement
122,6,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B462,empty_repositioning,Position,Pickup
122,7,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B462,pickup_service,Pickup,Pickup
122,8,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,146.474,123.084,1,B462,passenger_flight,Position,Delivery
122,9,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,123.084,131.618,0,B462,delivery_service,Delivery,Delivery
122,10,Stay,1,1,1,1,260,555,10:00,14:55,295,0,0.0,295,28.382,131.618,160.0,0,B1566,parking_charging,Position,Pickup
122,11,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1566,pickup_service,Pickup,Pickup
122,12,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,160.0,138.97,1,B1566,passenger_flight,Position,Delivery
122,13,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,138.97,147.504,0,B1566,delivery_service,Delivery,Delivery
122,14,Stay,7,7,7,7,568,690,15:08,17:10,122,0,0.0,122,12.496,147.504,160.0,0,B2374,parking_charging,Position,Pickup
