time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,7,7,판교,5,"10,17,38,53,57"
684,17:04,9,9,평택,2,"1,41"
685,17:05,1,1,서울역,5,"31,34,37,50,59"
685,17:05,10,10,인천공항,1,46
685,17:05,2,2,수서,3,"0,12,45"
685,17:05,3,3,삼성,6,"5,7,18,20,43,51"
685,17:05,4,4,여의도,7,"2,8,9,39,42,52,58"
685,17:05,5,5,김포공항,2,"6,60"
685,17:05,6,6,일산,2,"14,62"
685,17:05,7,7,판교,5,"10,33,38,53,57"
685,17:05,9,9,평택,1,1
686,17:06,1,1,서울역,8,"28,30,31,34,37,50,54,59"
686,17:06,10,10,인천공항,1,46
686,17:06,2,2,수서,5,"0,12,35,45,48"
686,17:06,3,3,삼성,6,"5,7,18,20,43,51"
686,17:06,4,4,여의도,8,"2,8,9,13,23,27,39,58"
686,17:06,5,5,김포공항,2,"60,61"
686,17:06,6,6,일산,2,"14,62"
686,17:06,7,7,판교,4,"10,33,38,57"
686,17:06,9,9,평택,1,1
687,17:07,1,1,서울역,9,"28,30,31,34,37,44,50,54,59"
687,17:07,10,10,인천공항,1,46
687,17:07,2,2,수서,5,"0,12,35,45,48"
687,17:07,3,3,삼성,5,"5,7,20,43,51"
687,17:07,4,4,여의도,6,"2,9,13,23,27,58"
687,17:07,5,5,김포공항,4,"32,40,60,61"
687,17:07,6,6,일산,3,"14,49,62"
687,17:07,7,7,판교,4,"10,33,38,57"
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,9,"28,30,34,37,44,47,50,54,59"
688,17:08,10,10,인천공항,1,46
688,17:08,2,2,수서,5,"12,21,35,45,48"
688,17:08,3,3,삼성,7,"5,7,20,22,43,51,63"
688,17:08,4,4,여의도,5,"9,13,23,26,27"
688,17:08,5,5,김포공항,4,"32,40,60,61"
688,17:08,6,6,일산,3,"14,49,62"
688,17:08,7,7,판교,3,"10,33,38"
688,17:08,9,9,평택,1,1
689,17:09,1,1,서울역,7,"34,37,44,47,50,54,59"
689,17:09,10,10,인천공항,1,46
689,17:09,2,2,수서,4,"12,21,35,48"
689,17:09,3,3,삼성,8,"5,7,20,22,29,43,51,63"
689,17:09,4,4,여의도,7,"9,13,19,23,26,27,55"
689,17:09,5,5,김포공항,2,"32,40"
689,17:09,6,6,일산,3,"14,49,62"
689,17:09,7,7,판교,3,"10,33,38"
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,7,"3,34,37,47,50,54,59"
690,17:10,10,10,인천공항,1,46
690,17:10,2,2,수서,5,"12,15,21,35,48"
690,17:10,3,3,삼성,6,"5,22,29,43,51,63"
690,17:10,4,4,여의도,7,"9,13,19,23,26,27,55"
690,17:10,5,5,김포공항,1,40
690,17:10,6,6,일산,3,"14,49,62"
690,17:10,7,7,판교,3,"16,33,38"
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,6,"3,34,37,50,54,59"
691,17:11,10,10,인천공항,1,46
691,17:11,2,2,수서,5,"12,15,21,35,48"
691,17:11,3,3,삼성,5,"5,29,43,51,63"
691,17:11,4,4,여의도,7,"4,9,13,19,23,27,55"
691,17:11,5,5,김포공항,1,40
691,17:11,6,6,일산,3,"14,49,62"
691,17:11,7,7,판교,3,"16,33,38"
691,17:11,9,9,평택,1,1
692,17:12,1,1,서울역,8,"3,25,34,37,50,54,59,64"
692,17:12,10,10,인천공항,2,"11,46"
692,17:12,2,2,수서,5,"12,15,21,35,52"
692,17:12,3,3,삼성,5,"5,29,43,51,63"
692,17:12,4,4,여의도,7,"4,9,13,17,19,27,55"
692,17:12,5,5,김포공항,1,40
692,17:12,6,6,일산,4,"14,24,49,62"
692,17:12,7,7,판교,4,"16,33,38,56"
692,17:12,9,9,평택,1,1
693,17:13,1,1,서울역,7,"3,25,37,50,54,59,64"
693,17:13,10,10,인천공항,2,"11,46"
693,17:13,2,2,수서,6,"8,12,15,21,35,52"
693,17:13,3,3,삼성,5,"5,29,43,51,63"
693,17:13,4,4,여의도,7,"4,9,13,17,19,27,55"
693,17:13,5,5,김포공항,1,40
693,17:13,6,6,일산,4,"14,24,49,62"
693,17:13,7,7,판교,5,"16,33,38,42,56"
693,17:13,9,9,평택,1,1
694,17:14,1,1,서울역,8,"3,6,25,37,50,54,59,64"
694,17:14,10,10,인천공항,2,"11,46"
694,17:14,2,2,수서,6,"2,8,12,15,35,52"
694,17:14,3,3,삼성,5,"5,29,39,43,63"
694,17:14,4,4,여의도,9,"0,4,9,13,17,18,19,27,55"
694,17:14,5,5,김포공항,1,40
694,17:14,6,6,일산,4,"14,24,49,62"
694,17:14,7,7,판교,5,"16,33,38,42,56"
694,17:14,9,9,평택,1,1
695,17:15,1,1,서울역,8,"3,6,25,37,50,54,59,64"
695,17:15,10,10,인천공항,2,"11,46"
695,17:15,2,2,수서,5,"2,8,12,15,35"
695,17:15,3,3,삼성,7,"5,28,29,30,39,43,58"
695,17:15,4,4,여의도,13,"0,4,9,13,17,18,19,27,45,55,57,60,61"
695,17:15,5,5,김포공항,1,40
695,17:15,6,6,일산,3,"14,24,49"
695,17:15,7,7,판교,6,"16,31,33,38,42,56"
695,17:15,9,9,평택,1,1
696,17:16,1,1,서울역,6,"6,25,50,54,59,64"
696,17:16,10,10,인천공항,2,"11,46"
696,17:16,2,2,수서,5,"2,8,12,15,35"
696,17:16,3,3,삼성,7,"5,28,29,30,39,43,58"
696,17:16,4,4,여의도,12,"0,4,9,13,17,18,19,27,45,57,60,61"
696,17:16,5,5,김포공항,1,40
696,17:16,6,6,일산,3,"14,24,49"
696,17:16,7,7,판교,5,"31,33,38,42,56"
696,17:16,9,9,평택,1,1
697,17:17,1,1,서울역,4,"25,54,59,64"
697,17:17,10,10,인천공항,2,"11,46"
697,17:17,2,2,수서,6,"2,8,12,15,35,44"
697,17:17,3,3,삼성,7,"5,28,29,30,39,43,58"
697,17:17,4,4,여의도,15,"0,4,7,9,10,13,17,18,19,20,27,45,57,60,61"
697,17:17,5,5,김포공항,1,40
697,17:17,6,6,일산,3,"14,24,49"
697,17:17,7,7,판교,5,"31,33,38,42,56"
697,17:17,9,9,평택,1,1
698,17:18,1,1,서울역,3,"25,54,64"
698,17:18,10,10,인천공항,1,11
698,17:18,2,2,수서,7,"2,8,12,15,23,35,44"
698,17:18,3,3,삼성,7,"5,26,28,30,32,39,58"
698,17:18,4,4,여의도,13,"0,4,7,10,13,18,19,20,27,45,48,57,60"
698,17:18,5,5,김포공항,1,40
698,17:18,6,6,일산,4,"14,24,49,53"
698,17:18,7,7,판교,4,"31,33,38,42"
699,17:19,1,1,서울역,3,"25,54,64"
699,17:19,10,10,인천공항,1,11
699,17:19,2,2,수서,7,"2,8,12,15,23,35,44"
699,17:19,3,3,삼성,7,"5,26,28,30,32,39,58"
699,17:19,4,4,여의도,13,"0,4,7,10,13,18,19,20,27,45,48,57,60"
699,17:19,5,5,김포공항,2,"22,40"
699,17:19,6,6,일산,4,"14,24,49,53"
699,17:19,7,7,판교,4,"31,33,38,42"
699,17:19,9,9,평택,1,36
700,17:20,1,1,서울역,3,"25,54,64"
700,17:20,10,10,인천공항,1,11
700,17:20,2,2,수서,7,"2,8,12,15,23,35,44"
700,17:20,3,3,삼성,6,"26,28,30,32,39,58"
700,17:20,4,4,여의도,12,"10,13,18,19,20,21,27,41,45,48,57,60"
700,17:20,5,5,김포공항,2,"22,40"
700,17:20,6,6,일산,4,"14,24,49,53"
700,17:20,7,7,판교,5,"31,33,34,38,42"
700,17:20,9,9,평택,1,36
701,17:21,1,1,서울역,4,"25,54,63,64"
701,17:21,10,10,인천공항,1,11
701,17:21,2,2,수서,4,"2,8,15,23"
701,17:21,3,3,삼성,5,"26,28,30,32,39"
701,17:21,4,4,여의도,11,"10,13,18,19,21,27,41,45,48,52,57"
701,17:21,5,5,김포공항,2,"22,40"
701,17:21,6,6,일산,4,"14,24,49,53"
701,17:21,7,7,판교,5,"31,33,34,38,42"
701,17:21,9,9,평택,1,36
702,17:22,1,1,서울역,4,"25,54,63,64"
702,17:22,10,10,인천공항,1,11
702,17:22,2,2,수서,4,"2,8,15,23"
702,17:22,3,3,삼성,6,"3,26,28,30,32,39"
702,17:22,4,4,여의도,10,"10,13,18,19,21,41,45,48,52,57"
702,17:22,5,5,김포공항,2,"22,40"
702,17:22,6,6,일산,4,"14,24,49,53"
702,17:22,7,7,판교,4,"31,34,38,42"
702,17:22,9,9,평택,1,36
703,17:23,1,1,서울역,4,"25,54,63,64"
703,17:23,10,10,인천공항,1,11
703,17:23,2,2,수서,5,"2,8,15,23,37"
703,17:23,3,3,삼성,5,"3,26,28,32,39"
703,17:23,4,4,여의도,11,"10,13,16,18,19,21,41,45,48,52,57"
703,17:23,5,5,김포공항,2,"22,40"
703,17:23,6,6,일산,4,"14,24,49,53"
703,17:23,7,7,판교,4,"31,34,42,55"
703,17:23,9,9,평택,1,36
704,17:24,1,1,서울역,4,"25,54,63,64"
704,17:24,10,10,인천공항,2,"11,47"
704,17:24,2,2,수서,7,"2,8,9,15,23,37,50"
704,17:24,3,3,삼성,5,"3,28,32,39,44"
704,17:24,4,4,여의도,9,"10,16,18,19,21,41,45,48,52"
704,17:24,5,5,김포공항,2,"22,40"
704,17:24,6,6,일산,4,"14,24,49,53"
704,17:24,7,7,판교,4,"31,34,42,55"
704,17:24,9,9,평택,1,36
705,17:25,1,1,서울역,4,"25,56,63,64"
705,17:25,10,10,인천공항,2,"11,47"
705,17:25,2,2,수서,6,"2,9,15,23,37,50"
705,17:25,3,3,삼성,5,"3,28,39,44,62"
705,17:25,4,4,여의도,10,"10,16,18,19,21,29,41,45,48,52"
705,17:25,5,5,김포공항,2,"6,40"
705,17:25,6,6,일산,2,"14,24"
705,17:25,7,7,판교,6,"17,31,34,55,59,61"
706,17:26,1,1,서울역,4,"25,56,63,64"
706,17:26,10,10,인천공항,2,"11,47"
706,17:26,2,2,수서,8,"2,4,7,9,15,23,37,50"
706,17:26,3,3,삼성,5,"3,28,39,44,62"
706,17:26,4,4,여의도,8,"16,18,19,21,29,45,48,52"
706,17:26,5,5,김포공항,3,"6,40,43"
706,17:26,6,6,일산,2,"14,24"
706,17:26,7,7,판교,5,"17,31,55,59,61"
707,17:27,1,1,서울역,5,"25,56,58,63,64"
707,17:27,10,10,인천공항,2,"11,47"
707,17:27,2,2,수서,8,"2,4,7,9,15,20,37,50"
707,17:27,3,3,삼성,6,"0,3,28,39,44,62"
707,17:27,4,4,여의도,9,"5,12,16,18,19,21,29,45,48"
707,17:27,5,5,김포공항,3,"6,40,43"
707,17:27,6,6,일산,1,24
707,17:27,7,7,판교,5,"17,31,55,59,61"
708,17:28,1,1,서울역,4,"56,58,63,64"
708,17:28,10,10,인천공항,2,"11,47"
708,17:28,2,2,수서,9,"2,4,7,9,15,20,27,37,50"
708,17:28,3,3,삼성,6,"0,28,39,44,60,62"
708,17:28,4,4,여의도,9,"5,12,16,18,19,21,29,45,48"
708,17:28,5,5,김포공항,3,"6,40,43"
708,17:28,6,6,일산,1,24
708,17:28,7,7,판교,5,"17,31,55,59,61"
709,17:29,1,1,서울역,5,"30,56,58,63,64"
709,17:29,10,10,인천공항,3,"11,47,51"
709,17:29,2,2,수서,7,"2,4,9,20,27,37,50"
709,17:29,3,3,삼성,6,"0,28,39,44,60,62"
709,17:29,4,4,여의도,10,"5,12,16,18,19,21,29,33,45,48"
709,17:29,5,5,김포공항,4,"6,35,40,43"
709,17:29,6,6,일산,1,24
709,17:29,7,7,판교,4,"17,31,59,61"
710,17:30,1,1,서울역,7,"26,30,38,56,58,63,64"
710,17:30,10,10,인천공항,3,"11,47,51"
710,17:30,2,2,수서,6,"4,9,13,20,27,37"
710,17:30,3,3,삼성,4,"0,28,60,62"
710,17:30,4,4,여의도,10,"5,12,16,18,19,21,29,33,45,48"
710,17:30,5,5,김포공항,4,"6,35,40,43"
710,17:30,6,6,일산,1,24
710,17:30,7,7,판교,4,"17,31,59,61"
711,17:31,1,1,서울역,6,"26,30,38,58,63,64"
711,17:31,10,10,인천공항,3,"11,47,51"
711,17:31,2,2,수서,5,"4,9,13,20,37"
711,17:31,3,3,삼성,4,"0,28,57,60"
711,17:31,4,4,여의도,11,"5,8,12,16,18,19,21,29,33,45,48"
711,17:31,5,5,김포공항,3,"35,40,43"
711,17:31,6,6,일산,1,24
711,17:31,7,7,판교,3,"17,31,59"
712,17:32,1,1,서울역,9,"26,30,38,42,49,53,58,63,64"
712,17:32,10,10,인천공항,3,"11,47,51"
712,17:32,2,2,수서,7,"4,9,10,13,20,37,54"
712,17:32,3,3,삼성,4,"0,28,57,60"
712,17:32,4,4,여의도,9,"5,8,12,16,19,21,29,33,48"
712,17:32,5,5,김포공항,3,"35,40,43"
712,17:32,7,7,판교,3,"17,31,59"
713,17:33,1,1,서울역,8,"26,30,38,42,49,53,63,64"
713,17:33,10,10,인천공항,2,"11,51"
713,17:33,2,2,수서,7,"4,9,10,13,22,37,54"
713,17:33,3,3,삼성,6,"28,41,46,50,57,60"
713,17:33,4,4,여의도,7,"5,8,12,19,21,29,33"
713,17:33,5,5,김포공항,4,"32,35,40,43"
713,17:33,7,7,판교,3,"17,31,59"
714,17:34,1,1,서울역,9,"3,26,30,38,42,49,53,63,64"
714,17:34,10,10,인천공항,1,51
714,17:34,2,2,수서,7,"4,9,10,13,22,37,54"
714,17:34,3,3,삼성,7,"28,41,46,50,52,57,60"
714,17:34,4,4,여의도,7,"5,8,12,19,21,29,33"
714,17:34,5,5,김포공항,3,"32,35,43"
714,17:34,7,7,판교,2,"31,59"
715,17:35,1,1,서울역,8,"3,26,30,38,42,53,63,64"
715,17:35,10,10,인천공항,1,51
715,17:35,2,2,수서,8,"4,9,10,13,22,25,37,54"
715,17:35,3,3,삼성,7,"28,41,46,50,52,57,60"
715,17:35,4,4,여의도,9,"5,7,8,12,15,19,21,29,33"
715,17:35,5,5,김포공항,4,"23,32,35,43"
715,17:35,7,7,판교,2,"31,59"
716,17:36,1,1,서울역,9,"3,26,30,39,42,53,55,63,64"
716,17:36,10,10,인천공항,1,51
716,17:36,2,2,수서,7,"4,10,13,22,25,37,54"
716,17:36,3,3,삼성,7,"28,41,46,50,52,57,60"
716,17:36,4,4,여의도,9,"2,5,7,8,12,15,19,29,33"
716,17:36,5,5,김포공항,4,"23,32,35,43"
716,17:36,7,7,판교,1,59
717,17:37,1,1,서울역,8,"3,26,30,39,42,53,55,64"
717,17:37,10,10,인천공항,2,"1,51"
717,17:37,2,2,수서,7,"4,10,13,22,25,37,54"
717,17:37,3,3,삼성,7,"28,41,46,50,52,56,60"
717,17:37,4,4,여의도,10,"2,5,7,8,12,15,19,27,33,44"
717,17:37,5,5,김포공항,4,"23,32,35,43"
717,17:37,7,7,판교,1,59
718,17:38,1,1,서울역,8,"3,26,30,39,42,53,55,64"
718,17:38,10,10,인천공항,2,"1,51"
718,17:38,2,2,수서,8,"4,10,13,22,25,37,45,54"
718,17:38,3,3,삼성,7,"28,41,46,50,52,56,60"
718,17:38,4,4,여의도,12,"2,5,7,8,12,15,19,27,33,44,61,62"
718,17:38,5,5,김포공항,3,"23,32,43"
718,17:38,7,7,판교,1,59
718,17:38,9,9,평택,1,34
719,17:39,1,1,서울역,9,"3,6,26,30,39,42,53,55,64"
719,17:39,10,10,인천공항,2,"1,51"
719,17:39,2,2,수서,9,"4,10,13,22,25,37,45,48,54"
719,17:39,3,3,삼성,6,"41,46,50,52,56,60"
719,17:39,4,4,여의도,13,"2,5,7,8,12,15,19,20,27,33,44,61,62"
719,17:39,5,5,김포공항,3,"23,32,43"
719,17:39,7,7,판교,2,"14,18"
719,17:39,9,9,평택,1,34
720,17:40,1,1,서울역,7,"3,6,30,39,53,55,64"
720,17:40,10,10,인천공항,2,"1,51"
720,17:40,2,2,수서,8,"4,10,22,25,37,45,48,54"
720,17:40,3,3,삼성,4,"41,46,56,60"
720,17:40,4,4,여의도,13,"0,2,5,7,12,15,19,20,33,36,44,61,62"
720,17:40,5,5,김포공항,3,"23,32,43"
720,17:40,7,7,판교,4,"14,16,18,58"
720,17:40,9,9,평택,1,34
721,17:41,1,1,서울역,5,"3,6,30,39,55"
721,17:41,10,10,인천공항,2,"1,51"
721,17:41,2,2,수서,7,"4,22,25,37,45,48,54"
721,17:41,3,3,삼성,4,"41,46,56,60"
721,17:41,4,4,여의도,14,"0,2,5,7,12,15,17,19,20,33,36,44,61,62"
721,17:41,5,5,김포공항,3,"23,32,43"
721,17:41,7,7,판교,4,"14,16,18,58"
721,17:41,9,9,평택,1,34
722,17:42,1,1,서울역,4,"3,6,30,39"
722,17:42,10,10,인천공항,2,"1,51"
722,17:42,2,2,수서,6,"4,25,37,45,48,54"
722,17:42,3,3,삼성,6,"38,40,41,46,56,60"
722,17:42,4,4,여의도,15,"0,2,5,7,9,12,15,17,19,20,33,36,44,61,62"
722,17:42,5,5,김포공항,3,"23,32,43"
722,17:42,6,6,일산,1,49
722,17:42,7,7,판교,4,"14,16,18,58"
722,17:42,9,9,평택,1,34
723,17:43,1,1,서울역,5,"3,6,30,39,57"
723,17:43,10,10,인천공항,2,"1,51"
723,17:43,2,2,수서,5,"4,25,37,45,48"
723,17:43,3,3,삼성,6,"38,40,41,46,56,60"
723,17:43,4,4,여의도,16,"0,2,5,7,9,12,15,17,19,20,31,33,36,44,61,62"
723,17:43,5,5,김포공항,3,"23,32,43"
723,17:43,6,6,일산,1,49
723,17:43,7,7,판교,4,"14,16,18,21"
723,17:43,9,9,평택,1,34
724,17:44,1,1,서울역,5,"3,6,30,39,57"
724,17:44,10,10,인천공항,2,"1,51"
724,17:44,2,2,수서,5,"4,25,37,45,48"
724,17:44,3,3,삼성,5,"38,40,41,46,56"
724,17:44,4,4,여의도,14,"0,2,5,7,9,12,17,20,31,33,36,44,61,62"
724,17:44,5,5,김포공항,3,"23,32,43"
724,17:44,6,6,일산,1,49
724,17:44,7,7,판교,7,"14,16,18,21,24,29,63"
724,17:44,9,9,평택,1,34
725,17:45,1,1,서울역,5,"3,6,30,39,57"
725,17:45,10,10,인천공항,2,"1,51"
725,17:45,2,2,수서,5,"4,25,37,45,48"
725,17:45,3,3,삼성,5,"38,40,41,46,56"
725,17:45,4,4,여의도,11,"0,5,7,9,17,20,31,36,44,61,62"
725,17:45,5,5,김포공항,2,"23,43"
725,17:45,6,6,일산,1,49
725,17:45,7,7,판교,6,"16,18,21,24,29,63"
726,17:46,1,1,서울역,7,"3,6,30,39,52,57,59"
726,17:46,10,10,인천공항,1,51
726,17:46,2,2,수서,8,"4,8,25,27,35,37,45,48"
726,17:46,3,3,삼성,7,"26,38,40,41,42,46,56"
726,17:46,4,4,여의도,12,"0,5,7,9,11,13,17,20,31,36,61,62"
726,17:46,5,5,김포공항,2,"23,43"
726,17:46,6,6,일산,1,49
726,17:46,7,7,판교,6,"16,18,21,24,29,63"
727,17:47,1,1,서울역,7,"3,6,30,39,52,57,59"
727,17:47,2,2,수서,7,"4,8,25,27,35,45,48"
727,17:47,3,3,삼성,7,"26,38,40,42,46,53,56"
727,17:47,4,4,여의도,12,"0,5,9,10,11,13,17,20,31,36,61,62"
727,17:47,5,5,김포공항,2,"23,28"
727,17:47,6,6,일산,1,49
727,17:47,7,7,판교,6,"16,18,21,24,29,63"
728,17:48,1,1,서울역,6,"6,30,39,52,57,59"
728,17:48,2,2,수서,6,"4,8,27,35,45,48"
728,17:48,3,3,삼성,6,"26,38,40,42,47,53"
728,17:48,4,4,여의도,12,"0,5,9,10,11,13,17,22,31,36,61,62"
728,17:48,5,5,김포공항,3,"23,28,50"
728,17:48,7,7,판교,5,"16,21,24,29,63"
729,17:49,1,1,서울역,5,"6,30,39,52,57"
729,17:49,2,2,수서,7,"4,8,27,35,45,48,55"
729,17:49,3,3,삼성,3,"40,47,53"
729,17:49,4,4,여의도,11,"5,9,10,11,13,17,22,31,36,61,62"
729,17:49,5,5,김포공항,3,"28,50,64"
729,17:49,7,7,판교,5,"16,21,24,29,63"
730,17:50,1,1,서울역,6,"6,30,39,52,54,57"
730,17:50,2,2,수서,7,"4,8,27,35,45,48,55"
730,17:50,3,3,삼성,3,"40,47,53"
730,17:50,4,4,여의도,12,"5,9,10,11,13,17,22,31,36,58,61,62"
730,17:50,5,5,김포공항,3,"28,50,64"
730,17:50,7,7,판교,4,"16,21,24,29"
731,17:51,1,1,서울역,6,"6,30,39,52,54,57"
731,17:51,2,2,수서,8,"4,8,12,27,35,45,48,55"
731,17:51,3,3,삼성,4,"15,19,47,53"
731,17:51,4,4,여의도,13,"5,9,10,11,13,17,22,31,36,58,60,61,62"
731,17:51,5,5,김포공항,3,"28,50,64"
731,17:51,7,7,판교,4,"16,21,24,29"
732,17:52,1,1,서울역,6,"6,14,30,39,54,57"
732,17:52,2,2,수서,7,"4,8,12,27,45,48,55"
732,17:52,3,3,삼성,5,"2,15,19,47,53"
732,17:52,4,4,여의도,13,"5,9,10,11,13,17,22,31,36,58,60,61,62"
732,17:52,5,5,김포공항,3,"28,50,64"
732,17:52,7,7,판교,3,"24,29,33"
733,17:53,1,1,서울역,6,"6,14,30,39,54,57"
733,17:53,2,2,수서,7,"7,8,12,27,45,48,55"
733,17:53,3,3,삼성,6,"2,15,19,32,44,47"
733,17:53,4,4,여의도,12,"5,9,10,11,13,17,22,31,37,60,61,62"
733,17:53,5,5,김포공항,3,"28,50,64"
733,17:53,7,7,판교,3,"24,29,33"
734,17:54,1,1,서울역,4,"6,14,54,57"
734,17:54,2,2,수서,7,"7,8,12,27,45,48,55"
734,17:54,3,3,삼성,6,"2,15,19,32,44,47"
734,17:54,4,4,여의도,10,"5,10,11,13,22,31,37,60,61,62"
734,17:54,5,5,김포공항,3,"28,50,64"
734,17:54,7,7,판교,3,"24,29,33"
735,17:55,1,1,서울역,6,"6,14,26,42,54,57"
735,17:55,2,2,수서,7,"0,3,7,12,27,48,55"
735,17:55,3,3,삼성,7,"2,15,19,32,43,44,47"
735,17:55,4,4,여의도,11,"5,10,11,18,22,31,37,46,60,61,62"
735,17:55,5,5,김포공항,4,"28,41,50,64"
735,17:55,7,7,판교,4,"20,24,29,33"
736,17:56,1,1,서울역,6,"6,14,26,42,54,57"
736,17:56,2,2,수서,8,"0,3,7,12,27,48,55,59"
736,17:56,3,3,삼성,7,"2,15,19,32,43,44,47"
736,17:56,4,4,여의도,11,"5,10,11,18,22,31,37,38,46,60,62"
736,17:56,5,5,김포공항,5,"25,41,50,56,64"
736,17:56,6,6,일산,1,23
736,17:56,7,7,판교,4,"20,24,29,33"
737,17:57,1,1,서울역,8,"6,14,26,40,42,54,57,63"
737,17:57,2,2,수서,8,"0,3,7,12,27,48,55,59"
737,17:57,3,3,삼성,5,"2,15,32,43,44"
737,17:57,4,4,여의도,9,"5,10,11,18,22,31,37,38,46"
737,17:57,5,5,김포공항,5,"25,41,50,56,64"
737,17:57,6,6,일산,1,23
737,17:57,7,7,판교,4,"20,24,29,33"
738,17:58,1,1,서울역,7,"14,26,40,42,54,57,63"
738,17:58,2,2,수서,8,"0,3,7,12,27,48,55,59"
738,17:58,3,3,삼성,6,"2,15,32,43,44,52"
738,17:58,4,4,여의도,11,"1,5,10,11,18,22,31,35,37,38,46"
738,17:58,5,5,김포공항,5,"25,41,50,56,64"
738,17:58,6,6,일산,1,23
738,17:58,7,7,판교,4,"20,24,29,33"
739,17:59,1,1,서울역,7,"14,16,26,40,42,57,63"
739,17:59,2,2,수서,8,"0,3,7,12,27,36,49,55"
739,17:59,3,3,삼성,4,"2,15,43,52"
739,17:59,4,4,여의도,12,"1,4,5,11,18,21,22,31,35,37,38,46"
739,17:59,5,5,김포공항,5,"25,41,50,56,64"
739,17:59,6,6,일산,1,23
739,17:59,7,7,판교,4,"20,24,29,33"
740,18:00,1,1,서울역,6,"14,16,26,40,42,57"
740,18:00,2,2,수서,8,"0,3,7,12,27,36,49,55"
740,18:00,3,3,삼성,4,"2,15,43,52"
740,18:00,4,4,여의도,12,"1,4,5,11,18,21,31,34,35,37,38,46"
740,18:00,5,5,김포공항,4,"25,41,56,64"
740,18:00,6,6,일산,1,23
740,18:00,7,7,판교,4,"20,29,33,58"
741,18:01,1,1,서울역,5,"16,26,40,42,57"
741,18:01,2,2,수서,9,"0,3,7,12,27,30,36,49,55"
741,18:01,3,3,삼성,4,"2,9,15,52"
741,18:01,4,4,여의도,12,"1,4,5,11,21,31,34,35,37,38,45,46"
741,18:01,5,5,김포공항,5,"25,41,53,56,64"
741,18:01,6,6,일산,1,23
741,18:01,7,7,판교,5,"17,29,33,39,58"
742,18:02,1,1,서울역,5,"8,16,26,40,42"
742,18:02,2,2,수서,9,"0,3,7,12,30,36,49,55,61"
742,18:02,3,3,삼성,4,"2,9,51,52"
742,18:02,4,4,여의도,11,"1,4,5,21,31,34,35,37,38,45,46"
742,18:02,5,5,김포공항,5,"25,41,53,56,64"
742,18:02,7,7,판교,6,"13,17,29,33,39,58"
743,18:03,1,1,서울역,5,"8,16,26,40,42"
743,18:03,2,2,수서,10,"0,3,7,30,36,49,55,60,61,62"
743,18:03,3,3,삼성,4,"2,9,51,52"
743,18:03,4,4,여의도,10,"1,4,5,21,31,34,35,38,45,46"
743,18:03,5,5,김포공항,5,"25,41,53,56,64"
743,18:03,7,7,판교,4,"13,17,39,58"
744,18:04,1,1,서울역,5,"8,16,26,40,42"
744,18:04,2,2,수서,9,"0,3,7,30,36,49,60,61,62"
744,18:04,3,3,삼성,4,"2,6,9,51"
744,18:04,4,4,여의도,10,"1,4,5,19,21,34,35,38,45,47"
744,18:04,5,5,김포공항,5,"25,41,53,56,64"
744,18:04,7,7,판교,4,"13,17,39,58"
745,18:05,1,1,서울역,6,"8,16,26,40,42,44"
745,18:05,2,2,수서,10,"0,3,7,10,30,36,49,60,61,62"
745,18:05,3,3,삼성,4,"2,6,9,51"
745,18:05,4,4,여의도,10,"1,4,19,21,34,35,38,45,47,48"
745,18:05,5,5,김포공항,5,"25,41,53,56,64"
745,18:05,7,7,판교,4,"13,17,39,58"
746,18:06,1,1,서울역,6,"8,16,26,42,44,59"
746,18:06,10,10,인천공항,1,28
746,18:06,2,2,수서,11,"0,3,7,10,30,36,49,54,60,61,62"
746,18:06,3,3,삼성,4,"2,6,9,51"
746,18:06,4,4,여의도,10,"1,4,19,21,34,35,45,47,48,50"
746,18:06,5,5,김포공항,5,"25,41,53,56,64"
746,18:06,7,7,판교,4,"13,17,39,58"
747,18:07,1,1,서울역,8,"8,16,24,26,42,43,44,59"
747,18:07,10,10,인천공항,1,28
747,18:07,2,2,수서,11,"0,3,7,10,30,36,49,54,60,61,62"
747,18:07,3,3,삼성,5,"2,6,9,22,51"
747,18:07,4,4,여의도,9,"1,4,19,21,34,45,47,48,50"
747,18:07,5,5,김포공항,6,"25,32,41,53,56,64"
747,18:07,7,7,판교,5,"13,17,39,58,63"
748,18:08,1,1,서울역,8,"8,16,24,26,42,43,44,59"
748,18:08,10,10,인천공항,1,28
748,18:08,2,2,수서,13,"0,3,7,10,11,14,30,36,49,54,60,61,62"
748,18:08,3,3,삼성,6,"2,6,9,18,22,57"
748,18:08,4,4,여의도,10,"1,4,19,20,21,34,45,47,48,50"
748,18:08,5,5,김포공항,6,"25,32,41,53,56,64"
748,18:08,7,7,판교,5,"13,17,39,58,63"
749,18:09,1,1,서울역,9,"8,16,24,26,27,42,43,44,59"
749,18:09,10,10,인천공항,1,28
749,18:09,2,2,수서,11,"0,3,7,10,11,14,30,36,49,54,61"
749,18:09,3,3,삼성,6,"2,6,9,18,22,57"
749,18:09,4,4,여의도,10,"1,4,12,19,20,21,34,45,47,48"
749,18:09,5,5,김포공항,6,"25,32,41,53,56,64"
749,18:09,7,7,판교,5,"13,17,39,58,63"
