vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,54,Stay,5,5,5,5,741,760,18:01,18:20,19,0,0.0,19,36.528,123.472,160.0,0,B2552,parking_charging,Position,Movement
41,55,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B2552,empty_repositioning,Position,Pickup
41,56,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B2552,pickup_service,Pickup,Pickup
41,57,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,1,B2552,passenger_flight,Position,Delivery
41,58,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B2552,delivery_service,Delivery,Delivery
41,59,Stay,3,3,3,3,779,781,18:39,18:41,2,0,0.0,2,6.982,153.018,160.0,0,B2647,parking_charging,Position,Movement
41,60,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,160.0,155.92,0,B2647,empty_repositioning,Position,Pickup
41,61,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,4.08,155.92,160.0,1,B2647,pickup_service,Pickup,Pickup
41,62,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B2633,pickup_service,Pickup,Pickup
41,63,Movement,2,5,2,5,790,798,18:50,18:58,8,8,27.57,0,0.0,160.0,132.43,2,B2633,passenger_flight,Position,Delivery
41,64,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,1,B2633,delivery_service,Delivery,Delivery
41,65,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,140.964,149.498,0,B2647,delivery_service,Delivery,Delivery
41,66,Pickup,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,149.498,158.032,1,B2748,pickup_service,Pickup,Pickup
41,67,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,158.032,130.462,1,B2748,passenger_flight,Position,Delivery
41,68,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,130.462,138.996,0,B2748,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B143,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
42,2,Stay,3,3,3,3,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B160,parking_charging,Position,Pickup
42,3,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
42,4,Movement,3,1,3,1,153,159,08:13,08:19,6,6,9.61,0,0.0,160.0,150.39,2,B143,passenger_flight,Position,Delivery
42,5,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,150.39,158.924,1,B143,delivery_service,Delivery,Delivery
42,6,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,1.076,158.924,160.0,0,B160,delivery_service,Delivery,Delivery
42,7,Stay,1,1,1,1,165,286,08:25,10:26,121,0,0.0,121,0.0,160.0,160.0,0,B570,parking_charging,Position,Movement
42,8,Movement,1,2,1,2,286,293,10:26,10:33,7,7,13.61,0,0.0,160.0,146.39,0,B570,empty_repositioning,Position,Pickup
42,9,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,146.39,154.924,1,B570,pickup_service,Pickup,Pickup
42,10,Stay,2,2,2,2,296,297,10:36,10:37,1,0,0.0,1,4.267,154.924,159.191,1,B587,parking_charging,Position,Pickup
42,11,Pickup,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,0.809,159.191,160.0,2,B587,pickup_service,Pickup,Pickup
42,12,Movement,2,5,2,5,300,308,10:40,10:48,8,8,27.57,0,0.0,160.0,132.43,2,B570,passenger_flight,Position,Delivery
42,13,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,132.43,140.964,1,B570,delivery_service,Delivery,Delivery
42,14,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,140.964,149.498,0,B587,delivery_service,Delivery,Delivery
42,15,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,149.498,158.032,1,B671,pickup_service,Pickup,Pickup
42,16,Movement,5,3,5,3,317,325,10:57,11:05,8,8,23.93,0,0.0,158.032,134.102,1,B671,passenger_flight,Position,Delivery
42,17,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,134.102,142.636,0,B671,delivery_service,Delivery,Delivery
42,18,Stay,3,3,3,3,328,353,11:08,11:33,25,0,0.0,25,17.364,142.636,160.0,0,B816,parking_charging,Position,Pickup
42,19,Pickup,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B816,pickup_service,Pickup,Pickup
42,20,Movement,3,5,3,5,356,364,11:36,11:44,8,8,23.93,0,0.0,160.0,136.07,1,B816,passenger_flight,Position,Delivery
42,21,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,136.07,144.604,0,B816,delivery_service,Delivery,Delivery
42,22,Stay,5,5,5,5,367,620,11:47,16:00,253,0,0.0,253,15.396,144.604,160.0,0,B1577,parking_charging,Position,Movement
42,23,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1577,empty_repositioning,Position,Pickup
42,24,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1577,pickup_service,Pickup,Pickup
42,25,Movement,1,7,1,7,631,638,16:11,16:18,7,7,21.03,0,0.0,153.654,132.624,1,B1577,passenger_flight,Position,Delivery
42,26,Delivery,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,132.624,141.158,0,B1577,delivery_service,Delivery,Delivery
42,27,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,141.158,149.692,1,B1659,pickup_service,Pickup,Pickup
42,28,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,149.692,158.226,2,B1671,pickup_service,Pickup,Pickup
42,29,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,158.226,136.796,2,B1659,passenger_flight,Position,Delivery
42,30,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,136.796,145.33,1,B1659,delivery_service,Delivery,Delivery
42,31,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,145.33,153.864,0,B1671,delivery_service,Delivery,Delivery
42,32,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,153.864,132.434,0,B1783,empty_repositioning,Position,Pickup
42,33,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,132.434,140.968,1,B1783,pickup_service,Pickup,Pickup
42,34,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,140.968,119.538,1,B1783,passenger_flight,Position,Delivery
42,35,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,119.538,128.072,0,B1783,delivery_service,Delivery,Delivery
42,36,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,128.072,136.606,1,B1864,pickup_service,Pickup,Pickup
42,37,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,136.606,145.14,2,B1895,pickup_service,Pickup,Pickup
42,38,Movement,4,7,4,7,686,693,17:06,17:13,7,7,21.43,0,0.0,145.14,123.71,2,B1864,passenger_flight,Position,Delivery
42,39,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,123.71,132.244,1,B1864,delivery_service,Delivery,Delivery
42,40,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,132.244,140.778,0,B1895,delivery_service,Delivery,Delivery
42,41,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,140.778,149.312,1,B2053,pickup_service,Pickup,Pickup
42,42,Stay,7,7,7,7,702,705,17:22,17:25,3,0,0.0,3,10.688,149.312,160.0,1,B2053,parking_charging,Position,Movement
42,43,Movement,7,1,7,1,705,712,17:25,17:32,7,7,21.03,0,0.0,160.0,138.97,1,B2053,passenger_flight,Position,Delivery
42,44,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,138.97,147.504,0,B2053,delivery_service,Delivery,Delivery
42,45,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,12.496,147.504,160.0,0,B2272,parking_charging,Position,Movement
42,46,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2272,empty_repositioning,Position,Pickup
42,47,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,1,B2272,pickup_service,Pickup,Pickup
42,48,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,158.924,149.314,1,B2272,passenger_flight,Position,Delivery
42,49,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,149.314,157.848,0,B2272,delivery_service,Delivery,Delivery
42,50,Stay,1,1,1,1,738,753,17:58,18:13,15,0,0.0,15,2.152,157.848,160.0,0,B2496,parking_charging,Position,Pickup
42,51,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2496,pickup_service,Pickup,Pickup
42,52,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,2,B2496,passenger_flight,Position,Delivery
42,53,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,0,B2496,delivery_service,Delivery,Delivery
42,54,Stay,7,7,7,7,766,776,18:26,18:36,10,0,0.0,10,12.496,147.504,160.0,0,B2608,parking_charging,Position,Pickup
42,55,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2608,pickup_service,Pickup,Pickup
42,56,Stay,7,7,7,7,779,782,18:39,18:42,3,0,0.0,3,0.0,160.0,160.0,1,B2608,parking_charging,Position,Movement
42,57,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,1,B2608,passenger_flight,Position,Delivery
42,58,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,0,B2608,delivery_service,Delivery,Delivery
42,59,Stay,4,4,4,4,792,800,18:52,19:00,8,0,0.0,8,12.896,147.104,160.0,0,B2730,parking_charging,Position,Pickup
42,60,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
42,61,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B2746,pickup_service,Pickup,Pickup
42,62,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,2,B2730,passenger_flight,Position,Delivery
42,63,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,1,B2730,delivery_service,Delivery,Delivery
42,64,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,4.066,155.934,160.0,0,B2746,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,69,71,06:49,06:51,2,0,0.0,2,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
43,3,Pickup,4,4,4,4,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
43,4,Movement,4,9,4,9,74,89,06:54,07:09,15,15,55.47,0,0.0,160.0,104.53,2,B31,passenger_flight,Position,Delivery
43,5,Delivery,9,9,9,9,89,92,07:09,07:12,3,0,0.0,2,8.534,104.53,113.064,1,B31,delivery_service,Delivery,Delivery
43,6,Delivery,9,9,9,9,92,95,07:12,07:15,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
43,7,Stay,9,9,9,9,95,147,07:15,08:07,52,0,0.0,52,38.402,121.598,160.0,0,B154,parking_charging,Position,Pickup
43,8,Pickup,9,9,9,9,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
43,9,Movement,9,8,9,8,150,156,08:10,08:16,6,6,18.04,0,0.0,160.0,141.96,1,B181,passenger_flight,Position,Pickup
43,10,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,141.96,150.494,2,B181,pickup_service,Pickup,Pickup
43,11,Movement,8,4,8,4,159,170,08:19,08:30,11,11,39.54,0,0.0,150.494,110.954,2,B154,passenger_flight,Position,Delivery
43,12,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,110.954,119.488,1,B154,delivery_service,Delivery,Delivery
43,13,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,119.488,128.022,0,B181,delivery_service,Delivery,Delivery
43,14,Stay,4,4,4,4,176,299,08:36,10:39,123,0,0.0,123,31.978,128.022,160.0,0,B596,parking_charging,Position,Pickup
43,15,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
43,16,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,1,B596,passenger_flight,Position,Delivery
43,17,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,0,B596,delivery_service,Delivery,Delivery
43,18,Stay,2,2,2,2,311,319,10:51,10:59,8,0,0.0,8,7.596,152.404,160.0,0,B687,parking_charging,Position,Pickup
43,19,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
43,20,Stay,2,2,2,2,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B687,parking_charging,Position,Movement
43,21,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B687,passenger_flight,Position,Delivery
43,22,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B687,delivery_service,Delivery,Delivery
43,23,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,1,B738,pickup_service,Pickup,Pickup
43,24,Movement,5,3,5,3,339,347,11:19,11:27,8,8,23.93,0,0.0,149.498,125.568,1,B738,passenger_flight,Position,Delivery
43,25,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,125.568,134.102,0,B738,delivery_service,Delivery,Delivery
43,26,Pickup,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,134.102,142.636,1,B793,pickup_service,Pickup,Pickup
43,27,Movement,3,6,3,6,353,363,11:33,11:43,10,10,32.98,0,0.0,142.636,109.656,1,B793,passenger_flight,Position,Delivery
43,28,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,109.656,118.19,0,B793,delivery_service,Delivery,Delivery
43,29,Stay,6,6,6,6,366,373,11:46,11:53,7,0,0.0,7,29.869,118.19,148.059,0,B875,parking_charging,Position,Pickup
43,30,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,148.059,156.593,1,B875,pickup_service,Pickup,Pickup
43,31,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,156.593,133.203,1,B875,passenger_flight,Position,Delivery
43,32,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,133.203,141.737,0,B875,delivery_service,Delivery,Delivery
43,33,Stay,1,1,1,1,386,558,12:06,14:58,172,0,0.0,172,18.263,141.737,160.0,0,B1301,parking_charging,Position,Pickup
43,34,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
43,35,Stay,1,1,1,1,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1301,parking_charging,Position,Movement
43,36,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1301,passenger_flight,Position,Delivery
43,37,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1301,delivery_service,Delivery,Delivery
43,38,Stay,2,2,2,2,574,575,15:14,15:15,1,0,0.0,1,4.267,154.924,159.191,0,B1372,parking_charging,Position,Movement
43,39,Movement,2,3,2,3,575,578,15:15,15:18,3,3,4.08,0,0.0,159.191,155.111,0,B1372,empty_repositioning,Position,Pickup
43,40,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,4.889,155.111,160.0,1,B1372,pickup_service,Pickup,Pickup
43,41,Stay,3,3,3,3,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1372,parking_charging,Position,Movement
43,42,Movement,3,5,3,5,584,592,15:24,15:32,8,8,23.93,0,0.0,160.0,136.07,1,B1372,passenger_flight,Position,Delivery
43,43,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,136.07,144.604,0,B1372,delivery_service,Delivery,Delivery
43,44,Stay,5,5,5,5,595,611,15:35,15:51,16,0,0.0,16,15.396,144.604,160.0,0,B1545,parking_charging,Position,Movement
43,45,Movement,5,4,5,4,611,617,15:51,15:57,6,6,11.45,0,0.0,160.0,148.55,0,B1545,empty_repositioning,Position,Pickup
43,46,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,148.55,157.084,1,B1545,pickup_service,Pickup,Pickup
43,47,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,2.916,157.084,160.0,1,B1545,parking_charging,Position,Movement
43,48,Movement,4,9,4,9,623,638,16:03,16:18,15,15,55.47,0,0.0,160.0,104.53,1,B1545,passenger_flight,Position,Delivery
43,49,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,104.53,113.064,0,B1545,delivery_service,Delivery,Delivery
43,50,Stay,9,9,9,9,641,663,16:21,16:43,22,0,0.0,22,46.936,113.064,160.0,0,B1771,parking_charging,Position,Pickup
43,51,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B1771,pickup_service,Pickup,Pickup
43,52,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,3,B1784,pickup_service,Pickup,Pickup
43,53,Movement,9,3,9,3,669,684,16:49,17:04,15,15,52.78,0,0.0,160.0,107.22,3,B1771,passenger_flight,Position,Delivery
43,54,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,107.22,115.754,2,B1771,delivery_service,Delivery,Delivery
43,55,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,115.754,124.288,0,B1784,delivery_service,Delivery,Delivery
43,56,Stay,3,3,3,3,690,691,17:10,17:11,1,0,0.0,1,4.267,124.288,128.555,0,B1963,parking_charging,Position,Pickup
43,57,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,128.555,137.089,1,B1963,pickup_service,Pickup,Pickup
43,58,Stay,3,3,3,3,694,695,17:14,17:15,1,0,0.0,1,4.267,137.089,141.356,1,B2009,parking_charging,Position,Pickup
43,59,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,141.356,149.89,3,B2009,pickup_service,Pickup,Pickup
43,60,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,149.89,125.96,3,B1963,passenger_flight,Position,Delivery
43,61,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,125.96,134.494,2,B1963,delivery_service,Delivery,Delivery
43,62,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,134.494,143.028,0,B2009,delivery_service,Delivery,Delivery
43,63,Stay,5,5,5,5,712,722,17:32,17:42,10,0,0.0,10,16.972,143.028,160.0,0,B2279,parking_charging,Position,Pickup
43,64,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2279,pickup_service,Pickup,Pickup
43,65,Stay,5,5,5,5,725,727,17:45,17:47,2,0,0.0,2,0.0,160.0,160.0,1,B2391,parking_charging,Position,Movement
43,66,Movement,5,3,5,3,727,735,17:47,17:55,8,8,23.93,0,0.0,160.0,136.07,1,B2391,passenger_flight,Position,Pickup
43,67,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,136.07,144.604,2,B2391,pickup_service,Pickup,Pickup
43,68,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,144.604,153.138,1,B2279,delivery_service,Delivery,Delivery
43,69,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,153.138,143.528,1,B2391,passenger_flight,Position,Delivery
43,70,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,143.528,152.062,0,B2391,delivery_service,Delivery,Delivery
43,71,Stay,1,1,1,1,750,760,18:10,18:20,10,0,0.0,10,7.938,152.062,160.0,0,B2510,parking_charging,Position,Pickup
43,72,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2510,pickup_service,Pickup,Pickup
43,73,Movement,1,6,1,6,763,770,18:23,18:30,7,7,23.39,0,0.0,160.0,136.61,1,B2510,passenger_flight,Position,Delivery
43,74,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,136.61,145.144,0,B2510,delivery_service,Delivery,Delivery
43,75,Movement,6,4,6,4,773,780,18:33,18:40,7,7,22.06,0,0.0,145.144,123.084,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,143,153,08:03,08:13,10,10,32.24,0,0.0,160.0,127.76,1,B114,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,127.76,136.294,0,B114,delivery_service,Delivery,Delivery
44,4,Stay,7,7,7,7,156,161,08:16,08:21,5,0,0.0,5,21.335,136.294,157.629,0,B201,parking_charging,Position,Pickup
44,5,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,2.371,157.629,160.0,1,B201,pickup_service,Pickup,Pickup
44,6,Pickup,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
44,7,Movement,7,1,7,1,167,174,08:27,08:34,7,7,21.03,0,0.0,160.0,138.97,2,B201,passenger_flight,Position,Delivery
44,8,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,138.97,147.504,1,B201,delivery_service,Delivery,Delivery
44,9,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,147.504,156.038,0,B210,delivery_service,Delivery,Delivery
44,10,Stay,1,1,1,1,180,555,08:40,14:55,375,0,0.0,375,3.962,156.038,160.0,0,B1295,parking_charging,Position,Pickup
44,11,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1295,pickup_service,Pickup,Pickup
44,12,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1302,pickup_service,Pickup,Pickup
44,13,Movement,1,7,1,7,561,568,15:01,15:08,7,7,21.03,0,0.0,160.0,138.97,2,B1295,passenger_flight,Position,Delivery
44,14,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,138.97,147.504,1,B1295,delivery_service,Delivery,Delivery
44,15,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,147.504,156.038,0,B1302,delivery_service,Delivery,Delivery
44,16,Stay,7,7,7,7,574,578,15:14,15:18,4,0,0.0,4,3.962,156.038,160.0,0,B1375,parking_charging,Position,Pickup
44,17,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
44,18,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1375,passenger_flight,Position,Delivery
44,19,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1375,delivery_service,Delivery,Delivery
44,20,Stay,4,4,4,4,591,600,15:31,15:40,9,0,0.0,9,12.896,147.104,160.0,0,B1462,parking_charging,Position,Pickup
44,21,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1462,pickup_service,Pickup,Pickup
44,22,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1462,passenger_flight,Position,Delivery
44,23,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1462,delivery_service,Delivery,Delivery
44,24,Stay,7,7,7,7,613,618,15:53,15:58,5,0,0.0,5,12.896,147.104,160.0,0,B1550,parking_charging,Position,Pickup
44,25,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1550,pickup_service,Pickup,Pickup
44,26,Movement,7,4,7,4,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1550,passenger_flight,Position,Delivery
44,27,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1550,delivery_service,Delivery,Delivery
44,28,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,147.104,155.638,1,B1602,pickup_service,Pickup,Pickup
44,29,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,4.362,155.638,160.0,2,B1627,pickup_service,Pickup,Pickup
44,30,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,2,B1602,passenger_flight,Position,Delivery
44,31,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,1,B1602,delivery_service,Delivery,Delivery
44,32,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,7.596,152.404,160.0,0,B1627,delivery_service,Delivery,Delivery
44,33,Stay,2,2,2,2,649,660,16:29,16:40,11,0,0.0,11,0.0,160.0,160.0,0,B1787,parking_charging,Position,Movement
44,34,Movement,2,1,2,1,660,667,16:40,16:47,7,7,13.61,0,0.0,160.0,146.39,0,B1787,empty_repositioning,Position,Pickup
44,35,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,146.39,154.924,1,B1787,pickup_service,Pickup,Pickup
44,36,Movement,1,2,1,2,670,677,16:50,16:57,7,7,13.61,0,0.0,154.924,141.314,1,B1787,passenger_flight,Position,Delivery
