time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
645,16:25,5,5,김포공항,22,"13,15,16,17,19,22,23,24,25,27,28,29,30,31,32,37,42,47,52,57,62,67"
645,16:25,7,7,판교,8,"2,38,43,48,53,58,63,68"
645,16:25,9,9,평택,11,"11,34,36,39,40,44,49,54,59,64,69"
646,16:26,2,2,수서,7,"3,6,45,50,55,60,65"
646,16:26,3,3,삼성,7,"4,41,46,51,56,61,66"
646,16:26,5,5,김포공항,22,"13,15,16,17,19,22,23,24,25,27,28,29,30,31,32,37,42,47,52,57,62,67"
646,16:26,7,7,판교,8,"2,38,43,48,53,58,63,68"
646,16:26,9,9,평택,11,"11,34,36,39,40,44,49,54,59,64,69"
647,16:27,2,2,수서,7,"3,6,45,50,55,60,65"
647,16:27,3,3,삼성,7,"4,41,46,51,56,61,66"
647,16:27,5,5,김포공항,21,"15,16,17,19,22,23,24,25,27,28,29,30,31,32,37,42,47,52,57,62,67"
647,16:27,7,7,판교,8,"2,38,43,48,53,58,63,68"
647,16:27,9,9,평택,13,"0,1,11,34,36,39,40,44,49,54,59,64,69"
648,16:28,2,2,수서,8,"3,6,8,45,50,55,60,65"
648,16:28,3,3,삼성,8,"4,21,41,46,51,56,61,66"
648,16:28,5,5,김포공항,21,"15,16,17,19,22,23,24,25,27,28,29,30,31,32,37,42,47,52,57,62,67"
648,16:28,7,7,판교,8,"2,38,43,48,53,58,63,68"
648,16:28,9,9,평택,13,"0,1,11,34,36,39,40,44,49,54,59,64,69"
649,16:29,2,2,수서,7,"6,8,45,50,55,60,65"
649,16:29,3,3,삼성,9,"4,18,21,41,46,51,56,61,66"
649,16:29,5,5,김포공항,20,"15,16,17,19,23,24,25,27,28,29,30,31,32,37,42,47,52,57,62,67"
649,16:29,7,7,판교,8,"2,38,43,48,53,58,63,68"
649,16:29,9,9,평택,13,"0,1,11,34,36,39,40,44,49,54,59,64,69"
650,16:30,2,2,수서,8,"6,8,9,45,50,55,60,65"
650,16:30,3,3,삼성,9,"4,18,21,41,46,51,56,61,66"
650,16:30,5,5,김포공항,20,"15,16,17,19,23,24,25,27,28,29,30,31,32,37,42,47,52,57,62,67"
650,16:30,7,7,판교,8,"2,38,43,48,53,58,63,68"
650,16:30,9,9,평택,12,"0,1,11,36,39,40,44,49,54,59,64,69"
651,16:31,2,2,수서,7,"6,9,45,50,55,60,65"
651,16:31,3,3,삼성,8,"4,18,41,46,51,56,61,66"
651,16:31,5,5,김포공항,21,"14,15,16,17,19,23,24,25,27,28,29,30,31,32,37,42,47,52,57,62,67"
651,16:31,7,7,판교,8,"2,38,43,48,53,58,63,68"
651,16:31,9,9,평택,11,"0,1,36,39,40,44,49,54,59,64,69"
652,16:32,2,2,수서,7,"6,9,45,50,55,60,65"
652,16:32,3,3,삼성,9,"4,10,18,41,46,51,56,61,66"
652,16:32,5,5,김포공항,22,"12,14,15,16,17,19,23,24,25,27,28,29,30,31,32,37,42,47,52,57,62,67"
652,16:32,7,7,판교,8,"2,38,43,48,53,58,63,68"
652,16:32,9,9,평택,11,"0,1,36,39,40,44,49,54,59,64,69"
653,16:33,2,2,수서,6,"6,45,50,55,60,65"
653,16:33,3,3,삼성,10,"4,10,18,26,41,46,51,56,61,66"
653,16:33,5,5,김포공항,23,"5,12,14,15,16,17,19,23,24,25,27,28,29,30,31,32,37,42,47,52,57,62,67"
653,16:33,7,7,판교,8,"2,38,43,48,53,58,63,68"
653,16:33,9,9,평택,13,"0,1,7,20,36,39,40,44,49,54,59,64,69"
654,16:34,2,2,수서,6,"6,45,50,55,60,65"
654,16:34,3,3,삼성,10,"4,10,18,26,41,46,51,56,61,66"
654,16:34,5,5,김포공항,23,"5,12,14,15,16,17,19,23,24,25,27,28,29,30,31,32,37,42,47,52,57,62,67"
654,16:34,7,7,판교,8,"2,38,43,48,53,58,63,68"
654,16:34,9,9,평택,13,"0,1,7,20,36,39,40,44,49,54,59,64,69"
655,16:35,2,2,수서,7,"6,13,45,50,55,60,65"
655,16:35,3,3,삼성,10,"4,10,18,26,41,46,51,56,61,66"
655,16:35,5,5,김포공항,21,"5,12,14,15,19,23,24,25,27,28,29,30,31,32,37,42,47,52,57,62,67"
655,16:35,7,7,판교,8,"2,38,43,48,53,58,63,68"
655,16:35,9,9,평택,13,"0,1,7,20,36,39,40,44,49,54,59,64,69"
656,16:36,2,2,수서,7,"6,13,45,50,55,60,65"
656,16:36,3,3,삼성,10,"4,10,18,26,41,46,51,56,61,66"
656,16:36,5,5,김포공항,22,"5,12,14,15,19,23,24,25,27,28,29,30,31,32,35,37,42,47,52,57,62,67"
656,16:36,7,7,판교,8,"2,38,43,48,53,58,63,68"
656,16:36,9,9,평택,12,"0,7,20,36,39,40,44,49,54,59,64,69"
657,16:37,2,2,수서,7,"6,13,45,50,55,60,65"
657,16:37,3,3,삼성,11,"4,10,18,22,26,41,46,51,56,61,66"
657,16:37,5,5,김포공항,23,"3,5,12,14,15,19,23,24,25,27,28,29,30,31,32,35,37,42,47,52,57,62,67"
657,16:37,7,7,판교,8,"2,38,43,48,53,58,63,68"
657,16:37,9,9,평택,12,"0,7,20,36,39,40,44,49,54,59,64,69"
658,16:38,2,2,수서,6,"13,45,50,55,60,65"
658,16:38,3,3,삼성,10,"4,18,22,26,41,46,51,56,61,66"
658,16:38,5,5,김포공항,23,"3,5,12,14,15,19,23,24,25,27,28,29,30,31,32,35,37,42,47,52,57,62,67"
658,16:38,7,7,판교,8,"2,38,43,48,53,58,63,68"
658,16:38,9,9,평택,12,"0,7,20,36,39,40,44,49,54,59,64,69"
659,16:39,2,2,수서,6,"13,45,50,55,60,65"
659,16:39,3,3,삼성,11,"4,18,22,26,33,41,46,51,56,61,66"
659,16:39,5,5,김포공항,23,"3,5,8,12,14,15,19,23,24,25,27,28,29,30,31,32,37,42,47,52,57,62,67"
659,16:39,7,7,판교,8,"2,38,43,48,53,58,63,68"
659,16:39,9,9,평택,12,"0,7,20,36,39,40,44,49,54,59,64,69"
660,16:40,2,2,수서,6,"13,45,50,55,60,65"
660,16:40,3,3,삼성,10,"4,22,26,33,41,46,51,56,61,66"
660,16:40,5,5,김포공항,21,"3,5,8,12,19,23,24,25,27,28,29,30,31,32,37,42,47,52,57,62,67"
660,16:40,7,7,판교,8,"2,38,43,48,53,58,63,68"
660,16:40,9,9,평택,12,"0,7,20,36,39,40,44,49,54,59,64,69"
661,16:41,2,2,수서,5,"45,50,55,60,65"
661,16:41,3,3,삼성,10,"4,22,26,33,41,46,51,56,61,66"
661,16:41,5,5,김포공항,21,"3,5,8,9,19,23,24,25,27,28,29,30,31,32,37,42,47,52,57,62,67"
661,16:41,7,7,판교,8,"2,38,43,48,53,58,63,68"
661,16:41,9,9,평택,12,"0,7,20,36,39,40,44,49,54,59,64,69"
662,16:42,2,2,수서,5,"45,50,55,60,65"
662,16:42,3,3,삼성,10,"4,22,26,33,41,46,51,56,61,66"
662,16:42,5,5,김포공항,20,"3,5,9,19,23,24,25,27,28,29,30,31,32,37,42,47,52,57,62,67"
662,16:42,7,7,판교,8,"2,38,43,48,53,58,63,68"
662,16:42,9,9,평택,12,"0,7,20,36,39,40,44,49,54,59,64,69"
663,16:43,2,2,수서,6,"18,45,50,55,60,65"
663,16:43,3,3,삼성,9,"4,26,33,41,46,51,56,61,66"
663,16:43,5,5,김포공항,19,"5,9,19,23,24,25,27,28,29,30,31,32,37,42,47,52,57,62,67"
663,16:43,7,7,판교,9,"2,11,38,43,48,53,58,63,68"
663,16:43,9,9,평택,11,"7,20,36,39,40,44,49,54,59,64,69"
664,16:44,2,2,수서,6,"18,45,50,55,60,65"
664,16:44,3,3,삼성,9,"4,26,33,41,46,51,56,61,66"
664,16:44,5,5,김포공항,18,"5,19,23,24,25,27,28,29,30,31,32,37,42,47,52,57,62,67"
664,16:44,7,7,판교,9,"2,11,38,43,48,53,58,63,68"
664,16:44,9,9,평택,10,"7,36,39,40,44,49,54,59,64,69"
665,16:45,2,2,수서,6,"18,45,50,55,60,65"
665,16:45,3,3,삼성,8,"4,26,41,46,51,56,61,66"
665,16:45,5,5,김포공항,16,"19,23,24,25,27,28,30,31,32,37,42,47,52,57,62,67"
665,16:45,7,7,판교,9,"2,11,38,43,48,53,58,63,68"
665,16:45,9,9,평택,10,"7,36,39,40,44,49,54,59,64,69"
666,16:46,2,2,수서,5,"45,50,55,60,65"
666,16:46,3,3,삼성,8,"4,26,41,46,51,56,61,66"
666,16:46,5,5,김포공항,18,"6,10,19,23,24,25,27,28,30,31,32,37,42,47,52,57,62,67"
666,16:46,7,7,판교,8,"11,38,43,48,53,58,63,68"
666,16:46,9,9,평택,11,"7,21,36,39,40,44,49,54,59,64,69"
667,16:47,2,2,수서,6,"35,45,50,55,60,65"
667,16:47,3,3,삼성,8,"4,26,41,46,51,56,61,66"
667,16:47,5,5,김포공항,18,"6,10,19,23,25,27,28,30,31,32,34,37,42,47,52,57,62,67"
667,16:47,7,7,판교,8,"11,38,43,48,53,58,63,68"
667,16:47,9,9,평택,10,"7,21,39,40,44,49,54,59,64,69"
668,16:48,2,2,수서,8,"14,15,35,45,50,55,60,65"
668,16:48,3,3,삼성,7,"4,41,46,51,56,61,66"
668,16:48,5,5,김포공항,16,"6,10,23,27,28,30,31,32,34,37,42,47,52,57,62,67"
668,16:48,7,7,판교,8,"11,38,43,48,53,58,63,68"
668,16:48,9,9,평택,10,"7,21,39,40,44,49,54,59,64,69"
669,16:49,2,2,수서,9,"12,14,15,35,45,50,55,60,65"
669,16:49,3,3,삼성,7,"4,41,46,51,56,61,66"
669,16:49,5,5,김포공항,17,"6,10,13,23,27,28,30,31,32,34,37,42,47,52,57,62,67"
669,16:49,7,7,판교,7,"38,43,48,53,58,63,68"
669,16:49,9,9,평택,10,"7,21,39,40,44,49,54,59,64,69"
670,16:50,2,2,수서,10,"8,12,14,15,35,45,50,55,60,65"
670,16:50,3,3,삼성,7,"4,41,46,51,56,61,66"
670,16:50,5,5,김포공항,16,"6,10,13,23,27,28,30,31,32,37,42,47,52,57,62,67"
670,16:50,7,7,판교,7,"38,43,48,53,58,63,68"
670,16:50,9,9,평택,10,"7,21,39,40,44,49,54,59,64,69"
671,16:51,2,2,수서,9,"8,12,15,35,45,50,55,60,65"
671,16:51,3,3,삼성,8,"1,3,41,46,51,56,61,66"
671,16:51,5,5,김포공항,16,"6,10,13,23,27,28,30,31,32,37,42,47,52,57,62,67"
671,16:51,7,7,판교,7,"38,43,48,53,58,63,68"
671,16:51,9,9,평택,10,"7,21,39,40,44,49,54,59,64,69"
672,16:52,2,2,수서,9,"8,12,15,35,45,50,55,60,65"
672,16:52,3,3,삼성,9,"1,3,9,41,46,51,56,61,66"
672,16:52,5,5,김포공항,16,"6,10,13,23,27,28,30,31,32,37,42,47,52,57,62,67"
672,16:52,7,7,판교,7,"38,43,48,53,58,63,68"
672,16:52,9,9,평택,11,"7,16,17,21,40,44,49,54,59,64,69"
673,16:53,2,2,수서,8,"12,15,35,45,50,55,60,65"
673,16:53,3,3,삼성,11,"1,3,5,9,29,41,46,51,56,61,66"
673,16:53,5,5,김포공항,17,"6,10,13,23,27,28,30,31,32,33,37,42,47,52,57,62,67"
673,16:53,7,7,판교,7,"38,43,48,53,58,63,68"
673,16:53,9,9,평택,11,"7,16,17,21,40,44,49,54,59,64,69"
674,16:54,2,2,수서,7,"12,35,45,50,55,60,65"
674,16:54,3,3,삼성,10,"1,5,9,29,41,46,51,56,61,66"
674,16:54,5,5,김포공항,18,"6,10,13,18,23,27,28,30,31,32,33,37,42,47,52,57,62,67"
674,16:54,7,7,판교,7,"38,43,48,53,58,63,68"
674,16:54,9,9,평택,11,"7,16,17,21,40,44,49,54,59,64,69"
675,16:55,2,2,수서,8,"12,24,35,45,50,55,60,65"
675,16:55,3,3,삼성,9,"1,5,29,41,46,51,56,61,66"
675,16:55,5,5,김포공항,18,"6,10,13,18,23,27,28,30,31,32,33,37,42,47,52,57,62,67"
675,16:55,7,7,판교,7,"38,43,48,53,58,63,68"
675,16:55,9,9,평택,10,"7,16,17,40,44,49,54,59,64,69"
676,16:56,2,2,수서,9,"12,19,24,35,45,50,55,60,65"
676,16:56,3,3,삼성,10,"1,5,25,29,41,46,51,56,61,66"
676,16:56,5,5,김포공항,19,"2,6,10,13,18,23,26,27,28,30,31,32,37,42,47,52,57,62,67"
676,16:56,7,7,판교,7,"38,43,48,53,58,63,68"
676,16:56,9,9,평택,10,"7,16,17,40,44,49,54,59,64,69"
677,16:57,2,2,수서,8,"19,24,35,45,50,55,60,65"
677,16:57,3,3,삼성,10,"1,5,25,29,41,46,51,56,61,66"
677,16:57,5,5,김포공항,19,"2,6,10,13,18,23,26,27,28,30,31,32,37,42,47,52,57,62,67"
677,16:57,7,7,판교,7,"38,43,48,53,58,63,68"
677,16:57,9,9,평택,10,"7,16,17,40,44,49,54,59,64,69"
678,16:58,2,2,수서,8,"19,24,35,45,50,55,60,65"
678,16:58,3,3,삼성,10,"0,5,25,29,41,46,51,56,61,66"
678,16:58,5,5,김포공항,19,"2,6,10,13,18,23,26,27,28,30,31,32,37,42,47,52,57,62,67"
678,16:58,7,7,판교,7,"38,43,48,53,58,63,68"
678,16:58,9,9,평택,11,"7,16,17,22,40,44,49,54,59,64,69"
679,16:59,2,2,수서,8,"19,24,35,45,50,55,60,65"
679,16:59,3,3,삼성,10,"0,5,20,25,41,46,51,56,61,66"
679,16:59,5,5,김포공항,22,"2,4,6,10,11,13,14,18,23,26,27,28,30,31,32,37,42,47,52,57,62,67"
679,16:59,7,7,판교,7,"38,43,48,53,58,63,68"
679,16:59,9,9,평택,11,"7,16,17,22,40,44,49,54,59,64,69"
680,17:00,2,2,수서,8,"19,24,35,45,50,55,60,65"
680,17:00,3,3,삼성,10,"0,5,20,25,41,46,51,56,61,66"
680,17:00,5,5,김포공항,20,"2,4,6,11,14,18,23,26,27,28,30,31,32,37,42,47,52,57,62,67"
680,17:00,7,7,판교,7,"38,43,48,53,58,63,68"
680,17:00,9,9,평택,11,"7,16,17,22,40,44,49,54,59,64,69"
681,17:01,2,2,수서,8,"19,24,35,45,50,55,60,65"
681,17:01,3,3,삼성,10,"0,5,20,25,41,46,51,56,61,66"
681,17:01,5,5,김포공항,20,"2,4,6,8,11,14,18,23,26,27,30,31,32,37,42,47,52,57,62,67"
681,17:01,7,7,판교,7,"38,43,48,53,58,63,68"
681,17:01,9,9,평택,11,"7,16,17,22,40,44,49,54,59,64,69"
682,17:02,2,2,수서,7,"19,35,45,50,55,60,65"
682,17:02,3,3,삼성,10,"0,5,20,25,41,46,51,56,61,66"
682,17:02,5,5,김포공항,19,"2,4,6,8,11,15,18,23,26,30,31,32,37,42,47,52,57,62,67"
682,17:02,7,7,판교,7,"38,43,48,53,58,63,68"
682,17:02,9,9,평택,11,"7,16,17,22,40,44,49,54,59,64,69"
683,17:03,2,2,수서,6,"35,45,50,55,60,65"
683,17:03,3,3,삼성,8,"0,20,41,46,51,56,61,66"
683,17:03,5,5,김포공항,18,"2,4,6,8,9,11,15,18,30,31,32,37,42,47,52,57,62,67"
683,17:03,7,7,판교,7,"38,43,48,53,58,63,68"
683,17:03,9,9,평택,11,"7,16,17,22,40,44,49,54,59,64,69"
684,17:04,2,2,수서,6,"35,45,50,55,60,65"
684,17:04,3,3,삼성,8,"0,20,41,46,51,56,61,66"
684,17:04,5,5,김포공항,18,"2,4,8,9,11,15,18,30,31,32,36,37,42,47,52,57,62,67"
684,17:04,7,7,판교,7,"38,43,48,53,58,63,68"
684,17:04,9,9,평택,11,"7,16,17,22,40,44,49,54,59,64,69"
685,17:05,2,2,수서,6,"35,45,50,55,60,65"
685,17:05,3,3,삼성,7,"0,41,46,51,56,61,66"
685,17:05,5,5,김포공항,18,"4,8,9,11,12,15,18,30,31,32,36,37,42,47,52,57,62,67"
685,17:05,7,7,판교,7,"38,43,48,53,58,63,68"
685,17:05,9,9,평택,11,"7,16,17,22,40,44,49,54,59,64,69"
686,17:06,2,2,수서,6,"35,45,50,55,60,65"
686,17:06,3,3,삼성,7,"0,41,46,51,56,61,66"
686,17:06,5,5,김포공항,17,"4,9,11,12,15,18,30,31,32,36,37,42,47,52,57,62,67"
686,17:06,7,7,판교,8,"33,38,43,48,53,58,63,68"
686,17:06,9,9,평택,11,"7,16,17,22,40,44,49,54,59,64,69"
687,17:07,2,2,수서,6,"35,45,50,55,60,65"
687,17:07,3,3,삼성,7,"0,41,46,51,56,61,66"
687,17:07,5,5,김포공항,18,"4,9,11,12,15,18,29,30,31,32,36,37,42,47,52,57,62,67"
687,17:07,7,7,판교,8,"33,38,43,48,53,58,63,68"
687,17:07,9,9,평택,12,"7,16,17,22,34,40,44,49,54,59,64,69"
688,17:08,2,2,수서,7,"10,35,45,50,55,60,65"
688,17:08,3,3,삼성,7,"13,41,46,51,56,61,66"
688,17:08,5,5,김포공항,17,"4,9,11,12,18,29,30,31,32,36,37,42,47,52,57,62,67"
688,17:08,7,7,판교,8,"33,38,43,48,53,58,63,68"
688,17:08,9,9,평택,11,"16,17,22,34,40,44,49,54,59,64,69"
689,17:09,2,2,수서,7,"10,35,45,50,55,60,65"
689,17:09,3,3,삼성,8,"13,28,41,46,51,56,61,66"
689,17:09,5,5,김포공항,18,"4,9,11,12,18,29,30,31,32,36,37,39,42,47,52,57,62,67"
689,17:09,7,7,판교,8,"33,38,43,48,53,58,63,68"
689,17:09,9,9,평택,12,"3,16,17,22,34,40,44,49,54,59,64,69"
690,17:10,2,2,수서,8,"10,14,35,45,50,55,60,65"
690,17:10,3,3,삼성,9,"13,27,28,41,46,51,56,61,66"
690,17:10,5,5,김포공항,17,"9,11,12,18,24,29,30,31,32,37,39,42,47,52,57,62,67"
690,17:10,7,7,판교,8,"33,38,43,48,53,58,63,68"
690,17:10,9,9,평택,11,"3,16,22,34,40,44,49,54,59,64,69"
691,17:11,2,2,수서,9,"10,14,23,35,45,50,55,60,65"
691,17:11,3,3,삼성,9,"13,27,28,41,46,51,56,61,66"
691,17:11,5,5,김포공항,19,"5,9,11,12,18,19,24,29,30,31,32,37,39,42,47,52,57,62,67"
691,17:11,7,7,판교,8,"33,38,43,48,53,58,63,68"
691,17:11,9,9,평택,11,"3,16,22,34,40,44,49,54,59,64,69"
692,17:12,2,2,수서,10,"6,10,14,23,35,45,50,55,60,65"
692,17:12,3,3,삼성,9,"13,27,28,41,46,51,56,61,66"
692,17:12,5,5,김포공항,19,"5,9,11,12,18,19,21,24,29,30,31,32,37,42,47,52,57,62,67"
692,17:12,7,7,판교,8,"33,38,43,48,53,58,63,68"
692,17:12,9,9,평택,11,"3,16,22,34,40,44,49,54,59,64,69"
693,17:13,2,2,수서,9,"6,10,23,35,45,50,55,60,65"
693,17:13,3,3,삼성,9,"2,13,28,41,46,51,56,61,66"
693,17:13,5,5,김포공항,19,"5,9,11,12,19,20,21,24,29,30,31,32,37,42,47,52,57,62,67"
693,17:13,7,7,판교,9,"26,33,38,43,48,53,58,63,68"
693,17:13,9,9,평택,12,"1,3,16,22,34,40,44,49,54,59,64,69"
694,17:14,2,2,수서,9,"6,10,23,35,45,50,55,60,65"
694,17:14,3,3,삼성,9,"2,8,28,41,46,51,56,61,66"
694,17:14,5,5,김포공항,19,"5,9,11,12,19,20,21,24,29,30,31,32,37,42,47,52,57,62,67"
694,17:14,7,7,판교,9,"26,33,38,43,48,53,58,63,68"
694,17:14,9,9,평택,12,"1,3,16,22,34,40,44,49,54,59,64,69"
695,17:15,2,2,수서,8,"6,23,35,45,50,55,60,65"
695,17:15,3,3,삼성,8,"2,8,41,46,51,56,61,66"
695,17:15,5,5,김포공항,19,"5,9,11,12,19,20,21,24,29,30,31,32,37,42,47,52,57,62,67"
695,17:15,7,7,판교,9,"26,33,38,43,48,53,58,63,68"
695,17:15,9,9,평택,11,"1,16,22,34,40,44,49,54,59,64,69"
696,17:16,2,2,수서,8,"6,23,35,45,50,55,60,65"
696,17:16,3,3,삼성,9,"2,8,15,41,46,51,56,61,66"
696,17:16,5,5,김포공항,20,"0,5,9,11,12,19,20,21,24,29,30,31,32,37,42,47,52,57,62,67"
696,17:16,7,7,판교,8,"33,38,43,48,53,58,63,68"
696,17:16,9,9,평택,11,"1,16,22,34,40,44,49,54,59,64,69"
697,17:17,2,2,수서,8,"6,23,35,45,50,55,60,65"
697,17:17,3,3,삼성,9,"2,8,15,41,46,51,56,61,66"
697,17:17,5,5,김포공항,20,"0,5,9,11,12,19,20,21,24,29,30,31,32,37,42,47,52,57,62,67"
697,17:17,7,7,판교,8,"33,38,43,48,53,58,63,68"
697,17:17,9,9,평택,11,"1,16,22,34,40,44,49,54,59,64,69"
698,17:18,2,2,수서,7,"23,35,45,50,55,60,65"
698,17:18,3,3,삼성,11,"2,4,8,15,36,41,46,51,56,61,66"
698,17:18,5,5,김포공항,20,"0,5,9,11,12,19,20,21,24,29,30,31,32,37,42,47,52,57,62,67"
698,17:18,7,7,판교,8,"33,38,43,48,53,58,63,68"
698,17:18,9,9,평택,12,"1,16,22,25,34,40,44,49,54,59,64,69"
699,17:19,2,2,수서,6,"35,45,50,55,60,65"
699,17:19,3,3,삼성,9,"4,8,36,41,46,51,56,61,66"
699,17:19,5,5,김포공항,18,"0,5,11,12,19,20,21,29,30,31,32,37,42,47,52,57,62,67"
699,17:19,7,7,판교,8,"33,38,43,48,53,58,63,68"
699,17:19,9,9,평택,12,"1,16,22,25,34,40,44,49,54,59,64,69"
700,17:20,2,2,수서,6,"35,45,50,55,60,65"
700,17:20,3,3,삼성,9,"4,8,36,41,46,51,56,61,66"
700,17:20,5,5,김포공항,15,"0,5,11,21,29,30,31,32,37,42,47,52,57,62,67"
700,17:20,7,7,판교,8,"33,38,43,48,53,58,63,68"
700,17:20,9,9,평택,12,"1,16,22,25,34,40,44,49,54,59,64,69"
701,17:21,2,2,수서,7,"18,35,45,50,55,60,65"
701,17:21,3,3,삼성,9,"4,8,36,41,46,51,56,61,66"
701,17:21,5,5,김포공항,16,"0,5,11,14,21,29,30,31,32,37,42,47,52,57,62,67"
701,17:21,7,7,판교,8,"33,38,43,48,53,58,63,68"
701,17:21,9,9,평택,12,"1,16,22,25,34,40,44,49,54,59,64,69"
702,17:22,2,2,수서,7,"18,35,45,50,55,60,65"
702,17:22,3,3,삼성,8,"4,36,41,46,51,56,61,66"
702,17:22,5,5,김포공항,16,"0,5,11,13,14,29,30,31,32,37,42,47,52,57,62,67"
702,17:22,7,7,판교,8,"33,38,43,48,53,58,63,68"
702,17:22,9,9,평택,12,"1,16,22,25,34,40,44,49,54,59,64,69"
703,17:23,2,2,수서,7,"18,35,45,50,55,60,65"
703,17:23,3,3,삼성,9,"4,7,36,41,46,51,56,61,66"
703,17:23,5,5,김포공항,18,"0,5,10,11,13,14,28,29,30,31,32,37,42,47,52,57,62,67"
703,17:23,7,7,판교,8,"33,38,43,48,53,58,63,68"
703,17:23,9,9,평택,12,"1,16,22,25,34,40,44,49,54,59,64,69"
704,17:24,2,2,수서,7,"18,35,45,50,55,60,65"
704,17:24,3,3,삼성,9,"4,7,36,41,46,51,56,61,66"
704,17:24,5,5,김포공항,17,"0,5,10,13,14,28,29,30,31,32,37,42,47,52,57,62,67"
704,17:24,7,7,판교,8,"33,38,43,48,53,58,63,68"
704,17:24,9,9,평택,11,"1,16,22,34,40,44,49,54,59,64,69"
705,17:25,2,2,수서,7,"18,35,45,50,55,60,65"
705,17:25,3,3,삼성,9,"4,7,36,41,46,51,56,61,66"
705,17:25,5,5,김포공항,16,"5,10,13,14,28,29,30,31,32,37,42,47,52,57,62,67"
705,17:25,7,7,판교,8,"33,38,43,48,53,58,63,68"
705,17:25,9,9,평택,11,"1,16,22,34,40,44,49,54,59,64,69"
706,17:26,2,2,수서,7,"18,35,45,50,55,60,65"
706,17:26,3,3,삼성,9,"4,7,36,41,46,51,56,61,66"
706,17:26,5,5,김포공항,18,"5,6,10,13,14,26,28,29,30,31,32,37,42,47,52,57,62,67"
706,17:26,7,7,판교,8,"33,38,43,48,53,58,63,68"
706,17:26,9,9,평택,11,"1,16,22,34,40,44,49,54,59,64,69"
707,17:27,2,2,수서,7,"18,35,45,50,55,60,65"
707,17:27,3,3,삼성,9,"7,9,36,41,46,51,56,61,66"
707,17:27,5,5,김포공항,22,"2,5,6,10,13,14,15,17,23,26,28,29,30,31,32,37,42,47,52,57,62,67"
707,17:27,7,7,판교,8,"33,38,43,48,53,58,63,68"
707,17:27,9,9,평택,11,"1,16,22,34,40,44,49,54,59,64,69"
708,17:28,2,2,수서,8,"18,20,35,45,50,55,60,65"
708,17:28,3,3,삼성,11,"7,9,12,19,36,41,46,51,56,61,66"
708,17:28,5,5,김포공항,20,"2,5,6,10,14,15,17,23,26,28,29,31,32,37,42,47,52,57,62,67"
708,17:28,7,7,판교,8,"33,38,43,48,53,58,63,68"
708,17:28,9,9,평택,12,"1,16,22,27,34,40,44,49,54,59,64,69"
709,17:29,2,2,수서,8,"18,20,35,45,50,55,60,65"
709,17:29,3,3,삼성,10,"9,12,19,36,41,46,51,56,61,66"
709,17:29,5,5,김포공항,18,"2,5,6,14,15,17,23,28,29,31,32,37,42,47,52,57,62,67"
709,17:29,7,7,판교,8,"33,38,43,48,53,58,63,68"
709,17:29,9,9,평택,13,"1,16,22,27,34,39,40,44,49,54,59,64,69"
710,17:30,2,2,수서,9,"18,20,21,35,45,50,55,60,65"
710,17:30,3,3,삼성,11,"3,9,12,19,36,41,46,51,56,61,66"
710,17:30,5,5,김포공항,17,"2,5,6,8,14,23,28,29,31,32,37,42,47,52,57,62,67"
710,17:30,7,7,판교,8,"33,38,43,48,53,58,63,68"
710,17:30,9,9,평택,13,"1,16,22,27,34,39,40,44,49,54,59,64,69"
711,17:31,2,2,수서,8,"18,21,35,45,50,55,60,65"
711,17:31,3,3,삼성,10,"3,9,19,36,41,46,51,56,61,66"
711,17:31,5,5,김포공항,16,"2,6,8,14,23,28,29,31,32,37,42,47,52,57,62,67"
711,17:31,7,7,판교,8,"33,38,43,48,53,58,63,68"
711,17:31,9,9,평택,12,"16,22,27,34,39,40,44,49,54,59,64,69"
712,17:32,2,2,수서,9,"11,18,21,35,45,50,55,60,65"
712,17:32,3,3,삼성,10,"3,9,19,36,41,46,51,56,61,66"
712,17:32,5,5,김포공항,16,"2,6,8,14,23,28,29,31,32,37,42,47,52,57,62,67"
712,17:32,7,7,판교,8,"33,38,43,48,53,58,63,68"
712,17:32,9,9,평택,11,"22,27,34,39,40,44,49,54,59,64,69"
713,17:33,2,2,수서,9,"11,18,21,35,45,50,55,60,65"
713,17:33,3,3,삼성,11,"0,3,9,19,36,41,46,51,56,61,66"
713,17:33,5,5,김포공항,16,"2,6,8,14,23,28,29,31,32,37,42,47,52,57,62,67"
713,17:33,7,7,판교,8,"33,38,43,48,53,58,63,68"
713,17:33,9,9,평택,11,"22,27,34,39,40,44,49,54,59,64,69"
714,17:34,2,2,수서,8,"11,21,35,45,50,55,60,65"
714,17:34,3,3,삼성,10,"0,3,9,36,41,46,51,56,61,66"
714,17:34,5,5,김포공항,16,"2,6,8,14,23,28,29,31,32,37,42,47,52,57,62,67"
714,17:34,7,7,판교,8,"33,38,43,48,53,58,63,68"
714,17:34,9,9,평택,11,"22,27,34,39,40,44,49,54,59,64,69"
715,17:35,2,2,수서,8,"11,21,35,45,50,55,60,65"
715,17:35,3,3,삼성,10,"0,3,9,36,41,46,51,56,61,66"
715,17:35,5,5,김포공항,17,"2,4,6,8,14,23,28,29,31,32,37,42,47,52,57,62,67"
715,17:35,7,7,판교,8,"33,38,43,48,53,58,63,68"
715,17:35,9,9,평택,11,"22,27,34,39,40,44,49,54,59,64,69"
716,17:36,2,2,수서,7,"11,35,45,50,55,60,65"
