time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
619,15:59,3,3,삼성,3,"0,11,68"
619,15:59,4,4,여의도,9,"7,12,14,19,27,32,37,43,69"
619,15:59,5,5,김포공항,11,"2,8,15,20,31,35,41,51,53,63,64"
619,15:59,6,6,일산,1,47
619,15:59,7,7,판교,12,"6,13,22,38,40,42,44,46,56,60,62,65"
619,15:59,8,8,동탄/용인,1,66
619,15:59,9,9,평택,1,10
620,16:00,1,1,서울역,4,"26,28,45,59"
620,16:00,2,2,수서,5,"21,30,52,57,58"
620,16:00,3,3,삼성,1,68
620,16:00,4,4,여의도,9,"7,12,19,27,32,36,37,43,69"
620,16:00,5,5,김포공항,7,"2,8,15,20,31,35,64"
620,16:00,6,6,일산,1,47
620,16:00,7,7,판교,12,"6,13,16,38,40,42,44,46,56,60,62,65"
620,16:00,8,8,동탄/용인,1,66
620,16:00,9,9,평택,1,10
621,16:01,1,1,서울역,5,"17,26,28,45,59"
621,16:01,2,2,수서,5,"21,30,52,57,58"
621,16:01,3,3,삼성,1,68
621,16:01,4,4,여의도,9,"7,12,19,27,32,36,37,43,69"
621,16:01,5,5,김포공항,8,"2,4,8,15,20,31,35,64"
621,16:01,7,7,판교,12,"6,13,16,38,40,42,44,46,56,60,62,65"
621,16:01,8,8,동탄/용인,1,66
621,16:01,9,9,평택,1,10
622,16:02,1,1,서울역,5,"17,26,28,45,59"
622,16:02,2,2,수서,3,"21,30,58"
622,16:02,4,4,여의도,9,"1,7,12,19,27,36,37,43,69"
622,16:02,5,5,김포공항,7,"2,4,8,15,20,31,54"
622,16:02,7,7,판교,12,"6,13,16,38,40,42,44,46,56,60,62,65"
622,16:02,8,8,동탄/용인,1,66
622,16:02,9,9,평택,1,10
623,16:03,1,1,서울역,6,"17,24,26,28,45,59"
623,16:03,2,2,수서,3,"21,30,58"
623,16:03,4,4,여의도,10,"1,7,12,19,27,34,36,43,61,69"
623,16:03,5,5,김포공항,7,"2,4,8,9,20,31,54"
623,16:03,6,6,일산,1,49
623,16:03,7,7,판교,12,"6,13,16,38,40,42,44,46,56,60,62,65"
623,16:03,8,8,동탄/용인,1,66
623,16:03,9,9,평택,1,10
624,16:04,1,1,서울역,7,"17,18,24,26,28,45,59"
624,16:04,2,2,수서,2,"30,58"
624,16:04,4,4,여의도,10,"1,7,12,19,27,34,36,43,61,69"
624,16:04,5,5,김포공항,7,"2,4,8,9,20,31,54"
624,16:04,6,6,일산,1,49
624,16:04,7,7,판교,11,"13,16,38,40,42,44,46,56,60,62,65"
624,16:04,8,8,동탄/용인,1,66
624,16:04,9,9,평택,1,10
625,16:05,1,1,서울역,7,"17,18,24,26,28,45,59"
625,16:05,2,2,수서,2,"30,58"
625,16:05,4,4,여의도,11,"1,7,12,19,27,34,36,43,61,67,69"
625,16:05,5,5,김포공항,5,"2,4,8,9,31"
625,16:05,6,6,일산,1,49
625,16:05,7,7,판교,10,"13,16,23,40,44,46,56,60,62,65"
625,16:05,9,9,평택,1,10
626,16:06,1,1,서울역,8,"0,17,18,24,26,28,45,59"
626,16:06,2,2,수서,2,"30,33"
626,16:06,3,3,삼성,1,25
626,16:06,4,4,여의도,11,"1,12,19,27,29,34,39,43,61,67,69"
626,16:06,5,5,김포공항,6,"2,4,8,9,31,50"
626,16:06,6,6,일산,1,49
626,16:06,7,7,판교,10,"13,16,23,40,44,46,56,60,62,65"
626,16:06,9,9,평택,1,10
627,16:07,1,1,서울역,8,"0,17,18,22,24,28,45,59"
627,16:07,2,2,수서,2,"3,33"
627,16:07,3,3,삼성,2,"14,25"
627,16:07,4,4,여의도,11,"1,12,19,27,29,34,39,43,61,67,69"
627,16:07,5,5,김포공항,5,"2,8,9,31,50"
627,16:07,6,6,일산,2,"48,49"
627,16:07,7,7,판교,9,"5,13,16,23,40,46,56,60,65"
628,16:08,1,1,서울역,8,"0,18,22,24,41,45,51,59"
628,16:08,2,2,수서,3,"3,33,53"
628,16:08,3,3,삼성,3,"14,25,63"
628,16:08,4,4,여의도,9,"12,19,27,29,34,39,61,67,69"
628,16:08,5,5,김포공항,5,"2,9,11,31,50"
628,16:08,6,6,일산,2,"48,49"
628,16:08,7,7,판교,8,"5,13,16,40,46,56,60,65"
629,16:09,1,1,서울역,7,"18,22,24,41,45,51,59"
629,16:09,2,2,수서,3,"3,33,53"
629,16:09,3,3,삼성,4,"14,25,32,63"
629,16:09,4,4,여의도,7,"12,19,27,29,39,67,69"
629,16:09,5,5,김포공항,2,"9,11"
629,16:09,6,6,일산,2,"48,49"
629,16:09,7,7,판교,8,"5,13,16,40,46,56,60,65"
630,16:10,1,1,서울역,6,"24,35,41,45,51,59"
630,16:10,2,2,수서,3,"3,33,53"
630,16:10,3,3,삼성,4,"25,32,63,64"
630,16:10,4,4,여의도,7,"12,19,27,29,39,67,69"
630,16:10,5,5,김포공항,5,"9,11,52,57,68"
630,16:10,6,6,일산,2,"48,49"
630,16:10,7,7,판교,7,"5,13,16,37,56,60,65"
631,16:11,1,1,서울역,4,"6,24,35,59"
631,16:11,2,2,수서,2,"3,33"
631,16:11,3,3,삼성,4,"15,25,32,64"
631,16:11,4,4,여의도,7,"19,20,27,29,39,67,69"
631,16:11,5,5,김포공항,5,"9,11,52,57,68"
631,16:11,6,6,일산,3,"48,49,55"
631,16:11,7,7,판교,7,"5,13,16,37,56,60,65"
632,16:12,1,1,서울역,2,"6,35"
632,16:12,2,2,수서,2,"3,7"
632,16:12,3,3,삼성,4,"15,25,32,64"
632,16:12,4,4,여의도,8,"19,20,27,38,42,58,67,69"
632,16:12,5,5,김포공항,6,"9,11,21,52,57,68"
632,16:12,6,6,일산,3,"48,49,55"
632,16:12,7,7,판교,6,"5,16,37,56,60,65"
633,16:13,1,1,서울역,1,6
633,16:13,2,2,수서,2,"3,7"
633,16:13,3,3,삼성,4,"15,25,32,54"
633,16:13,4,4,여의도,8,"19,20,27,38,42,58,67,69"
633,16:13,5,5,김포공항,6,"9,11,21,52,57,68"
633,16:13,6,6,일산,2,"49,55"
633,16:13,7,7,판교,7,"16,36,37,47,56,60,65"
634,16:14,1,1,서울역,3,"6,30,62"
634,16:14,2,2,수서,4,"1,3,7,43"
634,16:14,3,3,삼성,4,"17,25,32,54"
634,16:14,4,4,여의도,6,"19,38,42,44,58,69"
634,16:14,5,5,김포공항,6,"9,11,21,52,57,68"
634,16:14,6,6,일산,3,"26,49,55"
634,16:14,7,7,판교,7,"16,36,37,47,56,60,65"
635,16:15,1,1,서울역,4,"6,23,30,62"
635,16:15,2,2,수서,7,"1,3,4,7,34,43,61"
635,16:15,3,3,삼성,5,"0,17,25,32,54"
635,16:15,4,4,여의도,6,"19,31,42,44,58,69"
635,16:15,5,5,김포공항,6,"9,11,21,52,57,68"
635,16:15,6,6,일산,4,"26,28,49,55"
635,16:15,7,7,판교,7,"16,36,37,47,56,60,65"
636,16:16,1,1,서울역,4,"6,23,30,62"
636,16:16,2,2,수서,8,"1,3,4,7,8,34,43,61"
636,16:16,3,3,삼성,5,"0,17,18,25,32"
636,16:16,4,4,여의도,7,"19,31,42,44,58,66,69"
636,16:16,5,5,김포공항,5,"9,21,52,57,68"
636,16:16,6,6,일산,4,"26,28,49,55"
636,16:16,7,7,판교,6,"16,36,37,47,60,65"
637,16:17,1,1,서울역,4,"23,30,40,50"
637,16:17,2,2,수서,9,"1,3,4,7,8,12,34,43,61"
637,16:17,3,3,삼성,5,"0,17,18,25,32"
637,16:17,4,4,여의도,8,"14,31,42,44,46,53,58,66"
637,16:17,5,5,김포공항,5,"9,21,52,57,68"
637,16:17,6,6,일산,4,"26,28,49,55"
637,16:17,7,7,판교,6,"16,22,36,47,60,65"
638,16:18,1,1,서울역,3,"30,40,50"
638,16:18,2,2,수서,11,"1,3,4,8,12,29,34,39,43,51,61"
638,16:18,3,3,삼성,6,"0,17,18,24,25,32"
638,16:18,4,4,여의도,6,"14,44,46,53,58,66"
638,16:18,5,5,김포공항,4,"21,52,57,68"
638,16:18,6,6,일산,5,"26,28,45,49,55"
638,16:18,7,7,판교,6,"16,22,36,47,60,65"
639,16:19,1,1,서울역,4,"30,33,40,50"
639,16:19,2,2,수서,11,"1,3,4,8,12,29,34,39,43,51,61"
639,16:19,3,3,삼성,6,"0,17,18,24,25,32"
639,16:19,4,4,여의도,6,"13,14,44,46,53,66"
639,16:19,5,5,김포공항,6,"21,41,52,57,63,68"
639,16:19,6,6,일산,5,"26,28,45,55,59"
639,16:19,7,7,판교,3,"22,60,65"
640,16:20,1,1,서울역,3,"30,33,40"
640,16:20,2,2,수서,11,"1,3,4,8,12,29,34,39,51,61,67"
640,16:20,3,3,삼성,6,"0,17,18,24,25,32"
640,16:20,4,4,여의도,5,"5,13,14,53,66"
640,16:20,5,5,김포공항,6,"21,41,52,57,63,68"
640,16:20,6,6,일산,3,"28,45,59"
640,16:20,7,7,판교,2,"22,65"
641,16:21,1,1,서울역,3,"30,33,40"
641,16:21,2,2,수서,10,"1,3,4,8,12,29,39,51,61,67"
641,16:21,3,3,삼성,5,"17,18,24,25,32"
641,16:21,4,4,여의도,6,"5,13,14,15,53,66"
641,16:21,5,5,김포공항,7,"21,35,41,52,57,63,64"
641,16:21,6,6,일산,2,"45,59"
641,16:21,7,7,판교,3,"20,22,65"
642,16:22,1,1,서울역,3,"30,33,40"
642,16:22,2,2,수서,9,"1,3,4,12,29,39,51,61,67"
642,16:22,3,3,삼성,4,"17,18,24,32"
642,16:22,4,4,여의도,6,"5,10,13,14,15,53"
642,16:22,5,5,김포공항,7,"21,35,41,52,57,63,64"
642,16:22,6,6,일산,1,45
642,16:22,7,7,판교,3,"20,22,65"
643,16:23,1,1,서울역,2,"33,56"
643,16:23,2,2,수서,9,"1,3,12,29,39,51,61,67,69"
643,16:23,3,3,삼성,3,"18,24,32"
643,16:23,4,4,여의도,5,"5,10,13,14,15"
643,16:23,5,5,김포공항,7,"21,35,41,52,57,63,64"
643,16:23,6,6,일산,1,45
643,16:23,7,7,판교,2,"20,22"
644,16:24,1,1,서울역,3,"33,46,56"
644,16:24,2,2,수서,8,"1,3,11,12,29,39,67,69"
644,16:24,3,3,삼성,3,"18,24,32"
644,16:24,4,4,여의도,7,"5,7,10,13,14,15,37"
644,16:24,5,5,김포공항,8,"21,35,41,52,54,57,63,64"
644,16:24,6,6,일산,2,"6,45"
644,16:24,7,7,판교,4,"19,20,22,62"
645,16:25,1,1,서울역,3,"33,46,56"
645,16:25,2,2,수서,8,"3,11,12,29,39,58,67,69"
645,16:25,3,3,삼성,4,"18,24,32,42"
645,16:25,4,4,여의도,7,"5,7,10,13,14,15,37"
645,16:25,5,5,김포공항,8,"21,35,41,52,54,57,63,64"
645,16:25,6,6,일산,2,"6,45"
645,16:25,7,7,판교,7,"19,20,22,23,31,48,62"
646,16:26,1,1,서울역,3,"46,49,56"
646,16:26,2,2,수서,8,"3,11,12,29,39,58,67,69"
646,16:26,3,3,삼성,6,"9,18,24,32,42,50"
646,16:26,4,4,여의도,10,"5,7,10,13,14,15,16,36,37,47"
646,16:26,5,5,김포공항,8,"21,35,41,52,54,57,63,64"
646,16:26,6,6,일산,2,"6,45"
646,16:26,7,7,판교,7,"19,20,22,23,31,48,62"
646,16:26,8,8,동탄/용인,1,38
646,16:26,9,9,평택,1,2
647,16:27,1,1,서울역,3,"49,56,60"
647,16:27,2,2,수서,8,"3,11,12,29,39,58,67,69"
647,16:27,3,3,삼성,7,"9,18,24,32,42,44,50"
647,16:27,4,4,여의도,9,"5,7,10,13,14,16,36,37,47"
647,16:27,5,5,김포공항,8,"21,35,41,52,54,57,63,64"
647,16:27,6,6,일산,2,"6,45"
647,16:27,7,7,판교,5,"19,23,31,48,62"
647,16:27,8,8,동탄/용인,1,38
647,16:27,9,9,평택,1,2
648,16:28,1,1,서울역,4,"34,49,56,60"
648,16:28,2,2,수서,9,"3,11,12,29,39,58,66,67,69"
648,16:28,3,3,삼성,7,"9,18,24,32,42,44,50"
648,16:28,4,4,여의도,8,"5,7,13,14,16,36,37,47"
648,16:28,5,5,김포공항,9,"21,35,41,43,52,54,57,63,64"
648,16:28,6,6,일산,2,"6,45"
648,16:28,7,7,판교,5,"19,23,31,48,62"
648,16:28,8,8,동탄/용인,1,38
648,16:28,9,9,평택,1,2
649,16:29,1,1,서울역,3,"34,49,60"
649,16:29,2,2,수서,9,"3,11,12,29,39,58,66,67,69"
649,16:29,3,3,삼성,7,"9,18,24,32,42,44,50"
649,16:29,4,4,여의도,10,"4,5,7,13,14,16,25,36,37,47"
649,16:29,5,5,김포공항,9,"21,35,41,43,52,54,57,63,64"
649,16:29,6,6,일산,2,"6,45"
649,16:29,7,7,판교,5,"19,23,31,48,62"
649,16:29,8,8,동탄/용인,1,38
649,16:29,9,9,평택,2,"2,27"
650,16:30,1,1,서울역,3,"34,49,60"
650,16:30,2,2,수서,8,"3,12,29,39,58,66,67,69"
650,16:30,3,3,삼성,8,"9,18,24,42,44,50,53,55"
650,16:30,4,4,여의도,10,"4,5,7,13,14,16,25,36,47,65"
650,16:30,5,5,김포공항,10,"8,21,35,41,43,52,54,57,63,64"
650,16:30,6,6,일산,4,"6,30,40,45"
650,16:30,7,7,판교,4,"19,23,31,48"
650,16:30,8,8,동탄/용인,1,38
650,16:30,9,9,평택,2,"2,27"
651,16:31,1,1,서울역,5,"34,49,51,60,61"
651,16:31,2,2,수서,8,"3,12,29,39,58,66,67,69"
651,16:31,3,3,삼성,8,"9,18,24,42,44,50,53,55"
651,16:31,4,4,여의도,10,"4,5,7,13,14,16,25,36,47,65"
651,16:31,5,5,김포공항,11,"8,17,21,35,41,43,52,54,57,63,64"
651,16:31,6,6,일산,4,"6,30,40,45"
651,16:31,7,7,판교,2,"19,23"
651,16:31,8,8,동탄/용인,1,38
651,16:31,9,9,평택,2,"2,27"
652,16:32,1,1,서울역,5,"34,49,51,60,61"
652,16:32,2,2,수서,8,"3,12,29,39,58,66,67,69"
652,16:32,3,3,삼성,8,"9,18,24,42,44,50,53,55"
652,16:32,4,4,여의도,9,"4,5,7,13,14,25,36,47,65"
652,16:32,5,5,김포공항,11,"8,17,21,35,41,43,52,54,57,63,64"
652,16:32,6,6,일산,4,"6,30,40,45"
652,16:32,7,7,판교,3,"19,23,26"
652,16:32,9,9,평택,2,"2,27"
653,16:33,1,1,서울역,4,"34,49,51,61"
653,16:33,10,10,인천공항,1,59
653,16:33,2,2,수서,7,"3,12,29,39,66,67,69"
653,16:33,3,3,삼성,8,"9,18,24,42,44,50,53,55"
653,16:33,4,4,여의도,9,"4,5,7,13,14,25,36,47,65"
653,16:33,5,5,김포공항,12,"1,8,17,21,35,41,43,52,54,57,63,64"
653,16:33,6,6,일산,5,"6,30,33,40,45"
653,16:33,7,7,판교,4,"19,23,26,28"
653,16:33,9,9,평택,2,"2,27"
654,16:34,1,1,서울역,3,"49,51,61"
654,16:34,10,10,인천공항,1,59
654,16:34,2,2,수서,8,"3,10,12,29,39,66,67,69"
654,16:34,3,3,삼성,9,"9,15,18,24,42,44,50,53,55"
654,16:34,4,4,여의도,11,"4,5,7,13,14,20,22,25,36,47,65"
654,16:34,5,5,김포공항,12,"1,8,17,21,35,41,43,52,54,57,63,64"
654,16:34,6,6,일산,6,"6,30,33,40,45,46"
654,16:34,7,7,판교,4,"19,23,26,28"
654,16:34,9,9,평택,2,"2,27"
655,16:35,1,1,서울역,3,"49,51,61"
655,16:35,10,10,인천공항,1,59
655,16:35,2,2,수서,8,"3,10,12,29,39,66,67,69"
655,16:35,3,3,삼성,9,"9,15,18,24,42,44,50,53,55"
655,16:35,4,4,여의도,11,"4,5,7,13,14,20,22,25,36,47,65"
655,16:35,5,5,김포공항,12,"1,8,17,21,35,41,43,52,54,57,63,64"
655,16:35,6,6,일산,6,"6,30,33,40,45,46"
655,16:35,7,7,판교,4,"19,23,26,28"
655,16:35,9,9,평택,2,"2,27"
656,16:36,1,1,서울역,3,"49,51,61"
656,16:36,10,10,인천공항,1,59
656,16:36,2,2,수서,8,"10,12,29,37,39,66,67,69"
656,16:36,3,3,삼성,7,"9,15,18,24,42,44,50"
656,16:36,4,4,여의도,9,"4,5,7,13,14,20,22,36,47"
656,16:36,5,5,김포공항,12,"1,8,17,21,35,41,43,52,54,57,63,64"
656,16:36,6,6,일산,7,"6,30,33,40,45,46,56"
656,16:36,7,7,판교,4,"19,23,26,28"
656,16:36,9,9,평택,3,"0,2,27"
657,16:37,1,1,서울역,1,49
657,16:37,10,10,인천공항,1,59
657,16:37,2,2,수서,7,"10,12,29,37,39,67,69"
657,16:37,3,3,삼성,7,"9,15,18,24,42,44,50"
657,16:37,4,4,여의도,10,"4,5,7,13,14,20,22,32,47,62"
657,16:37,5,5,김포공항,12,"1,8,17,21,35,41,43,52,54,57,63,64"
657,16:37,6,6,일산,7,"6,30,33,40,45,46,56"
657,16:37,7,7,판교,4,"19,23,26,28"
657,16:37,9,9,평택,3,"0,2,27"
658,16:38,1,1,서울역,2,"31,49"
658,16:38,10,10,인천공항,1,59
658,16:38,2,2,수서,8,"10,12,16,29,37,39,67,69"
658,16:38,3,3,삼성,7,"9,15,18,24,42,44,50"
658,16:38,4,4,여의도,10,"4,5,7,13,14,20,22,32,48,62"
658,16:38,5,5,김포공항,13,"1,8,11,17,21,35,41,43,52,54,57,63,64"
658,16:38,6,6,일산,7,"6,30,33,40,45,46,56"
658,16:38,7,7,판교,3,"19,23,28"
658,16:38,9,9,평택,4,"0,2,27,68"
659,16:39,1,1,서울역,2,"31,49"
659,16:39,10,10,인천공항,1,59
659,16:39,2,2,수서,7,"10,12,16,29,37,39,69"
659,16:39,3,3,삼성,7,"9,15,18,24,42,44,50"
659,16:39,4,4,여의도,11,"4,5,7,13,14,20,22,32,48,58,62"
659,16:39,5,5,김포공항,13,"1,8,11,17,21,35,41,43,52,54,57,63,64"
659,16:39,6,6,일산,7,"6,30,33,40,45,46,56"
659,16:39,7,7,판교,2,"19,23"
659,16:39,9,9,평택,3,"0,2,68"
660,16:40,1,1,서울역,2,"31,49"
660,16:40,10,10,인천공항,1,59
660,16:40,2,2,수서,7,"10,12,16,29,37,39,69"
660,16:40,3,3,삼성,8,"9,15,18,24,34,42,44,50"
660,16:40,4,4,여의도,9,"4,7,13,14,22,32,48,58,62"
660,16:40,5,5,김포공항,13,"1,8,11,17,21,35,41,43,52,54,57,63,64"
660,16:40,6,6,일산,8,"6,30,33,40,45,46,56,60"
660,16:40,7,7,판교,2,"19,23"
660,16:40,9,9,평택,3,"0,2,68"
661,16:41,1,1,서울역,2,"31,49"
661,16:41,10,10,인천공항,1,59
661,16:41,2,2,수서,7,"10,12,16,29,37,39,69"
661,16:41,3,3,삼성,8,"9,15,18,24,34,42,44,50"
661,16:41,4,4,여의도,8,"4,7,13,22,32,48,58,62"
661,16:41,5,5,김포공항,13,"1,8,11,17,21,35,41,43,52,54,57,63,64"
661,16:41,6,6,일산,8,"6,30,33,40,45,46,56,60"
661,16:41,7,7,판교,2,"19,23"
661,16:41,9,9,평택,3,"0,2,68"
662,16:42,1,1,서울역,2,"31,49"
662,16:42,10,10,인천공항,1,59
662,16:42,2,2,수서,7,"10,12,16,25,29,37,39"
662,16:42,3,3,삼성,7,"9,15,18,24,34,42,44"
662,16:42,4,4,여의도,7,"4,7,22,32,48,58,62"
662,16:42,5,5,김포공항,12,"1,11,17,21,35,41,43,52,54,57,63,64"
662,16:42,6,6,일산,8,"6,30,33,40,45,46,56,60"
662,16:42,7,7,판교,2,"19,23"
662,16:42,9,9,평택,3,"0,2,68"
663,16:43,1,1,서울역,1,31
663,16:43,10,10,인천공항,1,59
663,16:43,2,2,수서,8,"10,12,16,25,29,36,37,39"
663,16:43,3,3,삼성,8,"9,15,18,24,34,42,44,51"
663,16:43,4,4,여의도,8,"4,7,22,32,48,58,62,66"
663,16:43,5,5,김포공항,12,"1,11,17,21,35,41,43,52,54,57,63,64"
663,16:43,6,6,일산,8,"6,30,33,40,45,46,56,60"
663,16:43,7,7,판교,1,65
663,16:43,9,9,평택,2,"2,68"
664,16:44,1,1,서울역,1,20
664,16:44,10,10,인천공항,1,59
664,16:44,2,2,수서,9,"10,12,16,25,29,36,37,39,47"
664,16:44,3,3,삼성,8,"9,15,18,24,34,42,44,51"
664,16:44,4,4,여의도,8,"4,7,22,32,48,58,62,66"
664,16:44,5,5,김포공항,15,"1,3,11,17,21,35,41,43,52,53,54,55,57,63,64"
664,16:44,6,6,일산,8,"6,30,33,40,45,46,56,60"
664,16:44,7,7,판교,1,65
664,16:44,9,9,평택,2,"2,68"
665,16:45,1,1,서울역,2,"20,26"
665,16:45,10,10,인천공항,1,59
665,16:45,2,2,수서,9,"10,12,16,25,29,36,37,39,47"
665,16:45,3,3,삼성,8,"9,15,18,24,34,42,44,51"
665,16:45,4,4,여의도,9,"4,7,22,32,48,58,62,66,67"
665,16:45,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
665,16:45,6,6,일산,8,"6,30,33,40,45,46,56,60"
665,16:45,7,7,판교,1,65
665,16:45,9,9,평택,2,"2,68"
666,16:46,1,1,서울역,2,"20,26"
666,16:46,10,10,인천공항,1,59
666,16:46,2,2,수서,10,"5,10,12,16,25,29,36,37,39,47"
666,16:46,3,3,삼성,8,"9,15,18,24,34,42,44,51"
666,16:46,4,4,여의도,10,"4,7,22,28,32,48,58,62,66,67"
666,16:46,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
666,16:46,6,6,일산,8,"6,30,33,40,45,46,56,60"
666,16:46,7,7,판교,1,65
666,16:46,9,9,평택,2,"2,68"
667,16:47,1,1,서울역,1,26
667,16:47,10,10,인천공항,1,59
667,16:47,2,2,수서,10,"5,10,12,16,25,29,36,37,39,47"
667,16:47,3,3,삼성,8,"9,15,18,24,34,42,44,51"
667,16:47,4,4,여의도,10,"4,7,22,28,32,48,58,62,66,67"
667,16:47,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
667,16:47,6,6,일산,8,"6,30,33,40,45,46,56,60"
667,16:47,7,7,판교,1,65
667,16:47,9,9,평택,2,"2,68"
668,16:48,1,1,서울역,1,26
668,16:48,10,10,인천공항,1,59
668,16:48,2,2,수서,10,"5,10,12,16,25,29,36,37,39,47"
668,16:48,3,3,삼성,8,"9,15,18,24,34,42,44,51"
668,16:48,4,4,여의도,11,"4,7,22,28,32,48,58,62,66,67,69"
668,16:48,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
668,16:48,6,6,일산,8,"6,30,33,40,45,46,56,60"
668,16:48,7,7,판교,1,65
668,16:48,9,9,평택,2,"2,68"
669,16:49,1,1,서울역,1,26
669,16:49,10,10,인천공항,1,59
669,16:49,2,2,수서,10,"5,10,12,16,25,29,36,37,39,47"
669,16:49,3,3,삼성,8,"9,15,18,24,34,42,44,51"
669,16:49,4,4,여의도,12,"4,7,22,28,32,48,50,58,62,66,67,69"
669,16:49,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
669,16:49,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
669,16:49,7,7,판교,2,"13,65"
669,16:49,9,9,평택,2,"2,68"
670,16:50,1,1,서울역,1,26
670,16:50,10,10,인천공항,1,59
670,16:50,2,2,수서,10,"5,10,12,16,25,29,36,37,39,47"
670,16:50,3,3,삼성,9,"8,9,15,18,24,34,42,44,51"
670,16:50,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
670,16:50,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
670,16:50,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
670,16:50,7,7,판교,2,"13,65"
670,16:50,9,9,평택,2,"2,68"
671,16:51,1,1,서울역,1,26
671,16:51,10,10,인천공항,1,59
671,16:51,2,2,수서,10,"5,10,12,16,25,29,36,37,39,47"
671,16:51,3,3,삼성,9,"8,9,15,18,24,34,42,44,51"
671,16:51,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
671,16:51,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
671,16:51,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
671,16:51,7,7,판교,2,"13,65"
671,16:51,9,9,평택,2,"2,68"
672,16:52,1,1,서울역,1,26
672,16:52,10,10,인천공항,1,59
672,16:52,2,2,수서,10,"5,10,12,16,25,29,36,37,39,47"
672,16:52,3,3,삼성,9,"8,9,15,18,24,34,42,44,51"
672,16:52,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
672,16:52,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
672,16:52,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
672,16:52,7,7,판교,2,"13,65"
672,16:52,9,9,평택,2,"2,68"
673,16:53,1,1,서울역,1,26
673,16:53,10,10,인천공항,1,59
673,16:53,2,2,수서,10,"5,10,12,16,25,29,36,37,39,47"
673,16:53,3,3,삼성,9,"8,9,15,18,24,34,42,44,51"
673,16:53,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
673,16:53,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
673,16:53,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
673,16:53,7,7,판교,2,"13,65"
673,16:53,9,9,평택,2,"2,68"
674,16:54,1,1,서울역,1,26
674,16:54,10,10,인천공항,1,59
674,16:54,2,2,수서,10,"5,10,12,16,25,29,36,37,39,47"
674,16:54,3,3,삼성,10,"8,9,15,18,24,27,34,42,44,51"
674,16:54,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
674,16:54,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
674,16:54,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
674,16:54,7,7,판교,2,"13,65"
674,16:54,9,9,평택,2,"2,68"
675,16:55,1,1,서울역,1,26
675,16:55,10,10,인천공항,1,59
675,16:55,2,2,수서,10,"5,10,12,16,25,29,36,37,39,47"
675,16:55,3,3,삼성,10,"8,9,15,18,24,27,34,42,44,51"
675,16:55,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
675,16:55,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
675,16:55,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
675,16:55,7,7,판교,2,"13,65"
675,16:55,9,9,평택,2,"2,68"
676,16:56,1,1,서울역,1,26
676,16:56,10,10,인천공항,2,"49,59"
676,16:56,2,2,수서,10,"5,10,12,16,25,29,36,37,39,47"
676,16:56,3,3,삼성,10,"8,9,15,18,24,27,34,42,44,51"
676,16:56,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
676,16:56,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
676,16:56,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
676,16:56,7,7,판교,2,"13,65"
676,16:56,9,9,평택,3,"2,14,68"
677,16:57,1,1,서울역,1,26
677,16:57,10,10,인천공항,3,"31,49,59"
677,16:57,2,2,수서,10,"5,10,12,16,25,29,36,37,39,47"
677,16:57,3,3,삼성,10,"8,9,15,18,24,27,34,42,44,51"
677,16:57,4,4,여의도,14,"4,7,19,22,23,28,32,48,50,58,62,66,67,69"
677,16:57,5,5,김포공항,16,"1,3,11,17,21,35,41,43,52,53,54,55,57,61,63,64"
677,16:57,6,6,일산,9,"6,30,33,38,40,45,46,56,60"
677,16:57,7,7,판교,2,"13,65"
