time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
363,11:43,2,2,수서,12,"3,4,12,21,23,40,42,45,53,56,57,63"
363,11:43,3,3,삼성,9,"16,25,27,69,73,83,85,88,89"
363,11:43,4,4,여의도,5,"0,2,17,43,51"
363,11:43,6,6,일산,4,"49,59,60,66"
363,11:43,7,7,판교,7,"1,9,13,47,67,77,84"
363,11:43,8,8,동탄/용인,1,14
363,11:43,9,9,평택,14,"29,32,37,48,54,55,58,62,64,70,74,78,79,87"
364,11:44,1,1,서울역,7,"15,18,19,20,24,65,76"
364,11:44,10,10,인천공항,1,28
364,11:44,2,2,수서,10,"3,4,12,23,40,42,53,56,57,63"
364,11:44,3,3,삼성,10,"10,16,25,27,69,73,83,85,88,89"
364,11:44,4,4,여의도,5,"0,17,33,43,51"
364,11:44,6,6,일산,5,"35,49,59,60,66"
364,11:44,7,7,판교,7,"1,9,13,47,67,77,84"
364,11:44,8,8,동탄/용인,1,14
364,11:44,9,9,평택,14,"29,32,39,48,54,55,58,62,64,70,74,78,79,87"
365,11:45,1,1,서울역,7,"15,18,19,20,24,65,76"
365,11:45,10,10,인천공항,2,"22,28"
365,11:45,2,2,수서,10,"3,4,12,23,40,42,53,56,57,63"
365,11:45,3,3,삼성,10,"10,16,25,27,69,73,83,85,88,89"
365,11:45,4,4,여의도,5,"0,17,33,43,51"
365,11:45,6,6,일산,5,"35,49,59,60,66"
365,11:45,7,7,판교,7,"1,9,13,47,67,77,84"
365,11:45,8,8,동탄/용인,1,14
365,11:45,9,9,평택,14,"29,32,39,48,54,55,58,62,64,70,74,78,79,87"
366,11:46,1,1,서울역,8,"7,15,19,20,24,65,71,76"
366,11:46,10,10,인천공항,2,"22,26"
366,11:46,2,2,수서,9,"3,12,23,40,50,53,56,57,63"
366,11:46,3,3,삼성,11,"10,16,25,27,38,69,73,83,85,88,89"
366,11:46,4,4,여의도,6,"0,17,33,43,51,86"
366,11:46,5,5,김포공항,1,6
366,11:46,6,6,일산,4,"35,59,60,66"
366,11:46,7,7,판교,8,"1,9,13,31,47,67,77,84"
366,11:46,8,8,동탄/용인,1,14
366,11:46,9,9,평택,14,"29,32,39,48,54,55,58,62,64,70,74,78,79,87"
367,11:47,1,1,서울역,8,"7,15,19,20,24,65,71,76"
367,11:47,10,10,인천공항,2,"22,26"
367,11:47,2,2,수서,10,"3,12,23,36,40,50,53,56,57,63"
367,11:47,3,3,삼성,10,"16,25,27,38,69,73,83,85,88,89"
367,11:47,4,4,여의도,6,"0,17,33,34,51,86"
367,11:47,5,5,김포공항,1,6
367,11:47,6,6,일산,3,"59,60,66"
367,11:47,7,7,판교,7,"1,9,31,47,67,77,84"
367,11:47,8,8,동탄/용인,2,"14,81"
367,11:47,9,9,평택,14,"29,32,39,48,54,55,58,62,64,70,74,78,79,87"
368,11:48,1,1,서울역,7,"7,15,19,20,24,71,76"
368,11:48,10,10,인천공항,2,"22,26"
368,11:48,2,2,수서,10,"3,12,23,36,40,50,53,56,57,63"
368,11:48,3,3,삼성,10,"16,25,27,38,69,73,83,85,88,89"
368,11:48,4,4,여의도,6,"0,8,17,33,34,86"
368,11:48,5,5,김포공항,1,6
368,11:48,6,6,일산,3,"59,60,66"
368,11:48,7,7,판교,7,"1,9,31,61,67,77,84"
368,11:48,8,8,동탄/용인,2,"14,81"
368,11:48,9,9,평택,14,"29,32,39,48,54,55,58,62,64,70,74,78,79,87"
369,11:49,1,1,서울역,6,"7,15,19,20,24,76"
369,11:49,10,10,인천공항,2,"22,26"
369,11:49,2,2,수서,8,"12,23,36,40,56,57,63,75"
369,11:49,3,3,삼성,9,"16,25,27,38,69,83,85,88,89"
369,11:49,4,4,여의도,6,"0,8,33,34,82,86"
369,11:49,5,5,김포공항,2,"6,46"
369,11:49,6,6,일산,4,"41,59,60,66"
369,11:49,7,7,판교,7,"1,9,31,61,67,77,84"
369,11:49,8,8,동탄/용인,2,"14,81"
369,11:49,9,9,평택,11,"39,54,55,58,62,64,70,74,78,79,87"
370,11:50,1,1,서울역,6,"7,15,19,20,24,76"
370,11:50,10,10,인천공항,2,"22,26"
370,11:50,2,2,수서,8,"12,23,36,40,56,57,63,75"
370,11:50,3,3,삼성,9,"16,25,27,38,69,83,85,88,89"
370,11:50,4,4,여의도,6,"0,8,33,34,82,86"
370,11:50,5,5,김포공항,2,"6,46"
370,11:50,6,6,일산,4,"41,59,60,66"
370,11:50,7,7,판교,8,"1,9,21,31,61,67,77,84"
370,11:50,8,8,동탄/용인,2,"14,81"
370,11:50,9,9,평택,12,"39,54,55,58,62,64,70,74,78,79,80,87"
371,11:51,1,1,서울역,6,"7,15,19,20,24,76"
371,11:51,10,10,인천공항,2,"22,26"
371,11:51,2,2,수서,8,"12,23,36,40,56,57,63,75"
371,11:51,3,3,삼성,9,"16,25,27,38,69,83,85,88,89"
371,11:51,4,4,여의도,5,"0,33,34,82,86"
371,11:51,5,5,김포공항,2,"6,46"
371,11:51,6,6,일산,4,"41,59,60,66"
371,11:51,7,7,판교,9,"1,2,9,21,31,61,67,77,84"
371,11:51,8,8,동탄/용인,2,"14,81"
371,11:51,9,9,평택,12,"39,54,55,58,62,64,70,74,78,79,80,87"
372,11:52,1,1,서울역,4,"7,15,20,76"
372,11:52,10,10,인천공항,2,"22,26"
372,11:52,2,2,수서,9,"12,23,36,40,56,57,63,73,75"
372,11:52,3,3,삼성,9,"16,25,27,38,69,83,85,88,89"
372,11:52,4,4,여의도,4,"0,33,34,86"
372,11:52,5,5,김포공항,3,"6,45,46"
372,11:52,6,6,일산,4,"41,59,60,66"
372,11:52,7,7,판교,9,"1,2,9,21,61,67,72,77,84"
372,11:52,8,8,동탄/용인,2,"14,81"
372,11:52,9,9,평택,12,"39,54,55,58,62,64,70,74,78,79,80,87"
373,11:53,1,1,서울역,6,"4,7,15,20,49,76"
373,11:53,10,10,인천공항,2,"22,26"
373,11:53,2,2,수서,8,"12,23,40,56,57,63,73,75"
373,11:53,3,3,삼성,9,"16,25,27,38,69,83,85,88,89"
373,11:53,4,4,여의도,4,"0,33,34,86"
373,11:53,5,5,김포공항,3,"6,45,46"
373,11:53,6,6,일산,4,"41,59,60,66"
373,11:53,7,7,판교,9,"1,2,9,21,61,67,72,77,84"
373,11:53,8,8,동탄/용인,2,"14,81"
373,11:53,9,9,평택,13,"11,39,54,55,58,62,64,70,74,78,79,80,87"
374,11:54,1,1,서울역,6,"4,7,15,20,49,76"
374,11:54,10,10,인천공항,2,"22,26"
374,11:54,2,2,수서,8,"12,23,40,56,57,63,73,75"
374,11:54,3,3,삼성,9,"16,25,27,38,69,83,85,88,89"
374,11:54,4,4,여의도,6,"0,10,13,30,34,86"
374,11:54,5,5,김포공항,4,"6,18,45,46"
374,11:54,6,6,일산,4,"41,59,60,66"
374,11:54,7,7,판교,10,"1,2,9,21,43,61,67,72,77,84"
374,11:54,8,8,동탄/용인,2,"14,81"
374,11:54,9,9,평택,14,"11,39,52,54,55,58,62,64,70,74,78,79,80,87"
375,11:55,1,1,서울역,6,"4,7,15,20,49,76"
375,11:55,10,10,인천공항,2,"22,26"
375,11:55,2,2,수서,9,"12,17,23,40,56,57,63,73,75"
375,11:55,3,3,삼성,10,"16,25,27,51,69,71,83,85,88,89"
375,11:55,4,4,여의도,7,"0,10,13,30,34,47,86"
375,11:55,5,5,김포공항,4,"6,18,45,46"
375,11:55,6,6,일산,4,"41,59,60,66"
375,11:55,7,7,판교,9,"1,2,9,21,43,61,67,77,84"
375,11:55,8,8,동탄/용인,3,"14,29,81"
375,11:55,9,9,평택,14,"11,39,52,54,55,58,62,64,70,74,78,79,80,87"
376,11:56,1,1,서울역,6,"4,7,15,20,49,76"
376,11:56,10,10,인천공항,2,"22,26"
376,11:56,2,2,수서,9,"12,17,23,40,56,57,63,73,75"
376,11:56,3,3,삼성,10,"16,25,27,51,69,71,83,85,88,89"
376,11:56,4,4,여의도,7,"0,10,13,30,34,47,86"
376,11:56,5,5,김포공항,4,"6,18,45,46"
376,11:56,6,6,일산,3,"41,60,66"
376,11:56,7,7,판교,8,"1,2,9,43,61,67,77,84"
376,11:56,8,8,동탄/용인,3,"14,29,81"
376,11:56,9,9,평택,14,"11,39,52,54,55,58,62,64,70,74,78,79,80,87"
377,11:57,1,1,서울역,6,"4,7,15,20,49,76"
377,11:57,10,10,인천공항,2,"22,26"
377,11:57,2,2,수서,9,"12,17,23,40,56,57,63,73,75"
377,11:57,3,3,삼성,10,"16,25,27,51,69,71,83,85,88,89"
377,11:57,4,4,여의도,8,"0,5,10,13,30,34,47,86"
377,11:57,5,5,김포공항,5,"3,6,45,46,53"
377,11:57,6,6,일산,4,"41,42,60,66"
377,11:57,7,7,판교,7,"1,2,9,43,67,77,84"
377,11:57,8,8,동탄/용인,3,"14,29,81"
377,11:57,9,9,평택,14,"11,39,52,54,55,58,62,64,70,74,78,79,80,87"
378,11:58,1,1,서울역,6,"4,7,15,20,49,76"
378,11:58,10,10,인천공항,3,"22,26,35"
378,11:58,2,2,수서,8,"12,17,23,40,56,57,63,75"
378,11:58,3,3,삼성,10,"16,25,27,51,69,71,83,85,88,89"
378,11:58,4,4,여의도,8,"0,5,10,13,30,34,47,86"
378,11:58,5,5,김포공항,4,"3,6,44,53"
378,11:58,6,6,일산,5,"8,41,42,60,66"
378,11:58,7,7,판교,7,"1,2,9,43,67,77,84"
378,11:58,8,8,동탄/용인,2,"14,81"
378,11:58,9,9,평택,14,"11,39,52,54,55,58,62,64,70,74,78,79,80,87"
379,11:59,1,1,서울역,6,"4,7,15,20,49,76"
379,11:59,10,10,인천공항,1,35
379,11:59,2,2,수서,8,"12,17,23,40,56,57,63,75"
379,11:59,3,3,삼성,11,"16,25,27,37,51,69,71,83,85,88,89"
379,11:59,4,4,여의도,8,"0,5,10,13,30,36,47,86"
379,11:59,5,5,김포공항,3,"3,44,53"
379,11:59,6,6,일산,5,"8,41,42,60,66"
379,11:59,7,7,판교,8,"1,2,9,19,43,67,77,84"
379,11:59,8,8,동탄/용인,2,"14,81"
379,11:59,9,9,평택,14,"11,52,54,55,58,62,64,68,70,74,78,79,80,87"
380,12:00,1,1,서울역,6,"4,7,15,20,49,76"
380,12:00,10,10,인천공항,1,35
380,12:00,2,2,수서,8,"12,17,23,40,56,57,63,75"
380,12:00,3,3,삼성,11,"16,25,27,37,51,69,71,83,85,88,89"
380,12:00,4,4,여의도,6,"0,5,13,30,36,86"
380,12:00,5,5,김포공항,3,"3,44,53"
380,12:00,6,6,일산,6,"8,41,42,50,60,66"
380,12:00,7,7,판교,7,"1,9,19,43,67,77,84"
380,12:00,8,8,동탄/용인,1,81
380,12:00,9,9,평택,14,"11,52,54,55,58,62,64,68,70,74,78,79,80,87"
381,12:01,1,1,서울역,6,"4,7,15,20,49,76"
381,12:01,10,10,인천공항,1,35
381,12:01,2,2,수서,8,"12,17,23,40,56,57,63,75"
381,12:01,3,3,삼성,12,"16,25,27,28,33,37,69,71,83,85,88,89"
381,12:01,4,4,여의도,6,"0,5,13,30,36,86"
381,12:01,5,5,김포공항,3,"3,44,53"
381,12:01,6,6,일산,6,"8,41,42,50,60,66"
381,12:01,7,7,판교,7,"1,9,19,43,67,77,84"
381,12:01,8,8,동탄/용인,1,81
381,12:01,9,9,평택,14,"11,52,54,55,58,62,64,68,70,74,78,79,80,87"
382,12:02,1,1,서울역,6,"4,7,15,20,49,76"
382,12:02,10,10,인천공항,1,35
382,12:02,2,2,수서,8,"12,17,23,40,56,57,63,75"
382,12:02,3,3,삼성,12,"16,25,27,28,33,37,69,71,83,85,88,89"
382,12:02,4,4,여의도,7,"0,5,13,30,36,38,86"
382,12:02,5,5,김포공항,3,"3,44,53"
382,12:02,6,6,일산,5,"8,41,42,50,60"
382,12:02,7,7,판교,6,"1,9,43,67,77,84"
382,12:02,8,8,동탄/용인,1,81
382,12:02,9,9,평택,14,"11,52,54,55,58,62,64,68,70,74,78,79,80,87"
383,12:03,1,1,서울역,6,"4,7,15,20,59,76"
383,12:03,10,10,인천공항,1,35
383,12:03,2,2,수서,8,"12,17,23,40,56,57,63,75"
383,12:03,3,3,삼성,12,"16,25,27,28,33,37,69,71,83,85,88,89"
383,12:03,4,4,여의도,7,"0,13,21,30,36,38,86"
383,12:03,5,5,김포공항,3,"3,44,53"
383,12:03,6,6,일산,5,"8,41,42,50,60"
383,12:03,7,7,판교,5,"1,9,43,77,84"
383,12:03,8,8,동탄/용인,1,81
383,12:03,9,9,평택,13,"11,52,55,58,62,64,68,70,74,78,79,80,87"
384,12:04,1,1,서울역,7,"4,7,15,20,47,59,76"
384,12:04,10,10,인천공항,2,"35,82"
384,12:04,2,2,수서,8,"12,17,23,40,56,57,63,75"
384,12:04,3,3,삼성,11,"16,25,27,33,37,69,71,83,85,88,89"
384,12:04,4,4,여의도,7,"0,13,21,30,36,38,86"
384,12:04,5,5,김포공항,3,"3,44,53"
384,12:04,6,6,일산,4,"41,42,50,60"
384,12:04,7,7,판교,4,"1,9,77,84"
384,12:04,8,8,동탄/용인,1,81
384,12:04,9,9,평택,15,"11,31,52,55,58,62,64,65,68,70,74,78,79,80,87"
385,12:05,1,1,서울역,8,"4,7,15,20,32,47,59,76"
385,12:05,10,10,인천공항,2,"35,82"
385,12:05,2,2,수서,9,"12,17,23,34,40,56,57,63,75"
385,12:05,3,3,삼성,11,"16,25,27,33,37,69,71,83,85,88,89"
385,12:05,4,4,여의도,5,"0,13,21,30,86"
385,12:05,5,5,김포공항,3,"3,44,53"
385,12:05,6,6,일산,4,"41,42,50,60"
385,12:05,7,7,판교,4,"1,9,77,84"
385,12:05,8,8,동탄/용인,1,81
385,12:05,9,9,평택,15,"11,31,52,55,58,62,64,65,68,70,74,78,79,80,87"
386,12:06,1,1,서울역,7,"4,15,20,32,47,59,76"
386,12:06,10,10,인천공항,2,"35,82"
386,12:06,2,2,수서,9,"12,17,23,34,40,56,57,63,75"
386,12:06,3,3,삼성,11,"16,25,27,33,37,69,71,83,85,88,89"
386,12:06,4,4,여의도,3,"21,30,86"
386,12:06,5,5,김포공항,5,"3,44,48,53,73"
386,12:06,6,6,일산,4,"41,42,50,60"
386,12:06,7,7,판교,2,"9,77"
386,12:06,8,8,동탄/용인,1,81
386,12:06,9,9,평택,14,"11,31,55,58,62,64,65,68,70,74,78,79,80,87"
387,12:07,1,1,서울역,7,"15,20,32,47,51,59,76"
387,12:07,10,10,인천공항,1,82
387,12:07,2,2,수서,8,"12,23,34,40,56,57,63,75"
387,12:07,3,3,삼성,11,"6,16,25,27,37,69,71,83,85,88,89"
387,12:07,4,4,여의도,4,"2,21,30,86"
387,12:07,5,5,김포공항,5,"3,44,48,53,73"
387,12:07,6,6,일산,4,"41,42,50,60"
387,12:07,7,7,판교,3,"9,14,77"
387,12:07,8,8,동탄/용인,1,81
387,12:07,9,9,평택,15,"11,31,55,58,62,64,65,68,70,72,74,78,79,80,87"
388,12:08,1,1,서울역,7,"15,20,32,47,51,59,76"
388,12:08,10,10,인천공항,1,82
388,12:08,2,2,수서,8,"12,23,34,40,56,57,63,75"
388,12:08,3,3,삼성,11,"6,16,25,27,37,69,71,83,85,88,89"
388,12:08,4,4,여의도,4,"2,21,30,86"
388,12:08,5,5,김포공항,5,"3,44,48,53,73"
388,12:08,6,6,일산,4,"41,42,50,60"
388,12:08,7,7,판교,3,"9,14,77"
388,12:08,8,8,동탄/용인,1,81
388,12:08,9,9,평택,16,"11,24,31,55,58,62,64,65,68,70,72,74,78,79,80,87"
389,12:09,1,1,서울역,6,"15,20,32,47,51,76"
389,12:09,10,10,인천공항,1,82
389,12:09,2,2,수서,8,"12,23,34,40,56,57,63,75"
389,12:09,3,3,삼성,11,"6,16,25,27,37,69,71,83,85,88,89"
389,12:09,4,4,여의도,4,"2,21,29,86"
389,12:09,5,5,김포공항,5,"3,44,48,53,73"
389,12:09,6,6,일산,4,"41,42,50,60"
389,12:09,7,7,판교,3,"9,14,77"
389,12:09,8,8,동탄/용인,1,81
389,12:09,9,9,평택,17,"11,24,31,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
390,12:10,1,1,서울역,5,"15,20,32,47,76"
390,12:10,10,10,인천공항,1,82
390,12:10,2,2,수서,8,"12,23,34,40,56,57,63,75"
390,12:10,3,3,삼성,12,"5,6,16,25,27,37,69,71,83,85,88,89"
390,12:10,4,4,여의도,3,"21,29,86"
390,12:10,5,5,김포공항,5,"3,44,48,53,73"
390,12:10,6,6,일산,4,"41,42,50,60"
390,12:10,7,7,판교,2,"9,77"
390,12:10,8,8,동탄/용인,1,81
390,12:10,9,9,평택,17,"11,24,31,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
391,12:11,1,1,서울역,7,"8,15,20,32,43,47,76"
391,12:11,10,10,인천공항,1,82
391,12:11,2,2,수서,9,"12,23,34,38,40,56,57,63,75"
391,12:11,3,3,삼성,11,"5,6,16,25,27,37,69,83,85,88,89"
391,12:11,4,4,여의도,4,"21,22,29,86"
391,12:11,5,5,김포공항,5,"3,44,48,53,73"
391,12:11,6,6,일산,4,"41,42,50,60"
391,12:11,7,7,판교,3,"9,28,77"
391,12:11,8,8,동탄/용인,1,81
391,12:11,9,9,평택,16,"24,31,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
392,12:12,1,1,서울역,7,"8,15,20,32,43,47,76"
392,12:12,10,10,인천공항,2,"10,82"
392,12:12,2,2,수서,10,"0,12,23,34,38,40,56,57,63,75"
392,12:12,3,3,삼성,12,"5,6,7,16,25,27,37,69,83,85,88,89"
392,12:12,4,4,여의도,3,"22,29,86"
392,12:12,5,5,김포공항,5,"3,44,48,53,73"
392,12:12,6,6,일산,3,"42,50,60"
392,12:12,7,7,판교,3,"9,28,77"
392,12:12,8,8,동탄/용인,2,"45,81"
392,12:12,9,9,평택,16,"24,31,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
393,12:13,1,1,서울역,7,"8,15,20,32,43,76,84"
393,12:13,10,10,인천공항,2,"10,82"
393,12:13,2,2,수서,10,"0,12,23,34,38,40,56,57,63,75"
393,12:13,3,3,삼성,10,"7,16,25,27,37,69,83,85,88,89"
393,12:13,4,4,여의도,3,"22,29,86"
393,12:13,5,5,김포공항,6,"3,44,48,53,67,73"
393,12:13,6,6,일산,3,"42,50,60"
393,12:13,7,7,판교,4,"9,13,28,77"
393,12:13,8,8,동탄/용인,2,"45,81"
393,12:13,9,9,평택,16,"24,31,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
394,12:14,1,1,서울역,6,"15,20,32,43,76,84"
394,12:14,10,10,인천공항,2,"10,82"
394,12:14,2,2,수서,10,"0,12,23,34,38,40,56,57,63,75"
394,12:14,3,3,삼성,11,"7,16,25,26,27,37,69,83,85,88,89"
394,12:14,4,4,여의도,4,"22,29,39,86"
394,12:14,5,5,김포공항,6,"3,44,48,53,67,73"
394,12:14,6,6,일산,3,"42,50,60"
394,12:14,7,7,판교,6,"9,13,28,33,66,77"
394,12:14,8,8,동탄/용인,2,"45,81"
394,12:14,9,9,평택,17,"18,19,31,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
395,12:15,1,1,서울역,6,"15,20,32,43,76,84"
395,12:15,10,10,인천공항,2,"10,82"
395,12:15,2,2,수서,8,"12,23,38,40,56,57,63,75"
395,12:15,3,3,삼성,11,"7,16,25,26,27,37,69,83,85,88,89"
395,12:15,4,4,여의도,4,"22,29,39,86"
395,12:15,5,5,김포공항,7,"3,17,44,48,53,67,73"
395,12:15,6,6,일산,3,"42,50,60"
395,12:15,7,7,판교,6,"9,13,28,33,66,77"
395,12:15,8,8,동탄/용인,2,"45,81"
395,12:15,9,9,평택,18,"18,19,31,46,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
396,12:16,1,1,서울역,5,"15,20,32,43,76"
396,12:16,10,10,인천공항,3,"10,49,82"
396,12:16,2,2,수서,9,"5,12,23,38,40,56,57,63,75"
396,12:16,3,3,삼성,11,"7,16,25,26,27,37,69,83,85,88,89"
396,12:16,4,4,여의도,4,"22,29,39,86"
396,12:16,5,5,김포공항,7,"3,17,44,48,53,67,73"
396,12:16,6,6,일산,3,"42,50,60"
396,12:16,7,7,판교,7,"9,13,28,33,59,66,77"
396,12:16,8,8,동탄/용인,2,"45,81"
396,12:16,9,9,평택,18,"18,19,31,46,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
397,12:17,1,1,서울역,5,"15,20,32,43,76"
397,12:17,10,10,인천공항,3,"10,49,82"
397,12:17,2,2,수서,9,"5,12,23,38,40,56,57,63,75"
397,12:17,3,3,삼성,11,"7,16,25,26,27,37,69,83,85,88,89"
397,12:17,4,4,여의도,4,"22,29,39,86"
397,12:17,5,5,김포공항,7,"3,17,44,48,53,67,73"
397,12:17,6,6,일산,5,"2,42,50,51,60"
397,12:17,7,7,판교,6,"9,13,33,59,66,77"
397,12:17,8,8,동탄/용인,2,"45,81"
397,12:17,9,9,평택,18,"18,19,31,46,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
398,12:18,1,1,서울역,5,"15,20,32,43,76"
398,12:18,10,10,인천공항,3,"10,49,82"
398,12:18,2,2,수서,9,"5,12,23,38,40,56,57,63,75"
398,12:18,3,3,삼성,11,"7,16,25,26,27,37,69,83,85,88,89"
398,12:18,4,4,여의도,5,"22,29,39,54,86"
398,12:18,5,5,김포공항,6,"3,17,44,48,53,67"
398,12:18,6,6,일산,6,"1,2,42,50,51,60"
398,12:18,7,7,판교,6,"9,13,33,59,66,77"
398,12:18,8,8,동탄/용인,2,"45,81"
398,12:18,9,9,평택,18,"18,19,31,46,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
399,12:19,1,1,서울역,6,"6,15,20,32,43,76"
399,12:19,10,10,인천공항,3,"10,49,82"
399,12:19,2,2,수서,8,"12,23,38,40,56,57,63,75"
399,12:19,3,3,삼성,11,"7,16,25,26,27,37,69,83,85,88,89"
399,12:19,4,4,여의도,6,"22,29,35,39,54,86"
399,12:19,5,5,김포공항,6,"3,17,44,48,53,67"
399,12:19,6,6,일산,6,"1,2,42,50,51,60"
399,12:19,7,7,판교,7,"9,13,21,33,59,66,77"
399,12:19,8,8,동탄/용인,2,"45,81"
399,12:19,9,9,평택,18,"18,19,31,46,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
400,12:20,1,1,서울역,3,"6,20,76"
400,12:20,10,10,인천공항,4,"4,10,49,82"
400,12:20,2,2,수서,4,"38,57,63,75"
400,12:20,3,3,삼성,11,"7,16,25,26,27,37,69,83,85,88,89"
400,12:20,4,4,여의도,6,"22,29,35,39,54,86"
400,12:20,5,5,김포공항,6,"3,17,44,48,53,67"
400,12:20,6,6,일산,6,"1,2,42,50,51,60"
400,12:20,7,7,판교,6,"13,21,33,59,66,77"
400,12:20,8,8,동탄/용인,2,"45,81"
400,12:20,9,9,평택,18,"18,31,36,46,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
401,12:21,1,1,서울역,3,"6,20,76"
401,12:21,10,10,인천공항,4,"4,10,49,82"
401,12:21,2,2,수서,4,"38,57,63,75"
401,12:21,3,3,삼성,11,"7,16,25,26,27,37,69,83,85,88,89"
401,12:21,4,4,여의도,6,"22,29,35,39,52,86"
401,12:21,5,5,김포공항,5,"3,17,44,53,67"
401,12:21,6,6,일산,5,"2,42,50,51,60"
401,12:21,7,7,판교,7,"8,13,21,33,59,66,77"
401,12:21,8,8,동탄/용인,2,"45,81"
401,12:21,9,9,평택,18,"18,31,36,46,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
402,12:22,1,1,서울역,3,"6,20,76"
402,12:22,10,10,인천공항,4,"4,10,49,82"
402,12:22,2,2,수서,4,"38,57,63,75"
402,12:22,3,3,삼성,10,"16,25,26,27,37,69,83,85,88,89"
402,12:22,4,4,여의도,5,"22,29,39,52,86"
402,12:22,5,5,김포공항,5,"3,17,44,53,67"
402,12:22,6,6,일산,5,"2,42,50,51,60"
402,12:22,7,7,판교,6,"8,21,33,59,66,77"
402,12:22,8,8,동탄/용인,2,"45,81"
402,12:22,9,9,평택,19,"14,18,31,36,46,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
403,12:23,1,1,서울역,3,"6,20,76"
403,12:23,10,10,인천공항,4,"4,10,49,82"
403,12:23,2,2,수서,3,"57,63,75"
403,12:23,3,3,삼성,11,"16,25,26,27,37,56,69,83,85,88,89"
403,12:23,4,4,여의도,5,"22,29,39,52,86"
403,12:23,5,5,김포공항,6,"3,17,34,44,53,67"
403,12:23,6,6,일산,6,"2,42,50,51,60,84"
403,12:23,7,7,판교,6,"8,21,33,59,66,77"
403,12:23,8,8,동탄/용인,2,"45,81"
403,12:23,9,9,평택,18,"14,18,31,46,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
404,12:24,1,1,서울역,3,"6,20,76"
404,12:24,10,10,인천공항,4,"4,10,49,82"
404,12:24,2,2,수서,3,"57,63,75"
404,12:24,3,3,삼성,11,"16,25,26,27,37,56,69,83,85,88,89"
404,12:24,4,4,여의도,5,"22,28,29,39,86"
404,12:24,5,5,김포공항,6,"3,17,34,44,53,67"
404,12:24,6,6,일산,6,"2,42,50,51,60,84"
404,12:24,7,7,판교,7,"8,21,33,41,59,66,77"
404,12:24,8,8,동탄/용인,2,"45,81"
404,12:24,9,9,평택,19,"14,18,30,31,46,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
405,12:25,1,1,서울역,3,"6,20,76"
405,12:25,10,10,인천공항,4,"4,10,49,82"
405,12:25,2,2,수서,3,"57,63,75"
405,12:25,3,3,삼성,11,"16,25,26,27,37,56,69,83,85,88,89"
405,12:25,4,4,여의도,5,"22,28,29,39,86"
405,12:25,5,5,김포공항,6,"3,17,34,44,53,67"
405,12:25,6,6,일산,6,"2,42,50,51,60,84"
405,12:25,7,7,판교,6,"8,21,33,41,66,77"
405,12:25,8,8,동탄/용인,2,"45,81"
405,12:25,9,9,평택,18,"14,18,30,31,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
406,12:26,1,1,서울역,3,"6,20,76"
406,12:26,10,10,인천공항,6,"4,10,47,49,71,82"
406,12:26,2,2,수서,4,"9,57,63,75"
406,12:26,3,3,삼성,12,"16,25,26,27,37,56,69,73,83,85,88,89"
406,12:26,4,4,여의도,6,"11,22,28,29,39,86"
406,12:26,5,5,김포공항,5,"3,17,44,53,67"
406,12:26,6,6,일산,5,"42,50,51,60,84"
406,12:26,7,7,판교,8,"8,12,21,33,40,41,66,77"
406,12:26,8,8,동탄/용인,2,"45,81"
406,12:26,9,9,평택,18,"14,18,30,31,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
407,12:27,1,1,서울역,3,"6,20,76"
407,12:27,10,10,인천공항,6,"4,10,47,49,71,82"
407,12:27,2,2,수서,4,"9,57,63,75"
407,12:27,3,3,삼성,12,"16,25,26,27,37,56,69,73,83,85,88,89"
407,12:27,4,4,여의도,6,"11,22,28,29,39,86"
407,12:27,5,5,김포공항,5,"3,17,44,53,67"
407,12:27,6,6,일산,5,"42,50,51,60,84"
407,12:27,7,7,판교,10,"8,12,15,21,33,40,41,43,66,77"
407,12:27,8,8,동탄/용인,2,"45,81"
407,12:27,9,9,평택,17,"14,30,31,55,58,61,62,64,65,68,70,72,74,78,79,80,87"
408,12:28,1,1,서울역,2,"52,76"
408,12:28,10,10,인천공항,5,"4,10,47,71,82"
408,12:28,2,2,수서,4,"9,57,63,75"
408,12:28,3,3,삼성,12,"16,25,26,27,37,56,69,73,83,85,88,89"
408,12:28,4,4,여의도,6,"11,22,28,29,39,86"
408,12:28,5,5,김포공항,6,"3,17,23,44,53,67"
408,12:28,6,6,일산,5,"42,50,51,60,84"
408,12:28,7,7,판교,9,"8,12,15,33,40,41,43,66,77"
