vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,80,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
1,81,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
1,82,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,83,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,84,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,85,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2345,pickup_service,Pickup,Pickup
1,86,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,1,B2345,passenger_flight,Position,Delivery
1,87,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,0,B2345,delivery_service,Delivery,Delivery
1,88,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,1,B2565,pickup_service,Pickup,Pickup
1,89,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
1,90,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
1,91,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
1,92,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
1,93,Stay,7,7,7,7,728,741,17:48,18:01,13,0,0.0,13,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
1,94,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
1,95,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
1,96,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
1,97,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
1,98,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
1,99,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
1,100,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,146.389,154.923,1,B3062,pickup_service,Pickup,Pickup
1,101,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,5.077,154.923,160.0,3,B3053,pickup_service,Pickup,Pickup
1,102,Movement,6,9,6,9,774,794,18:34,18:54,20,20,74.79,0,0.0,160.0,85.21,3,B3053,passenger_flight,Position,Delivery
1,103,Delivery,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,85.21,93.744,1,B3053,delivery_service,Delivery,Delivery
1,104,Delivery,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,93.744,102.278,0,B3062,delivery_service,Delivery,Delivery
1,105,Movement,9,2,9,2,800,814,19:00,19:14,14,14,50.24,0,0.0,102.278,52.038,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B83,parking_charging,Position,Movement
2,1,Movement,3,6,3,6,100,110,07:20,07:30,10,10,32.98,0,0.0,160.0,127.02,0,B83,empty_repositioning,Position,Pickup
2,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,127.02,135.554,1,B83,pickup_service,Pickup,Pickup
2,3,Stay,6,6,6,6,113,124,07:33,07:44,11,0,0.0,11,24.446,135.554,160.0,1,B83,parking_charging,Position,Movement
2,4,Movement,6,7,6,7,124,136,07:44,07:56,12,12,43.48,0,0.0,160.0,116.52,1,B83,passenger_flight,Position,Delivery
2,5,Delivery,7,7,7,7,136,139,07:56,07:59,3,0,0.0,2,8.534,116.52,125.054,0,B83,delivery_service,Delivery,Delivery
2,6,Stay,7,7,7,7,139,154,07:59,08:14,15,0,0.0,15,34.946,125.054,160.0,0,B184,parking_charging,Position,Pickup
2,7,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
2,8,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
2,9,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
2,10,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B204,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B204,delivery_service,Delivery,Delivery
2,12,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B184,delivery_service,Delivery,Delivery
2,13,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,4.362,155.638,160.0,0,B297,parking_charging,Position,Movement
2,14,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B297,empty_repositioning,Position,Pickup
2,15,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B297,pickup_service,Pickup,Pickup
2,16,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,7.596,152.404,160.0,2,B311,pickup_service,Pickup,Pickup
2,17,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,2,B297,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,1,B297,delivery_service,Delivery,Delivery
2,19,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,7.596,152.404,160.0,0,B311,delivery_service,Delivery,Delivery
2,20,Movement,4,5,4,5,204,210,09:04,09:10,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
2,21,Pickup,5,5,5,5,210,213,09:10,09:13,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
2,22,Movement,5,7,5,7,213,223,09:13,09:23,10,10,32.24,0,0.0,157.084,124.844,1,B370,passenger_flight,Position,Delivery
2,23,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,124.844,133.378,0,B370,delivery_service,Delivery,Delivery
2,24,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,133.378,141.912,1,B401,pickup_service,Pickup,Pickup
2,25,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,141.912,150.446,3,B423,pickup_service,Pickup,Pickup
2,26,Movement,7,1,7,1,232,239,09:32,09:39,7,7,21.03,0,0.0,150.446,129.416,3,B401,passenger_flight,Position,Delivery
2,27,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,129.416,137.95,2,B401,delivery_service,Delivery,Delivery
2,28,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,137.95,146.484,0,B423,delivery_service,Delivery,Delivery
2,29,Stay,1,1,1,1,245,285,09:45,10:25,40,0,0.0,40,13.516,146.484,160.0,0,B644,parking_charging,Position,Pickup
2,30,Pickup,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
2,31,Stay,1,1,1,1,288,290,10:28,10:30,2,0,0.0,2,0.0,160.0,160.0,1,B635,parking_charging,Position,Pickup
2,32,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B635,pickup_service,Pickup,Pickup
2,33,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,3,B681,pickup_service,Pickup,Pickup
2,34,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,3,B644,passenger_flight,Position,Delivery
2,35,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,2,B644,delivery_service,Delivery,Delivery
2,36,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B635,delivery_service,Delivery,Delivery
2,37,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,129.628,138.162,0,B681,delivery_service,Delivery,Delivery
2,38,Stay,10,10,10,10,318,325,10:58,11:05,7,0,0.0,7,21.838,138.162,160.0,0,B863,parking_charging,Position,Pickup
2,39,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
2,40,Pickup,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B873,pickup_service,Pickup,Pickup
2,41,Pickup,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,4,B879,pickup_service,Pickup,Pickup
2,42,Movement,10,4,10,4,334,346,11:14,11:26,12,12,42.86,0,0.0,160.0,117.14,4,B873,passenger_flight,Position,Delivery
2,43,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,117.14,125.674,3,B873,delivery_service,Delivery,Delivery
2,44,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,125.674,134.208,2,B863,delivery_service,Delivery,Delivery
2,45,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,134.208,142.742,0,B879,delivery_service,Delivery,Delivery
2,46,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,142.742,151.276,1,B985,pickup_service,Pickup,Pickup
2,47,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,151.276,159.81,2,B999,pickup_service,Pickup,Pickup
2,48,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,0.19,159.81,160.0,2,B999,parking_charging,Position,Movement
2,49,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,2,B999,passenger_flight,Position,Delivery
2,50,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,1,B999,delivery_service,Delivery,Delivery
2,51,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,0,B985,delivery_service,Delivery,Delivery
2,52,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,4.362,155.638,160.0,1,B1054,pickup_service,Pickup,Pickup
2,53,Movement,7,4,7,4,380,387,12:00,12:07,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
2,54,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
2,55,Movement,4,6,4,6,390,397,12:10,12:17,7,7,22.06,0,0.0,147.104,125.044,0,B1092,empty_repositioning,Position,Pickup
2,56,Pickup,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,125.044,133.578,1,B1092,pickup_service,Pickup,Pickup
2,57,Stay,6,6,6,6,400,406,12:20,12:26,6,0,0.0,6,25.602,133.578,159.18,1,B1092,parking_charging,Position,Movement
2,58,Movement,6,9,6,9,406,426,12:26,12:46,20,20,74.79,0,0.0,159.18,84.39,1,B1092,passenger_flight,Position,Delivery
2,59,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,84.39,92.924,0,B1092,delivery_service,Delivery,Delivery
2,60,Stay,9,9,9,9,429,440,12:49,13:00,11,0,0.0,11,46.937,92.924,139.861,0,B1210,parking_charging,Position,Pickup
2,61,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,139.861,148.395,1,B1210,pickup_service,Pickup,Pickup
2,62,Movement,9,4,9,4,443,458,13:03,13:18,15,15,55.47,0,0.0,148.395,92.925,1,B1243,passenger_flight,Position,Pickup
2,63,Pickup,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,92.925,101.459,2,B1243,pickup_service,Pickup,Pickup
2,64,Delivery,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,101.459,109.993,1,B1210,delivery_service,Delivery,Delivery
2,65,Movement,4,7,4,7,464,471,13:24,13:31,7,7,21.43,0,0.0,109.993,88.563,1,B1243,passenger_flight,Position,Delivery
2,66,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,88.563,97.097,0,B1243,delivery_service,Delivery,Delivery
2,67,Pickup,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,97.097,105.631,1,B1263,pickup_service,Pickup,Pickup
2,68,Movement,7,5,7,5,477,487,13:37,13:47,10,10,32.24,0,0.0,105.631,73.391,1,B1263,passenger_flight,Position,Delivery
2,69,Delivery,5,5,5,5,487,490,13:47,13:50,3,0,0.0,2,8.534,73.391,81.925,0,B1263,delivery_service,Delivery,Delivery
2,70,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,81.925,90.459,1,B1314,pickup_service,Pickup,Pickup
2,71,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,90.459,62.889,1,B1314,passenger_flight,Position,Delivery
2,72,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,62.889,71.423,0,B1314,delivery_service,Delivery,Delivery
2,73,Stay,2,2,2,2,504,520,14:04,14:20,16,0,0.0,16,68.272,71.423,139.695,0,B1432,parking_charging,Position,Movement
2,74,Movement,2,1,2,1,520,527,14:20,14:27,7,7,13.61,0,0.0,139.695,126.085,0,B1432,empty_repositioning,Position,Pickup
2,75,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,126.085,134.619,1,B1432,pickup_service,Pickup,Pickup
2,76,Movement,1,2,1,2,530,537,14:30,14:37,7,7,13.61,0,0.0,134.619,121.009,1,B1432,passenger_flight,Position,Delivery
2,77,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,121.009,129.543,0,B1432,delivery_service,Delivery,Delivery
2,78,Stay,2,2,2,2,540,546,14:40,14:46,6,0,0.0,6,25.602,129.543,155.145,0,B1532,parking_charging,Position,Pickup
2,79,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,4.855,155.145,160.0,1,B1532,pickup_service,Pickup,Pickup
2,80,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
2,81,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
2,82,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
2,83,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
2,84,Movement,5,6,5,6,566,573,15:06,15:13,7,7,12.76,0,0.0,149.498,136.738,0,B1632,empty_repositioning,Position,Pickup
2,85,Pickup,6,6,6,6,573,576,15:13,15:16,3,0,0.0,2,8.534,136.738,145.272,1,B1632,pickup_service,Pickup,Pickup
2,86,Movement,6,9,6,9,576,596,15:16,15:36,20,20,74.79,0,0.0,145.272,70.482,1,B1632,passenger_flight,Position,Delivery
2,87,Delivery,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,70.482,79.016,0,B1632,delivery_service,Delivery,Delivery
2,88,Stay,9,9,9,9,599,620,15:39,16:00,21,0,0.0,21,80.984,79.016,160.0,0,B1844,parking_charging,Position,Pickup
2,89,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
2,90,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1873,parking_charging,Position,Pickup
2,91,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1873,pickup_service,Pickup,Pickup
2,92,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1895,pickup_service,Pickup,Pickup
2,93,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,160.0,104.53,4,B1895,passenger_flight,Position,Delivery
2,94,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,104.53,113.064,3,B1895,delivery_service,Delivery,Delivery
2,95,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,113.064,121.598,2,B1844,delivery_service,Delivery,Delivery
2,96,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,121.598,130.132,0,B1873,delivery_service,Delivery,Delivery
2,97,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,130.132,138.666,1,B2019,pickup_service,Pickup,Pickup
2,98,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,138.666,147.2,4,B2080,pickup_service,Pickup,Pickup
2,99,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,147.2,131.07,4,B2019,passenger_flight,Position,Delivery
2,100,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,131.07,139.604,3,B2019,delivery_service,Delivery,Delivery
2,101,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,12.801,139.604,152.405,3,B2080,parking_charging,Position,Delivery
2,102,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.595,152.405,160.0,0,B2080,delivery_service,Delivery,Delivery
2,103,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
2,104,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
2,105,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
2,106,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
2,107,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
2,108,Pickup,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,149.498,158.032,1,B2370,pickup_service,Pickup,Pickup
2,109,Movement,5,1,5,1,698,706,17:18,17:26,8,8,14.88,0,0.0,158.032,143.152,1,B2370,passenger_flight,Position,Delivery
2,110,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,143.152,151.686,0,B2370,delivery_service,Delivery,Delivery
2,111,Stay,1,1,1,1,709,710,17:29,17:30,1,0,0.0,1,4.267,151.686,155.953,0,B2591,parking_charging,Position,Pickup
2,112,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,4.047,155.953,160.0,2,B2591,pickup_service,Pickup,Pickup
2,113,Stay,1,1,1,1,713,723,17:33,17:43,10,0,0.0,10,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
2,114,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
2,115,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
2,116,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,2,B2748,pickup_service,Pickup,Pickup
2,117,Movement,7,4,7,4,736,743,17:56,18:03,7,7,21.43,0,0.0,156.038,134.608,2,B2748,passenger_flight,Position,Delivery
2,118,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,134.608,143.142,0,B2748,delivery_service,Delivery,Delivery
2,119,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.142,151.676,1,B2945,pickup_service,Pickup,Pickup
2,120,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.324,151.676,160.0,4,B2917,pickup_service,Pickup,Pickup
2,121,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
2,122,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
2,123,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
2,124,Stay,3,3,3,3,765,767,18:25,18:27,2,0,0.0,2,0.0,160.0,160.0,0,B3092,parking_charging,Position,Pickup
2,125,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
2,126,Stay,3,3,3,3,770,771,18:30,18:31,1,0,0.0,1,0.0,160.0,160.0,1,B3121,parking_charging,Position,Pickup
2,127,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3121,pickup_service,Pickup,Pickup
2,128,Movement,3,2,3,2,774,777,18:34,18:37,3,3,4.08,0,0.0,160.0,155.92,2,B3156,passenger_flight,Position,Pickup
2,129,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,4.08,155.92,160.0,3,B3156,pickup_service,Pickup,Pickup
2,130,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,3,B3092,passenger_flight,Position,Delivery
2,131,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,2,B3092,delivery_service,Delivery,Delivery
2,132,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,7.596,152.404,160.0,2,B3121,parking_charging,Position,Delivery
2,133,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3121,delivery_service,Delivery,Delivery
2,134,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,0,B3156,delivery_service,Delivery,Delivery
2,135,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
3,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,155.008,111.528,2,B4,passenger_flight,Position,Delivery
3,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,111.528,120.062,1,B4,delivery_service,Delivery,Delivery
3,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,120.062,128.596,0,B9,delivery_service,Delivery,Delivery
3,7,Stay,7,7,7,7,51,140,06:31,08:00,89,0,0.0,89,31.404,128.596,160.0,0,B122,parking_charging,Position,Movement
3,8,Movement,7,3,7,3,140,147,08:00,08:07,7,7,13.33,0,0.0,160.0,146.67,0,B122,empty_repositioning,Position,Pickup
3,9,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,146.67,155.204,2,B122,pickup_service,Pickup,Pickup
3,10,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,155.204,142.604,2,B122,passenger_flight,Position,Delivery
3,11,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,142.604,151.138,0,B122,delivery_service,Delivery,Delivery
3,12,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,151.138,129.078,0,B207,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,129.078,137.612,1,B207,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,137.612,114.222,1,B207,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,114.222,122.756,0,B207,delivery_service,Delivery,Delivery
3,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,122.756,99.366,0,B300,empty_repositioning,Position,Pickup
3,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,99.366,107.9,2,B300,pickup_service,Pickup,Pickup
3,18,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,107.9,116.434,3,B316,pickup_service,Pickup,Pickup
3,19,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,116.434,93.044,3,B300,passenger_flight,Position,Delivery
3,20,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,93.044,101.578,1,B300,delivery_service,Delivery,Delivery
3,21,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,101.578,110.112,0,B316,delivery_service,Delivery,Delivery
3,22,Movement,1,6,1,6,206,213,09:06,09:13,7,7,23.39,0,0.0,110.112,86.722,0,B387,empty_repositioning,Position,Pickup
3,23,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,86.722,95.256,1,B387,pickup_service,Pickup,Pickup
3,24,Pickup,6,6,6,6,216,219,09:16,09:19,3,0,0.0,2,8.534,95.256,103.79,2,B372,pickup_service,Pickup,Pickup
3,25,Movement,6,1,6,1,219,226,09:19,09:26,7,7,23.39,0,0.0,103.79,80.4,2,B372,passenger_flight,Position,Delivery
3,26,Delivery,1,1,1,1,226,229,09:26,09:29,3,0,0.0,2,8.534,80.4,88.934,1,B372,delivery_service,Delivery,Delivery
3,27,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,88.934,97.468,0,B387,delivery_service,Delivery,Delivery
3,28,Movement,1,3,1,3,232,238,09:32,09:38,6,6,9.61,0,0.0,97.468,87.858,0,B442,empty_repositioning,Position,Pickup
3,29,Pickup,3,3,3,3,238,241,09:38,09:41,3,0,0.0,2,8.534,87.858,96.392,1,B442,pickup_service,Pickup,Pickup
3,30,Stay,3,3,3,3,241,250,09:41,09:50,9,0,0.0,9,38.403,96.392,134.795,1,B442,parking_charging,Position,Movement
