time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
652,16:32,5,5,김포공항,6,"2,7,15,26,30,50"
652,16:32,6,6,일산,7,"16,33,38,41,83,99,103"
652,16:32,7,7,판교,10,"13,23,40,79,90,93,94,95,104,135"
652,16:32,8,8,동탄/용인,1,137
652,16:32,9,9,평택,8,"1,27,47,121,126,127,129,132"
653,16:33,1,1,서울역,6,"19,46,51,52,71,113"
653,16:33,10,10,인천공항,1,139
653,16:33,2,2,수서,13,"4,6,11,32,35,36,39,42,44,56,67,70,88"
653,16:33,3,3,삼성,14,"5,10,45,53,73,82,86,98,106,107,108,111,116,119"
653,16:33,4,4,여의도,18,"9,14,17,20,43,57,59,63,64,68,75,77,80,81,84,101,112,128"
653,16:33,5,5,김포공항,7,"2,3,7,15,26,30,50"
653,16:33,6,6,일산,8,"16,33,38,41,83,99,103,130"
653,16:33,7,7,판교,10,"13,23,29,79,90,93,94,95,104,135"
653,16:33,8,8,동탄/용인,2,"12,137"
653,16:33,9,9,평택,8,"1,27,47,89,126,127,129,132"
654,16:34,1,1,서울역,7,"19,46,51,52,71,96,113"
654,16:34,10,10,인천공항,1,139
654,16:34,2,2,수서,13,"4,6,11,32,35,36,39,42,44,56,70,88,100"
654,16:34,3,3,삼성,14,"5,10,45,53,73,82,86,98,106,107,108,111,116,119"
654,16:34,4,4,여의도,17,"9,14,17,20,43,48,57,59,63,64,68,75,77,80,84,101,128"
654,16:34,5,5,김포공항,7,"2,3,7,15,26,30,50"
654,16:34,6,6,일산,9,"16,33,38,41,83,99,103,130,134"
654,16:34,7,7,판교,10,"13,23,29,79,90,93,94,95,104,135"
654,16:34,8,8,동탄/용인,2,"12,137"
654,16:34,9,9,평택,9,"1,27,47,89,105,126,127,129,132"
655,16:35,1,1,서울역,6,"19,22,46,51,52,96"
655,16:35,10,10,인천공항,1,139
655,16:35,2,2,수서,15,"4,6,11,32,35,36,39,42,44,56,65,70,88,100,122"
655,16:35,3,3,삼성,13,"5,10,45,53,73,82,98,106,107,108,111,116,119"
655,16:35,4,4,여의도,17,"9,14,17,20,43,48,57,59,63,64,68,75,77,80,84,101,128"
655,16:35,5,5,김포공항,6,"2,3,7,15,26,30"
655,16:35,6,6,일산,9,"16,33,38,41,83,99,103,130,134"
655,16:35,7,7,판교,9,"13,23,29,79,90,93,95,104,135"
655,16:35,8,8,동탄/용인,2,"12,137"
655,16:35,9,9,평택,9,"1,27,47,89,105,126,127,129,132"
656,16:36,1,1,서울역,6,"19,22,46,51,52,96"
656,16:36,10,10,인천공항,2,"133,139"
656,16:36,2,2,수서,16,"6,11,24,32,35,36,39,42,44,56,65,70,88,100,110,122"
656,16:36,3,3,삼성,12,"5,10,45,53,73,82,106,107,108,111,116,119"
656,16:36,4,4,여의도,16,"9,14,17,48,57,59,63,64,68,75,77,80,84,92,101,128"
656,16:36,5,5,김포공항,6,"2,3,7,26,30,131"
656,16:36,6,6,일산,10,"16,33,38,41,62,83,99,103,134,138"
656,16:36,7,7,판교,8,"13,23,29,79,90,93,104,135"
656,16:36,8,8,동탄/용인,1,137
656,16:36,9,9,평택,9,"1,27,47,89,105,126,127,129,132"
657,16:37,1,1,서울역,5,"18,22,46,51,52"
657,16:37,10,10,인천공항,3,"37,133,139"
657,16:37,2,2,수서,15,"6,11,24,35,36,39,42,44,56,65,70,88,100,110,122"
657,16:37,3,3,삼성,14,"5,10,45,53,73,82,87,106,107,108,111,116,119,125"
657,16:37,4,4,여의도,17,"9,14,17,21,48,54,59,63,64,68,75,77,80,84,92,101,128"
657,16:37,5,5,김포공항,6,"2,3,7,26,30,131"
657,16:37,6,6,일산,10,"8,16,33,38,41,62,83,99,103,138"
657,16:37,7,7,판교,7,"13,23,29,79,90,93,135"
657,16:37,8,8,동탄/용인,1,137
657,16:37,9,9,평택,9,"1,27,47,89,105,126,127,129,132"
658,16:38,1,1,서울역,4,"18,46,51,52"
658,16:38,10,10,인천공항,3,"37,133,139"
658,16:38,2,2,수서,15,"6,11,24,35,36,39,42,44,49,56,65,70,88,100,110"
658,16:38,3,3,삼성,14,"5,10,45,53,73,82,87,106,107,108,111,116,119,125"
658,16:38,4,4,여의도,16,"9,14,17,21,48,54,59,64,68,75,77,80,84,92,101,128"
658,16:38,5,5,김포공항,6,"2,3,7,26,30,131"
658,16:38,6,6,일산,10,"8,16,33,38,41,62,83,99,103,138"
658,16:38,7,7,판교,6,"13,23,29,90,93,135"
658,16:38,8,8,동탄/용인,1,137
658,16:38,9,9,평택,9,"1,27,47,89,105,126,127,129,132"
659,16:39,1,1,서울역,5,"18,46,51,52,114"
659,16:39,10,10,인천공항,3,"37,133,139"
659,16:39,2,2,수서,12,"6,11,24,36,39,42,44,49,56,65,88,100"
659,16:39,3,3,삼성,17,"0,5,10,45,53,55,73,82,87,106,107,108,111,116,119,120,125"
659,16:39,4,4,여의도,19,"9,14,17,21,28,48,54,59,64,68,72,75,77,78,80,84,92,101,128"
659,16:39,5,5,김포공항,6,"2,3,7,26,30,58"
659,16:39,6,6,일산,10,"8,16,25,33,38,41,62,83,99,103"
659,16:39,7,7,판교,5,"13,23,31,90,93"
659,16:39,8,8,동탄/용인,1,137
659,16:39,9,9,평택,8,"1,27,89,105,126,127,129,132"
660,16:40,1,1,서울역,4,"40,46,51,114"
660,16:40,10,10,인천공항,2,"133,139"
660,16:40,2,2,수서,12,"6,11,24,36,39,42,44,49,56,65,88,100"
660,16:40,3,3,삼성,17,"0,5,10,45,53,55,73,82,87,106,107,108,111,116,119,120,125"
660,16:40,4,4,여의도,17,"14,17,21,28,48,54,59,64,68,72,75,77,78,91,92,101,128"
660,16:40,5,5,김포공항,8,"2,3,7,26,30,58,60,66"
660,16:40,6,6,일산,10,"8,16,25,33,38,41,62,83,99,103"
660,16:40,7,7,판교,5,"13,23,31,90,93"
660,16:40,8,8,동탄/용인,1,137
660,16:40,9,9,평택,7,"1,27,89,126,127,129,132"
661,16:41,1,1,서울역,4,"40,46,51,114"
661,16:41,10,10,인천공항,2,"133,139"
661,16:41,2,2,수서,12,"6,11,24,36,39,42,44,49,56,65,88,100"
661,16:41,3,3,삼성,17,"0,5,10,45,53,55,73,82,87,106,107,108,111,116,119,120,125"
661,16:41,4,4,여의도,17,"14,21,28,48,54,59,64,68,72,75,77,78,91,92,101,118,128"
661,16:41,5,5,김포공항,8,"2,3,7,26,30,58,60,66"
661,16:41,6,6,일산,9,"8,25,33,38,41,62,83,99,103"
661,16:41,7,7,판교,8,"13,23,31,34,81,90,93,136"
661,16:41,8,8,동탄/용인,1,137
661,16:41,9,9,평택,7,"1,27,89,126,127,129,132"
662,16:42,1,1,서울역,3,"40,46,51"
662,16:42,10,10,인천공항,2,"133,139"
662,16:42,2,2,수서,12,"6,11,24,39,42,43,44,49,56,65,88,100"
662,16:42,3,3,삼성,16,"0,5,10,45,53,55,73,87,106,107,108,111,116,119,120,125"
662,16:42,4,4,여의도,17,"21,28,48,54,59,64,68,72,75,77,78,91,92,94,101,118,128"
662,16:42,5,5,김포공항,8,"3,7,26,30,58,60,66,67"
662,16:42,6,6,일산,11,"8,25,33,38,41,62,71,83,85,99,103"
662,16:42,7,7,판교,8,"13,23,31,34,81,90,93,136"
662,16:42,8,8,동탄/용인,1,137
662,16:42,9,9,평택,7,"1,27,89,126,127,129,132"
663,16:43,1,1,서울역,4,"40,46,51,130"
663,16:43,10,10,인천공항,2,"133,139"
663,16:43,2,2,수서,10,"6,11,39,42,43,44,49,56,57,100"
663,16:43,3,3,삼성,16,"0,5,10,19,45,53,55,73,87,106,107,111,116,119,120,125"
663,16:43,4,4,여의도,19,"21,28,32,48,54,59,64,68,72,75,77,78,91,92,94,95,101,118,128"
663,16:43,5,5,김포공항,9,"3,7,26,30,58,66,67,86,113"
663,16:43,6,6,일산,11,"8,25,33,38,41,62,71,83,85,99,103"
663,16:43,7,7,판교,8,"13,23,31,34,61,81,93,136"
663,16:43,8,8,동탄/용인,1,137
663,16:43,9,9,평택,8,"1,27,69,89,126,127,129,132"
664,16:44,1,1,서울역,4,"40,51,80,130"
664,16:44,10,10,인천공항,2,"133,139"
664,16:44,2,2,수서,11,"6,11,39,42,43,44,49,56,57,63,100"
664,16:44,3,3,삼성,16,"0,5,10,19,45,53,55,73,87,106,107,111,116,119,120,125"
664,16:44,4,4,여의도,20,"21,28,32,48,54,59,64,68,72,75,77,78,91,92,94,95,101,104,118,128"
664,16:44,5,5,김포공항,12,"3,4,7,26,30,58,66,67,86,98,113,134"
664,16:44,6,6,일산,13,"8,25,33,38,41,62,71,83,85,96,97,99,103"
664,16:44,7,7,판교,7,"23,31,34,61,81,93,136"
664,16:44,8,8,동탄/용인,1,137
664,16:44,9,9,평택,10,"1,27,69,89,123,124,126,127,129,132"
665,16:45,1,1,서울역,5,"40,51,79,80,130"
665,16:45,10,10,인천공항,2,"133,139"
665,16:45,2,2,수서,10,"6,39,42,43,44,49,56,57,63,100"
665,16:45,3,3,삼성,17,"0,5,10,19,45,53,55,73,87,106,107,111,115,116,119,120,125"
665,16:45,4,4,여의도,20,"21,28,32,35,48,54,59,64,68,72,75,77,78,91,94,95,101,104,118,128"
665,16:45,5,5,김포공항,12,"3,4,7,26,30,58,66,67,86,98,113,134"
665,16:45,6,6,일산,13,"8,25,33,38,41,62,71,83,85,96,97,99,103"
665,16:45,7,7,판교,7,"23,31,34,61,81,93,136"
665,16:45,8,8,동탄/용인,1,137
665,16:45,9,9,평택,10,"1,27,69,89,123,124,126,127,129,132"
666,16:46,1,1,서울역,7,"29,40,51,70,79,80,130"
666,16:46,10,10,인천공항,5,"15,102,109,133,139"
666,16:46,2,2,수서,11,"6,9,39,42,43,44,49,56,57,63,100"
666,16:46,3,3,삼성,17,"0,5,10,19,45,52,53,55,73,87,107,111,115,116,119,120,125"
666,16:46,4,4,여의도,21,"21,28,32,35,48,54,59,64,68,72,75,77,78,94,95,101,104,117,118,128,135"
666,16:46,5,5,김포공항,13,"3,4,7,22,26,30,58,66,67,98,113,122,134"
666,16:46,6,6,일산,13,"8,25,33,38,41,62,71,83,85,96,97,99,103"
666,16:46,7,7,판교,7,"23,31,34,61,81,93,136"
666,16:46,8,8,동탄/용인,1,137
666,16:46,9,9,평택,10,"1,27,69,89,123,124,126,127,129,132"
667,16:47,1,1,서울역,6,"29,40,51,70,79,130"
667,16:47,10,10,인천공항,5,"15,102,109,133,139"
667,16:47,2,2,수서,13,"6,9,18,39,42,43,44,49,56,57,63,100,131"
667,16:47,3,3,삼성,17,"0,5,10,19,45,52,53,55,73,87,107,111,115,116,119,120,125"
667,16:47,4,4,여의도,22,"12,21,28,32,35,48,54,59,64,68,72,75,77,78,94,95,101,104,117,118,128,135"
667,16:47,5,5,김포공항,12,"3,4,7,22,26,30,58,66,67,113,122,134"
667,16:47,6,6,일산,13,"8,25,33,38,41,62,71,83,85,96,97,99,103"
667,16:47,7,7,판교,8,"23,31,34,61,81,84,93,136"
667,16:47,8,8,동탄/용인,2,"20,137"
667,16:47,9,9,평택,10,"1,27,69,89,123,124,126,127,129,132"
668,16:48,1,1,서울역,5,"29,51,70,79,130"
668,16:48,10,10,인천공항,5,"15,102,109,133,139"
668,16:48,2,2,수서,13,"6,9,18,39,42,43,44,49,56,57,63,100,131"
668,16:48,3,3,삼성,19,"0,5,10,19,45,52,53,55,73,76,87,107,111,115,116,119,120,121,125"
668,16:48,4,4,여의도,22,"12,21,28,32,35,36,48,54,59,64,68,72,75,77,78,95,101,104,117,118,128,135"
668,16:48,5,5,김포공항,12,"3,4,7,22,26,30,58,66,67,113,122,134"
668,16:48,6,6,일산,13,"8,25,33,38,41,62,71,83,85,96,97,99,103"
668,16:48,7,7,판교,8,"23,31,34,61,81,84,93,136"
668,16:48,8,8,동탄/용인,2,"20,137"
668,16:48,9,9,평택,10,"1,27,69,89,123,124,126,127,129,132"
669,16:49,1,1,서울역,5,"29,51,70,79,130"
669,16:49,10,10,인천공항,3,"109,133,139"
669,16:49,2,2,수서,12,"6,9,18,39,42,43,44,49,56,57,63,131"
669,16:49,3,3,삼성,17,"0,5,10,45,52,53,55,73,76,87,111,115,116,119,120,121,125"
669,16:49,4,4,여의도,21,"12,21,28,32,35,36,48,54,59,64,68,72,75,77,78,82,104,117,118,128,135"
669,16:49,5,5,김포공항,11,"3,4,7,22,26,30,58,66,67,113,134"
669,16:49,6,6,일산,14,"8,25,33,38,41,62,71,74,83,85,96,97,99,103"
669,16:49,7,7,판교,9,"14,23,31,34,61,81,84,93,136"
669,16:49,8,8,동탄/용인,2,"20,137"
669,16:49,9,9,평택,9,"1,89,112,123,124,126,127,129,132"
670,16:50,1,1,서울역,5,"29,51,70,79,130"
670,16:50,10,10,인천공항,3,"109,133,139"
670,16:50,2,2,수서,11,"6,9,18,39,42,43,44,49,57,63,131"
670,16:50,3,3,삼성,18,"0,2,5,10,45,52,53,55,73,76,87,111,115,116,119,120,121,125"
670,16:50,4,4,여의도,21,"12,21,28,32,35,36,48,54,59,64,68,72,75,77,78,82,90,117,118,128,135"
670,16:50,5,5,김포공항,12,"3,4,7,22,26,30,58,66,67,113,114,134"
670,16:50,6,6,일산,15,"8,25,33,38,41,62,71,74,83,85,96,97,99,103,110"
670,16:50,7,7,판교,9,"14,23,31,34,61,81,84,93,136"
670,16:50,8,8,동탄/용인,2,"20,137"
670,16:50,9,9,평택,9,"1,89,112,123,124,126,127,129,132"
671,16:51,1,1,서울역,6,"29,51,60,70,79,130"
671,16:51,10,10,인천공항,2,"109,139"
671,16:51,2,2,수서,11,"6,9,18,39,42,43,44,46,49,63,131"
671,16:51,3,3,삼성,19,"0,2,5,10,16,45,52,53,55,73,76,87,111,115,116,119,120,121,125"
671,16:51,4,4,여의도,22,"11,12,13,21,32,35,36,48,54,59,64,68,72,75,77,78,82,90,117,118,128,135"
671,16:51,5,5,김포공항,16,"3,4,7,22,24,26,30,58,65,66,67,88,108,113,114,134"
671,16:51,6,6,일산,15,"8,25,33,38,41,62,71,74,83,85,96,97,99,103,110"
671,16:51,7,7,판교,9,"14,23,31,34,61,81,84,93,136"
671,16:51,8,8,동탄/용인,2,"20,137"
671,16:51,9,9,평택,8,"1,112,123,124,126,127,129,132"
672,16:52,1,1,서울역,7,"29,51,60,70,79,106,130"
672,16:52,10,10,인천공항,2,"109,139"
672,16:52,2,2,수서,12,"6,9,18,39,42,43,44,46,49,63,91,131"
672,16:52,3,3,삼성,19,"0,2,5,10,16,45,52,53,55,73,76,87,111,115,116,119,120,121,125"
672,16:52,4,4,여의도,22,"11,12,13,21,32,35,36,48,54,59,64,68,72,75,77,78,82,90,117,118,128,135"
672,16:52,5,5,김포공항,16,"3,4,7,22,24,26,30,58,65,66,67,88,108,113,114,134"
672,16:52,6,6,일산,15,"8,25,33,38,41,62,71,74,83,85,96,97,99,103,110"
672,16:52,7,7,판교,10,"14,23,31,34,61,81,84,92,93,136"
672,16:52,8,8,동탄/용인,2,"20,137"
672,16:52,9,9,평택,9,"1,50,112,123,124,126,127,129,132"
673,16:53,1,1,서울역,7,"29,51,60,70,79,106,130"
673,16:53,10,10,인천공항,2,"109,139"
673,16:53,2,2,수서,10,"6,9,39,42,43,44,46,49,91,131"
673,16:53,3,3,삼성,18,"0,2,5,10,16,45,52,53,55,73,76,111,115,116,119,120,121,125"
673,16:53,4,4,여의도,21,"11,12,13,21,32,35,36,48,54,59,64,68,75,77,78,82,90,117,118,128,135"
673,16:53,5,5,김포공항,16,"3,4,7,22,24,26,30,58,65,66,67,88,108,113,114,134"
673,16:53,6,6,일산,14,"8,25,33,38,41,62,71,74,83,85,96,97,99,103"
673,16:53,7,7,판교,9,"14,31,34,61,81,84,92,93,136"
673,16:53,8,8,동탄/용인,2,"20,137"
673,16:53,9,9,평택,9,"1,50,112,123,124,126,127,129,132"
674,16:54,1,1,서울역,7,"29,51,60,70,79,106,130"
674,16:54,10,10,인천공항,2,"109,139"
674,16:54,2,2,수서,10,"9,39,42,43,44,46,49,91,94,131"
674,16:54,3,3,삼성,19,"0,2,5,10,16,45,47,52,53,55,73,76,111,115,116,119,120,121,125"
674,16:54,4,4,여의도,18,"11,12,13,21,35,36,48,54,59,64,77,78,82,90,117,118,128,135"
674,16:54,5,5,김포공항,14,"3,4,7,22,24,26,30,58,65,66,67,113,114,134"
674,16:54,6,6,일산,15,"8,25,33,38,41,62,71,74,80,83,85,96,97,99,103"
674,16:54,7,7,판교,9,"14,31,34,61,81,84,92,93,136"
674,16:54,8,8,동탄/용인,2,"20,137"
674,16:54,9,9,평택,9,"1,50,112,123,124,126,127,129,132"
675,16:55,1,1,서울역,8,"29,51,60,70,79,106,107,130"
675,16:55,10,10,인천공항,2,"109,139"
675,16:55,2,2,수서,12,"9,39,42,43,44,46,49,91,94,95,101,131"
675,16:55,3,3,삼성,19,"0,2,5,10,16,45,47,52,53,55,73,76,111,115,116,119,120,121,125"
675,16:55,4,4,여의도,17,"11,12,13,21,35,36,48,54,59,64,78,90,105,117,118,128,135"
675,16:55,5,5,김포공항,14,"3,4,7,22,24,26,30,58,65,66,67,113,114,134"
675,16:55,6,6,일산,16,"8,25,33,38,40,41,62,71,74,80,83,85,96,97,99,103"
675,16:55,7,7,판교,9,"14,31,34,61,81,84,92,93,136"
675,16:55,8,8,동탄/용인,2,"20,137"
675,16:55,9,9,평택,9,"1,50,112,123,124,126,127,129,132"
676,16:56,1,1,서울역,9,"29,51,60,70,79,100,106,107,130"
676,16:56,10,10,인천공항,2,"109,139"
676,16:56,2,2,수서,13,"9,39,42,43,44,46,49,91,94,95,101,104,131"
676,16:56,3,3,삼성,18,"0,5,10,16,45,47,52,53,55,73,76,111,115,116,119,120,121,125"
676,16:56,4,4,여의도,17,"11,12,13,21,36,48,54,56,59,64,78,90,105,117,118,128,135"
676,16:56,5,5,김포공항,14,"3,4,7,22,24,26,30,58,65,66,67,113,114,134"
676,16:56,6,6,일산,16,"8,25,33,38,40,41,62,71,74,80,83,85,96,97,99,103"
676,16:56,7,7,판교,10,"14,31,34,61,81,84,86,92,93,136"
676,16:56,8,8,동탄/용인,2,"20,137"
676,16:56,9,9,평택,10,"1,17,50,112,123,124,126,127,129,132"
677,16:57,1,1,서울역,10,"29,51,60,70,72,79,100,106,107,130"
677,16:57,10,10,인천공항,2,"109,139"
677,16:57,2,2,수서,14,"9,28,39,42,43,44,46,49,91,94,95,101,104,131"
677,16:57,3,3,삼성,19,"0,5,10,16,45,47,52,53,55,73,76,111,115,116,119,120,121,122,125"
677,16:57,4,4,여의도,18,"11,12,13,21,36,48,54,56,57,59,64,78,90,105,117,118,128,135"
677,16:57,5,5,김포공항,15,"3,4,7,19,22,24,26,30,58,65,66,67,113,114,134"
677,16:57,6,6,일산,16,"8,25,33,38,40,41,62,71,74,80,83,85,96,97,99,103"
677,16:57,7,7,판교,10,"14,31,34,61,81,84,86,92,93,136"
677,16:57,8,8,동탄/용인,3,"20,37,137"
677,16:57,9,9,평택,10,"1,17,50,112,123,124,126,127,129,132"
678,16:58,1,1,서울역,12,"29,51,60,68,70,72,75,79,100,106,107,130"
678,16:58,10,10,인천공항,2,"109,139"
678,16:58,2,2,수서,13,"28,39,42,43,44,46,49,91,94,95,101,104,131"
678,16:58,3,3,삼성,19,"0,5,10,16,45,47,52,53,55,73,76,111,115,116,119,120,121,122,125"
678,16:58,4,4,여의도,17,"11,12,13,21,48,54,56,57,59,64,78,90,105,117,118,128,135"
678,16:58,5,5,김포공항,15,"3,4,7,19,22,24,26,30,58,65,66,67,113,114,134"
678,16:58,6,6,일산,16,"8,25,33,38,40,41,62,71,74,80,83,85,96,97,99,103"
678,16:58,7,7,판교,10,"14,31,34,61,81,84,86,92,93,136"
678,16:58,8,8,동탄/용인,3,"20,37,137"
678,16:58,9,9,평택,10,"1,17,50,112,123,124,126,127,129,132"
679,16:59,1,1,서울역,13,"29,51,60,68,70,72,75,77,79,100,106,107,130"
679,16:59,10,10,인천공항,2,"109,139"
679,16:59,2,2,수서,13,"28,39,42,43,44,46,49,91,94,95,101,104,131"
679,16:59,3,3,삼성,19,"0,5,10,16,45,47,52,53,55,73,76,111,115,116,119,120,121,122,125"
679,16:59,4,4,여의도,18,"11,12,13,21,48,54,56,57,59,63,64,78,90,105,117,118,128,135"
679,16:59,5,5,김포공항,15,"3,4,7,19,22,24,26,30,58,65,66,67,113,114,134"
679,16:59,6,6,일산,16,"8,25,33,38,40,41,62,71,74,80,83,85,96,97,99,103"
679,16:59,7,7,판교,10,"14,31,34,61,81,84,86,92,93,136"
679,16:59,8,8,동탄/용인,3,"20,37,137"
679,16:59,9,9,평택,11,"1,17,50,112,123,124,126,127,129,132,138"
680,17:00,1,1,서울역,13,"29,51,60,68,70,75,77,79,100,106,107,110,130"
680,17:00,10,10,인천공항,2,"109,139"
680,17:00,2,2,수서,14,"28,32,39,42,43,44,46,49,91,94,95,101,104,131"
680,17:00,3,3,삼성,19,"0,5,10,16,45,47,52,53,55,73,76,111,115,116,119,120,121,122,125"
680,17:00,4,4,여의도,19,"11,12,13,21,23,48,54,56,57,59,63,64,78,90,105,117,118,128,135"
680,17:00,5,5,김포공항,15,"3,4,7,19,22,24,26,30,58,65,66,67,113,114,134"
680,17:00,6,6,일산,17,"8,15,25,33,38,40,41,62,71,74,80,83,85,96,97,99,103"
680,17:00,7,7,판교,10,"14,31,34,61,81,84,86,92,93,136"
680,17:00,8,8,동탄/용인,3,"20,37,137"
680,17:00,9,9,평택,11,"1,17,50,112,123,124,126,127,129,132,138"
681,17:01,1,1,서울역,11,"29,51,60,70,77,79,100,106,107,110,130"
681,17:01,10,10,인천공항,2,"109,139"
681,17:01,2,2,수서,15,"28,32,39,42,43,44,46,49,82,91,94,95,101,104,131"
681,17:01,3,3,삼성,19,"0,5,10,16,45,47,52,53,55,73,76,111,115,116,119,120,121,122,125"
681,17:01,4,4,여의도,19,"11,12,13,21,23,48,54,56,57,59,63,64,78,90,105,117,118,128,135"
681,17:01,5,5,김포공항,16,"3,4,7,18,19,22,24,26,30,58,65,66,67,113,114,134"
681,17:01,6,6,일산,17,"8,15,25,33,38,40,41,62,71,74,80,83,85,96,97,99,103"
681,17:01,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
681,17:01,8,8,동탄/용인,3,"20,37,137"
681,17:01,9,9,평택,11,"1,17,50,112,123,124,126,127,129,132,138"
682,17:02,1,1,서울역,10,"29,51,60,70,79,100,106,107,110,130"
682,17:02,10,10,인천공항,2,"109,139"
682,17:02,2,2,수서,16,"28,32,35,39,42,43,44,46,49,82,91,94,95,101,104,131"
682,17:02,3,3,삼성,19,"0,5,10,16,45,47,52,53,55,73,76,111,115,116,119,120,121,122,125"
682,17:02,4,4,여의도,19,"11,12,13,21,23,48,54,56,57,59,63,64,78,90,105,117,118,128,135"
682,17:02,5,5,김포공항,17,"3,4,6,7,18,19,22,24,26,30,58,65,66,67,113,114,134"
682,17:02,6,6,일산,17,"8,15,25,33,38,40,41,62,71,74,80,83,85,96,97,99,103"
682,17:02,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
682,17:02,8,8,동탄/용인,3,"20,37,137"
682,17:02,9,9,평택,11,"1,17,50,112,123,124,126,127,129,132,138"
683,17:03,1,1,서울역,10,"29,51,60,70,79,100,106,107,110,130"
683,17:03,10,10,인천공항,2,"109,139"
683,17:03,2,2,수서,16,"28,32,35,39,42,43,44,46,49,82,91,94,95,101,104,131"
683,17:03,3,3,삼성,19,"0,5,10,16,45,47,52,53,55,73,76,111,115,116,119,120,121,122,125"
683,17:03,4,4,여의도,19,"11,12,13,21,23,48,54,56,57,59,63,64,78,90,105,117,118,128,135"
683,17:03,5,5,김포공항,17,"3,4,6,7,18,19,22,24,26,30,58,65,66,67,113,114,134"
683,17:03,6,6,일산,17,"8,15,25,33,38,40,41,62,71,74,80,83,85,96,97,99,103"
683,17:03,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
683,17:03,8,8,동탄/용인,3,"20,37,137"
683,17:03,9,9,평택,9,"50,112,123,124,126,127,129,132,138"
684,17:04,1,1,서울역,10,"29,51,60,70,79,100,106,107,110,130"
684,17:04,10,10,인천공항,2,"109,139"
684,17:04,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
684,17:04,3,3,삼성,20,"0,5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125"
684,17:04,4,4,여의도,21,"11,12,13,21,23,27,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
684,17:04,5,5,김포공항,18,"2,3,4,6,7,18,19,22,24,26,30,58,65,66,67,113,114,134"
684,17:04,6,6,일산,17,"8,15,25,33,38,40,41,62,71,74,80,83,85,96,97,99,103"
684,17:04,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
684,17:04,8,8,동탄/용인,3,"20,37,137"
684,17:04,9,9,평택,10,"50,98,112,123,124,126,127,129,132,138"
685,17:05,1,1,서울역,10,"29,51,60,70,79,100,106,107,110,130"
685,17:05,10,10,인천공항,2,"109,139"
685,17:05,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
685,17:05,3,3,삼성,20,"0,5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125"
685,17:05,4,4,여의도,21,"11,12,13,21,23,27,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
685,17:05,5,5,김포공항,18,"2,3,4,6,7,18,19,22,24,26,30,58,65,66,67,113,114,134"
685,17:05,6,6,일산,17,"8,15,25,33,38,40,41,62,71,74,80,83,85,96,97,99,103"
685,17:05,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
685,17:05,8,8,동탄/용인,3,"20,37,137"
685,17:05,9,9,평택,10,"50,98,112,123,124,126,127,129,132,138"
686,17:06,1,1,서울역,10,"29,51,60,70,79,100,106,107,110,130"
686,17:06,10,10,인천공항,2,"109,139"
686,17:06,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
686,17:06,3,3,삼성,21,"0,5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
686,17:06,4,4,여의도,21,"11,12,13,21,23,27,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
686,17:06,5,5,김포공항,19,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,113,114,134"
686,17:06,6,6,일산,17,"8,15,25,33,38,40,41,62,71,74,80,83,85,96,97,99,103"
686,17:06,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
686,17:06,8,8,동탄/용인,3,"20,37,137"
686,17:06,9,9,평택,10,"50,98,112,123,124,126,127,129,132,138"
687,17:07,1,1,서울역,11,"29,51,60,70,79,89,100,106,107,110,130"
687,17:07,10,10,인천공항,2,"109,139"
687,17:07,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
687,17:07,3,3,삼성,21,"0,5,10,16,45,47,52,53,55,73,76,102,111,115,116,119,120,121,122,125,133"
687,17:07,4,4,여의도,21,"11,12,13,21,23,27,48,54,56,57,59,63,64,69,78,90,105,117,118,128,135"
687,17:07,5,5,김포공항,19,"2,3,4,6,7,9,18,19,22,24,26,30,58,65,66,67,113,114,134"
687,17:07,6,6,일산,17,"8,15,25,33,38,40,41,62,71,74,80,83,85,96,97,99,103"
687,17:07,7,7,판교,9,"14,34,61,81,84,86,92,93,136"
687,17:07,8,8,동탄/용인,3,"20,37,137"
687,17:07,9,9,평택,10,"50,98,112,123,124,126,127,129,132,138"
688,17:08,1,1,서울역,11,"29,51,60,70,79,89,100,106,107,110,130"
688,17:08,10,10,인천공항,2,"109,139"
688,17:08,2,2,수서,17,"28,32,35,36,39,42,43,44,46,49,82,91,94,95,101,104,131"
