time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
626,16:06,4,4,여의도,10,"4,22,26,29,38,40,41,44,46,58"
626,16:06,5,5,김포공항,7,"1,3,8,9,16,53,61"
626,16:06,6,6,일산,2,"12,25"
626,16:06,7,7,판교,9,"15,28,31,32,34,55,57,59,63"
626,16:06,8,8,동탄/용인,1,45
627,16:07,1,1,서울역,5,"27,36,39,49,62"
627,16:07,2,2,수서,4,"2,20,43,51"
627,16:07,3,3,삼성,1,64
627,16:07,4,4,여의도,9,"4,18,26,29,38,40,41,44,46"
627,16:07,5,5,김포공항,7,"1,3,8,9,16,53,61"
627,16:07,6,6,일산,2,"25,60"
627,16:07,7,7,판교,11,"15,19,23,28,31,32,34,55,57,59,63"
627,16:07,8,8,동탄/용인,1,45
628,16:08,1,1,서울역,5,"27,36,39,49,62"
628,16:08,2,2,수서,5,"2,20,30,43,51"
628,16:08,3,3,삼성,1,64
628,16:08,4,4,여의도,9,"4,18,26,29,38,40,41,44,46"
628,16:08,5,5,김포공항,8,"1,3,8,9,16,17,53,61"
628,16:08,6,6,일산,2,"25,60"
628,16:08,7,7,판교,10,"15,19,23,28,31,32,34,57,59,63"
628,16:08,8,8,동탄/용인,1,45
629,16:09,1,1,서울역,3,"39,49,62"
629,16:09,2,2,수서,4,"2,20,30,51"
629,16:09,3,3,삼성,1,64
629,16:09,4,4,여의도,8,"18,26,29,38,40,41,44,46"
629,16:09,5,5,김포공항,8,"1,3,6,9,16,17,53,61"
629,16:09,6,6,일산,2,"25,60"
629,16:09,7,7,판교,10,"15,19,23,28,31,32,34,57,59,63"
629,16:09,8,8,동탄/용인,1,45
630,16:10,1,1,서울역,3,"39,49,62"
630,16:10,2,2,수서,6,"2,14,20,24,30,51"
630,16:10,3,3,삼성,1,64
630,16:10,4,4,여의도,7,"26,29,38,40,41,44,46"
630,16:10,5,5,김포공항,8,"3,6,9,16,17,42,53,61"
630,16:10,6,6,일산,1,25
630,16:10,7,7,판교,10,"15,19,23,28,31,32,34,57,59,63"
630,16:10,8,8,동탄/용인,1,45
631,16:11,1,1,서울역,3,"13,39,62"
631,16:11,2,2,수서,7,"2,5,14,20,24,48,51"
631,16:11,3,3,삼성,2,"33,64"
631,16:11,4,4,여의도,7,"29,35,38,40,41,44,46"
631,16:11,5,5,김포공항,8,"3,6,9,16,17,42,53,61"
631,16:11,6,6,일산,1,25
631,16:11,7,7,판교,10,"15,19,23,28,31,34,54,57,59,63"
631,16:11,8,8,동탄/용인,1,45
632,16:12,1,1,서울역,2,"13,39"
632,16:12,2,2,수서,9,"0,2,5,14,20,24,47,48,51"
632,16:12,3,3,삼성,2,"33,64"
632,16:12,4,4,여의도,9,"10,21,29,35,38,40,41,44,46"
632,16:12,5,5,김포공항,9,"3,6,9,16,17,42,52,53,61"
632,16:12,6,6,일산,1,25
632,16:12,7,7,판교,11,"15,19,23,28,31,34,50,54,57,59,63"
632,16:12,8,8,동탄/용인,1,45
633,16:13,1,1,서울역,1,13
633,16:13,2,2,수서,10,"0,2,5,20,22,24,47,48,51,58"
633,16:13,3,3,삼성,3,"33,56,64"
633,16:13,4,4,여의도,10,"7,10,21,29,35,38,40,41,44,46"
633,16:13,5,5,김포공항,10,"3,6,9,16,17,37,42,52,53,61"
633,16:13,6,6,일산,1,25
633,16:13,7,7,판교,11,"11,19,23,28,31,34,50,54,57,59,63"
633,16:13,8,8,동탄/용인,1,45
634,16:14,1,1,서울역,1,13
634,16:14,2,2,수서,8,"0,2,20,22,24,47,51,58"
634,16:14,3,3,삼성,2,"56,64"
634,16:14,4,4,여의도,9,"7,10,21,29,38,40,41,44,46"
634,16:14,5,5,김포공항,10,"3,6,9,16,17,37,42,52,53,61"
634,16:14,6,6,일산,1,25
634,16:14,7,7,판교,11,"11,19,23,28,31,34,50,54,57,59,63"
634,16:14,8,8,동탄/용인,1,45
635,16:15,1,1,서울역,1,13
635,16:15,2,2,수서,9,"0,2,4,20,22,24,47,51,58"
635,16:15,3,3,삼성,4,"27,36,56,64"
635,16:15,4,4,여의도,9,"7,10,29,38,40,41,44,46,55"
635,16:15,5,5,김포공항,10,"3,6,9,16,17,37,42,52,53,61"
635,16:15,6,6,일산,1,25
635,16:15,7,7,판교,11,"11,19,23,28,31,34,50,54,57,59,63"
635,16:15,8,8,동탄/용인,1,45
636,16:16,1,1,서울역,1,13
636,16:16,2,2,수서,9,"0,2,4,18,20,22,24,47,51"
636,16:16,3,3,삼성,4,"27,36,56,64"
636,16:16,4,4,여의도,9,"7,10,29,38,40,41,44,46,55"
636,16:16,5,5,김포공항,9,"3,6,16,17,37,42,52,53,61"
636,16:16,6,6,일산,1,25
636,16:16,7,7,판교,11,"11,19,23,28,31,34,50,54,57,59,63"
636,16:16,8,8,동탄/용인,1,45
637,16:17,1,1,서울역,1,60
637,16:17,2,2,수서,11,"0,2,4,8,18,20,22,24,26,47,51"
637,16:17,3,3,삼성,4,"27,36,56,64"
637,16:17,4,4,여의도,9,"7,10,29,30,40,41,44,46,55"
637,16:17,5,5,김포공항,10,"3,6,16,17,37,42,43,52,53,61"
637,16:17,6,6,일산,1,25
637,16:17,7,7,판교,9,"11,19,23,28,31,34,50,59,63"
637,16:17,8,8,동탄/용인,1,45
638,16:18,1,1,서울역,2,"32,60"
638,16:18,2,2,수서,11,"0,2,4,8,18,20,22,24,26,47,51"
638,16:18,3,3,삼성,4,"27,36,56,64"
638,16:18,4,4,여의도,8,"7,29,30,40,41,44,46,55"
638,16:18,5,5,김포공항,10,"3,6,16,17,37,42,43,52,53,61"
638,16:18,6,6,일산,2,"25,49"
638,16:18,7,7,판교,8,"11,19,23,28,31,34,59,63"
638,16:18,8,8,동탄/용인,1,45
639,16:19,1,1,서울역,2,"32,60"
639,16:19,2,2,수서,11,"0,2,4,8,18,20,22,24,26,47,51"
639,16:19,3,3,삼성,5,"27,36,39,56,64"
639,16:19,4,4,여의도,8,"14,29,30,40,41,44,46,55"
639,16:19,5,5,김포공항,10,"3,6,16,17,37,42,43,52,53,61"
639,16:19,6,6,일산,3,"25,49,62"
639,16:19,7,7,판교,9,"11,12,19,23,28,31,34,59,63"
639,16:19,8,8,동탄/용인,1,45
640,16:20,1,1,서울역,1,32
640,16:20,2,2,수서,10,"0,2,4,8,18,20,24,26,47,51"
640,16:20,3,3,삼성,5,"27,36,39,56,64"
640,16:20,4,4,여의도,9,"5,14,15,29,30,41,44,46,55"
640,16:20,5,5,김포공항,9,"6,16,17,37,42,43,52,53,61"
640,16:20,6,6,일산,3,"25,49,62"
640,16:20,7,7,판교,9,"11,12,19,23,28,31,34,59,63"
640,16:20,8,8,동탄/용인,1,45
641,16:21,1,1,서울역,2,"32,48"
641,16:21,2,2,수서,11,"0,2,4,8,18,20,21,24,26,47,51"
641,16:21,3,3,삼성,5,"27,35,39,56,64"
641,16:21,4,4,여의도,9,"5,14,15,30,33,41,44,46,55"
641,16:21,5,5,김포공항,8,"6,16,17,37,42,43,53,61"
641,16:21,6,6,일산,3,"25,49,62"
641,16:21,7,7,판교,9,"11,12,19,23,28,31,34,59,63"
641,16:21,8,8,동탄/용인,1,45
642,16:22,1,1,서울역,2,"32,48"
642,16:22,2,2,수서,11,"0,2,4,8,18,20,21,24,26,47,51"
642,16:22,3,3,삼성,4,"27,35,39,64"
642,16:22,4,4,여의도,8,"5,15,30,33,41,44,46,55"
642,16:22,5,5,김포공항,5,"17,37,42,43,61"
642,16:22,6,6,일산,2,"49,62"
642,16:22,7,7,판교,9,"11,12,19,23,28,31,34,59,63"
642,16:22,8,8,동탄/용인,1,45
643,16:23,1,1,서울역,3,"32,48,58"
643,16:23,2,2,수서,10,"0,2,4,8,18,20,21,24,47,51"
643,16:23,3,3,삼성,4,"22,27,35,39"
643,16:23,4,4,여의도,5,"5,15,33,46,55"
643,16:23,5,5,김포공항,5,"17,37,42,43,61"
643,16:23,6,6,일산,2,"49,62"
643,16:23,7,7,판교,7,"11,12,23,28,31,59,63"
643,16:23,8,8,동탄/용인,1,45
644,16:24,1,1,서울역,3,"40,48,58"
644,16:24,2,2,수서,10,"0,2,4,8,9,10,18,21,24,47"
644,16:24,3,3,삼성,4,"22,27,35,39"
644,16:24,4,4,여의도,7,"5,15,33,46,54,55,57"
644,16:24,5,5,김포공항,5,"17,37,42,43,61"
644,16:24,6,6,일산,3,"13,49,62"
644,16:24,7,7,판교,8,"11,12,23,28,31,38,59,63"
644,16:24,8,8,동탄/용인,1,45
645,16:25,1,1,서울역,4,"40,48,50,58"
645,16:25,2,2,수서,9,"0,2,8,9,10,18,21,24,47"
645,16:25,3,3,삼성,4,"22,27,35,39"
645,16:25,4,4,여의도,7,"5,15,33,46,54,55,57"
645,16:25,5,5,김포공항,5,"17,37,42,43,61"
645,16:25,6,6,일산,3,"13,49,62"
645,16:25,7,7,판교,7,"11,12,23,28,31,38,63"
645,16:25,8,8,동탄/용인,1,45
646,16:26,1,1,서울역,4,"40,48,50,58"
646,16:26,2,2,수서,8,"0,2,9,10,18,21,24,47"
646,16:26,3,3,삼성,3,"27,35,39"
646,16:26,4,4,여의도,6,"15,33,46,54,55,57"
646,16:26,5,5,김포공항,5,"17,37,42,43,61"
646,16:26,6,6,일산,3,"13,49,62"
646,16:26,7,7,판교,7,"11,12,23,28,31,38,63"
646,16:26,8,8,동탄/용인,1,45
647,16:27,1,1,서울역,2,"50,58"
647,16:27,2,2,수서,8,"0,2,9,10,21,24,29,47"
647,16:27,3,3,삼성,3,"27,35,39"
647,16:27,4,4,여의도,7,"15,33,46,52,54,55,57"
647,16:27,5,5,김포공항,5,"17,37,42,43,61"
647,16:27,6,6,일산,4,"13,49,60,62"
647,16:27,7,7,판교,6,"11,12,28,31,38,63"
647,16:27,8,8,동탄/용인,1,45
647,16:27,9,9,평택,1,1
648,16:28,1,1,서울역,3,"3,50,58"
648,16:28,2,2,수서,9,"0,2,9,10,14,21,24,29,47"
648,16:28,3,3,삼성,3,"27,35,39"
648,16:28,4,4,여의도,7,"15,33,46,52,54,55,57"
648,16:28,5,5,김포공항,4,"37,42,43,61"
648,16:28,6,6,일산,4,"13,49,60,62"
648,16:28,7,7,판교,6,"11,12,28,31,38,63"
648,16:28,8,8,동탄/용인,1,45
648,16:28,9,9,평택,1,1
649,16:29,1,1,서울역,3,"3,25,50"
649,16:29,2,2,수서,9,"0,9,10,14,21,24,29,30,47"
649,16:29,3,3,삼성,3,"27,35,39"
649,16:29,4,4,여의도,8,"15,33,46,52,54,55,56,57"
649,16:29,5,5,김포공항,3,"42,43,61"
649,16:29,6,6,일산,4,"13,49,60,62"
649,16:29,7,7,판교,6,"11,12,28,31,38,63"
649,16:29,8,8,동탄/용인,1,45
649,16:29,9,9,평택,1,1
650,16:30,1,1,서울역,6,"3,25,26,34,50,53"
650,16:30,2,2,수서,10,"0,9,10,14,16,21,24,29,30,47"
650,16:30,3,3,삼성,6,"6,27,35,39,41,44"
650,16:30,4,4,여의도,9,"15,19,20,33,46,54,55,56,57"
650,16:30,5,5,김포공항,3,"42,43,61"
650,16:30,6,6,일산,4,"13,49,60,62"
650,16:30,7,7,판교,6,"11,12,28,31,38,63"
650,16:30,8,8,동탄/용인,1,45
650,16:30,9,9,평택,1,1
651,16:31,1,1,서울역,5,"25,26,34,50,53"
651,16:31,2,2,수서,10,"0,9,10,14,16,21,24,29,30,47"
651,16:31,3,3,삼성,6,"6,27,35,39,41,44"
651,16:31,4,4,여의도,9,"15,19,20,33,46,54,55,56,57"
651,16:31,5,5,김포공항,4,"42,43,61,64"
651,16:31,6,6,일산,5,"13,32,49,60,62"
651,16:31,7,7,판교,6,"11,12,28,31,38,63"
651,16:31,9,9,평택,1,1
652,16:32,1,1,서울역,5,"25,26,34,50,53"
652,16:32,2,2,수서,11,"0,5,9,10,14,16,21,24,29,30,47"
652,16:32,3,3,삼성,6,"6,27,35,39,41,44"
652,16:32,4,4,여의도,10,"15,19,20,33,46,54,55,56,57,59"
652,16:32,5,5,김포공항,4,"42,51,61,64"
652,16:32,6,6,일산,5,"13,32,49,60,62"
652,16:32,7,7,판교,6,"11,12,28,31,38,63"
652,16:32,9,9,평택,1,1
653,16:33,1,1,서울역,5,"8,25,34,50,53"
653,16:33,2,2,수서,10,"0,5,9,10,14,16,21,24,29,47"
653,16:33,3,3,삼성,6,"6,27,35,39,41,44"
653,16:33,4,4,여의도,10,"15,19,20,33,46,54,55,56,57,59"
653,16:33,5,5,김포공항,5,"4,42,51,61,64"
653,16:33,6,6,일산,5,"13,32,49,60,62"
653,16:33,7,7,판교,6,"11,12,28,31,38,63"
653,16:33,9,9,평택,1,1
654,16:34,1,1,서울역,4,"8,25,34,50"
654,16:34,2,2,수서,10,"0,5,9,10,14,16,21,24,29,47"
654,16:34,3,3,삼성,6,"6,27,35,39,41,44"
654,16:34,4,4,여의도,11,"15,19,20,23,33,46,54,55,56,57,59"
654,16:34,5,5,김포공항,6,"4,22,42,51,61,64"
654,16:34,6,6,일산,7,"13,32,40,48,49,60,62"
654,16:34,7,7,판교,6,"11,12,28,31,38,63"
654,16:34,9,9,평택,2,"1,7"
655,16:35,1,1,서울역,4,"8,25,34,50"
655,16:35,2,2,수서,10,"0,5,9,10,14,16,21,24,29,47"
655,16:35,3,3,삼성,6,"6,27,35,39,41,44"
655,16:35,4,4,여의도,11,"15,19,20,23,33,46,54,55,56,57,59"
655,16:35,5,5,김포공항,7,"4,18,22,42,51,61,64"
655,16:35,6,6,일산,7,"13,32,40,48,49,60,62"
655,16:35,7,7,판교,6,"11,12,28,31,38,63"
655,16:35,9,9,평택,2,"1,7"
656,16:36,1,1,서울역,3,"8,25,50"
656,16:36,2,2,수서,12,"0,5,9,10,14,16,17,21,24,29,47,52"
656,16:36,3,3,삼성,6,"6,27,35,39,41,44"
656,16:36,4,4,여의도,11,"15,19,20,23,33,46,54,55,56,57,59"
656,16:36,5,5,김포공항,7,"4,18,22,42,51,61,64"
656,16:36,6,6,일산,8,"13,32,40,48,49,58,60,62"
656,16:36,7,7,판교,6,"11,12,28,31,38,63"
656,16:36,9,9,평택,3,"1,7,36"
657,16:37,1,1,서울역,4,"8,25,37,50"
657,16:37,2,2,수서,11,"0,5,9,10,14,17,21,24,29,47,52"
657,16:37,3,3,삼성,7,"3,6,27,35,39,41,44"
657,16:37,4,4,여의도,11,"15,19,20,23,33,46,54,55,56,57,59"
657,16:37,5,5,김포공항,8,"2,4,18,22,42,51,61,64"
657,16:37,6,6,일산,8,"13,32,40,48,49,58,60,62"
657,16:37,7,7,판교,6,"11,12,28,31,38,63"
657,16:37,9,9,평택,3,"1,7,36"
658,16:38,1,1,서울역,4,"8,25,37,50"
658,16:38,2,2,수서,10,"5,9,10,14,17,21,24,29,47,52"
658,16:38,3,3,삼성,7,"3,6,27,35,39,41,44"
658,16:38,4,4,여의도,13,"15,19,20,23,33,43,46,53,54,55,56,57,59"
658,16:38,5,5,김포공항,7,"2,4,18,22,42,61,64"
658,16:38,6,6,일산,8,"13,32,40,48,49,58,60,62"
658,16:38,7,7,판교,6,"11,12,28,31,38,63"
658,16:38,9,9,평택,3,"1,7,36"
659,16:39,1,1,서울역,4,"8,25,37,50"
659,16:39,2,2,수서,10,"5,9,10,14,17,21,24,29,47,52"
659,16:39,3,3,삼성,8,"3,6,26,27,35,39,41,44"
659,16:39,4,4,여의도,14,"15,19,20,23,30,33,43,46,53,54,55,56,57,59"
659,16:39,5,5,김포공항,7,"2,4,18,22,42,61,64"
659,16:39,6,6,일산,8,"13,32,40,48,49,58,60,62"
659,16:39,7,7,판교,6,"11,12,28,31,38,63"
659,16:39,9,9,평택,3,"1,7,36"
660,16:40,1,1,서울역,4,"8,25,37,50"
660,16:40,2,2,수서,10,"5,9,10,14,17,21,24,29,47,52"
660,16:40,3,3,삼성,8,"3,6,26,27,35,39,41,44"
660,16:40,4,4,여의도,12,"19,20,23,30,33,43,53,54,55,56,57,59"
660,16:40,5,5,김포공항,7,"2,4,18,22,42,61,64"
660,16:40,6,6,일산,8,"13,32,40,48,49,58,60,62"
660,16:40,7,7,판교,6,"11,12,28,31,38,63"
660,16:40,9,9,평택,3,"1,7,36"
661,16:41,1,1,서울역,4,"8,25,37,50"
661,16:41,2,2,수서,10,"5,9,10,14,17,21,24,29,47,52"
661,16:41,3,3,삼성,8,"3,6,26,27,35,39,41,44"
661,16:41,4,4,여의도,10,"19,20,30,33,43,54,55,56,57,59"
661,16:41,5,5,김포공항,7,"2,4,18,22,42,61,64"
661,16:41,6,6,일산,8,"13,32,40,48,49,58,60,62"
661,16:41,7,7,판교,6,"11,12,28,31,38,63"
661,16:41,9,9,평택,3,"1,7,36"
662,16:42,1,1,서울역,4,"8,25,37,50"
662,16:42,2,2,수서,9,"5,9,10,14,21,24,29,47,52"
662,16:42,3,3,삼성,7,"6,26,27,34,35,39,44"
662,16:42,4,4,여의도,10,"19,20,30,33,43,54,55,56,57,59"
662,16:42,5,5,김포공항,6,"2,18,22,42,61,64"
662,16:42,6,6,일산,8,"13,32,40,48,49,58,60,62"
662,16:42,7,7,판교,6,"11,12,28,31,38,63"
662,16:42,9,9,평택,2,"1,7"
663,16:43,1,1,서울역,3,"8,25,50"
663,16:43,2,2,수서,7,"5,9,10,14,24,29,52"
663,16:43,3,3,삼성,7,"6,26,27,34,35,39,44"
663,16:43,4,4,여의도,10,"16,19,30,33,43,54,55,56,57,59"
663,16:43,5,5,김포공항,6,"2,18,22,42,61,64"
663,16:43,6,6,일산,8,"13,32,40,48,49,58,60,62"
663,16:43,7,7,판교,6,"11,12,28,31,38,63"
663,16:43,9,9,평택,2,"1,7"
664,16:44,1,1,서울역,4,"8,25,46,50"
664,16:44,2,2,수서,7,"5,9,10,14,24,29,52"
664,16:44,3,3,삼성,7,"6,26,27,34,35,39,44"
664,16:44,4,4,여의도,10,"16,19,30,33,43,54,55,56,57,59"
664,16:44,5,5,김포공항,6,"2,18,22,42,61,64"
664,16:44,6,6,일산,8,"13,32,40,48,49,58,60,62"
664,16:44,7,7,판교,4,"28,31,38,63"
664,16:44,9,9,평택,2,"1,7"
665,16:45,1,1,서울역,5,"8,23,25,46,50"
665,16:45,2,2,수서,7,"3,5,9,10,14,24,52"
665,16:45,3,3,삼성,7,"6,26,27,34,35,39,44"
665,16:45,4,4,여의도,9,"16,19,33,43,54,55,56,57,59"
665,16:45,5,5,김포공항,6,"2,18,22,42,61,64"
665,16:45,6,6,일산,8,"13,32,40,48,49,58,60,62"
665,16:45,7,7,판교,4,"28,31,38,63"
665,16:45,9,9,평택,2,"1,7"
666,16:46,1,1,서울역,5,"8,23,25,46,50"
666,16:46,2,2,수서,8,"3,5,9,10,14,15,24,52"
666,16:46,3,3,삼성,7,"6,26,27,34,35,39,44"
666,16:46,4,4,여의도,9,"16,19,33,43,54,55,56,57,59"
666,16:46,5,5,김포공항,7,"0,2,18,22,42,61,64"
666,16:46,6,6,일산,8,"13,32,40,48,49,58,60,62"
666,16:46,7,7,판교,4,"28,31,38,63"
666,16:46,9,9,평택,2,"1,7"
667,16:47,1,1,서울역,4,"8,23,25,50"
667,16:47,2,2,수서,8,"3,5,9,10,14,15,24,52"
667,16:47,3,3,삼성,7,"6,26,27,34,35,39,44"
667,16:47,4,4,여의도,8,"16,19,33,54,55,56,57,59"
667,16:47,5,5,김포공항,7,"0,2,18,22,42,61,64"
667,16:47,6,6,일산,8,"13,32,40,48,49,58,60,62"
667,16:47,7,7,판교,4,"28,31,38,63"
667,16:47,9,9,평택,2,"1,7"
668,16:48,1,1,서울역,4,"8,23,25,50"
668,16:48,10,10,인천공항,1,51
668,16:48,2,2,수서,7,"5,9,10,14,15,24,52"
668,16:48,3,3,삼성,5,"6,26,27,35,44"
668,16:48,4,4,여의도,9,"16,17,19,33,54,55,56,57,59"
668,16:48,5,5,김포공항,7,"0,2,18,22,42,61,64"
668,16:48,6,6,일산,9,"13,32,40,45,48,49,58,60,62"
668,16:48,7,7,판교,4,"28,31,38,63"
668,16:48,9,9,평택,2,"1,7"
669,16:49,1,1,서울역,4,"8,23,25,50"
669,16:49,10,10,인천공항,1,51
669,16:49,2,2,수서,7,"5,9,10,14,15,24,52"
669,16:49,3,3,삼성,6,"6,26,27,35,37,44"
669,16:49,4,4,여의도,10,"16,17,19,33,41,54,55,56,57,59"
669,16:49,5,5,김포공항,7,"0,2,18,22,42,61,64"
669,16:49,6,6,일산,9,"13,32,40,45,48,49,58,60,62"
669,16:49,7,7,판교,4,"28,31,38,63"
669,16:49,9,9,평택,2,"1,7"
670,16:50,1,1,서울역,4,"8,23,25,50"
670,16:50,10,10,인천공항,1,51
670,16:50,2,2,수서,7,"5,9,10,14,15,24,52"
670,16:50,3,3,삼성,7,"4,6,26,27,35,37,44"
670,16:50,4,4,여의도,10,"16,17,19,33,41,54,55,56,57,59"
670,16:50,5,5,김포공항,7,"0,2,18,22,42,61,64"
670,16:50,6,6,일산,8,"32,40,45,48,49,58,60,62"
670,16:50,7,7,판교,5,"20,28,31,38,63"
670,16:50,9,9,평택,2,"1,7"
671,16:51,1,1,서울역,4,"8,23,25,50"
671,16:51,10,10,인천공항,1,51
671,16:51,2,2,수서,7,"5,9,10,14,15,24,52"
671,16:51,3,3,삼성,6,"4,26,27,35,37,44"
671,16:51,4,4,여의도,13,"11,12,16,17,19,29,33,41,54,55,56,57,59"
671,16:51,5,5,김포공항,9,"0,2,18,21,22,42,47,61,64"
671,16:51,6,6,일산,8,"32,40,45,48,49,58,60,62"
671,16:51,7,7,판교,5,"20,28,31,38,63"
671,16:51,9,9,평택,1,1
672,16:52,1,1,서울역,3,"8,25,50"
672,16:52,10,10,인천공항,1,51
672,16:52,2,2,수서,7,"5,9,10,14,15,24,52"
672,16:52,3,3,삼성,6,"4,26,27,35,37,44"
672,16:52,4,4,여의도,12,"11,12,16,17,19,29,41,54,55,56,57,59"
672,16:52,5,5,김포공항,9,"0,2,18,21,22,42,47,61,64"
672,16:52,6,6,일산,7,"40,45,48,49,58,60,62"
672,16:52,7,7,판교,6,"20,28,30,31,38,63"
672,16:52,9,9,평택,1,1
673,16:53,1,1,서울역,3,"8,25,50"
673,16:53,10,10,인천공항,2,"51,53"
673,16:53,2,2,수서,7,"5,9,10,14,15,24,52"
673,16:53,3,3,삼성,6,"4,26,27,35,37,44"
673,16:53,4,4,여의도,12,"11,12,16,17,19,29,41,54,55,56,57,59"
673,16:53,5,5,김포공항,9,"0,2,18,21,22,42,47,61,64"
673,16:53,6,6,일산,7,"40,45,48,49,58,60,62"
673,16:53,7,7,판교,5,"20,28,30,31,63"
673,16:53,9,9,평택,1,1
674,16:54,1,1,서울역,4,"8,25,34,50"
674,16:54,10,10,인천공항,2,"51,53"
674,16:54,2,2,수서,7,"9,10,14,15,24,46,52"
674,16:54,3,3,삼성,6,"4,26,27,35,37,44"
674,16:54,4,4,여의도,11,"11,12,16,17,19,41,54,55,56,57,59"
674,16:54,5,5,김포공항,9,"0,2,18,21,22,42,47,61,64"
674,16:54,6,6,일산,7,"40,45,48,49,58,60,62"
674,16:54,7,7,판교,5,"20,28,30,31,63"
674,16:54,9,9,평택,1,1
675,16:55,1,1,서울역,4,"8,25,34,50"
675,16:55,10,10,인천공항,2,"51,53"
675,16:55,2,2,수서,7,"9,10,14,15,24,46,52"
675,16:55,3,3,삼성,6,"4,26,27,35,37,44"
675,16:55,4,4,여의도,10,"11,12,16,17,19,54,55,56,57,59"
675,16:55,5,5,김포공항,9,"0,2,18,21,22,42,47,61,64"
675,16:55,6,6,일산,7,"40,45,48,49,58,60,62"
675,16:55,7,7,판교,5,"20,28,30,31,63"
675,16:55,9,9,평택,1,1
676,16:56,1,1,서울역,5,"8,25,33,34,50"
676,16:56,10,10,인천공항,2,"51,53"
676,16:56,2,2,수서,7,"9,10,14,15,24,46,52"
676,16:56,3,3,삼성,6,"4,26,27,35,37,44"
676,16:56,4,4,여의도,10,"11,12,16,17,19,54,55,56,57,59"
676,16:56,5,5,김포공항,11,"0,2,3,18,21,22,39,42,47,61,64"
676,16:56,6,6,일산,7,"40,45,48,49,58,60,62"
676,16:56,7,7,판교,5,"20,28,30,31,63"
676,16:56,9,9,평택,1,1
677,16:57,1,1,서울역,6,"8,13,25,33,34,50"
677,16:57,10,10,인천공항,2,"51,53"
677,16:57,2,2,수서,7,"9,10,14,15,24,46,52"
677,16:57,3,3,삼성,7,"4,26,27,35,36,37,44"
677,16:57,4,4,여의도,9,"11,12,16,17,19,55,56,57,59"
677,16:57,5,5,김포공항,11,"0,2,3,18,21,22,39,42,47,61,64"
677,16:57,6,6,일산,7,"40,45,48,49,58,60,62"
677,16:57,7,7,판교,5,"20,28,30,31,63"
677,16:57,9,9,평택,1,1
678,16:58,1,1,서울역,7,"8,13,25,29,33,34,50"
678,16:58,10,10,인천공항,2,"51,53"
678,16:58,2,2,수서,6,"10,14,15,24,46,52"
678,16:58,3,3,삼성,7,"4,26,27,35,36,37,44"
678,16:58,4,4,여의도,9,"11,12,16,17,19,55,56,57,59"
678,16:58,5,5,김포공항,11,"0,2,3,18,21,22,39,42,47,61,64"
678,16:58,6,6,일산,7,"40,45,48,49,58,60,62"
678,16:58,7,7,판교,5,"20,28,30,31,63"
678,16:58,9,9,평택,1,1
679,16:59,1,1,서울역,8,"8,13,25,29,32,33,34,50"
679,16:59,10,10,인천공항,2,"51,53"
679,16:59,2,2,수서,6,"10,14,15,24,46,52"
679,16:59,3,3,삼성,7,"4,26,27,35,36,37,44"
679,16:59,4,4,여의도,9,"11,12,16,17,19,55,56,57,59"
679,16:59,5,5,김포공항,12,"0,2,3,6,18,21,22,39,42,47,61,64"
679,16:59,6,6,일산,8,"23,40,45,48,49,58,60,62"
679,16:59,7,7,판교,5,"20,28,30,31,63"
679,16:59,9,9,평택,1,1
680,17:00,1,1,서울역,7,"8,25,29,32,33,34,50"
680,17:00,10,10,인천공항,2,"51,53"
680,17:00,2,2,수서,6,"10,14,15,24,46,52"
680,17:00,3,3,삼성,6,"4,27,35,36,37,44"
680,17:00,4,4,여의도,10,"11,12,16,17,19,38,55,56,57,59"
680,17:00,5,5,김포공항,10,"2,6,18,21,22,39,42,47,61,64"
680,17:00,6,6,일산,8,"23,40,45,48,49,58,60,62"
680,17:00,7,7,판교,4,"20,30,31,63"
680,17:00,9,9,평택,1,1
681,17:01,1,1,서울역,7,"8,25,29,32,33,34,50"
681,17:01,10,10,인천공항,2,"51,53"
681,17:01,2,2,수서,7,"10,14,15,24,41,46,52"
681,17:01,3,3,삼성,6,"4,27,35,36,37,44"
681,17:01,4,4,여의도,8,"11,12,16,17,38,56,57,59"
681,17:01,5,5,김포공항,9,"2,6,18,21,39,42,47,61,64"
681,17:01,6,6,일산,8,"23,40,45,48,49,58,60,62"
681,17:01,7,7,판교,3,"20,30,31"
681,17:01,9,9,평택,1,1
682,17:02,1,1,서울역,5,"8,25,29,34,50"
682,17:02,10,10,인천공항,2,"51,53"
682,17:02,2,2,수서,7,"10,14,15,24,41,46,52"
682,17:02,3,3,삼성,6,"4,27,35,36,37,44"
682,17:02,4,4,여의도,8,"11,12,16,17,38,56,57,59"
682,17:02,5,5,김포공항,10,"2,5,6,18,21,39,42,47,61,64"
682,17:02,6,6,일산,8,"23,40,45,48,49,58,60,62"
682,17:02,7,7,판교,3,"20,30,31"
682,17:02,9,9,평택,2,"1,43"
683,17:03,1,1,서울역,5,"8,25,29,34,50"
683,17:03,10,10,인천공항,2,"51,53"
683,17:03,2,2,수서,8,"10,14,15,24,41,46,52,54"
683,17:03,3,3,삼성,5,"4,35,36,37,44"
683,17:03,4,4,여의도,7,"11,12,16,17,56,57,59"
683,17:03,5,5,김포공항,9,"5,6,18,21,39,42,47,61,64"
683,17:03,6,6,일산,8,"23,40,45,48,49,58,60,62"
