time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,3,3,삼성,7,"3,5,30,34,48,52,73"
684,17:04,4,4,여의도,7,"0,10,14,28,59,60,64"
684,17:04,5,5,김포공항,7,"16,25,33,36,38,42,61"
684,17:04,6,6,일산,7,"27,50,53,55,65,68,77"
684,17:04,7,7,판교,1,58
684,17:04,9,9,평택,2,"1,62"
685,17:05,1,1,서울역,3,"7,9,57"
685,17:05,10,10,인천공항,1,44
685,17:05,2,2,수서,4,"18,24,39,40"
685,17:05,3,3,삼성,7,"3,5,30,34,48,52,73"
685,17:05,4,4,여의도,7,"0,10,14,28,59,60,64"
685,17:05,5,5,김포공항,5,"25,33,36,38,42"
685,17:05,6,6,일산,6,"27,53,55,68,74,77"
685,17:05,7,7,판교,1,58
685,17:05,9,9,평택,2,"1,62"
686,17:06,1,1,서울역,3,"7,9,57"
686,17:06,10,10,인천공항,1,44
686,17:06,2,2,수서,3,"18,24,39"
686,17:06,3,3,삼성,7,"3,5,13,30,48,52,73"
686,17:06,4,4,여의도,10,"0,6,10,14,49,54,59,60,64,72"
686,17:06,5,5,김포공항,6,"2,25,33,36,38,42"
686,17:06,6,6,일산,6,"27,53,55,68,74,77"
686,17:06,9,9,평택,2,"1,62"
687,17:07,1,1,서울역,5,"11,26,35,47,57"
687,17:07,10,10,인천공항,1,44
687,17:07,2,2,수서,3,"24,37,39"
687,17:07,3,3,삼성,8,"3,5,13,30,41,48,52,73"
687,17:07,4,4,여의도,9,"6,10,14,49,54,60,64,72,79"
687,17:07,5,5,김포공항,6,"2,25,33,36,38,42"
687,17:07,6,6,일산,6,"27,53,55,68,74,77"
687,17:07,8,8,동탄/용인,1,31
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,5,"11,26,35,47,57"
688,17:08,10,10,인천공항,1,44
688,17:08,2,2,수서,3,"24,37,39"
688,17:08,3,3,삼성,9,"3,5,8,13,41,45,48,52,73"
688,17:08,4,4,여의도,11,"6,10,14,49,54,60,64,66,67,72,79"
688,17:08,5,5,김포공항,8,"2,25,33,36,38,42,43,56"
688,17:08,6,6,일산,6,"27,53,55,68,74,77"
688,17:08,8,8,동탄/용인,1,31
688,17:08,9,9,평택,1,1
689,17:09,1,1,서울역,5,"11,26,35,47,57"
689,17:09,10,10,인천공항,1,44
689,17:09,2,2,수서,5,"19,23,24,37,39"
689,17:09,3,3,삼성,9,"3,5,8,13,41,45,48,52,73"
689,17:09,4,4,여의도,9,"14,49,54,60,64,66,67,72,79"
689,17:09,5,5,김포공항,8,"2,25,33,36,38,42,43,56"
689,17:09,6,6,일산,6,"27,55,63,68,74,77"
689,17:09,8,8,동탄/용인,1,31
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,3,"22,35,57"
690,17:10,10,10,인천공항,1,44
690,17:10,2,2,수서,5,"19,23,24,37,39"
690,17:10,3,3,삼성,8,"3,5,8,13,41,45,46,73"
690,17:10,4,4,여의도,8,"14,49,54,60,64,66,67,72"
690,17:10,5,5,김포공항,9,"2,12,25,33,36,42,43,56,69"
690,17:10,6,6,일산,6,"27,55,63,68,74,77"
690,17:10,8,8,동탄/용인,1,31
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,6,"20,22,32,35,51,57"
691,17:11,10,10,인천공항,1,44
691,17:11,2,2,수서,6,"19,23,24,37,39,76"
691,17:11,3,3,삼성,7,"8,13,41,45,46,71,73"
691,17:11,4,4,여의도,10,"4,14,15,49,54,60,64,66,67,72"
691,17:11,5,5,김포공항,9,"2,12,25,33,36,42,43,69,78"
691,17:11,6,6,일산,6,"27,55,63,68,74,77"
691,17:11,7,7,판교,1,17
691,17:11,8,8,동탄/용인,1,31
691,17:11,9,9,평택,2,"1,29"
692,17:12,1,1,서울역,7,"20,22,32,35,50,51,57"
692,17:12,10,10,인천공항,1,44
692,17:12,2,2,수서,7,"19,23,24,28,37,39,76"
692,17:12,3,3,삼성,6,"8,41,45,46,71,75"
692,17:12,4,4,여의도,7,"4,14,15,60,64,66,67"
692,17:12,5,5,김포공항,10,"2,12,25,33,36,42,43,69,70,78"
692,17:12,6,6,일산,6,"27,55,63,68,74,77"
692,17:12,7,7,판교,1,17
692,17:12,8,8,동탄/용인,1,31
692,17:12,9,9,평택,2,"1,29"
693,17:13,1,1,서울역,6,"20,22,32,40,50,51"
693,17:13,10,10,인천공항,1,44
693,17:13,2,2,수서,7,"19,23,24,28,39,59,76"
693,17:13,3,3,삼성,9,"7,8,9,16,41,45,46,71,75"
693,17:13,4,4,여의도,10,"4,14,15,18,34,58,60,64,66,67"
693,17:13,5,5,김포공항,9,"2,12,25,33,42,43,69,70,78"
693,17:13,6,6,일산,4,"55,63,74,77"
693,17:13,7,7,판교,1,17
693,17:13,8,8,동탄/용인,1,31
693,17:13,9,9,평택,1,29
694,17:14,1,1,서울역,4,"20,22,40,50"
694,17:14,10,10,인천공항,1,44
694,17:14,2,2,수서,5,"19,23,24,28,59"
694,17:14,3,3,삼성,8,"0,7,9,16,41,46,71,75"
694,17:14,4,4,여의도,10,"4,14,15,18,34,58,60,64,66,67"
694,17:14,5,5,김포공항,9,"2,12,25,33,42,43,69,70,78"
694,17:14,6,6,일산,4,"55,63,74,77"
694,17:14,8,8,동탄/용인,1,31
694,17:14,9,9,평택,1,29
695,17:15,1,1,서울역,4,"20,22,40,50"
695,17:15,10,10,인천공항,2,"44,61"
695,17:15,2,2,수서,6,"6,10,23,24,28,59"
695,17:15,3,3,삼성,8,"0,7,9,16,41,46,65,71"
695,17:15,4,4,여의도,10,"4,15,18,21,34,58,60,64,66,67"
695,17:15,5,5,김포공항,9,"2,12,25,33,42,43,69,70,78"
695,17:15,6,6,일산,4,"55,63,74,77"
695,17:15,8,8,동탄/용인,1,31
695,17:15,9,9,평택,1,29
696,17:16,1,1,서울역,5,"20,40,48,50,53"
696,17:16,10,10,인천공항,2,"44,61"
696,17:16,2,2,수서,6,"6,10,23,24,28,59"
696,17:16,3,3,삼성,8,"0,7,9,16,41,46,65,71"
696,17:16,4,4,여의도,10,"4,15,18,21,34,58,60,64,66,67"
696,17:16,5,5,김포공항,9,"2,12,25,33,42,43,69,70,78"
696,17:16,6,6,일산,4,"55,63,74,77"
696,17:16,8,8,동탄/용인,1,31
696,17:16,9,9,평택,1,29
697,17:17,1,1,서울역,5,"3,40,48,50,53"
697,17:17,10,10,인천공항,2,"44,61"
697,17:17,2,2,수서,6,"6,10,23,24,28,59"
697,17:17,3,3,삼성,9,"0,7,9,16,41,46,65,76,79"
697,17:17,4,4,여의도,8,"15,18,21,34,58,64,66,67"
697,17:17,5,5,김포공항,8,"2,12,25,33,42,43,69,70"
697,17:17,6,6,일산,3,"63,74,77"
697,17:17,7,7,판교,1,11
697,17:17,8,8,동탄/용인,1,31
697,17:17,9,9,평택,1,29
698,17:18,1,1,서울역,6,"3,38,40,48,50,53"
698,17:18,10,10,인천공항,1,61
698,17:18,2,2,수서,8,"6,10,23,24,28,49,59,72"
698,17:18,3,3,삼성,9,"0,7,9,16,41,46,65,76,79"
698,17:18,4,4,여의도,9,"5,15,18,21,34,58,64,66,67"
698,17:18,5,5,김포공항,10,"2,12,25,26,33,42,43,47,52,69"
698,17:18,6,6,일산,3,"63,74,77"
698,17:18,7,7,판교,1,11
698,17:18,8,8,동탄/용인,1,31
698,17:18,9,9,평택,1,29
699,17:19,1,1,서울역,6,"3,38,48,50,53,56"
699,17:19,10,10,인천공항,1,61
699,17:19,2,2,수서,7,"6,10,23,24,28,49,72"
699,17:19,3,3,삼성,9,"0,7,9,41,46,54,65,76,79"
699,17:19,4,4,여의도,7,"5,15,18,21,58,66,67"
699,17:19,5,5,김포공항,9,"2,12,26,33,42,43,47,52,69"
699,17:19,6,6,일산,3,"63,74,77"
699,17:19,7,7,판교,1,11
699,17:19,8,8,동탄/용인,1,31
699,17:19,9,9,평택,1,29
700,17:20,1,1,서울역,7,"3,37,38,48,50,53,56"
700,17:20,10,10,인천공항,1,61
700,17:20,2,2,수서,7,"6,10,23,24,28,49,72"
700,17:20,3,3,삼성,7,"7,9,41,46,54,65,79"
700,17:20,4,4,여의도,7,"5,15,18,21,58,66,67"
700,17:20,5,5,김포공항,8,"2,12,13,26,33,47,52,69"
700,17:20,6,6,일산,2,"63,74"
700,17:20,7,7,판교,2,"11,57"
700,17:20,8,8,동탄/용인,1,31
700,17:20,9,9,평택,1,29
701,17:21,1,1,서울역,7,"3,37,39,48,50,53,56"
701,17:21,10,10,인천공항,1,61
701,17:21,2,2,수서,5,"6,14,23,24,36"
701,17:21,3,3,삼성,6,"7,9,41,46,54,79"
701,17:21,4,4,여의도,8,"5,15,17,18,21,58,66,67"
701,17:21,5,5,김포공항,7,"2,12,13,33,35,52,69"
701,17:21,6,6,일산,2,"63,74"
701,17:21,7,7,판교,3,"11,51,57"
701,17:21,8,8,동탄/용인,1,31
701,17:21,9,9,평택,1,29
702,17:22,1,1,서울역,4,"3,37,39,50"
702,17:22,10,10,인천공항,1,61
702,17:22,2,2,수서,5,"6,14,23,24,36"
702,17:22,3,3,삼성,6,"7,22,41,46,54,79"
702,17:22,4,4,여의도,7,"5,15,17,21,58,62,67"
702,17:22,5,5,김포공항,8,"2,8,12,13,32,33,35,52"
702,17:22,6,6,일산,2,"63,74"
702,17:22,7,7,판교,3,"11,51,57"
702,17:22,8,8,동탄/용인,1,31
702,17:22,9,9,평택,1,29
703,17:23,1,1,서울역,2,"37,39"
703,17:23,10,10,인천공항,2,"30,61"
703,17:23,2,2,수서,5,"4,14,23,24,36"
703,17:23,3,3,삼성,4,"22,46,54,68"
703,17:23,4,4,여의도,5,"5,15,17,58,62"
703,17:23,5,5,김포공항,8,"8,13,19,32,33,35,52,75"
703,17:23,6,6,일산,2,"63,74"
703,17:23,7,7,판교,3,"11,51,57"
703,17:23,8,8,동탄/용인,1,31
703,17:23,9,9,평택,1,29
704,17:24,1,1,서울역,3,"37,39,55"
704,17:24,10,10,인천공항,2,"30,61"
704,17:24,2,2,수서,5,"4,14,23,24,36"
704,17:24,3,3,삼성,6,"22,46,54,60,68,72"
704,17:24,4,4,여의도,4,"5,15,17,62"
704,17:24,5,5,김포공항,8,"8,13,19,32,33,35,52,75"
704,17:24,6,6,일산,2,"20,63"
704,17:24,7,7,판교,2,"51,57"
704,17:24,8,8,동탄/용인,1,31
704,17:24,9,9,평택,1,29
705,17:25,1,1,서울역,4,"37,39,55,78"
705,17:25,10,10,인천공항,2,"30,61"
705,17:25,2,2,수서,6,"4,14,23,24,34,36"
705,17:25,3,3,삼성,6,"22,46,54,60,68,72"
705,17:25,4,4,여의도,5,"5,15,17,59,62"
705,17:25,5,5,김포공항,9,"8,13,19,32,33,35,52,71,75"
705,17:25,6,6,일산,1,20
705,17:25,7,7,판교,3,"27,51,57"
705,17:25,8,8,동탄/용인,1,31
705,17:25,9,9,평택,1,29
706,17:26,1,1,서울역,4,"0,39,55,78"
706,17:26,10,10,인천공항,2,"30,61"
706,17:26,2,2,수서,6,"4,14,23,34,36,40"
706,17:26,3,3,삼성,6,"6,22,46,54,60,72"
706,17:26,4,4,여의도,5,"5,15,17,59,62"
706,17:26,5,5,김포공항,7,"8,19,32,33,35,52,71"
706,17:26,6,6,일산,1,20
706,17:26,7,7,판교,3,"27,51,64"
706,17:26,8,8,동탄/용인,1,31
706,17:26,9,9,평택,1,29
707,17:27,1,1,서울역,5,"0,39,65,77,78"
707,17:27,10,10,인천공항,3,"30,61,73"
707,17:27,2,2,수서,4,"4,23,34,40"
707,17:27,3,3,삼성,6,"6,22,25,46,54,60"
707,17:27,4,4,여의도,6,"15,17,28,49,59,62"
707,17:27,5,5,김포공항,7,"8,16,19,32,33,52,71"
707,17:27,6,6,일산,1,20
707,17:27,7,7,판교,2,"27,64"
707,17:27,8,8,동탄/용인,1,31
707,17:27,9,9,평택,1,29
708,17:28,1,1,서울역,5,"0,10,39,65,77"
708,17:28,10,10,인천공항,3,"30,61,73"
708,17:28,2,2,수서,5,"4,18,23,34,40"
708,17:28,3,3,삼성,6,"6,25,42,43,46,60"
708,17:28,4,4,여의도,6,"1,15,17,28,49,59"
708,17:28,5,5,김포공항,7,"16,19,32,33,52,71,76"
708,17:28,6,6,일산,1,20
708,17:28,7,7,판교,1,64
708,17:28,8,8,동탄/용인,1,31
708,17:28,9,9,평택,1,29
709,17:29,1,1,서울역,6,"0,10,39,65,77,79"
709,17:29,10,10,인천공항,4,"30,45,61,73"
709,17:29,2,2,수서,9,"4,18,21,23,26,34,40,48,68"
709,17:29,3,3,삼성,4,"25,42,43,60"
709,17:29,4,4,여의도,7,"1,2,9,17,28,49,59"
709,17:29,5,5,김포공항,7,"16,32,33,38,52,71,76"
709,17:29,6,6,일산,1,20
709,17:29,7,7,판교,2,"64,66"
709,17:29,8,8,동탄/용인,1,31
709,17:29,9,9,평택,1,29
710,17:30,1,1,서울역,4,"0,10,39,79"
710,17:30,10,10,인천공항,4,"30,45,61,73"
710,17:30,2,2,수서,10,"4,18,21,23,26,34,40,48,58,68"
710,17:30,3,3,삼성,4,"25,42,43,60"
710,17:30,4,4,여의도,7,"1,2,9,17,28,49,59"
710,17:30,5,5,김포공항,9,"16,32,33,38,52,53,56,71,76"
710,17:30,6,6,일산,1,20
710,17:30,7,7,판교,4,"3,64,66,67"
710,17:30,8,8,동탄/용인,1,31
710,17:30,9,9,평택,1,29
711,17:31,1,1,서울역,4,"0,10,39,79"
711,17:31,10,10,인천공항,4,"30,45,61,73"
711,17:31,2,2,수서,10,"4,18,21,23,26,34,40,48,58,68"
711,17:31,3,3,삼성,5,"12,25,42,43,60"
711,17:31,4,4,여의도,8,"1,2,9,11,17,28,49,59"
711,17:31,5,5,김포공항,10,"7,16,33,38,41,52,53,56,71,76"
711,17:31,6,6,일산,1,20
711,17:31,7,7,판교,4,"3,64,66,67"
711,17:31,8,8,동탄/용인,1,31
711,17:31,9,9,평택,1,29
712,17:32,1,1,서울역,3,"10,39,63"
712,17:32,10,10,인천공항,5,"30,45,61,69,73"
712,17:32,2,2,수서,7,"18,21,26,34,48,58,68"
712,17:32,3,3,삼성,5,"12,25,42,43,60"
712,17:32,4,4,여의도,7,"1,9,11,17,24,28,49"
712,17:32,5,5,김포공항,10,"7,16,33,38,41,52,53,56,71,76"
712,17:32,6,6,일산,1,20
712,17:32,7,7,판교,4,"3,64,66,67"
712,17:32,8,8,동탄/용인,1,31
712,17:32,9,9,평택,1,29
713,17:33,1,1,서울역,4,"10,39,57,63"
713,17:33,10,10,인천공항,5,"30,45,61,69,73"
713,17:33,2,2,수서,7,"18,21,26,34,48,58,68"
713,17:33,3,3,삼성,6,"12,42,43,44,55,60"
713,17:33,4,4,여의도,9,"1,9,11,14,17,24,28,35,36"
713,17:33,5,5,김포공항,10,"7,16,33,38,41,52,53,56,71,76"
713,17:33,6,6,일산,1,20
713,17:33,7,7,판교,4,"3,64,66,67"
713,17:33,8,8,동탄/용인,1,31
713,17:33,9,9,평택,1,29
714,17:34,1,1,서울역,5,"39,54,57,63,75"
714,17:34,10,10,인천공항,5,"30,45,61,69,73"
714,17:34,2,2,수서,8,"13,21,26,34,48,58,62,68"
714,17:34,3,3,삼성,7,"12,43,44,55,60,74,78"
714,17:34,4,4,여의도,11,"1,9,11,14,17,24,28,35,36,51,72"
714,17:34,5,5,김포공항,9,"7,16,37,38,41,52,53,56,76"
714,17:34,6,6,일산,1,20
714,17:34,7,7,판교,5,"3,5,64,66,67"
714,17:34,8,8,동탄/용인,1,31
714,17:34,9,9,평택,1,29
715,17:35,1,1,서울역,6,"6,39,54,57,63,75"
715,17:35,10,10,인천공항,5,"30,45,61,69,73"
715,17:35,2,2,수서,6,"13,15,26,48,58,62"
715,17:35,3,3,삼성,6,"12,44,55,60,74,78"
715,17:35,4,4,여의도,12,"1,9,11,14,17,24,27,28,35,36,51,72"
715,17:35,5,5,김포공항,9,"7,16,37,38,41,52,53,56,76"
715,17:35,6,6,일산,1,20
715,17:35,7,7,판교,4,"3,5,66,67"
715,17:35,8,8,동탄/용인,1,31
715,17:35,9,9,평택,2,"29,70"
716,17:36,1,1,서울역,5,"6,39,54,63,75"
716,17:36,10,10,인천공항,5,"30,45,50,61,69"
716,17:36,2,2,수서,5,"13,15,26,48,62"
716,17:36,3,3,삼성,7,"8,12,44,60,65,74,78"
716,17:36,4,4,여의도,11,"9,11,14,17,24,27,28,36,46,51,72"
716,17:36,5,5,김포공항,9,"7,16,22,37,38,41,53,56,76"
716,17:36,6,6,일산,1,20
716,17:36,7,7,판교,4,"3,5,66,67"
716,17:36,8,8,동탄/용인,1,31
716,17:36,9,9,평택,2,"29,70"
717,17:37,1,1,서울역,4,"6,39,54,63"
717,17:37,10,10,인천공항,4,"30,45,50,69"
717,17:37,2,2,수서,6,"13,15,19,26,48,62"
717,17:37,3,3,삼성,6,"8,12,44,60,65,74"
717,17:37,4,4,여의도,10,"9,14,17,24,27,28,36,46,51,72"
717,17:37,5,5,김포공항,9,"7,16,22,37,38,41,53,56,76"
717,17:37,6,6,일산,1,20
717,17:37,7,7,판교,4,"3,5,66,67"
717,17:37,8,8,동탄/용인,1,31
717,17:37,9,9,평택,2,"29,70"
718,17:38,1,1,서울역,4,"6,39,54,63"
718,17:38,10,10,인천공항,3,"30,45,50"
718,17:38,2,2,수서,5,"13,15,19,26,62"
718,17:38,3,3,삼성,7,"8,12,44,60,65,74,79"
718,17:38,4,4,여의도,12,"4,9,14,17,24,27,28,36,40,46,51,72"
718,17:38,5,5,김포공항,10,"7,16,22,37,38,41,53,56,76,77"
718,17:38,6,6,일산,1,20
718,17:38,7,7,판교,4,"3,5,66,67"
718,17:38,9,9,평택,3,"29,47,70"
719,17:39,1,1,서울역,6,"6,23,25,39,54,63"
719,17:39,10,10,인천공항,3,"30,45,50"
719,17:39,2,2,수서,5,"13,15,19,26,62"
719,17:39,3,3,삼성,7,"12,32,44,59,60,74,79"
719,17:39,4,4,여의도,12,"4,9,14,17,24,27,28,36,40,46,51,72"
719,17:39,5,5,김포공항,10,"7,16,22,37,38,41,53,56,76,77"
719,17:39,6,6,일산,1,20
719,17:39,7,7,판교,6,"0,2,3,5,66,67"
719,17:39,9,9,평택,3,"29,47,70"
720,17:40,1,1,서울역,5,"6,23,25,39,54"
720,17:40,10,10,인천공항,3,"30,45,50"
720,17:40,2,2,수서,3,"13,15,26"
720,17:40,3,3,삼성,6,"12,32,44,49,59,79"
720,17:40,4,4,여의도,11,"4,14,17,18,24,27,28,36,40,46,51"
720,17:40,5,5,김포공항,5,"37,41,53,56,77"
720,17:40,6,6,일산,1,20
720,17:40,7,7,판교,4,"0,2,5,66"
720,17:40,9,9,평택,3,"29,47,70"
721,17:41,1,1,서울역,4,"23,25,39,54"
721,17:41,10,10,인천공항,3,"30,45,50"
721,17:41,2,2,수서,2,"13,26"
721,17:41,3,3,삼성,4,"32,44,49,59"
721,17:41,4,4,여의도,13,"4,14,17,18,21,24,27,28,36,40,46,51,68"
721,17:41,5,5,김포공항,3,"37,41,56"
721,17:41,6,6,일산,1,20
721,17:41,7,7,판교,5,"0,2,5,10,66"
721,17:41,9,9,평택,2,"29,47"
722,17:42,1,1,서울역,6,"23,25,34,39,54,64"
722,17:42,10,10,인천공항,3,"30,45,50"
722,17:42,2,2,수서,3,"1,13,26"
722,17:42,3,3,삼성,5,"32,33,44,49,59"
722,17:42,4,4,여의도,12,"4,14,17,18,21,28,36,40,46,51,58,68"
722,17:42,5,5,김포공항,2,"41,56"
722,17:42,6,6,일산,1,20
722,17:42,7,7,판교,5,"0,2,5,10,66"
722,17:42,9,9,평택,2,"29,47"
723,17:43,1,1,서울역,4,"23,25,34,64"
723,17:43,10,10,인천공항,2,"30,50"
723,17:43,2,2,수서,3,"1,13,26"
723,17:43,3,3,삼성,6,"32,33,35,44,49,59"
723,17:43,4,4,여의도,13,"4,14,17,18,21,28,36,40,46,51,55,58,68"
723,17:43,5,5,김포공항,2,"41,56"
723,17:43,6,6,일산,1,20
723,17:43,7,7,판교,5,"0,2,5,10,57"
723,17:43,9,9,평택,2,"29,47"
724,17:44,1,1,서울역,5,"23,25,34,52,64"
724,17:44,10,10,인천공항,3,"30,50,71"
724,17:44,2,2,수서,3,"1,13,26"
724,17:44,3,3,삼성,6,"32,33,35,44,49,59"
724,17:44,4,4,여의도,14,"4,14,18,21,28,36,40,46,48,51,55,58,68,78"
724,17:44,5,5,김포공항,1,56
724,17:44,6,6,일산,2,"20,42"
724,17:44,7,7,판교,6,"0,2,5,10,11,57"
724,17:44,9,9,평택,1,29
725,17:45,1,1,서울역,4,"23,34,52,65"
725,17:45,10,10,인천공항,3,"30,50,71"
725,17:45,2,2,수서,3,"1,13,26"
725,17:45,3,3,삼성,4,"33,35,44,49"
725,17:45,4,4,여의도,13,"4,14,18,21,28,36,40,46,48,51,55,68,78"
725,17:45,5,5,김포공항,1,75
725,17:45,6,6,일산,2,"20,42"
725,17:45,7,7,판교,6,"0,2,5,10,11,57"
725,17:45,9,9,평택,1,29
726,17:46,1,1,서울역,4,"23,34,52,65"
726,17:46,10,10,인천공항,2,"50,71"
726,17:46,2,2,수서,6,"1,9,13,26,67,72"
726,17:46,3,3,삼성,4,"33,35,44,63"
726,17:46,4,4,여의도,13,"4,14,21,28,36,40,46,48,51,55,62,76,78"
726,17:46,5,5,김포공항,1,75
726,17:46,6,6,일산,2,"20,42"
726,17:46,7,7,판교,5,"0,2,5,10,11"
726,17:46,9,9,평택,1,29
727,17:47,1,1,서울역,5,"23,34,52,65,79"
727,17:47,10,10,인천공항,2,"50,71"
727,17:47,2,2,수서,6,"1,9,13,26,67,72"
727,17:47,3,3,삼성,5,"6,33,35,44,63"
727,17:47,4,4,여의도,14,"3,14,15,28,36,40,46,48,51,55,62,74,76,77"
727,17:47,5,5,김포공항,2,"8,75"
727,17:47,6,6,일산,2,"7,42"
727,17:47,7,7,판교,5,"0,2,5,10,11"
727,17:47,9,9,평택,1,29
728,17:48,1,1,서울역,4,"34,52,65,79"
728,17:48,10,10,인천공항,2,"50,71"
728,17:48,2,2,수서,6,"1,9,13,24,67,72"
728,17:48,3,3,삼성,7,"6,16,22,31,35,44,63"
728,17:48,4,4,여의도,14,"3,14,15,28,36,40,46,48,51,55,62,74,76,77"
728,17:48,5,5,김포공항,2,"8,19"
728,17:48,6,6,일산,2,"7,42"
728,17:48,7,7,판교,4,"0,5,10,11"
728,17:48,9,9,평택,1,29
729,17:49,1,1,서울역,4,"34,52,65,79"
729,17:49,10,10,인천공항,2,"50,71"
729,17:49,2,2,수서,5,"1,9,13,24,67"
729,17:49,3,3,삼성,6,"6,16,22,31,44,54"
729,17:49,4,4,여의도,12,"3,15,28,36,40,46,48,51,55,61,74,77"
729,17:49,5,5,김포공항,3,"8,12,19"
729,17:49,6,6,일산,2,"7,42"
729,17:49,7,7,판교,5,"0,5,10,11,27"
729,17:49,9,9,평택,1,29
730,17:50,1,1,서울역,5,"34,52,65,66,79"
730,17:50,10,10,인천공항,3,"43,50,71"
730,17:50,2,2,수서,5,"1,9,17,24,67"
730,17:50,3,3,삼성,6,"16,22,31,37,44,54"
730,17:50,4,4,여의도,9,"3,15,28,36,40,46,51,55,61"
730,17:50,5,5,김포공항,2,"12,19"
730,17:50,6,6,일산,1,42
730,17:50,7,7,판교,5,"0,5,10,27,39"
731,17:51,1,1,서울역,3,"34,66,79"
731,17:51,10,10,인천공항,3,"43,50,71"
731,17:51,2,2,수서,6,"1,9,17,24,58,67"
731,17:51,3,3,삼성,7,"22,31,37,44,54,64,73"
731,17:51,4,4,여의도,8,"3,15,36,40,46,51,55,61"
731,17:51,5,5,김포공항,2,"12,19"
731,17:51,6,6,일산,1,42
731,17:51,7,7,판교,5,"0,5,10,27,39"
732,17:52,1,1,서울역,3,"34,66,79"
732,17:52,10,10,인천공항,3,"43,50,71"
732,17:52,2,2,수서,6,"1,17,18,24,57,58"
732,17:52,3,3,삼성,7,"22,31,37,44,54,64,73"
732,17:52,4,4,여의도,9,"3,15,36,40,46,51,55,59,61"
732,17:52,5,5,김포공항,2,"12,19"
732,17:52,6,6,일산,1,42
732,17:52,7,7,판교,6,"0,5,10,25,27,39"
733,17:53,1,1,서울역,3,"34,66,79"
733,17:53,10,10,인천공항,3,"43,50,71"
733,17:53,2,2,수서,8,"1,4,17,18,24,57,58,78"
733,17:53,3,3,삼성,8,"22,31,37,44,54,64,69,73"
733,17:53,4,4,여의도,7,"36,40,46,49,51,55,59"
733,17:53,5,5,김포공항,3,"12,19,32"
733,17:53,6,6,일산,2,"42,68"
733,17:53,7,7,판교,5,"0,10,25,27,39"
734,17:54,1,1,서울역,3,"34,66,79"
734,17:54,10,10,인천공항,3,"41,43,71"
734,17:54,2,2,수서,6,"1,4,17,18,57,78"
734,17:54,3,3,삼성,6,"21,31,37,54,69,73"
734,17:54,4,4,여의도,6,"40,46,49,51,55,59"
734,17:54,5,5,김포공항,3,"12,19,32"
734,17:54,6,6,일산,2,"42,68"
734,17:54,7,7,판교,5,"0,10,25,27,39"
735,17:55,1,1,서울역,3,"34,66,79"
735,17:55,10,10,인천공항,4,"41,43,56,60"
735,17:55,2,2,수서,6,"1,4,17,18,62,78"
735,17:55,3,3,삼성,5,"21,31,37,69,73"
735,17:55,4,4,여의도,6,"2,33,46,49,55,59"
735,17:55,5,5,김포공항,3,"12,19,32"
735,17:55,6,6,일산,3,"23,42,68"
735,17:55,7,7,판교,5,"0,10,25,27,39"
736,17:56,1,1,서울역,3,"6,34,75"
736,17:56,10,10,인천공항,4,"41,43,56,60"
736,17:56,2,2,수서,7,"1,4,17,18,48,62,74"
736,17:56,3,3,삼성,5,"21,31,69,73,76"
736,17:56,4,4,여의도,8,"2,13,33,46,49,55,59,70"
736,17:56,5,5,김포공항,4,"12,19,26,32"
736,17:56,6,6,일산,3,"23,42,68"
736,17:56,7,7,판교,5,"0,10,14,25,27"
737,17:57,1,1,서울역,3,"6,34,75"
737,17:57,10,10,인천공항,4,"41,43,56,60"
737,17:57,2,2,수서,6,"4,17,18,48,62,74"
737,17:57,3,3,삼성,7,"21,31,65,69,73,76,77"
737,17:57,4,4,여의도,8,"2,13,33,46,49,55,59,70"
737,17:57,5,5,김포공항,5,"12,26,32,35,63"
737,17:57,6,6,일산,4,"8,23,42,68"
737,17:57,7,7,판교,5,"0,10,14,25,27"
737,17:57,9,9,평택,1,38
738,17:58,1,1,서울역,3,"6,34,75"
738,17:58,10,10,인천공항,4,"41,43,56,60"
738,17:58,2,2,수서,4,"4,17,48,74"
738,17:58,3,3,삼성,9,"21,28,31,45,65,69,73,76,77"
738,17:58,4,4,여의도,9,"2,9,13,33,46,49,55,59,70"
738,17:58,5,5,김포공항,4,"26,32,35,63"
738,17:58,6,6,일산,5,"8,23,42,52,68"
738,17:58,7,7,판교,4,"0,10,14,27"
738,17:58,9,9,평택,2,"38,53"
739,17:59,1,1,서울역,3,"6,34,67"
739,17:59,10,10,인천공항,4,"41,43,56,60"
739,17:59,2,2,수서,6,"3,4,15,17,48,61"
739,17:59,3,3,삼성,8,"21,28,31,45,65,73,76,77"
739,17:59,4,4,여의도,9,"2,9,13,33,46,47,49,59,70"
739,17:59,5,5,김포공항,5,"16,26,32,35,63"
739,17:59,6,6,일산,5,"8,23,42,52,68"
739,17:59,7,7,판교,5,"0,10,14,20,27"
739,17:59,9,9,평택,2,"38,53"
740,18:00,1,1,서울역,3,"6,34,67"
740,18:00,10,10,인천공항,3,"43,56,60"
740,18:00,2,2,수서,6,"3,4,15,17,48,61"
740,18:00,3,3,삼성,5,"28,45,65,76,77"
740,18:00,4,4,여의도,11,"2,5,9,13,33,46,47,49,58,59,70"
740,18:00,5,5,김포공항,2,"16,63"
