time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
434,12:54,2,2,수서,3,"16,25,29"
434,12:54,3,3,삼성,2,"2,20"
434,12:54,4,4,여의도,6,"6,17,21,26,36,54"
434,12:54,5,5,김포공항,3,"34,37,40"
434,12:54,6,6,일산,4,"22,30,48,50"
434,12:54,7,7,판교,1,55
434,12:54,8,8,동탄/용인,1,32
434,12:54,9,9,평택,9,"13,27,28,33,35,43,44,47,51"
435,12:55,1,1,서울역,2,"41,46"
435,12:55,10,10,인천공항,4,"18,52,56,59"
435,12:55,2,2,수서,3,"16,25,29"
435,12:55,3,3,삼성,2,"2,20"
435,12:55,4,4,여의도,7,"4,6,17,21,26,36,54"
435,12:55,5,5,김포공항,3,"34,37,40"
435,12:55,6,6,일산,4,"22,30,48,50"
435,12:55,7,7,판교,1,55
435,12:55,8,8,동탄/용인,1,32
435,12:55,9,9,평택,9,"13,27,28,33,35,43,44,47,51"
436,12:56,1,1,서울역,2,"41,46"
436,12:56,10,10,인천공항,5,"18,52,53,56,59"
436,12:56,2,2,수서,2,"25,29"
436,12:56,3,3,삼성,2,"2,20"
436,12:56,4,4,여의도,7,"4,6,17,21,26,36,54"
436,12:56,5,5,김포공항,3,"34,37,40"
436,12:56,6,6,일산,4,"22,30,48,50"
436,12:56,8,8,동탄/용인,1,32
436,12:56,9,9,평택,9,"13,27,28,33,35,43,44,47,51"
437,12:57,1,1,서울역,1,46
437,12:57,10,10,인천공항,6,"15,52,53,56,57,59"
437,12:57,2,2,수서,1,29
437,12:57,3,3,삼성,2,"2,20"
437,12:57,4,4,여의도,8,"4,6,17,21,26,31,36,54"
437,12:57,5,5,김포공항,4,"34,37,40,49"
437,12:57,6,6,일산,4,"22,30,48,50"
437,12:57,8,8,동탄/용인,1,32
437,12:57,9,9,평택,10,"0,7,13,27,33,35,43,44,47,51"
438,12:58,1,1,서울역,1,46
438,12:58,10,10,인천공항,6,"15,52,53,56,57,59"
438,12:58,2,2,수서,1,29
438,12:58,3,3,삼성,2,"2,20"
438,12:58,4,4,여의도,7,"4,6,17,26,31,36,54"
438,12:58,5,5,김포공항,5,"12,34,37,40,49"
438,12:58,6,6,일산,5,"22,24,30,48,50"
438,12:58,8,8,동탄/용인,2,"23,32"
438,12:58,9,9,평택,10,"0,7,13,27,33,35,43,44,47,51"
439,12:59,1,1,서울역,1,46
439,12:59,10,10,인천공항,6,"15,52,53,56,57,59"
439,12:59,2,2,수서,2,"29,58"
439,12:59,3,3,삼성,3,"2,20,38"
439,12:59,4,4,여의도,7,"4,6,17,26,31,36,54"
439,12:59,5,5,김포공항,5,"12,34,37,40,49"
439,12:59,6,6,일산,5,"22,24,30,48,50"
439,12:59,8,8,동탄/용인,2,"23,32"
439,12:59,9,9,평택,10,"0,7,13,27,33,35,43,44,47,51"
440,13:00,1,1,서울역,1,46
440,13:00,10,10,인천공항,6,"15,52,53,56,57,59"
440,13:00,2,2,수서,1,58
440,13:00,3,3,삼성,4,"9,20,38,42"
440,13:00,4,4,여의도,5,"4,6,26,36,54"
440,13:00,5,5,김포공항,6,"12,34,37,39,40,49"
440,13:00,6,6,일산,5,"22,24,30,48,50"
440,13:00,8,8,동탄/용인,2,"23,32"
440,13:00,9,9,평택,10,"0,7,13,27,33,35,43,44,47,51"
441,13:01,1,1,서울역,1,46
441,13:01,10,10,인천공항,6,"15,52,53,56,57,59"
441,13:01,2,2,수서,1,58
441,13:01,3,3,삼성,3,"9,38,42"
441,13:01,4,4,여의도,5,"4,6,26,36,54"
441,13:01,5,5,김포공항,6,"12,34,37,39,40,49"
441,13:01,6,6,일산,5,"22,24,30,48,50"
441,13:01,8,8,동탄/용인,2,"23,32"
441,13:01,9,9,평택,10,"0,7,13,27,33,35,43,44,47,51"
442,13:02,1,1,서울역,1,46
442,13:02,10,10,인천공항,6,"15,52,53,56,57,59"
442,13:02,2,2,수서,1,58
442,13:02,3,3,삼성,4,"8,9,14,42"
442,13:02,4,4,여의도,5,"4,6,26,36,54"
442,13:02,5,5,김포공항,6,"12,34,37,39,40,49"
442,13:02,6,6,일산,5,"22,24,30,48,50"
442,13:02,8,8,동탄/용인,2,"23,32"
442,13:02,9,9,평택,11,"0,7,10,13,27,33,35,43,44,47,51"
443,13:03,1,1,서울역,1,46
443,13:03,10,10,인천공항,7,"5,15,52,53,56,57,59"
443,13:03,2,2,수서,1,58
443,13:03,3,3,삼성,3,"8,9,14"
443,13:03,4,4,여의도,6,"4,6,26,36,54,55"
443,13:03,5,5,김포공항,6,"12,34,37,39,40,49"
443,13:03,6,6,일산,5,"22,24,30,48,50"
443,13:03,8,8,동탄/용인,2,"23,32"
443,13:03,9,9,평택,10,"0,10,13,27,33,35,43,44,47,51"
444,13:04,10,10,인천공항,7,"5,15,52,53,56,57,59"
444,13:04,2,2,수서,1,58
444,13:04,3,3,삼성,3,"8,9,14"
444,13:04,4,4,여의도,5,"6,26,36,54,55"
444,13:04,5,5,김포공항,6,"12,34,37,39,40,49"
444,13:04,6,6,일산,5,"22,24,30,48,50"
444,13:04,7,7,판교,1,41
444,13:04,8,8,동탄/용인,2,"23,32"
444,13:04,9,9,평택,11,"0,3,10,13,27,33,35,43,44,47,51"
445,13:05,10,10,인천공항,6,"5,52,53,56,57,59"
445,13:05,2,2,수서,2,"38,58"
445,13:05,3,3,삼성,3,"8,9,14"
445,13:05,4,4,여의도,5,"6,26,36,54,55"
445,13:05,5,5,김포공항,6,"12,34,37,39,40,49"
445,13:05,6,6,일산,3,"24,30,50"
445,13:05,7,7,판교,1,41
445,13:05,8,8,동탄/용인,2,"23,32"
445,13:05,9,9,평택,12,"0,1,3,10,11,13,33,35,43,44,47,51"
446,13:06,10,10,인천공항,7,"5,19,52,53,56,57,59"
446,13:06,2,2,수서,2,"38,58"
446,13:06,3,3,삼성,3,"8,9,14"
446,13:06,4,4,여의도,4,"36,45,54,55"
446,13:06,5,5,김포공항,6,"12,34,37,39,40,49"
446,13:06,6,6,일산,3,"24,30,50"
446,13:06,7,7,판교,1,41
446,13:06,8,8,동탄/용인,2,"23,32"
446,13:06,9,9,평택,11,"1,3,10,11,13,33,35,43,44,47,51"
447,13:07,10,10,인천공항,7,"5,19,52,53,56,57,59"
447,13:07,2,2,수서,2,"38,58"
447,13:07,3,3,삼성,3,"8,9,14"
447,13:07,4,4,여의도,4,"36,45,54,55"
447,13:07,5,5,김포공항,6,"12,34,37,39,40,49"
447,13:07,6,6,일산,3,"24,30,50"
447,13:07,7,7,판교,2,"17,41"
447,13:07,8,8,동탄/용인,2,"23,32"
447,13:07,9,9,평택,11,"1,3,10,11,13,33,35,43,44,47,51"
448,13:08,10,10,인천공항,7,"5,19,52,53,56,57,59"
448,13:08,3,3,삼성,3,"8,9,14"
448,13:08,4,4,여의도,4,"36,45,54,55"
448,13:08,5,5,김포공항,7,"12,29,34,37,39,40,49"
448,13:08,6,6,일산,4,"24,25,30,50"
448,13:08,7,7,판교,2,"17,41"
448,13:08,8,8,동탄/용인,2,"23,32"
448,13:08,9,9,평택,10,"1,3,11,13,33,35,43,44,47,51"
449,13:09,10,10,인천공항,6,"5,19,52,56,57,59"
449,13:09,3,3,삼성,2,"9,14"
449,13:09,4,4,여의도,5,"18,36,45,54,55"
449,13:09,5,5,김포공항,7,"12,29,34,37,39,40,49"
449,13:09,6,6,일산,4,"24,25,30,50"
449,13:09,7,7,판교,2,"17,41"
449,13:09,8,8,동탄/용인,2,"23,32"
449,13:09,9,9,평택,10,"1,3,11,13,33,35,43,44,47,51"
450,13:10,10,10,인천공항,7,"5,19,21,52,56,57,59"
450,13:10,3,3,삼성,2,"9,14"
450,13:10,4,4,여의도,4,"18,45,54,55"
450,13:10,5,5,김포공항,7,"12,29,34,37,39,40,49"
450,13:10,6,6,일산,4,"24,25,30,50"
450,13:10,7,7,판교,1,42
450,13:10,8,8,동탄/용인,2,"23,32"
450,13:10,9,9,평택,10,"1,3,11,16,33,35,43,44,47,51"
451,13:11,10,10,인천공항,7,"5,19,21,52,56,57,59"
451,13:11,3,3,삼성,1,9
451,13:11,4,4,여의도,4,"18,45,54,55"
451,13:11,5,5,김포공항,7,"12,29,34,37,39,40,49"
451,13:11,6,6,일산,5,"20,24,25,30,50"
451,13:11,7,7,판교,2,"42,46"
451,13:11,8,8,동탄/용인,2,"23,32"
451,13:11,9,9,평택,10,"1,3,11,16,33,35,43,44,47,51"
452,13:12,1,1,서울역,1,48
452,13:12,10,10,인천공항,8,"5,19,21,31,52,56,57,59"
452,13:12,2,2,수서,1,8
452,13:12,3,3,삼성,1,9
452,13:12,4,4,여의도,3,"18,54,55"
452,13:12,5,5,김포공항,7,"12,29,34,37,39,40,49"
452,13:12,6,6,일산,5,"20,24,25,30,50"
452,13:12,7,7,판교,2,"42,46"
452,13:12,8,8,동탄/용인,1,23
452,13:12,9,9,평택,10,"1,3,11,16,33,35,43,44,47,51"
453,13:13,1,1,서울역,2,"28,48"
453,13:13,10,10,인천공항,8,"5,19,21,31,52,56,57,59"
453,13:13,2,2,수서,1,8
453,13:13,3,3,삼성,1,9
453,13:13,4,4,여의도,3,"18,54,55"
453,13:13,5,5,김포공항,7,"12,29,34,37,39,40,49"
453,13:13,6,6,일산,5,"20,24,25,30,50"
453,13:13,7,7,판교,2,"26,46"
453,13:13,8,8,동탄/용인,1,23
453,13:13,9,9,평택,9,"1,11,16,33,35,43,44,47,51"
454,13:14,1,1,서울역,2,"28,48"
454,13:14,10,10,인천공항,8,"5,19,21,31,52,56,57,59"
454,13:14,2,2,수서,1,8
454,13:14,3,3,삼성,1,9
454,13:14,4,4,여의도,3,"18,54,55"
454,13:14,5,5,김포공항,6,"29,34,37,39,40,49"
454,13:14,6,6,일산,5,"20,24,25,30,50"
454,13:14,7,7,판교,2,"26,46"
454,13:14,8,8,동탄/용인,1,23
454,13:14,9,9,평택,9,"1,11,16,33,35,43,44,47,51"
455,13:15,1,1,서울역,1,28
455,13:15,10,10,인천공항,8,"5,19,21,31,52,56,57,59"
455,13:15,3,3,삼성,1,9
455,13:15,4,4,여의도,3,"18,54,55"
455,13:15,5,5,김포공항,6,"29,34,37,39,40,49"
455,13:15,6,6,일산,5,"20,24,25,30,50"
455,13:15,7,7,판교,2,"26,46"
455,13:15,8,8,동탄/용인,1,23
455,13:15,9,9,평택,10,"1,2,11,16,33,35,43,44,47,51"
456,13:16,1,1,서울역,1,28
456,13:16,10,10,인천공항,8,"5,19,21,31,52,56,57,59"
456,13:16,2,2,수서,1,36
456,13:16,3,3,삼성,1,9
456,13:16,4,4,여의도,2,"18,55"
456,13:16,5,5,김포공항,8,"29,34,37,38,39,40,49,58"
456,13:16,6,6,일산,5,"20,24,25,30,50"
456,13:16,7,7,판교,1,46
456,13:16,8,8,동탄/용인,1,23
456,13:16,9,9,평택,10,"1,2,11,16,33,35,43,44,47,51"
457,13:17,1,1,서울역,1,28
457,13:17,10,10,인천공항,8,"5,19,21,31,52,56,57,59"
457,13:17,2,2,수서,1,36
457,13:17,3,3,삼성,1,9
457,13:17,4,4,여의도,3,"17,18,55"
457,13:17,5,5,김포공항,8,"29,34,37,38,39,40,49,58"
457,13:17,6,6,일산,4,"24,25,30,50"
457,13:17,7,7,판교,2,"22,46"
457,13:17,8,8,동탄/용인,1,23
457,13:17,9,9,평택,10,"1,2,11,16,33,35,43,44,47,51"
458,13:18,1,1,서울역,1,28
458,13:18,10,10,인천공항,8,"5,19,21,31,52,56,57,59"
458,13:18,2,2,수서,1,36
458,13:18,3,3,삼성,1,9
458,13:18,4,4,여의도,3,"17,18,55"
458,13:18,5,5,김포공항,8,"29,34,37,38,39,40,49,58"
458,13:18,6,6,일산,3,"25,30,50"
458,13:18,7,7,판교,2,"22,46"
458,13:18,8,8,동탄/용인,1,23
458,13:18,9,9,평택,10,"1,2,11,16,33,35,43,44,47,51"
459,13:19,1,1,서울역,1,28
459,13:19,10,10,인천공항,8,"5,19,21,31,52,56,57,59"
459,13:19,2,2,수서,2,"27,36"
459,13:19,3,3,삼성,1,9
459,13:19,4,4,여의도,4,"17,18,48,55"
459,13:19,5,5,김포공항,9,"29,34,37,38,39,40,49,53,58"
459,13:19,6,6,일산,3,"25,30,50"
459,13:19,7,7,판교,4,"22,32,45,46"
459,13:19,8,8,동탄/용인,1,23
459,13:19,9,9,평택,11,"1,2,4,11,16,33,35,43,44,47,51"
460,13:20,1,1,서울역,2,"28,42"
460,13:20,10,10,인천공항,8,"5,19,21,31,52,56,57,59"
460,13:20,2,2,수서,2,"27,36"
460,13:20,3,3,삼성,1,15
460,13:20,4,4,여의도,4,"17,18,48,55"
460,13:20,5,5,김포공항,10,"29,34,37,38,39,40,41,49,53,58"
460,13:20,6,6,일산,3,"25,30,50"
460,13:20,7,7,판교,4,"22,32,45,46"
460,13:20,8,8,동탄/용인,1,23
460,13:20,9,9,평택,10,"1,2,4,11,16,33,35,44,47,51"
461,13:21,1,1,서울역,2,"28,42"
461,13:21,10,10,인천공항,7,"5,19,21,52,56,57,59"
461,13:21,2,2,수서,2,"27,36"
461,13:21,3,3,삼성,1,15
461,13:21,4,4,여의도,5,"0,17,18,48,55"
461,13:21,5,5,김포공항,10,"29,34,37,38,39,40,41,49,53,58"
461,13:21,6,6,일산,2,"30,50"
461,13:21,7,7,판교,4,"22,32,45,46"
461,13:21,8,8,동탄/용인,1,23
461,13:21,9,9,평택,10,"1,2,4,6,11,33,35,44,47,51"
462,13:22,1,1,서울역,2,"28,42"
462,13:22,10,10,인천공항,8,"5,7,19,21,52,56,57,59"
462,13:22,2,2,수서,3,"27,36,54"
462,13:22,3,3,삼성,1,15
462,13:22,4,4,여의도,4,"0,17,18,55"
462,13:22,5,5,김포공항,10,"29,34,37,38,39,40,41,49,53,58"
462,13:22,6,6,일산,2,"30,50"
462,13:22,7,7,판교,4,"22,32,45,46"
462,13:22,8,8,동탄/용인,1,23
462,13:22,9,9,평택,10,"1,2,4,6,11,33,35,44,47,51"
463,13:23,1,1,서울역,3,"26,28,42"
463,13:23,10,10,인천공항,7,"7,19,21,52,56,57,59"
463,13:23,2,2,수서,3,"27,36,54"
463,13:23,3,3,삼성,2,"10,15"
463,13:23,4,4,여의도,4,"0,17,18,55"
463,13:23,5,5,김포공항,10,"29,34,37,38,39,40,41,49,53,58"
463,13:23,6,6,일산,2,"30,50"
463,13:23,7,7,판교,4,"22,32,45,46"
463,13:23,8,8,동탄/용인,1,23
463,13:23,9,9,평택,9,"1,2,4,6,33,35,44,47,51"
464,13:24,1,1,서울역,3,"26,28,42"
464,13:24,10,10,인천공항,7,"7,19,21,52,56,57,59"
464,13:24,2,2,수서,3,"27,36,54"
464,13:24,3,3,삼성,2,"10,15"
464,13:24,4,4,여의도,4,"0,17,18,55"
464,13:24,5,5,김포공항,9,"29,34,38,39,40,41,49,53,58"
464,13:24,6,6,일산,2,"30,50"
464,13:24,7,7,판교,4,"22,32,45,46"
464,13:24,8,8,동탄/용인,1,23
464,13:24,9,9,평택,9,"1,2,4,6,33,35,44,47,51"
465,13:25,1,1,서울역,3,"26,28,42"
465,13:25,10,10,인천공항,6,"7,21,52,56,57,59"
465,13:25,2,2,수서,2,"36,54"
465,13:25,3,3,삼성,2,"10,15"
465,13:25,4,4,여의도,4,"0,17,18,55"
465,13:25,5,5,김포공항,9,"29,34,38,39,40,41,49,53,58"
465,13:25,6,6,일산,2,"30,50"
465,13:25,7,7,판교,1,22
465,13:25,8,8,동탄/용인,1,23
465,13:25,9,9,평택,9,"1,2,4,6,33,35,44,47,51"
466,13:26,1,1,서울역,3,"13,26,42"
466,13:26,10,10,인천공항,7,"7,14,21,52,56,57,59"
466,13:26,2,2,수서,2,"36,54"
466,13:26,3,3,삼성,2,"10,15"
466,13:26,4,4,여의도,4,"0,17,18,55"
466,13:26,5,5,김포공항,9,"29,34,38,39,40,41,49,53,58"
466,13:26,6,6,일산,3,"8,30,50"
466,13:26,7,7,판교,1,22
466,13:26,8,8,동탄/용인,2,"23,43"
466,13:26,9,9,평택,9,"1,2,4,6,33,35,44,47,51"
467,13:27,1,1,서울역,2,"13,26"
467,13:27,10,10,인천공항,7,"7,14,21,52,56,57,59"
467,13:27,2,2,수서,2,"36,54"
467,13:27,3,3,삼성,2,"10,15"
467,13:27,4,4,여의도,3,"17,18,55"
467,13:27,5,5,김포공항,9,"29,34,38,39,40,41,49,53,58"
467,13:27,6,6,일산,3,"8,30,50"
467,13:27,7,7,판교,2,"9,22"
467,13:27,8,8,동탄/용인,2,"23,43"
467,13:27,9,9,평택,9,"1,2,4,6,33,35,44,47,51"
468,13:28,1,1,서울역,2,"13,26"
468,13:28,10,10,인천공항,7,"7,14,21,52,56,57,59"
468,13:28,2,2,수서,2,"36,54"
468,13:28,3,3,삼성,2,"3,10"
468,13:28,4,4,여의도,3,"17,18,55"
468,13:28,5,5,김포공항,9,"29,34,38,39,40,41,49,53,58"
468,13:28,6,6,일산,3,"8,30,50"
468,13:28,7,7,판교,2,"9,22"
468,13:28,8,8,동탄/용인,2,"23,43"
468,13:28,9,9,평택,9,"1,2,4,6,33,35,44,47,51"
469,13:29,1,1,서울역,1,13
469,13:29,10,10,인천공항,7,"7,14,21,52,56,57,59"
469,13:29,2,2,수서,2,"36,54"
469,13:29,3,3,삼성,1,3
469,13:29,4,4,여의도,2,"18,55"
469,13:29,5,5,김포공항,9,"29,34,38,39,40,41,49,53,58"
469,13:29,6,6,일산,3,"8,30,50"
469,13:29,7,7,판교,4,"9,20,22,48"
469,13:29,8,8,동탄/용인,1,23
469,13:29,9,9,평택,9,"1,2,4,6,33,35,44,47,51"
470,13:30,1,1,서울역,1,13
470,13:30,10,10,인천공항,7,"7,14,21,52,56,57,59"
470,13:30,2,2,수서,2,"36,54"
470,13:30,3,3,삼성,1,3
470,13:30,4,4,여의도,1,37
470,13:30,5,5,김포공항,9,"29,34,38,39,40,41,49,53,58"
470,13:30,6,6,일산,3,"8,30,50"
470,13:30,7,7,판교,3,"20,24,48"
470,13:30,8,8,동탄/용인,1,23
470,13:30,9,9,평택,8,"1,4,6,33,35,44,47,51"
471,13:31,1,1,서울역,1,13
471,13:31,10,10,인천공항,7,"7,14,21,52,56,57,59"
471,13:31,2,2,수서,2,"36,54"
471,13:31,3,3,삼성,1,3
471,13:31,4,4,여의도,2,"37,42"
471,13:31,5,5,김포공항,9,"29,34,38,39,40,41,49,53,58"
471,13:31,6,6,일산,3,"8,30,50"
471,13:31,7,7,판교,3,"20,24,48"
471,13:31,8,8,동탄/용인,1,23
471,13:31,9,9,평택,9,"1,4,6,12,33,35,44,47,51"
472,13:32,1,1,서울역,1,13
472,13:32,10,10,인천공항,7,"7,14,21,52,56,57,59"
472,13:32,2,2,수서,3,"10,36,54"
472,13:32,3,3,삼성,1,3
472,13:32,4,4,여의도,5,"32,37,42,45,46"
472,13:32,5,5,김포공항,9,"29,34,38,39,40,41,49,53,58"
472,13:32,6,6,일산,3,"8,30,50"
472,13:32,7,7,판교,3,"20,24,48"
472,13:32,8,8,동탄/용인,1,23
472,13:32,9,9,평택,8,"1,4,12,33,35,44,47,51"
473,13:33,1,1,서울역,1,13
473,13:33,10,10,인천공항,6,"7,14,21,56,57,59"
473,13:33,2,2,수서,3,"10,36,54"
473,13:33,3,3,삼성,1,3
473,13:33,4,4,여의도,5,"31,32,42,45,46"
473,13:33,5,5,김포공항,10,"27,29,34,38,39,40,41,49,53,58"
473,13:33,6,6,일산,3,"8,30,50"
473,13:33,7,7,판교,4,"20,24,25,48"
473,13:33,9,9,평택,8,"1,4,12,33,35,44,47,51"
474,13:34,1,1,서울역,1,13
474,13:34,10,10,인천공항,6,"7,14,21,56,57,59"
474,13:34,2,2,수서,2,"10,54"
474,13:34,4,4,여의도,4,"31,32,45,46"
474,13:34,5,5,김포공항,10,"27,29,34,38,39,40,41,49,53,58"
474,13:34,6,6,일산,3,"5,8,50"
474,13:34,7,7,판교,4,"20,24,25,48"
474,13:34,9,9,평택,8,"1,4,12,33,35,44,47,51"
475,13:35,1,1,서울역,1,13
475,13:35,10,10,인천공항,6,"7,14,21,56,57,59"
475,13:35,2,2,수서,2,"16,54"
475,13:35,4,4,여의도,4,"31,32,45,46"
475,13:35,5,5,김포공항,10,"27,29,34,38,39,40,41,49,53,58"
475,13:35,6,6,일산,3,"5,8,50"
475,13:35,7,7,판교,4,"15,20,24,25"
475,13:35,9,9,평택,8,"1,4,12,33,35,44,47,51"
476,13:36,1,1,서울역,1,13
476,13:36,10,10,인천공항,6,"7,14,21,56,57,59"
476,13:36,2,2,수서,3,"16,54,55"
476,13:36,4,4,여의도,4,"31,32,45,46"
476,13:36,5,5,김포공항,10,"27,29,34,38,39,40,41,49,53,58"
476,13:36,6,6,일산,3,"5,8,50"
476,13:36,7,7,판교,4,"15,20,24,25"
476,13:36,8,8,동탄/용인,1,2
476,13:36,9,9,평택,8,"1,4,12,33,35,44,47,51"
477,13:37,1,1,서울역,1,13
477,13:37,10,10,인천공항,6,"7,14,21,56,57,59"
477,13:37,2,2,수서,3,"16,54,55"
477,13:37,3,3,삼성,1,36
477,13:37,4,4,여의도,5,"9,31,32,45,46"
477,13:37,5,5,김포공항,10,"27,29,34,38,39,40,41,49,53,58"
477,13:37,6,6,일산,3,"5,8,50"
477,13:37,7,7,판교,4,"15,20,24,25"
477,13:37,8,8,동탄/용인,1,2
477,13:37,9,9,평택,8,"1,4,12,33,35,44,47,51"
478,13:38,10,10,인천공항,6,"7,14,21,56,57,59"
478,13:38,2,2,수서,3,"16,54,55"
478,13:38,3,3,삼성,2,"11,36"
478,13:38,4,4,여의도,5,"9,31,32,45,46"
478,13:38,5,5,김포공항,10,"27,29,34,38,39,40,41,49,53,58"
478,13:38,6,6,일산,3,"5,8,50"
478,13:38,7,7,판교,3,"20,24,25"
478,13:38,8,8,동탄/용인,2,"2,28"
478,13:38,9,9,평택,8,"1,4,12,33,35,44,47,51"
479,13:39,10,10,인천공항,6,"7,14,21,56,57,59"
479,13:39,2,2,수서,3,"16,54,55"
479,13:39,3,3,삼성,3,"11,36,43"
479,13:39,4,4,여의도,5,"9,31,32,45,46"
479,13:39,5,5,김포공항,10,"27,29,34,38,39,40,41,49,53,58"
479,13:39,6,6,일산,3,"5,8,50"
479,13:39,7,7,판교,2,"20,25"
479,13:39,8,8,동탄/용인,1,28
479,13:39,9,9,평택,8,"1,4,12,33,35,44,47,51"
480,13:40,10,10,인천공항,6,"7,14,21,56,57,59"
480,13:40,2,2,수서,3,"16,42,54"
480,13:40,3,3,삼성,4,"11,19,37,43"
480,13:40,4,4,여의도,5,"9,31,32,45,46"
480,13:40,5,5,김포공항,9,"22,27,29,34,39,40,41,53,58"
480,13:40,6,6,일산,1,8
480,13:40,7,7,판교,1,25
480,13:40,8,8,동탄/용인,1,28
480,13:40,9,9,평택,6,"1,4,12,33,47,51"
481,13:41,10,10,인천공항,6,"7,14,21,56,57,59"
481,13:41,2,2,수서,3,"16,42,54"
481,13:41,3,3,삼성,3,"19,37,43"
481,13:41,4,4,여의도,4,"9,31,32,45"
481,13:41,5,5,김포공항,9,"22,27,29,34,39,40,41,53,58"
481,13:41,6,6,일산,1,8
481,13:41,7,7,판교,1,25
481,13:41,8,8,동탄/용인,1,28
481,13:41,9,9,평택,6,"1,4,12,33,47,51"
482,13:42,10,10,인천공항,6,"7,14,21,56,57,59"
482,13:42,2,2,수서,3,"16,42,54"
482,13:42,3,3,삼성,3,"19,37,43"
482,13:42,4,4,여의도,5,"9,31,32,45,48"
482,13:42,5,5,김포공항,9,"22,27,29,34,39,40,41,53,58"
482,13:42,6,6,일산,1,8
482,13:42,7,7,판교,1,25
482,13:42,8,8,동탄/용인,1,28
482,13:42,9,9,평택,7,"0,1,4,12,33,47,51"
483,13:43,10,10,인천공항,6,"7,14,21,56,57,59"
483,13:43,2,2,수서,2,"42,54"
483,13:43,3,3,삼성,1,19
483,13:43,4,4,여의도,5,"9,31,32,45,48"
483,13:43,5,5,김포공항,8,"10,29,34,39,40,41,53,58"
483,13:43,6,6,일산,1,8
483,13:43,7,7,판교,1,25
483,13:43,8,8,동탄/용인,1,28
483,13:43,9,9,평택,6,"0,1,4,12,47,51"
484,13:44,10,10,인천공항,6,"7,14,21,56,57,59"
484,13:44,2,2,수서,2,"42,54"
484,13:44,3,3,삼성,1,19
484,13:44,4,4,여의도,5,"9,31,32,45,48"
484,13:44,5,5,김포공항,8,"10,29,34,39,40,41,53,58"
484,13:44,6,6,일산,2,"3,8"
484,13:44,7,7,판교,1,25
484,13:44,8,8,동탄/용인,1,28
484,13:44,9,9,평택,7,"0,1,4,12,17,47,51"
485,13:45,1,1,서울역,1,15
485,13:45,10,10,인천공항,5,"14,21,56,57,59"
485,13:45,2,2,수서,2,"42,54"
485,13:45,3,3,삼성,1,19
485,13:45,4,4,여의도,6,"9,31,32,45,48,52"
485,13:45,5,5,김포공항,7,"10,29,34,40,41,53,58"
485,13:45,6,6,일산,2,"3,8"
485,13:45,7,7,판교,1,25
485,13:45,8,8,동탄/용인,1,28
485,13:45,9,9,평택,9,"0,1,4,12,17,18,26,47,51"
486,13:46,1,1,서울역,1,15
486,13:46,10,10,인천공항,4,"14,56,57,59"
486,13:46,2,2,수서,1,54
486,13:46,3,3,삼성,1,19
486,13:46,4,4,여의도,7,"9,31,32,38,45,48,52"
486,13:46,5,5,김포공항,6,"29,34,40,41,53,58"
486,13:46,6,6,일산,2,"3,8"
486,13:46,7,7,판교,3,"25,30,55"
486,13:46,8,8,동탄/용인,2,"28,35"
486,13:46,9,9,평택,9,"0,1,4,12,17,18,26,47,51"
487,13:47,1,1,서울역,2,"11,15"
487,13:47,10,10,인천공항,3,"14,56,57"
487,13:47,2,2,수서,1,54
487,13:47,3,3,삼성,1,19
487,13:47,4,4,여의도,7,"9,31,32,38,45,48,52"
487,13:47,5,5,김포공항,6,"29,34,40,41,53,58"
487,13:47,6,6,일산,3,"3,8,49"
487,13:47,7,7,판교,3,"25,30,55"
487,13:47,8,8,동탄/용인,2,"28,35"
487,13:47,9,9,평택,9,"0,1,4,12,17,18,26,47,51"
488,13:48,1,1,서울역,3,"6,11,15"
488,13:48,10,10,인천공항,2,"56,57"
488,13:48,2,2,수서,1,54
488,13:48,3,3,삼성,1,19
488,13:48,4,4,여의도,6,"9,31,32,38,45,52"
488,13:48,5,5,김포공항,6,"29,34,40,41,53,58"
488,13:48,6,6,일산,3,"3,8,49"
488,13:48,7,7,판교,3,"30,46,55"
488,13:48,8,8,동탄/용인,2,"28,35"
488,13:48,9,9,평택,9,"0,1,4,12,17,18,26,47,51"
489,13:49,1,1,서울역,4,"6,11,15,37"
489,13:49,10,10,인천공항,2,"56,57"
489,13:49,2,2,수서,1,54
489,13:49,3,3,삼성,1,19
489,13:49,4,4,여의도,4,"9,31,32,52"
489,13:49,5,5,김포공항,5,"24,29,34,53,58"
489,13:49,6,6,일산,3,"3,8,49"
489,13:49,7,7,판교,2,"30,46"
489,13:49,8,8,동탄/용인,2,"28,33"
489,13:49,9,9,평택,9,"0,1,4,12,17,18,26,47,51"
490,13:50,1,1,서울역,3,"6,15,37"
490,13:50,10,10,인천공항,2,"56,57"
490,13:50,2,2,수서,1,54
490,13:50,3,3,삼성,1,19
490,13:50,4,4,여의도,6,"2,9,31,32,43,52"
490,13:50,5,5,김포공항,5,"24,29,34,53,58"
490,13:50,6,6,일산,5,"3,8,22,23,27"
490,13:50,7,7,판교,2,"30,46"
490,13:50,8,8,동탄/용인,2,"28,33"
490,13:50,9,9,평택,8,"0,1,4,17,18,26,47,51"
491,13:51,1,1,서울역,3,"6,15,37"
491,13:51,10,10,인천공항,3,"13,56,57"
491,13:51,2,2,수서,1,54
491,13:51,3,3,삼성,1,19
