vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,45,Delivery,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,56.007,64.541,0,B667,delivery_service,Delivery,Delivery
28,46,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,64.541,73.075,1,B694,pickup_service,Pickup,Pickup
28,47,Movement,1,7,1,7,774,781,18:34,18:41,7,7,21.03,0,0.0,73.075,52.045,1,B694,passenger_flight,Position,Delivery
28,48,Delivery,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,52.045,60.579,0,B694,delivery_service,Delivery,Delivery
28,49,Stay,7,7,7,7,784,785,18:44,18:45,1,0,0.0,1,4.267,60.579,64.846,0,B728,parking_charging,Position,Movement
28,50,Movement,7,1,7,1,785,792,18:45,18:52,7,7,21.03,0,0.0,64.846,43.816,0,B728,empty_repositioning,Position,Pickup
28,51,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,43.816,52.35,1,B728,pickup_service,Pickup,Pickup
28,52,Movement,1,5,1,5,795,803,18:55,19:03,8,8,14.88,0,0.0,52.35,37.47,1,B728,passenger_flight,Position,Delivery
28,53,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,37.47,46.004,0,B728,delivery_service,Delivery,Delivery
28,54,Stay,5,5,5,5,806,819,19:06,19:19,13,0,0.0,13,55.471,46.004,101.475,0,,parking_charging,Position,Movement
28,55,Movement,5,9,5,9,819,836,19:19,19:36,17,17,62.04,0,0.0,101.475,39.435,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,61,76,06:41,06:56,15,15,54.92,0,0.0,160.0,105.08,1,B9,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,76,79,06:56,06:59,3,0,0.0,2,8.534,105.08,113.614,0,B9,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,79,133,06:59,07:53,54,0,0.0,54,46.386,113.614,160.0,0,B25,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
29,6,Movement,3,8,3,8,136,146,07:56,08:06,10,10,35.17,0,0.0,160.0,124.83,1,B25,passenger_flight,Position,Delivery
29,7,Delivery,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,124.83,133.364,0,B25,delivery_service,Delivery,Delivery
29,8,Stay,8,8,8,8,149,180,08:09,08:40,31,0,0.0,31,26.636,133.364,160.0,0,B68,parking_charging,Position,Pickup
29,9,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
29,10,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
29,11,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
29,12,Stay,7,7,7,7,193,260,08:53,10:00,67,0,0.0,67,13.666,146.334,160.0,0,B130,parking_charging,Position,Movement
29,13,Movement,7,2,7,2,260,266,10:00,10:06,6,6,10.2,0,0.0,160.0,149.8,0,B130,empty_repositioning,Position,Pickup
29,14,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,149.8,158.334,1,B130,pickup_service,Pickup,Pickup
29,15,Stay,2,2,2,2,269,270,10:09,10:10,1,0,0.0,1,1.666,158.334,160.0,1,B155,parking_charging,Position,Movement
29,16,Movement,2,5,2,5,270,278,10:10,10:18,8,8,27.57,0,0.0,160.0,132.43,1,B155,passenger_flight,Position,Pickup
29,17,Pickup,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,132.43,140.964,2,B155,pickup_service,Pickup,Pickup
29,18,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,140.964,149.498,1,B130,delivery_service,Delivery,Delivery
29,19,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,149.498,125.568,1,B155,passenger_flight,Position,Delivery
29,20,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,125.568,134.102,0,B155,delivery_service,Delivery,Delivery
29,21,Stay,3,3,3,3,295,302,10:35,10:42,7,0,0.0,7,25.898,134.102,160.0,0,B182,parking_charging,Position,Pickup
29,22,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
29,23,Movement,3,4,3,4,305,312,10:45,10:52,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
29,24,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
29,25,Stay,4,4,4,4,315,325,10:55,11:05,10,0,0.0,10,4.066,155.934,160.0,0,B204,parking_charging,Position,Pickup
29,26,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
29,27,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
29,28,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,2,B204,passenger_flight,Position,Delivery
29,29,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,1,B204,delivery_service,Delivery,Delivery
29,30,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,113.064,121.598,0,B210,delivery_service,Delivery,Delivery
29,31,Stay,9,9,9,9,352,375,11:32,11:55,23,0,0.0,23,38.402,121.598,160.0,0,B249,parking_charging,Position,Pickup
29,32,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
29,33,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,1,B249,passenger_flight,Position,Delivery
29,34,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,0,B249,delivery_service,Delivery,Delivery
29,35,Stay,10,10,10,10,400,447,12:20,13:07,47,0,0.0,47,61.356,98.644,160.0,0,B287,parking_charging,Position,Pickup
29,36,Pickup,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B287,pickup_service,Pickup,Pickup
29,37,Stay,10,10,10,10,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,1,B287,parking_charging,Position,Movement
29,38,Movement,10,6,10,6,453,464,13:13,13:24,11,11,35.74,0,0.0,160.0,124.26,1,B287,passenger_flight,Position,Delivery
29,39,Delivery,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,8.534,124.26,132.794,0,B287,delivery_service,Delivery,Delivery
29,40,Stay,6,6,6,6,467,533,13:27,14:33,66,0,0.0,66,27.206,132.794,160.0,0,B329,parking_charging,Position,Pickup
29,41,Pickup,6,6,6,6,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
29,42,Movement,6,3,6,3,536,546,14:36,14:46,10,10,32.98,0,0.0,160.0,127.02,1,B329,passenger_flight,Position,Delivery
29,43,Delivery,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,127.02,135.554,0,B329,delivery_service,Delivery,Delivery
29,44,Stay,3,3,3,3,549,551,14:49,14:51,2,0,0.0,2,8.534,135.554,144.088,0,B344,parking_charging,Position,Pickup
29,45,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,144.088,152.622,1,B344,pickup_service,Pickup,Pickup
29,46,Movement,3,9,3,9,554,569,14:54,15:09,15,15,52.78,0,0.0,152.622,99.842,1,B344,passenger_flight,Position,Delivery
29,47,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,99.842,108.376,0,B344,delivery_service,Delivery,Delivery
29,48,Stay,9,9,9,9,572,677,15:12,16:57,105,0,0.0,105,51.624,108.376,160.0,0,B488,parking_charging,Position,Pickup
29,49,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
29,50,Stay,9,9,9,9,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
29,51,Movement,9,4,9,4,684,699,17:04,17:19,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
29,52,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
29,53,Stay,4,4,4,4,702,711,17:22,17:31,9,0,0.0,9,38.403,113.064,151.467,0,B597,parking_charging,Position,Movement
29,54,Movement,4,1,4,1,711,715,17:31,17:35,4,4,4.98,0,0.0,151.467,146.487,0,B597,empty_repositioning,Position,Pickup
29,55,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,146.487,155.021,1,B597,pickup_service,Pickup,Pickup
29,56,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,155.021,141.411,1,B597,passenger_flight,Position,Delivery
29,57,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,141.411,149.945,0,B597,delivery_service,Delivery,Delivery
29,58,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,149.945,158.479,1,B626,pickup_service,Pickup,Pickup
29,59,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,1.521,158.479,160.0,2,B639,pickup_service,Pickup,Pickup
29,60,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,2,B626,passenger_flight,Position,Delivery
29,61,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,1,B626,delivery_service,Delivery,Delivery
29,62,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,0,B639,delivery_service,Delivery,Delivery
29,63,Stay,4,4,4,4,746,770,18:06,18:30,24,0,0.0,24,0.0,160.0,160.0,0,B697,parking_charging,Position,Pickup
29,64,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
29,65,Movement,4,7,4,7,773,780,18:33,18:40,7,7,21.43,0,0.0,160.0,138.57,1,B697,passenger_flight,Position,Delivery
29,66,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,138.57,147.104,0,B697,delivery_service,Delivery,Delivery
29,67,Movement,7,10,7,10,783,799,18:43,18:59,16,16,57.99,0,0.0,147.104,89.114,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,511,05:40,14:11,511,0,0.0,511,0.0,160.0,160.0,0,B312,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
30,2,Movement,1,6,1,6,514,521,14:14,14:21,7,7,23.39,0,0.0,160.0,136.61,1,B312,passenger_flight,Position,Delivery
30,3,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,136.61,145.144,0,B312,delivery_service,Delivery,Delivery
30,4,Pickup,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,145.144,153.678,1,B323,pickup_service,Pickup,Pickup
30,5,Movement,6,7,6,7,527,539,14:27,14:39,12,12,43.48,0,0.0,153.678,110.198,1,B323,passenger_flight,Position,Delivery
30,6,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,110.198,118.732,0,B323,delivery_service,Delivery,Delivery
30,7,Stay,7,7,7,7,542,601,14:42,15:41,59,0,0.0,59,41.268,118.732,160.0,0,B396,parking_charging,Position,Movement
30,8,Movement,7,1,7,1,601,608,15:41,15:48,7,7,21.03,0,0.0,160.0,138.97,0,B396,empty_repositioning,Position,Pickup
30,9,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,138.97,147.504,1,B396,pickup_service,Pickup,Pickup
30,10,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,147.504,89.784,1,B396,passenger_flight,Position,Delivery
30,11,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,89.784,98.318,0,B396,delivery_service,Delivery,Delivery
30,12,Stay,9,9,9,9,630,680,16:10,17:00,50,0,0.0,50,61.682,98.318,160.0,0,B493,parking_charging,Position,Pickup
30,13,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B493,pickup_service,Pickup,Pickup
30,14,Movement,9,3,9,3,683,698,17:03,17:18,15,15,52.78,0,0.0,160.0,107.22,1,B535,passenger_flight,Position,Pickup
30,15,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,107.22,115.754,2,B535,pickup_service,Pickup,Pickup
30,16,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,115.754,124.288,1,B493,delivery_service,Delivery,Delivery
30,17,Movement,3,10,3,10,704,719,17:24,17:39,15,15,54.92,0,0.0,124.288,69.368,1,B535,passenger_flight,Position,Delivery
30,18,Delivery,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,69.368,77.902,0,B535,delivery_service,Delivery,Delivery
30,19,Movement,10,1,10,1,722,735,17:42,17:55,13,13,47.44,0,0.0,77.902,30.462,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B45,parking_charging,Position,Movement
31,1,Movement,2,3,2,3,160,163,08:20,08:23,3,3,4.08,0,0.0,160.0,155.92,0,B45,empty_repositioning,Position,Pickup
31,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,4.08,155.92,160.0,1,B45,pickup_service,Pickup,Pickup
31,3,Movement,3,9,3,9,166,181,08:26,08:41,15,15,52.78,0,0.0,160.0,107.22,1,B45,passenger_flight,Position,Delivery
31,4,Delivery,9,9,9,9,181,184,08:41,08:44,3,0,0.0,2,8.534,107.22,115.754,0,B45,delivery_service,Delivery,Delivery
31,5,Stay,9,9,9,9,184,308,08:44,10:48,124,0,0.0,124,44.246,115.754,160.0,0,B187,parking_charging,Position,Pickup
31,6,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
31,7,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,160.0,107.22,1,B187,passenger_flight,Position,Delivery
31,8,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,107.22,115.754,0,B187,delivery_service,Delivery,Delivery
31,9,Stay,3,3,3,3,329,558,11:09,14:58,229,0,0.0,229,44.246,115.754,160.0,0,B352,parking_charging,Position,Pickup
31,10,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B352,pickup_service,Pickup,Pickup
31,11,Movement,3,9,3,9,561,576,15:01,15:16,15,15,52.78,0,0.0,160.0,107.22,1,B352,passenger_flight,Position,Delivery
31,12,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,107.22,115.754,0,B352,delivery_service,Delivery,Delivery
31,13,Stay,9,9,9,9,579,667,15:19,16:47,88,0,0.0,88,44.246,115.754,160.0,0,B469,parking_charging,Position,Pickup
31,14,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
31,15,Stay,9,9,9,9,670,673,16:50,16:53,3,0,0.0,3,0.0,160.0,160.0,1,B469,parking_charging,Position,Movement
31,16,Movement,9,1,9,1,673,689,16:53,17:09,16,16,57.72,0,0.0,160.0,102.28,1,B469,passenger_flight,Position,Delivery
31,17,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,102.28,110.814,0,B469,delivery_service,Delivery,Delivery
31,18,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,110.814,119.348,1,B518,pickup_service,Pickup,Pickup
31,19,Movement,1,7,1,7,695,702,17:15,17:22,7,7,21.03,0,0.0,119.348,98.318,1,B518,passenger_flight,Position,Delivery
31,20,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,98.318,106.852,0,B518,delivery_service,Delivery,Delivery
31,21,Movement,7,2,7,2,705,711,17:25,17:31,6,6,10.2,0,0.0,106.852,96.652,0,B586,empty_repositioning,Position,Pickup
31,22,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,96.652,105.186,1,B586,pickup_service,Pickup,Pickup
31,23,Movement,2,1,2,1,714,721,17:34,17:41,7,7,13.61,0,0.0,105.186,91.576,1,B586,passenger_flight,Position,Delivery
31,24,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,91.576,100.11,0,B586,delivery_service,Delivery,Delivery
31,25,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,100.11,108.644,1,B617,pickup_service,Pickup,Pickup
31,26,Movement,1,6,1,6,727,734,17:47,17:54,7,7,23.39,0,0.0,108.644,85.254,1,B617,passenger_flight,Position,Delivery
31,27,Delivery,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,85.254,93.788,0,B617,delivery_service,Delivery,Delivery
31,28,Stay,6,6,6,6,737,740,17:57,18:00,3,0,0.0,3,12.801,93.788,106.589,0,B651,parking_charging,Position,Pickup
31,29,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,106.589,115.123,1,B651,pickup_service,Pickup,Pickup
31,30,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,115.123,71.643,1,B651,passenger_flight,Position,Delivery
31,31,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,71.643,80.177,0,B651,delivery_service,Delivery,Delivery
31,32,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,80.177,88.711,1,B676,pickup_service,Pickup,Pickup
31,33,Movement,7,6,7,6,761,773,18:21,18:33,12,12,43.48,0,0.0,88.711,45.231,1,B676,passenger_flight,Position,Delivery
31,34,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,45.231,53.765,0,B676,delivery_service,Delivery,Delivery
31,35,Stay,6,6,6,6,776,780,18:36,18:40,4,0,0.0,4,17.068,53.765,70.833,0,B723,parking_charging,Position,Movement
31,36,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,70.833,47.443,0,B723,empty_repositioning,Position,Pickup
31,37,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,47.443,55.977,1,B723,pickup_service,Pickup,Pickup
31,38,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,55.977,32.587,1,B723,passenger_flight,Position,Delivery
31,39,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,32.587,41.121,0,B723,delivery_service,Delivery,Delivery
31,40,Stay,6,6,6,6,800,814,19:00,19:14,14,0,0.0,14,59.738,41.121,100.859,0,,parking_charging,Position,Movement
31,41,Movement,6,2,6,2,814,825,19:14,19:25,11,11,37.0,0,0.0,100.859,63.859,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,162,168,08:22,08:28,6,6,9.61,0,0.0,160.0,150.39,2,B44,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,150.39,158.924,0,B44,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,171,508,08:31,14:08,337,0,0.0,337,1.076,158.924,160.0,0,B310,parking_charging,Position,Pickup
32,5,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
32,6,Movement,1,10,1,10,511,524,14:11,14:24,13,13,47.44,0,0.0,160.0,112.56,1,B310,passenger_flight,Position,Delivery
32,7,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,112.56,121.094,0,B310,delivery_service,Delivery,Delivery
32,8,Stay,10,10,10,10,527,533,14:27,14:33,6,0,0.0,6,25.602,121.094,146.696,0,B330,parking_charging,Position,Pickup
32,9,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,146.696,155.23,1,B330,pickup_service,Pickup,Pickup
32,10,Movement,10,4,10,4,536,548,14:36,14:48,12,12,42.86,0,0.0,155.23,112.37,1,B330,passenger_flight,Position,Delivery
32,11,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,112.37,120.904,0,B330,delivery_service,Delivery,Delivery
32,12,Stay,4,4,4,4,551,576,14:51,15:16,25,0,0.0,25,39.096,120.904,160.0,0,B369,parking_charging,Position,Pickup
32,13,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B369,pickup_service,Pickup,Pickup
32,14,Movement,4,9,4,9,579,594,15:19,15:34,15,15,55.47,0,0.0,160.0,104.53,1,B369,passenger_flight,Position,Delivery
32,15,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,104.53,113.064,0,B369,delivery_service,Delivery,Delivery
32,16,Stay,9,9,9,9,597,680,15:37,17:00,83,0,0.0,83,46.936,113.064,160.0,0,B525,parking_charging,Position,Movement
32,17,Movement,9,2,9,2,680,694,17:00,17:14,14,14,50.24,0,0.0,160.0,109.76,0,B525,empty_repositioning,Position,Pickup
32,18,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,109.76,118.294,1,B525,pickup_service,Pickup,Pickup
32,19,Movement,2,6,2,6,697,708,17:17,17:28,11,11,37.0,0,0.0,118.294,81.294,1,B525,passenger_flight,Position,Delivery
32,20,Delivery,6,6,6,6,708,711,17:28,17:31,3,0,0.0,2,8.534,81.294,89.828,0,B525,delivery_service,Delivery,Delivery
32,21,Stay,6,6,6,6,711,712,17:31,17:32,1,0,0.0,1,4.267,89.828,94.095,0,B607,parking_charging,Position,Movement
32,22,Movement,6,1,6,1,712,719,17:32,17:39,7,7,23.39,0,0.0,94.095,70.705,0,B607,empty_repositioning,Position,Pickup
32,23,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,70.705,79.239,1,B607,pickup_service,Pickup,Pickup
32,24,Stay,1,1,1,1,722,726,17:42,17:46,4,0,0.0,4,17.068,79.239,96.307,1,B607,parking_charging,Position,Movement
32,25,Movement,1,6,1,6,726,733,17:46,17:53,7,7,23.39,0,0.0,96.307,72.917,1,B607,passenger_flight,Position,Delivery
32,26,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,72.917,81.451,0,B607,delivery_service,Delivery,Delivery
32,27,Stay,6,6,6,6,736,737,17:56,17:57,1,0,0.0,1,4.267,81.451,85.718,0,B650,parking_charging,Position,Pickup
32,28,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,85.718,94.252,1,B650,pickup_service,Pickup,Pickup
32,29,Stay,6,6,6,6,740,743,18:00,18:03,3,0,0.0,3,12.801,94.252,107.053,1,B650,parking_charging,Position,Movement
32,30,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,107.053,63.573,1,B650,passenger_flight,Position,Delivery
32,31,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,63.573,72.107,0,B650,delivery_service,Delivery,Delivery
32,32,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,72.107,80.641,1,B675,pickup_service,Pickup,Pickup
32,33,Movement,7,4,7,4,761,768,18:21,18:28,7,7,21.43,0,0.0,80.641,59.211,1,B675,passenger_flight,Position,Delivery
32,34,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,59.211,67.745,0,B675,delivery_service,Delivery,Delivery
32,35,Stay,4,4,4,4,771,778,18:31,18:38,7,0,0.0,7,29.869,67.745,97.614,0,B709,parking_charging,Position,Pickup
32,36,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,97.614,106.148,1,B709,pickup_service,Pickup,Pickup
32,37,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,106.148,90.018,1,B709,passenger_flight,Position,Delivery
32,38,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,90.018,98.552,0,B709,delivery_service,Delivery,Delivery
32,39,Stay,2,2,2,2,790,806,18:50,19:06,16,0,0.0,16,61.448,98.552,160.0,0,B742,parking_charging,Position,Pickup
32,40,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
32,41,Movement,2,1,2,1,809,816,19:09,19:16,7,7,13.61,0,0.0,160.0,146.39,1,B742,passenger_flight,Position,Delivery
32,42,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,146.39,154.924,0,B742,delivery_service,Delivery,Delivery
32,43,Movement,1,3,1,3,819,825,19:19,19:25,6,6,9.61,0,0.0,154.924,145.314,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B197,parking_charging,Position,Movement
33,1,Movement,4,5,4,5,320,326,11:00,11:06,6,6,11.45,0,0.0,160.0,148.55,0,B197,empty_repositioning,Position,Pickup
33,2,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,148.55,157.084,1,B197,pickup_service,Pickup,Pickup
33,3,Movement,5,9,5,9,329,346,11:09,11:26,17,17,62.04,0,0.0,157.084,95.044,1,B197,passenger_flight,Position,Delivery
33,4,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,95.044,103.578,0,B197,delivery_service,Delivery,Delivery
33,5,Stay,9,9,9,9,349,503,11:29,14:03,154,0,0.0,154,56.422,103.578,160.0,0,B307,parking_charging,Position,Pickup
33,6,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
33,7,Stay,9,9,9,9,506,507,14:06,14:07,1,0,0.0,1,0.0,160.0,160.0,1,B318,parking_charging,Position,Movement
33,8,Movement,9,7,9,7,507,519,14:07,14:19,12,12,40.12,0,0.0,160.0,119.88,1,B318,passenger_flight,Position,Pickup
33,9,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,119.88,128.414,2,B318,pickup_service,Pickup,Pickup
33,10,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,128.414,107.384,2,B307,passenger_flight,Position,Delivery
