vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
81,6,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
82,0,Stay,5,5,5,5,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
82,1,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
82,2,Stay,5,5,5,5,215,219,09:15,09:19,4,0,0.0,4,0.0,160.0,160.0,1,B58,parking_charging,Position,Pickup
82,3,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
82,4,Stay,5,5,5,5,222,232,09:22,09:32,10,0,0.0,10,0.0,160.0,160.0,2,B56,parking_charging,Position,Movement
82,5,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,160.0,132.43,2,B56,passenger_flight,Position,Delivery
82,6,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,132.43,140.964,1,B56,delivery_service,Delivery,Delivery
82,7,Movement,2,7,2,7,243,249,09:43,09:49,6,6,10.2,0,0.0,140.964,130.764,1,B58,passenger_flight,Position,Delivery
82,8,Delivery,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,130.764,139.298,0,B58,delivery_service,Delivery,Delivery
82,9,Stay,7,7,7,7,252,712,09:52,17:32,460,0,0.0,460,20.702,139.298,160.0,0,B495,parking_charging,Position,Movement
82,10,Movement,7,3,7,3,712,719,17:32,17:39,7,7,13.33,0,0.0,160.0,146.67,0,B495,empty_repositioning,Position,Pickup
82,11,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,146.67,155.204,2,B495,pickup_service,Pickup,Pickup
82,12,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,4.796,155.204,160.0,2,B495,parking_charging,Position,Movement
82,13,Movement,3,5,3,5,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,2,B495,passenger_flight,Position,Delivery
82,14,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B495,delivery_service,Delivery,Delivery
83,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B502,parking_charging,Position,Movement
83,1,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,160.0,146.67,0,B502,empty_repositioning,Position,Pickup
83,2,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.67,155.204,2,B502,pickup_service,Pickup,Pickup
83,3,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.796,155.204,160.0,4,B496,pickup_service,Pickup,Pickup
83,4,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B502,passenger_flight,Position,Delivery
83,5,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,2,B502,delivery_service,Delivery,Delivery
83,6,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,0,B496,delivery_service,Delivery,Delivery
83,7,Movement,5,7,5,7,747,757,18:07,18:17,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
85,0,Stay,2,2,2,2,0,555,05:40,14:55,555,0,0.0,555,0.0,160.0,160.0,0,B294,parking_charging,Position,Pickup
85,1,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
85,2,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B290,pickup_service,Pickup,Pickup
85,3,Stay,2,2,2,2,561,569,15:01,15:09,8,0,0.0,8,0.0,160.0,160.0,2,B290,parking_charging,Position,Movement
85,4,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B290,passenger_flight,Position,Delivery
85,5,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,1,B290,delivery_service,Delivery,Delivery
85,6,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,140.964,149.498,0,B294,delivery_service,Delivery,Delivery
85,7,Movement,5,2,5,2,583,591,15:23,15:31,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
86,0,Stay,3,3,3,3,0,625,05:40,16:05,625,0,0.0,625,0.0,160.0,160.0,0,B359,parking_charging,Position,Pickup
86,1,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
86,2,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B353,pickup_service,Pickup,Pickup
86,3,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,3,B345,pickup_service,Pickup,Pickup
86,4,Movement,3,5,3,5,634,642,16:14,16:22,8,8,23.93,0,0.0,160.0,136.07,3,B353,passenger_flight,Position,Delivery
86,5,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,136.07,144.604,2,B353,delivery_service,Delivery,Delivery
86,6,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,144.604,153.138,1,B345,delivery_service,Delivery,Delivery
86,7,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,6.862,153.138,160.0,0,B359,delivery_service,Delivery,Delivery
86,8,Movement,5,3,5,3,651,659,16:31,16:39,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
87,0,Stay,5,5,5,5,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
87,1,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
87,2,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,160.0,127.76,1,B41,passenger_flight,Position,Delivery
87,3,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,127.76,136.294,0,B41,delivery_service,Delivery,Delivery
87,4,Stay,7,7,7,7,202,720,09:02,17:40,518,0,0.0,518,23.706,136.294,160.0,0,B506,parking_charging,Position,Movement
87,5,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,160.0,146.67,0,B506,empty_repositioning,Position,Pickup
87,6,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.67,155.204,2,B506,pickup_service,Pickup,Pickup
87,7,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.796,155.204,160.0,4,B505,pickup_service,Pickup,Pickup
87,8,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B506,passenger_flight,Position,Delivery
87,9,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,2,B506,delivery_service,Delivery,Delivery
87,10,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,0,B505,delivery_service,Delivery,Delivery
88,0,Stay,7,7,7,7,0,705,05:40,17:25,705,0,0.0,705,0.0,160.0,160.0,0,B483,parking_charging,Position,Movement
88,1,Movement,7,3,7,3,705,712,17:25,17:32,7,7,13.33,0,0.0,160.0,146.67,0,B483,empty_repositioning,Position,Pickup
88,2,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,146.67,155.204,1,B483,pickup_service,Pickup,Pickup
88,3,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,4.796,155.204,160.0,2,B472,pickup_service,Pickup,Pickup
88,4,Stay,3,3,3,3,718,731,17:38,17:51,13,0,0.0,13,0.0,160.0,160.0,2,B472,parking_charging,Position,Movement
88,5,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,2,B472,passenger_flight,Position,Delivery
88,6,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,1,B472,delivery_service,Delivery,Delivery
88,7,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,144.604,153.138,0,B483,delivery_service,Delivery,Delivery
88,8,Movement,5,7,5,7,745,755,18:05,18:15,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
90,0,Stay,2,2,2,2,0,571,05:40,15:11,571,0,0.0,571,0.0,160.0,160.0,0,B304,parking_charging,Position,Pickup
90,1,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B304,pickup_service,Pickup,Pickup
90,2,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B301,pickup_service,Pickup,Pickup
90,3,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B304,passenger_flight,Position,Delivery
90,4,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B304,delivery_service,Delivery,Delivery
90,5,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B301,delivery_service,Delivery,Delivery
90,6,Movement,5,2,5,2,591,599,15:31,15:39,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
91,0,Stay,3,3,3,3,0,673,05:40,16:53,673,0,0.0,673,0.0,160.0,160.0,0,B422,parking_charging,Position,Pickup
91,1,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
91,2,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
91,3,Stay,3,3,3,3,679,692,16:59,17:12,13,0,0.0,13,0.0,160.0,160.0,2,B417,parking_charging,Position,Movement
91,4,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,2,B417,passenger_flight,Position,Delivery
91,5,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,1,B417,delivery_service,Delivery,Delivery
91,6,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B422,delivery_service,Delivery,Delivery
91,7,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
92,0,Stay,5,5,5,5,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
92,1,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
92,2,Stay,5,5,5,5,226,246,09:26,09:46,20,0,0.0,20,0.0,160.0,160.0,1,B59,parking_charging,Position,Movement
92,3,Movement,5,3,5,3,246,254,09:46,09:54,8,8,23.93,0,0.0,160.0,136.07,1,B59,passenger_flight,Position,Delivery
92,4,Delivery,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,136.07,144.604,0,B59,delivery_service,Delivery,Delivery
92,5,Stay,3,3,3,3,257,659,09:57,16:39,402,0,0.0,402,15.396,144.604,160.0,0,B400,parking_charging,Position,Pickup
92,6,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
92,7,Stay,3,3,3,3,662,676,16:42,16:56,14,0,0.0,14,0.0,160.0,160.0,1,B400,parking_charging,Position,Movement
92,8,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,160.0,107.22,1,B400,passenger_flight,Position,Delivery
92,9,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,107.22,115.754,0,B400,delivery_service,Delivery,Delivery
92,10,Movement,9,5,9,5,694,711,17:14,17:31,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
93,0,Stay,7,7,7,7,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B514,parking_charging,Position,Movement
93,1,Movement,7,3,7,3,725,732,17:45,17:52,7,7,13.33,0,0.0,160.0,146.67,0,B514,empty_repositioning,Position,Pickup
93,2,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,146.67,155.204,2,B514,pickup_service,Pickup,Pickup
93,3,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.796,155.204,160.0,4,B508,pickup_service,Pickup,Pickup
93,4,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,160.0,136.07,4,B514,passenger_flight,Position,Delivery
93,5,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,136.07,144.604,2,B514,delivery_service,Delivery,Delivery
93,6,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,144.604,153.138,0,B508,delivery_service,Delivery,Delivery
93,7,Movement,5,7,5,7,752,762,18:12,18:22,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
95,0,Stay,2,2,2,2,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B309,parking_charging,Position,Pickup
95,1,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B309,pickup_service,Pickup,Pickup
95,2,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B311,pickup_service,Pickup,Pickup
95,3,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,4,B306,pickup_service,Pickup,Pickup
95,4,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,4,B309,passenger_flight,Position,Delivery
95,5,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,3,B309,delivery_service,Delivery,Delivery
95,6,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,2,B311,delivery_service,Delivery,Delivery
95,7,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,149.498,158.032,0,B306,delivery_service,Delivery,Delivery
95,8,Movement,5,2,5,2,606,614,15:46,15:54,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
96,0,Stay,3,3,3,3,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B378,parking_charging,Position,Movement
96,1,Movement,3,2,3,2,640,643,16:20,16:23,3,3,4.08,0,0.0,160.0,155.92,0,B378,empty_repositioning,Position,Pickup
96,2,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,4.08,155.92,160.0,2,B378,pickup_service,Pickup,Pickup
96,3,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,3,B376,pickup_service,Pickup,Pickup
96,4,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,4,B386,pickup_service,Pickup,Pickup
96,5,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,160.0,132.43,4,B378,passenger_flight,Position,Delivery
96,6,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,132.43,140.964,2,B378,delivery_service,Delivery,Delivery
96,7,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,140.964,149.498,1,B386,delivery_service,Delivery,Delivery
96,8,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,149.498,158.032,0,B376,delivery_service,Delivery,Delivery
96,9,Movement,5,3,5,3,669,677,16:49,16:57,8,8,23.93,0,0.0,158.032,134.102,0,,return_to_depot,Position,Depot
97,0,Stay,5,5,5,5,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
97,1,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
97,2,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,2,B65,pickup_service,Pickup,Pickup
97,3,Pickup,5,5,5,5,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,3,B64,pickup_service,Pickup,Pickup
97,4,Movement,5,3,5,3,255,263,09:55,10:03,8,8,23.93,0,0.0,160.0,136.07,3,B67,passenger_flight,Position,Delivery
97,5,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,136.07,144.604,2,B67,delivery_service,Delivery,Delivery
97,6,Delivery,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,144.604,153.138,1,B65,delivery_service,Delivery,Delivery
97,7,Delivery,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,6.862,153.138,160.0,0,B64,delivery_service,Delivery,Delivery
97,8,Stay,3,3,3,3,272,659,10:12,16:39,387,0,0.0,387,0.0,160.0,160.0,0,B399,parking_charging,Position,Pickup
97,9,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
97,10,Stay,3,3,3,3,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B399,parking_charging,Position,Movement
97,11,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B399,passenger_flight,Position,Delivery
97,12,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B399,delivery_service,Delivery,Delivery
98,0,Stay,7,7,7,7,0,709,05:40,17:29,709,0,0.0,709,0.0,160.0,160.0,0,B487,parking_charging,Position,Movement
98,1,Movement,7,2,7,2,709,715,17:29,17:35,6,6,10.2,0,0.0,160.0,149.8,0,B487,empty_repositioning,Position,Pickup
98,2,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,149.8,158.334,1,B487,pickup_service,Pickup,Pickup
98,3,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,1.666,158.334,160.0,2,B482,pickup_service,Pickup,Pickup
98,4,Stay,2,2,2,2,721,735,17:41,17:55,14,0,0.0,14,0.0,160.0,160.0,2,B482,parking_charging,Position,Movement
98,5,Movement,2,5,2,5,735,743,17:55,18:03,8,8,27.57,0,0.0,160.0,132.43,2,B482,passenger_flight,Position,Delivery
98,6,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,132.43,140.964,1,B482,delivery_service,Delivery,Delivery
98,7,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,140.964,149.498,0,B487,delivery_service,Delivery,Delivery
98,8,Movement,5,7,5,7,749,759,18:09,18:19,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
100,0,Stay,2,2,2,2,0,599,05:40,15:39,599,0,0.0,599,0.0,160.0,160.0,0,B328,parking_charging,Position,Pickup
100,1,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B328,pickup_service,Pickup,Pickup
100,2,Stay,2,2,2,2,602,613,15:42,15:53,11,0,0.0,11,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
100,3,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,2,B328,passenger_flight,Position,Delivery
100,4,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,0,B328,delivery_service,Delivery,Delivery
100,5,Movement,5,2,5,2,624,632,16:04,16:12,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
101,0,Stay,3,3,3,3,0,652,05:40,16:32,652,0,0.0,652,0.0,160.0,160.0,0,B394,parking_charging,Position,Movement
101,1,Movement,3,2,3,2,652,655,16:32,16:35,3,3,4.08,0,0.0,160.0,155.92,0,B394,empty_repositioning,Position,Pickup
101,2,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,4.08,155.92,160.0,1,B394,pickup_service,Pickup,Pickup
101,3,Stay,2,2,2,2,658,676,16:38,16:56,18,0,0.0,18,0.0,160.0,160.0,1,B394,parking_charging,Position,Movement
101,4,Movement,2,5,2,5,676,684,16:56,17:04,8,8,27.57,0,0.0,160.0,132.43,1,B394,passenger_flight,Position,Delivery
101,5,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,132.43,140.964,0,B394,delivery_service,Delivery,Delivery
101,6,Movement,5,3,5,3,687,695,17:07,17:15,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
102,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
102,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
102,2,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
102,3,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B103,pickup_service,Pickup,Pickup
102,4,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,160.0,132.43,3,B77,passenger_flight,Position,Delivery
102,5,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,2,B77,delivery_service,Delivery,Delivery
102,6,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,140.964,149.498,1,B103,delivery_service,Delivery,Delivery
102,7,Movement,2,3,2,3,303,306,10:43,10:46,3,3,4.08,0,0.0,149.498,145.418,1,B90,passenger_flight,Position,Delivery
102,8,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,145.418,153.952,0,B90,delivery_service,Delivery,Delivery
102,9,Stay,3,3,3,3,309,675,10:49,16:55,366,0,0.0,366,6.048,153.952,160.0,0,B426,parking_charging,Position,Pickup
102,10,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
102,11,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B424,pickup_service,Pickup,Pickup
102,12,Stay,3,3,3,3,681,693,17:01,17:13,12,0,0.0,12,0.0,160.0,160.0,2,B424,parking_charging,Position,Movement
102,13,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,160.0,136.07,2,B424,passenger_flight,Position,Delivery
102,14,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,136.07,144.604,1,B424,delivery_service,Delivery,Delivery
102,15,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,144.604,153.138,0,B426,delivery_service,Delivery,Delivery
103,0,Stay,7,7,7,7,0,729,05:40,17:49,729,0,0.0,729,0.0,160.0,160.0,0,B510,parking_charging,Position,Pickup
103,1,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
103,2,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B504,pickup_service,Pickup,Pickup
103,3,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B494,pickup_service,Pickup,Pickup
103,4,Movement,7,5,7,5,738,748,17:58,18:08,10,10,32.24,0,0.0,160.0,127.76,3,B504,passenger_flight,Position,Delivery
103,5,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,127.76,136.294,2,B504,delivery_service,Delivery,Delivery
103,6,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,136.294,144.828,1,B494,delivery_service,Delivery,Delivery
103,7,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,144.828,153.362,0,B510,delivery_service,Delivery,Delivery
103,8,Movement,5,7,5,7,757,767,18:17,18:27,10,10,32.24,0,0.0,153.362,121.122,0,,return_to_depot,Position,Depot
105,0,Stay,2,2,2,2,0,595,05:40,15:35,595,0,0.0,595,0.0,160.0,160.0,0,B323,parking_charging,Position,Pickup
105,1,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
105,2,Stay,2,2,2,2,598,616,15:38,15:56,18,0,0.0,18,0.0,160.0,160.0,1,B323,parking_charging,Position,Movement
105,3,Movement,2,5,2,5,616,624,15:56,16:04,8,8,27.57,0,0.0,160.0,132.43,1,B323,passenger_flight,Position,Delivery
105,4,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,132.43,140.964,0,B323,delivery_service,Delivery,Delivery
105,5,Movement,5,2,5,2,627,635,16:07,16:15,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
106,0,Stay,3,3,3,3,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B403,parking_charging,Position,Movement
106,1,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,160.0,155.92,0,B403,empty_repositioning,Position,Pickup
106,2,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,4.08,155.92,160.0,2,B403,pickup_service,Pickup,Pickup
106,3,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,4,B411,pickup_service,Pickup,Pickup
106,4,Movement,2,5,2,5,669,677,16:49,16:57,8,8,27.57,0,0.0,160.0,132.43,4,B403,passenger_flight,Position,Delivery
106,5,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,132.43,140.964,2,B403,delivery_service,Delivery,Delivery
106,6,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,140.964,149.498,0,B411,delivery_service,Delivery,Delivery
106,7,Movement,5,3,5,3,683,691,17:03,17:11,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
107,0,Stay,5,5,5,5,0,255,05:40,09:55,255,0,0.0,255,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
107,1,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
107,2,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B66,pickup_service,Pickup,Pickup
107,3,Stay,5,5,5,5,261,267,10:01,10:07,6,0,0.0,6,0.0,160.0,160.0,2,B66,parking_charging,Position,Movement
107,4,Movement,5,7,5,7,267,277,10:07,10:17,10,10,32.24,0,0.0,160.0,127.76,2,B66,passenger_flight,Position,Delivery
107,5,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,127.76,136.294,1,B66,delivery_service,Delivery,Delivery
107,6,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,136.294,144.828,0,B68,delivery_service,Delivery,Delivery
107,7,Stay,7,7,7,7,283,709,10:23,17:29,426,0,0.0,426,15.172,144.828,160.0,0,B488,parking_charging,Position,Movement
