vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
112,24,Stay,7,7,7,7,347,387,11:27,12:07,40,0,0.0,40,27.352,132.648,160.0,0,B1082,parking_charging,Position,Pickup
112,25,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1082,pickup_service,Pickup,Pickup
112,26,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,160.0,119.88,1,B1082,passenger_flight,Position,Delivery
112,27,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,119.88,128.414,0,B1082,delivery_service,Delivery,Delivery
112,28,Stay,9,9,9,9,405,602,12:25,15:42,197,0,0.0,197,31.586,128.414,160.0,0,B1766,parking_charging,Position,Pickup
112,29,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
112,30,Stay,9,9,9,9,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1783,parking_charging,Position,Pickup
112,31,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1783,pickup_service,Pickup,Pickup
112,32,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,2,B1766,passenger_flight,Position,Delivery
112,33,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,1,B1766,delivery_service,Delivery,Delivery
112,34,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,118.294,126.828,0,B1783,delivery_service,Delivery,Delivery
112,35,Stay,2,2,2,2,629,634,16:09,16:14,5,0,0.0,5,21.335,126.828,148.163,0,B1936,parking_charging,Position,Pickup
112,36,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,148.163,156.697,1,B1936,pickup_service,Pickup,Pickup
112,37,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,156.697,143.087,1,B1936,passenger_flight,Position,Delivery
112,38,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,143.087,151.621,0,B1936,delivery_service,Delivery,Delivery
112,39,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.379,151.621,160.0,1,B2009,pickup_service,Pickup,Pickup
112,40,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,160.0,136.61,1,B2009,passenger_flight,Position,Delivery
112,41,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,136.61,145.144,0,B2009,delivery_service,Delivery,Delivery
112,42,Stay,6,6,6,6,660,664,16:40,16:44,4,0,0.0,4,14.856,145.144,160.0,0,B2237,parking_charging,Position,Movement
112,43,Movement,6,7,6,7,664,676,16:44,16:56,12,12,43.48,0,0.0,160.0,116.52,0,B2237,empty_repositioning,Position,Pickup
112,44,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,116.52,125.054,1,B2237,pickup_service,Pickup,Pickup
112,45,Movement,7,1,7,1,679,686,16:59,17:06,7,7,21.03,0,0.0,125.054,104.024,1,B2237,passenger_flight,Position,Delivery
112,46,Delivery,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,104.024,112.558,0,B2237,delivery_service,Delivery,Delivery
112,47,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,112.558,121.092,2,B2332,pickup_service,Pickup,Pickup
112,48,Movement,1,5,1,5,692,700,17:12,17:20,8,8,14.88,0,0.0,121.092,106.212,2,B2332,passenger_flight,Position,Delivery
112,49,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,106.212,114.746,0,B2332,delivery_service,Delivery,Delivery
112,50,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,114.746,90.816,0,B2535,empty_repositioning,Position,Pickup
112,51,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,90.816,99.35,1,B2535,pickup_service,Pickup,Pickup
112,52,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,99.35,75.42,1,B2535,passenger_flight,Position,Delivery
112,53,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,75.42,83.954,0,B2535,delivery_service,Delivery,Delivery
112,54,Movement,5,7,5,7,725,735,17:45,17:55,10,10,32.24,0,0.0,83.954,51.714,0,B2833,empty_repositioning,Position,Pickup
112,55,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,51.714,60.248,1,B2833,pickup_service,Pickup,Pickup
112,56,Movement,7,1,7,1,738,745,17:58,18:05,7,7,21.03,0,0.0,60.248,39.218,1,B2833,passenger_flight,Position,Delivery
112,57,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,39.218,47.752,0,B2833,delivery_service,Delivery,Delivery
112,58,Stay,1,1,1,1,748,781,18:08,18:41,33,0,0.0,33,112.248,47.752,160.0,0,B3177,parking_charging,Position,Pickup
112,59,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3177,pickup_service,Pickup,Pickup
112,60,Stay,1,1,1,1,784,785,18:44,18:45,1,0,0.0,1,0.0,160.0,160.0,1,B3199,parking_charging,Position,Pickup
112,61,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3199,pickup_service,Pickup,Pickup
112,62,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,2,B3177,passenger_flight,Position,Delivery
112,63,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,1,B3177,delivery_service,Delivery,Delivery
112,64,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,1.076,158.924,160.0,0,B3199,delivery_service,Delivery,Delivery
112,65,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
112,66,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
112,67,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
112,68,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
113,0,Stay,4,4,4,4,0,282,05:40,10:22,282,0,0.0,282,0.0,160.0,160.0,0,B663,parking_charging,Position,Movement
113,1,Movement,4,5,4,5,282,288,10:22,10:28,6,6,11.45,0,0.0,160.0,148.55,0,B663,empty_repositioning,Position,Pickup
113,2,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,148.55,157.084,1,B663,pickup_service,Pickup,Pickup
113,3,Stay,5,5,5,5,291,294,10:31,10:34,3,0,0.0,3,2.916,157.084,160.0,1,B663,parking_charging,Position,Movement
113,4,Movement,5,8,5,8,294,308,10:34,10:48,14,14,47.79,0,0.0,160.0,112.21,1,B663,passenger_flight,Position,Delivery
113,5,Delivery,8,8,8,8,308,311,10:48,10:51,3,0,0.0,2,8.534,112.21,120.744,0,B663,delivery_service,Delivery,Delivery
113,6,Pickup,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.744,129.278,1,B760,pickup_service,Pickup,Pickup
113,7,Movement,8,4,8,4,314,325,10:54,11:05,11,11,39.54,0,0.0,129.278,89.738,1,B760,passenger_flight,Position,Delivery
113,8,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,89.738,98.272,0,B760,delivery_service,Delivery,Delivery
113,9,Stay,4,4,4,4,328,378,11:08,11:58,50,0,0.0,50,61.728,98.272,160.0,0,B1064,parking_charging,Position,Pickup
113,10,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
113,11,Movement,4,9,4,9,381,396,12:01,12:16,15,15,55.47,0,0.0,160.0,104.53,1,B1064,passenger_flight,Position,Delivery
113,12,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,104.53,113.064,0,B1064,delivery_service,Delivery,Delivery
113,13,Stay,9,9,9,9,399,467,12:19,13:27,68,0,0.0,68,46.936,113.064,160.0,0,B1265,parking_charging,Position,Pickup
113,14,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
113,15,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,160.0,141.96,1,B1284,passenger_flight,Position,Pickup
113,16,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,141.96,150.494,3,B1284,pickup_service,Pickup,Pickup
113,17,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,150.494,110.954,3,B1265,passenger_flight,Position,Delivery
113,18,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,110.954,119.488,2,B1265,delivery_service,Delivery,Delivery
113,19,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,119.488,97.428,2,B1284,passenger_flight,Position,Delivery
113,20,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,97.428,105.962,0,B1284,delivery_service,Delivery,Delivery
113,21,Pickup,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,8.534,105.962,114.496,1,B1348,pickup_service,Pickup,Pickup
113,22,Movement,6,7,6,7,506,518,14:06,14:18,12,12,43.48,0,0.0,114.496,71.016,1,B1348,passenger_flight,Position,Delivery
113,23,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,71.016,79.55,0,B1348,delivery_service,Delivery,Delivery
113,24,Stay,7,7,7,7,521,620,14:21,16:00,99,0,0.0,99,80.45,79.55,160.0,0,B1853,parking_charging,Position,Movement
113,25,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B1853,empty_repositioning,Position,Pickup
113,26,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,1,B1853,pickup_service,Pickup,Pickup
113,27,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,158.334,130.764,1,B1853,passenger_flight,Position,Delivery
113,28,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,130.764,139.298,0,B1853,delivery_service,Delivery,Delivery
113,29,Stay,5,5,5,5,640,666,16:20,16:46,26,0,0.0,26,20.702,139.298,160.0,0,B2218,parking_charging,Position,Movement
113,30,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,0,B2218,empty_repositioning,Position,Pickup
113,31,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B2218,pickup_service,Pickup,Pickup
113,32,Stay,2,2,2,2,677,681,16:57,17:01,4,0,0.0,4,17.068,140.964,158.032,1,B2218,parking_charging,Position,Movement
113,33,Movement,2,8,2,8,681,691,17:01,17:11,10,10,32.38,0,0.0,158.032,125.652,1,B2218,passenger_flight,Position,Delivery
113,34,Delivery,8,8,8,8,691,694,17:11,17:14,3,0,0.0,2,8.534,125.652,134.186,0,B2218,delivery_service,Delivery,Delivery
113,35,Stay,8,8,8,8,694,712,17:14,17:32,18,0,0.0,18,25.814,134.186,160.0,0,B2625,parking_charging,Position,Pickup
113,36,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2625,pickup_service,Pickup,Pickup
113,37,Pickup,8,8,8,8,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B2644,pickup_service,Pickup,Pickup
113,38,Movement,8,3,8,3,718,728,17:38,17:48,10,10,35.17,0,0.0,160.0,124.83,3,B2625,passenger_flight,Position,Delivery
113,39,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,124.83,133.364,2,B2625,delivery_service,Delivery,Delivery
113,40,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,133.364,141.898,0,B2644,delivery_service,Delivery,Delivery
113,41,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,141.898,150.432,1,B2815,pickup_service,Pickup,Pickup
113,42,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,150.432,137.832,1,B2815,passenger_flight,Position,Delivery
113,43,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,137.832,146.366,0,B2815,delivery_service,Delivery,Delivery
113,44,Stay,4,4,4,4,747,793,18:07,18:53,46,0,0.0,46,13.634,146.366,160.0,0,B3254,parking_charging,Position,Pickup
113,45,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3254,pickup_service,Pickup,Pickup
113,46,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B3258,pickup_service,Pickup,Pickup
113,47,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,2,B3254,passenger_flight,Position,Delivery
113,48,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,1,B3254,delivery_service,Delivery,Delivery
113,49,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,7.596,152.404,160.0,0,B3258,delivery_service,Delivery,Delivery
113,50,Movement,2,4,2,4,811,817,19:11,19:17,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
114,2,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B252,passenger_flight,Position,Pickup
114,3,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,2,B252,pickup_service,Pickup,Pickup
114,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,144.604,153.138,1,B209,delivery_service,Delivery,Delivery
114,5,Movement,3,9,3,9,177,192,08:37,08:52,15,15,52.78,0,0.0,153.138,100.358,1,B252,passenger_flight,Position,Delivery
114,6,Delivery,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,100.358,108.892,0,B252,delivery_service,Delivery,Delivery
114,7,Stay,9,9,9,9,195,268,08:55,10:08,73,0,0.0,73,51.108,108.892,160.0,0,B587,parking_charging,Position,Movement
114,8,Movement,9,8,9,8,268,274,10:08,10:14,6,6,18.04,0,0.0,160.0,141.96,0,B587,empty_repositioning,Position,Pickup
114,9,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,141.96,150.494,1,B587,pickup_service,Pickup,Pickup
114,10,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,9.506,150.494,160.0,1,B587,parking_charging,Position,Movement
114,11,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
114,12,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
114,13,Stay,1,1,1,1,297,531,10:37,14:31,234,0,0.0,234,32.516,127.484,160.0,0,B1469,parking_charging,Position,Pickup
114,14,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1469,pickup_service,Pickup,Pickup
114,15,Movement,1,9,1,9,534,550,14:34,14:50,16,16,57.72,0,0.0,160.0,102.28,1,B1469,passenger_flight,Position,Delivery
114,16,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,102.28,110.814,0,B1469,delivery_service,Delivery,Delivery
114,17,Stay,9,9,9,9,553,587,14:53,15:27,34,0,0.0,34,49.186,110.814,160.0,0,B1692,parking_charging,Position,Pickup
114,18,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1692,pickup_service,Pickup,Pickup
114,19,Movement,9,3,9,3,590,605,15:30,15:45,15,15,52.78,0,0.0,160.0,107.22,1,B1692,passenger_flight,Position,Delivery
114,20,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,107.22,115.754,0,B1692,delivery_service,Delivery,Delivery
114,21,Stay,3,3,3,3,608,631,15:48,16:11,23,0,0.0,23,44.246,115.754,160.0,0,B1914,parking_charging,Position,Pickup
114,22,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1914,pickup_service,Pickup,Pickup
114,23,Movement,3,4,3,4,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,1,B1914,passenger_flight,Position,Delivery
114,24,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,0,B1914,delivery_service,Delivery,Delivery
114,25,Movement,4,1,4,1,644,648,16:24,16:28,4,4,4.98,0,0.0,155.934,150.954,0,B2012,empty_repositioning,Position,Pickup
114,26,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,150.954,159.488,1,B2012,pickup_service,Pickup,Pickup
114,27,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,159.488,136.098,1,B2012,passenger_flight,Position,Delivery
114,28,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,136.098,144.632,0,B2012,delivery_service,Delivery,Delivery
114,29,Stay,6,6,6,6,661,683,16:41,17:03,22,0,0.0,22,15.368,144.632,160.0,0,B2362,parking_charging,Position,Movement
114,30,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,0,B2362,empty_repositioning,Position,Pickup
114,31,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,1,B2362,pickup_service,Pickup,Pickup
114,32,Movement,1,3,1,3,693,699,17:13,17:19,6,6,9.61,0,0.0,145.144,135.534,1,B2435,passenger_flight,Position,Pickup
114,33,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,135.534,144.068,2,B2435,pickup_service,Pickup,Pickup
114,34,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,144.068,152.602,1,B2362,delivery_service,Delivery,Delivery
114,35,Movement,3,10,3,10,705,720,17:25,17:40,15,15,54.92,0,0.0,152.602,97.682,1,B2435,passenger_flight,Position,Delivery
114,36,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,97.682,106.216,0,B2435,delivery_service,Delivery,Delivery
114,37,Movement,10,6,10,6,723,734,17:43,17:54,11,11,35.74,0,0.0,106.216,70.476,0,B2819,empty_repositioning,Position,Pickup
114,38,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,70.476,79.01,1,B2819,pickup_service,Pickup,Pickup
114,39,Movement,6,8,6,8,737,754,17:57,18:14,17,17,60.41,0,0.0,79.01,18.6,1,B2819,passenger_flight,Position,Delivery
114,40,Delivery,8,8,8,8,754,757,18:14,18:17,3,0,0.0,2,8.534,18.6,27.134,0,B2819,delivery_service,Delivery,Delivery
114,41,Stay,8,8,8,8,757,760,18:17,18:20,3,0,0.0,3,12.801,27.134,39.935,0,B3043,parking_charging,Position,Pickup
114,42,Pickup,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,39.935,48.469,1,B3043,pickup_service,Pickup,Pickup
114,43,Stay,8,8,8,8,763,776,18:23,18:36,13,0,0.0,13,55.471,48.469,103.94,1,B3043,parking_charging,Position,Movement
114,44,Movement,8,1,8,1,776,788,18:36,18:48,12,12,41.05,0,0.0,103.94,62.89,1,B3043,passenger_flight,Position,Delivery
114,45,Delivery,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,62.89,71.424,0,B3043,delivery_service,Delivery,Delivery
114,46,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,71.424,79.958,1,B3226,pickup_service,Pickup,Pickup
114,47,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,79.958,70.348,1,B3226,passenger_flight,Position,Delivery
114,48,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,70.348,78.882,0,B3226,delivery_service,Delivery,Delivery
114,49,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,78.882,87.416,1,B3303,pickup_service,Pickup,Pickup
114,50,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,87.416,63.486,1,B3303,passenger_flight,Position,Delivery
114,51,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,63.486,72.02,0,B3303,delivery_service,Delivery,Delivery
115,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
115,2,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,0.0,160.0,160.0,1,B90,parking_charging,Position,Pickup
115,3,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,2,B90,pickup_service,Pickup,Pickup
115,4,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,160.0,136.61,2,B82,passenger_flight,Position,Delivery
115,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,136.61,145.144,1,B82,delivery_service,Delivery,Delivery
115,6,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,145.144,153.678,0,B90,delivery_service,Delivery,Delivery
115,7,Stay,1,1,1,1,129,541,07:49,14:41,412,0,0.0,412,6.322,153.678,160.0,0,B1511,parking_charging,Position,Pickup
115,8,Pickup,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1511,pickup_service,Pickup,Pickup
115,9,Movement,1,10,1,10,544,557,14:44,14:57,13,13,47.44,0,0.0,160.0,112.56,1,B1511,passenger_flight,Position,Delivery
115,10,Delivery,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,112.56,121.094,0,B1511,delivery_service,Delivery,Delivery
115,11,Stay,10,10,10,10,560,590,15:00,15:30,30,0,0.0,30,38.906,121.094,160.0,0,B1708,parking_charging,Position,Pickup
115,12,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1708,pickup_service,Pickup,Pickup
115,13,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1725,pickup_service,Pickup,Pickup
115,14,Movement,10,4,10,4,596,608,15:36,15:48,12,12,42.86,0,0.0,160.0,117.14,2,B1708,passenger_flight,Position,Delivery
115,15,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,117.14,125.674,1,B1708,delivery_service,Delivery,Delivery
115,16,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,125.674,134.208,0,B1725,delivery_service,Delivery,Delivery
115,17,Stay,4,4,4,4,614,618,15:54,15:58,4,0,0.0,4,17.068,134.208,151.276,0,B1833,parking_charging,Position,Pickup
115,18,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,151.276,159.81,1,B1833,pickup_service,Pickup,Pickup
115,19,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,159.81,138.38,1,B1833,passenger_flight,Position,Delivery
115,20,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,138.38,146.914,0,B1833,delivery_service,Delivery,Delivery
115,21,Movement,7,8,7,8,631,638,16:11,16:18,7,7,22.2,0,0.0,146.914,124.714,0,B1957,empty_repositioning,Position,Pickup
115,22,Pickup,8,8,8,8,638,641,16:18,16:21,3,0,0.0,2,8.534,124.714,133.248,1,B1957,pickup_service,Pickup,Pickup
115,23,Movement,8,6,8,6,641,658,16:21,16:38,17,17,60.41,0,0.0,133.248,72.838,1,B1957,passenger_flight,Position,Delivery
115,24,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,72.838,81.372,0,B1957,delivery_service,Delivery,Delivery
115,25,Pickup,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,81.372,89.906,1,B2108,pickup_service,Pickup,Pickup
115,26,Stay,6,6,6,6,664,667,16:44,16:47,3,0,0.0,3,12.801,89.906,102.707,1,B2108,parking_charging,Position,Movement
115,27,Movement,6,8,6,8,667,684,16:47,17:04,17,17,60.41,0,0.0,102.707,42.297,1,B2108,passenger_flight,Position,Delivery
115,28,Delivery,8,8,8,8,684,687,17:04,17:07,3,0,0.0,2,8.534,42.297,50.831,0,B2108,delivery_service,Delivery,Delivery
115,29,Pickup,8,8,8,8,687,690,17:07,17:10,3,0,0.0,2,8.534,50.831,59.365,1,B2339,pickup_service,Pickup,Pickup
115,30,Stay,8,8,8,8,690,693,17:10,17:13,3,0,0.0,3,12.801,59.365,72.166,1,B2339,parking_charging,Position,Movement
115,31,Movement,8,3,8,3,693,703,17:13,17:23,10,10,35.17,0,0.0,72.166,36.996,1,B2339,passenger_flight,Position,Delivery
115,32,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,36.996,45.53,0,B2339,delivery_service,Delivery,Delivery
115,33,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,45.53,54.064,1,B2518,pickup_service,Pickup,Pickup
115,34,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,54.064,62.598,2,B2557,pickup_service,Pickup,Pickup
115,35,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,62.598,71.132,4,B2621,pickup_service,Pickup,Pickup
115,36,Movement,3,10,3,10,715,730,17:35,17:50,15,15,54.92,0,0.0,71.132,16.212,4,B2518,passenger_flight,Position,Delivery
115,37,Delivery,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,16.212,24.746,3,B2518,delivery_service,Delivery,Delivery
115,38,Delivery,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,24.746,33.28,2,B2557,delivery_service,Delivery,Delivery
115,39,Delivery,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,33.28,41.814,0,B2621,delivery_service,Delivery,Delivery
115,40,Stay,10,10,10,10,739,753,17:59,18:13,14,0,0.0,14,59.738,41.814,101.552,0,,parking_charging,Position,Movement
115,41,Movement,10,6,10,6,753,764,18:13,18:24,11,11,35.74,0,0.0,101.552,65.812,0,,return_to_depot,Position,Depot
116,0,Stay,7,7,7,7,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
116,2,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,1,B218,passenger_flight,Position,Delivery
