vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,7,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,149.8,158.334,1,B221,pickup_service,Pickup,Pickup
25,8,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,1.666,158.334,160.0,3,B222,pickup_service,Pickup,Pickup
25,9,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B221,passenger_flight,Position,Delivery
25,10,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B221,delivery_service,Delivery,Delivery
25,11,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B222,delivery_service,Delivery,Delivery
25,12,Stay,5,5,5,5,449,693,13:09,17:13,244,0,0.0,244,10.502,149.498,160.0,0,B455,parking_charging,Position,Pickup
25,13,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
25,14,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,160.0,97.96,1,B455,passenger_flight,Position,Delivery
25,15,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,97.96,106.494,0,B455,delivery_service,Delivery,Delivery
25,16,Stay,9,9,9,9,716,722,17:36,17:42,6,0,0.0,6,25.602,106.494,132.096,0,B499,parking_charging,Position,Pickup
25,17,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,8.534,132.096,140.63,1,B499,pickup_service,Pickup,Pickup
25,18,Movement,9,3,9,3,725,740,17:45,18:00,15,15,52.78,0,0.0,140.63,87.85,1,B499,passenger_flight,Position,Delivery
25,19,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,87.85,96.384,0,B499,delivery_service,Delivery,Delivery
25,20,Stay,3,3,3,3,743,754,18:03,18:14,11,0,0.0,11,46.937,96.384,143.321,0,B534,parking_charging,Position,Pickup
25,21,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,143.321,151.855,1,B534,pickup_service,Pickup,Pickup
25,22,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,151.855,127.925,1,B534,passenger_flight,Position,Delivery
25,23,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,127.925,136.459,0,B534,delivery_service,Delivery,Delivery
25,24,Movement,5,2,5,2,768,776,18:28,18:36,8,8,27.57,0,0.0,136.459,108.889,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
26,2,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
26,3,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,160.0,107.22,2,B30,passenger_flight,Position,Delivery
26,4,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,107.22,115.754,1,B30,delivery_service,Delivery,Delivery
26,5,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,115.754,124.288,0,B32,delivery_service,Delivery,Delivery
26,6,Stay,9,9,9,9,196,300,08:56,10:40,104,0,0.0,104,35.712,124.288,160.0,0,B119,parking_charging,Position,Pickup
26,7,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
26,8,Movement,9,5,9,5,303,320,10:43,11:00,17,17,62.04,0,0.0,160.0,97.96,1,B119,passenger_flight,Position,Delivery
26,9,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,97.96,106.494,0,B119,delivery_service,Delivery,Delivery
26,10,Stay,5,5,5,5,323,362,11:03,11:42,39,0,0.0,39,53.506,106.494,160.0,0,B181,parking_charging,Position,Pickup
26,11,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
26,12,Stay,5,5,5,5,365,367,11:45,11:47,2,0,0.0,2,0.0,160.0,160.0,1,B186,parking_charging,Position,Pickup
26,13,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
26,14,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,160.0,97.96,2,B181,passenger_flight,Position,Delivery
26,15,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,97.96,106.494,1,B181,delivery_service,Delivery,Delivery
26,16,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,106.494,115.028,0,B186,delivery_service,Delivery,Delivery
26,17,Stay,9,9,9,9,393,627,12:13,16:07,234,0,0.0,234,44.972,115.028,160.0,0,B364,parking_charging,Position,Pickup
26,18,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
26,19,Movement,9,3,9,3,630,645,16:10,16:25,15,15,52.78,0,0.0,160.0,107.22,1,B364,passenger_flight,Position,Delivery
26,20,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,107.22,115.754,0,B364,delivery_service,Delivery,Delivery
26,21,Stay,3,3,3,3,648,660,16:28,16:40,12,0,0.0,12,44.246,115.754,160.0,0,B403,parking_charging,Position,Movement
26,22,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,160.0,155.92,0,B403,empty_repositioning,Position,Pickup
26,23,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,4.08,155.92,160.0,2,B403,pickup_service,Pickup,Pickup
26,24,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,2,B403,passenger_flight,Position,Delivery
26,25,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,0,B403,delivery_service,Delivery,Delivery
26,26,Stay,5,5,5,5,677,680,16:57,17:00,3,0,0.0,3,12.801,140.964,153.765,0,B441,parking_charging,Position,Movement
26,27,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,153.765,126.195,0,B441,empty_repositioning,Position,Pickup
26,28,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,126.195,134.729,1,B441,pickup_service,Pickup,Pickup
26,29,Stay,2,2,2,2,691,692,17:11,17:12,1,0,0.0,1,4.267,134.729,138.996,1,B452,parking_charging,Position,Pickup
26,30,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,138.996,147.53,3,B452,pickup_service,Pickup,Pickup
26,31,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,147.53,119.96,3,B441,passenger_flight,Position,Delivery
26,32,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,119.96,128.494,2,B441,delivery_service,Delivery,Delivery
26,33,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,128.494,137.028,0,B452,delivery_service,Delivery,Delivery
26,34,Pickup,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,137.028,145.562,1,B473,pickup_service,Pickup,Pickup
26,35,Movement,5,3,5,3,712,720,17:32,17:40,8,8,23.93,0,0.0,145.562,121.632,1,B473,passenger_flight,Position,Delivery
26,36,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,121.632,130.166,0,B473,delivery_service,Delivery,Delivery
26,37,Stay,3,3,3,3,723,728,17:43,17:48,5,0,0.0,5,21.335,130.166,151.501,0,B508,parking_charging,Position,Pickup
26,38,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.499,151.501,160.0,2,B508,pickup_service,Pickup,Pickup
26,39,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B506,pickup_service,Pickup,Pickup
26,40,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,4,B506,passenger_flight,Position,Delivery
26,41,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,2,B506,delivery_service,Delivery,Delivery
26,42,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,144.604,153.138,0,B508,delivery_service,Delivery,Delivery
26,43,Movement,5,3,5,3,748,756,18:08,18:16,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
27,2,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,4,B12,pickup_service,Pickup,Pickup
27,3,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,4,B11,passenger_flight,Position,Delivery
27,4,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,2,B11,delivery_service,Delivery,Delivery
27,5,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B12,delivery_service,Delivery,Delivery
27,6,Stay,3,3,3,3,164,200,08:24,09:00,36,0,0.0,36,6.862,153.138,160.0,0,B54,parking_charging,Position,Movement
27,7,Movement,3,5,3,5,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,0,B54,empty_repositioning,Position,Pickup
27,8,Pickup,5,5,5,5,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,1,B54,pickup_service,Pickup,Pickup
27,9,Movement,5,7,5,7,211,221,09:11,09:21,10,10,32.24,0,0.0,144.604,112.364,1,B54,passenger_flight,Position,Delivery
27,10,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,112.364,120.898,0,B54,delivery_service,Delivery,Delivery
27,11,Stay,7,7,7,7,224,491,09:24,13:51,267,0,0.0,267,39.102,120.898,160.0,0,B244,parking_charging,Position,Pickup
27,12,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
27,13,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,160.0,127.76,1,B244,passenger_flight,Position,Delivery
27,14,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,127.76,136.294,0,B244,delivery_service,Delivery,Delivery
27,15,Stay,5,5,5,5,507,700,14:07,17:20,193,0,0.0,193,23.706,136.294,160.0,0,B467,parking_charging,Position,Movement
27,16,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B467,empty_repositioning,Position,Pickup
27,17,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B467,pickup_service,Pickup,Pickup
27,18,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,1,B467,passenger_flight,Position,Delivery
27,19,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B467,delivery_service,Delivery,Delivery
28,0,Stay,7,7,7,7,0,500,05:40,14:00,500,0,0.0,500,0.0,160.0,160.0,0,B249,parking_charging,Position,Movement
28,1,Movement,7,2,7,2,500,506,14:00,14:06,6,6,10.2,0,0.0,160.0,149.8,0,B249,empty_repositioning,Position,Pickup
28,2,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,149.8,158.334,1,B249,pickup_service,Pickup,Pickup
28,3,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,158.334,130.764,1,B249,passenger_flight,Position,Delivery
28,4,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,130.764,139.298,0,B249,delivery_service,Delivery,Delivery
28,5,Stay,5,5,5,5,520,702,14:20,17:22,182,0,0.0,182,20.702,139.298,160.0,0,B478,parking_charging,Position,Movement
28,6,Movement,5,2,5,2,702,710,17:22,17:30,8,8,27.57,0,0.0,160.0,132.43,0,B478,empty_repositioning,Position,Pickup
28,7,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,132.43,140.964,1,B478,pickup_service,Pickup,Pickup
28,8,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,140.964,149.498,2,B482,pickup_service,Pickup,Pickup
28,9,Movement,2,5,2,5,716,724,17:36,17:44,8,8,27.57,0,0.0,149.498,121.928,2,B478,passenger_flight,Position,Delivery
28,10,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,121.928,130.462,1,B478,delivery_service,Delivery,Delivery
28,11,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,130.462,138.996,0,B482,delivery_service,Delivery,Delivery
28,12,Movement,5,7,5,7,730,740,17:50,18:00,10,10,32.24,0,0.0,138.996,106.756,0,,return_to_depot,Position,Depot
29,0,Stay,9,9,9,9,0,336,05:40,11:16,336,0,0.0,336,0.0,160.0,160.0,0,B162,parking_charging,Position,Pickup
29,1,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B162,pickup_service,Pickup,Pickup
29,2,Movement,9,3,9,3,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,1,B162,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,0,B162,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,357,407,11:37,12:27,50,0,0.0,50,44.246,115.754,160.0,0,B203,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B203,pickup_service,Pickup,Pickup
29,6,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B206,pickup_service,Pickup,Pickup
29,7,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,2,B203,passenger_flight,Position,Delivery
29,8,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,1,B203,delivery_service,Delivery,Delivery
29,9,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,0,B206,delivery_service,Delivery,Delivery
29,10,Stay,9,9,9,9,434,635,12:54,16:15,201,0,0.0,201,35.712,124.288,160.0,0,B373,parking_charging,Position,Pickup
29,11,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
29,12,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,1,B373,passenger_flight,Position,Delivery
29,13,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B373,delivery_service,Delivery,Delivery
29,14,Stay,3,3,3,3,656,662,16:36,16:42,6,0,0.0,6,25.602,115.754,141.356,0,B406,parking_charging,Position,Pickup
29,15,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,141.356,149.89,1,B406,pickup_service,Pickup,Pickup
29,16,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,149.89,158.424,3,B412,pickup_service,Pickup,Pickup
29,17,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,158.424,134.494,3,B406,passenger_flight,Position,Delivery
29,18,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,134.494,143.028,2,B406,delivery_service,Delivery,Delivery
29,19,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,143.028,151.562,0,B412,delivery_service,Delivery,Delivery
29,20,Movement,5,9,5,9,682,699,17:02,17:19,17,17,62.04,0,0.0,151.562,89.522,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,269,05:40,10:09,269,0,0.0,269,0.0,160.0,160.0,0,B89,parking_charging,Position,Movement
30,1,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,160.0,132.43,0,B89,empty_repositioning,Position,Pickup
30,2,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,132.43,140.964,1,B89,pickup_service,Pickup,Pickup
30,3,Stay,5,5,5,5,280,283,10:20,10:23,3,0,0.0,3,12.801,140.964,153.765,1,B89,parking_charging,Position,Movement
30,4,Movement,5,3,5,3,283,291,10:23,10:31,8,8,23.93,0,0.0,153.765,129.835,1,B89,passenger_flight,Position,Delivery
30,5,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,129.835,138.369,0,B89,delivery_service,Delivery,Delivery
30,6,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,138.369,146.903,1,B111,pickup_service,Pickup,Pickup
30,7,Movement,3,5,3,5,297,305,10:37,10:45,8,8,23.93,0,0.0,146.903,122.973,1,B111,passenger_flight,Position,Delivery
30,8,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,122.973,131.507,0,B111,delivery_service,Delivery,Delivery
30,9,Stay,5,5,5,5,308,320,10:48,11:00,12,0,0.0,12,28.493,131.507,160.0,0,B144,parking_charging,Position,Pickup
30,10,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
30,11,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
30,12,Movement,5,7,5,7,326,336,11:06,11:16,10,10,32.24,0,0.0,160.0,127.76,2,B144,passenger_flight,Position,Delivery
30,13,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,127.76,136.294,1,B144,delivery_service,Delivery,Delivery
30,14,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,136.294,144.828,0,B150,delivery_service,Delivery,Delivery
30,15,Stay,7,7,7,7,342,500,11:22,14:00,158,0,0.0,158,15.172,144.828,160.0,0,B252,parking_charging,Position,Movement
30,16,Movement,7,3,7,3,500,507,14:00,14:07,7,7,13.33,0,0.0,160.0,146.67,0,B252,empty_repositioning,Position,Pickup
30,17,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,146.67,155.204,1,B252,pickup_service,Pickup,Pickup
30,18,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,4.796,155.204,160.0,2,B255,pickup_service,Pickup,Pickup
30,19,Movement,3,5,3,5,513,521,14:13,14:21,8,8,23.93,0,0.0,160.0,136.07,2,B252,passenger_flight,Position,Delivery
30,20,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,136.07,144.604,1,B252,delivery_service,Delivery,Delivery
30,21,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,144.604,153.138,0,B255,delivery_service,Delivery,Delivery
30,22,Stay,5,5,5,5,527,718,14:27,17:38,191,0,0.0,191,6.862,153.138,160.0,0,B493,parking_charging,Position,Pickup
30,23,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B493,pickup_service,Pickup,Pickup
30,24,Movement,5,9,5,9,721,738,17:41,17:58,17,17,62.04,0,0.0,160.0,97.96,1,B493,passenger_flight,Position,Delivery
30,25,Delivery,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,97.96,106.494,0,B493,delivery_service,Delivery,Delivery
30,26,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,8.534,106.494,115.028,1,B520,pickup_service,Pickup,Pickup
30,27,Movement,9,3,9,3,744,759,18:04,18:19,15,15,52.78,0,0.0,115.028,62.248,1,B520,passenger_flight,Position,Delivery
30,28,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,62.248,70.782,0,B520,delivery_service,Delivery,Delivery
30,29,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,70.782,66.702,0,B538,empty_repositioning,Position,Pickup
30,30,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,66.702,75.236,2,B538,pickup_service,Pickup,Pickup
30,31,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,75.236,47.666,2,B538,passenger_flight,Position,Delivery
30,32,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,47.666,56.2,0,B538,delivery_service,Delivery,Delivery
30,33,Movement,5,2,5,2,779,787,18:39,18:47,8,8,27.57,0,0.0,56.2,28.63,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B85,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
31,2,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
31,3,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,2,B85,passenger_flight,Position,Delivery
31,4,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,1,B85,delivery_service,Delivery,Delivery
31,5,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,0,B88,delivery_service,Delivery,Delivery
31,6,Stay,5,5,5,5,295,317,10:35,10:57,22,0,0.0,22,6.862,153.138,160.0,0,B140,parking_charging,Position,Pickup
31,7,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
31,8,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,160.0,132.43,1,B140,passenger_flight,Position,Delivery
31,9,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,132.43,140.964,0,B140,delivery_service,Delivery,Delivery
31,10,Stay,2,2,2,2,331,361,11:11,11:41,30,0,0.0,30,19.036,140.964,160.0,0,B179,parking_charging,Position,Pickup
31,11,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
31,12,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B180,pickup_service,Pickup,Pickup
31,13,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B179,passenger_flight,Position,Delivery
31,14,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B179,delivery_service,Delivery,Delivery
31,15,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B180,delivery_service,Delivery,Delivery
31,16,Movement,5,3,5,3,381,389,12:01,12:09,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
32,2,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
32,3,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
32,4,Stay,2,2,2,2,149,240,08:09,09:40,91,0,0.0,91,19.036,140.964,160.0,0,B66,parking_charging,Position,Movement
32,5,Movement,2,5,2,5,240,248,09:40,09:48,8,8,27.57,0,0.0,160.0,132.43,0,B66,empty_repositioning,Position,Pickup
32,6,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,132.43,140.964,1,B66,pickup_service,Pickup,Pickup
32,7,Movement,5,7,5,7,251,261,09:51,10:01,10,10,32.24,0,0.0,140.964,108.724,1,B66,passenger_flight,Position,Delivery
32,8,Delivery,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,108.724,117.258,0,B66,delivery_service,Delivery,Delivery
32,9,Stay,7,7,7,7,264,521,10:04,14:21,257,0,0.0,257,42.742,117.258,160.0,0,B271,parking_charging,Position,Movement
32,10,Movement,7,2,7,2,521,527,14:21,14:27,6,6,10.2,0,0.0,160.0,149.8,0,B271,empty_repositioning,Position,Pickup
32,11,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,8.534,149.8,158.334,1,B271,pickup_service,Pickup,Pickup
32,12,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,1.666,158.334,160.0,2,B273,pickup_service,Pickup,Pickup
32,13,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,2,B271,passenger_flight,Position,Delivery
32,14,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,1,B271,delivery_service,Delivery,Delivery
32,15,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,140.964,149.498,0,B273,delivery_service,Delivery,Delivery
33,0,Stay,7,7,7,7,0,510,05:40,14:10,510,0,0.0,510,0.0,160.0,160.0,0,B262,parking_charging,Position,Movement
33,1,Movement,7,3,7,3,510,517,14:10,14:17,7,7,13.33,0,0.0,160.0,146.67,0,B262,empty_repositioning,Position,Pickup
33,2,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,146.67,155.204,1,B262,pickup_service,Pickup,Pickup
33,3,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,4.796,155.204,160.0,1,B262,parking_charging,Position,Movement
33,4,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B262,passenger_flight,Position,Delivery
33,5,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B262,delivery_service,Delivery,Delivery
33,6,Movement,5,7,5,7,534,544,14:34,14:44,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
34,0,Stay,9,9,9,9,0,341,05:40,11:21,341,0,0.0,341,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
34,1,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B167,pickup_service,Pickup,Pickup
34,2,Movement,9,5,9,5,344,361,11:24,11:41,17,17,62.04,0,0.0,160.0,97.96,1,B167,passenger_flight,Position,Delivery
34,3,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,97.96,106.494,0,B167,delivery_service,Delivery,Delivery
34,4,Movement,5,9,5,9,364,381,11:44,12:01,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,247,05:40,09:47,247,0,0.0,247,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
