time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
433,12:53,9,9,평택,18,"20,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
434,12:54,2,2,수서,2,"25,50"
434,12:54,3,3,삼성,2,"31,51"
434,12:54,5,5,김포공항,12,"1,3,6,7,11,15,16,17,19,37,52,57"
434,12:54,7,7,판교,18,"9,13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
434,12:54,9,9,평택,18,"20,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
435,12:55,2,2,수서,1,50
435,12:55,3,3,삼성,2,"31,51"
435,12:55,5,5,김포공항,12,"1,3,6,7,11,15,16,17,19,37,52,57"
435,12:55,7,7,판교,18,"9,13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
435,12:55,9,9,평택,18,"20,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
436,12:56,2,2,수서,1,50
436,12:56,3,3,삼성,2,"31,51"
436,12:56,5,5,김포공항,12,"1,3,6,7,11,15,16,17,19,37,52,57"
436,12:56,7,7,판교,18,"9,13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
436,12:56,9,9,평택,18,"20,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
437,12:57,2,2,수서,1,50
437,12:57,3,3,삼성,2,"31,51"
437,12:57,5,5,김포공항,14,"1,3,6,7,10,11,15,16,17,19,37,52,56,57"
437,12:57,7,7,판교,18,"9,13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
437,12:57,9,9,평택,19,"2,20,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
438,12:58,2,2,수서,1,50
438,12:58,3,3,삼성,2,"31,51"
438,12:58,5,5,김포공항,14,"1,3,6,7,10,11,15,16,17,19,37,52,56,57"
438,12:58,7,7,판교,18,"9,13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
438,12:58,9,9,평택,19,"2,20,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
439,12:59,2,2,수서,2,"12,50"
439,12:59,3,3,삼성,2,"31,51"
439,12:59,5,5,김포공항,14,"1,3,6,7,10,11,15,16,17,19,37,52,56,57"
439,12:59,7,7,판교,18,"9,13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
439,12:59,9,9,평택,19,"2,20,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
440,13:00,2,2,수서,2,"12,50"
440,13:00,3,3,삼성,3,"8,31,51"
440,13:00,5,5,김포공항,14,"1,3,6,7,10,11,15,16,17,19,37,52,56,57"
440,13:00,7,7,판교,18,"9,13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
440,13:00,9,9,평택,19,"2,20,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
441,13:01,2,2,수서,2,"12,50"
441,13:01,3,3,삼성,3,"8,31,51"
441,13:01,5,5,김포공항,14,"1,3,6,7,10,11,15,16,17,19,37,52,56,57"
441,13:01,7,7,판교,18,"9,13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
441,13:01,9,9,평택,19,"2,20,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
442,13:02,2,2,수서,2,"12,50"
442,13:02,3,3,삼성,3,"8,31,51"
442,13:02,5,5,김포공항,14,"1,3,6,7,10,11,15,16,17,19,37,52,56,57"
442,13:02,7,7,판교,18,"9,13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
442,13:02,9,9,평택,20,"0,2,20,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
443,13:03,2,2,수서,2,"12,50"
443,13:03,3,3,삼성,2,"31,51"
443,13:03,5,5,김포공항,14,"1,3,6,7,10,11,15,16,17,19,25,37,52,57"
443,13:03,7,7,판교,18,"9,13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
443,13:03,9,9,평택,20,"0,2,20,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
444,13:04,2,2,수서,2,"12,50"
444,13:04,3,3,삼성,2,"31,51"
444,13:04,5,5,김포공항,14,"1,3,6,7,10,11,15,16,17,19,25,37,52,57"
444,13:04,7,7,판교,18,"9,13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
444,13:04,9,9,평택,20,"0,2,20,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
445,13:05,2,2,수서,2,"12,50"
445,13:05,3,3,삼성,2,"31,51"
445,13:05,5,5,김포공항,14,"1,3,6,7,10,11,15,16,17,19,25,37,52,57"
445,13:05,7,7,판교,18,"9,13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
445,13:05,9,9,평택,22,"0,2,4,5,20,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
446,13:06,2,2,수서,3,"8,12,50"
446,13:06,3,3,삼성,2,"31,51"
446,13:06,5,5,김포공항,14,"1,3,6,7,10,11,15,16,17,19,25,37,52,57"
446,13:06,7,7,판교,18,"9,13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
446,13:06,9,9,평택,21,"0,2,4,5,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
447,13:07,2,2,수서,3,"8,12,50"
447,13:07,3,3,삼성,2,"31,51"
447,13:07,5,5,김포공항,14,"1,3,6,7,10,11,15,16,17,19,25,37,52,57"
447,13:07,7,7,판교,18,"9,13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
447,13:07,9,9,평택,21,"0,2,4,5,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
448,13:08,2,2,수서,2,"8,50"
448,13:08,3,3,삼성,2,"31,51"
448,13:08,5,5,김포공항,14,"1,3,6,7,10,11,15,16,17,19,25,37,52,57"
448,13:08,7,7,판교,18,"9,13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
448,13:08,9,9,평택,20,"2,4,5,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
449,13:09,2,2,수서,1,50
449,13:09,3,3,삼성,2,"31,51"
449,13:09,5,5,김포공항,14,"1,3,6,7,10,11,15,16,17,19,25,37,52,57"
449,13:09,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
449,13:09,9,9,평택,20,"2,4,5,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
450,13:10,2,2,수서,1,50
450,13:10,3,3,삼성,2,"31,51"
450,13:10,5,5,김포공항,14,"1,3,6,7,10,11,15,16,17,19,25,37,52,57"
450,13:10,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
450,13:10,9,9,평택,20,"2,4,5,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
451,13:11,2,2,수서,1,50
451,13:11,3,3,삼성,3,"31,51,56"
451,13:11,5,5,김포공항,14,"1,3,6,7,10,11,15,16,17,19,25,37,52,57"
451,13:11,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
451,13:11,9,9,평택,20,"2,4,5,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
452,13:12,2,2,수서,1,50
452,13:12,3,3,삼성,3,"31,51,56"
452,13:12,5,5,김포공항,14,"1,3,6,7,10,11,15,16,17,19,25,37,52,57"
452,13:12,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
452,13:12,9,9,평택,20,"2,4,5,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
453,13:13,2,2,수서,1,50
453,13:13,3,3,삼성,3,"31,51,56"
453,13:13,5,5,김포공항,14,"1,3,6,7,10,11,15,16,17,19,25,37,52,57"
453,13:13,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
453,13:13,9,9,평택,20,"2,4,5,21,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
454,13:14,2,2,수서,1,50
454,13:14,3,3,삼성,3,"31,51,56"
454,13:14,5,5,김포공항,13,"3,6,7,10,11,15,16,17,19,25,37,52,57"
454,13:14,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
454,13:14,9,9,평택,19,"2,4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
455,13:15,2,2,수서,1,50
455,13:15,3,3,삼성,3,"31,51,56"
455,13:15,5,5,김포공항,13,"3,6,7,10,11,15,16,17,19,25,37,52,57"
455,13:15,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
455,13:15,9,9,평택,19,"2,4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
456,13:16,2,2,수서,1,50
456,13:16,3,3,삼성,3,"31,51,56"
456,13:16,5,5,김포공항,14,"3,6,7,10,11,12,15,16,17,19,25,37,52,57"
456,13:16,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
456,13:16,9,9,평택,19,"2,4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
457,13:17,2,2,수서,1,50
457,13:17,3,3,삼성,3,"31,51,56"
457,13:17,5,5,김포공항,15,"3,6,7,8,10,11,12,15,16,17,19,25,37,52,57"
457,13:17,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
457,13:17,9,9,평택,19,"2,4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
458,13:18,2,2,수서,1,50
458,13:18,3,3,삼성,3,"31,51,56"
458,13:18,5,5,김포공항,15,"3,6,7,8,10,11,12,15,16,17,19,25,37,52,57"
458,13:18,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
458,13:18,9,9,평택,19,"2,4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
459,13:19,2,2,수서,1,50
459,13:19,3,3,삼성,3,"31,51,56"
459,13:19,5,5,김포공항,16,"3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
459,13:19,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
459,13:19,9,9,평택,19,"2,4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
460,13:20,2,2,수서,1,50
460,13:20,3,3,삼성,3,"31,51,56"
460,13:20,5,5,김포공항,16,"3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
460,13:20,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
460,13:20,9,9,평택,19,"2,4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
461,13:21,2,2,수서,1,50
461,13:21,3,3,삼성,4,"20,31,51,56"
461,13:21,5,5,김포공항,16,"3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
461,13:21,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
461,13:21,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
462,13:22,2,2,수서,2,"0,50"
462,13:22,3,3,삼성,4,"20,31,51,56"
462,13:22,5,5,김포공항,16,"3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
462,13:22,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
462,13:22,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
463,13:23,2,2,수서,2,"0,50"
463,13:23,3,3,삼성,4,"20,31,51,56"
463,13:23,5,5,김포공항,16,"3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
463,13:23,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
463,13:23,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
464,13:24,2,2,수서,2,"0,50"
464,13:24,3,3,삼성,4,"20,31,51,56"
464,13:24,5,5,김포공항,16,"3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
464,13:24,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
464,13:24,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
465,13:25,2,2,수서,2,"0,50"
465,13:25,3,3,삼성,4,"20,31,51,56"
465,13:25,5,5,김포공항,16,"3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
465,13:25,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
465,13:25,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
466,13:26,2,2,수서,2,"0,50"
466,13:26,3,3,삼성,4,"20,31,51,56"
466,13:26,5,5,김포공항,16,"3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
466,13:26,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
466,13:26,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
467,13:27,2,2,수서,2,"0,50"
467,13:27,3,3,삼성,4,"20,31,51,56"
467,13:27,5,5,김포공항,16,"3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
467,13:27,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
467,13:27,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
468,13:28,2,2,수서,1,50
468,13:28,3,3,삼성,4,"20,31,51,56"
468,13:28,5,5,김포공항,16,"3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
468,13:28,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
468,13:28,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
469,13:29,2,2,수서,1,50
469,13:29,3,3,삼성,4,"21,31,51,56"
469,13:29,5,5,김포공항,16,"3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
469,13:29,7,7,판교,17,"13,14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
469,13:29,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
470,13:30,2,2,수서,1,50
470,13:30,3,3,삼성,4,"21,31,51,56"
470,13:30,5,5,김포공항,16,"3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
470,13:30,7,7,판교,16,"14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
470,13:30,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
471,13:31,2,2,수서,1,50
471,13:31,3,3,삼성,4,"21,31,51,56"
471,13:31,5,5,김포공항,16,"3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
471,13:31,7,7,판교,16,"14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
471,13:31,9,9,평택,19,"1,4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
472,13:32,2,2,수서,2,"20,50"
472,13:32,3,3,삼성,4,"21,31,51,56"
472,13:32,5,5,김포공항,16,"3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
472,13:32,7,7,판교,16,"14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
472,13:32,9,9,평택,19,"1,4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
473,13:33,2,2,수서,2,"20,50"
473,13:33,3,3,삼성,4,"21,31,51,56"
473,13:33,5,5,김포공항,16,"3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
473,13:33,7,7,판교,16,"14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
473,13:33,9,9,평택,19,"1,4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
474,13:34,2,2,수서,2,"20,50"
474,13:34,3,3,삼성,4,"21,31,51,56"
474,13:34,5,5,김포공항,16,"3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
474,13:34,7,7,판교,16,"14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
474,13:34,9,9,평택,19,"1,4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
475,13:35,2,2,수서,2,"2,50"
475,13:35,3,3,삼성,4,"21,31,51,56"
475,13:35,5,5,김포공항,16,"3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
475,13:35,7,7,판교,16,"14,18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
475,13:35,9,9,평택,19,"1,4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
476,13:36,2,2,수서,2,"2,50"
476,13:36,3,3,삼성,4,"21,31,51,56"
476,13:36,5,5,김포공항,17,"0,3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
476,13:36,7,7,판교,15,"18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
476,13:36,9,9,평택,19,"1,4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
477,13:37,2,2,수서,2,"2,50"
477,13:37,3,3,삼성,4,"21,31,51,56"
477,13:37,5,5,김포공항,17,"0,3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
477,13:37,7,7,판교,15,"18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
477,13:37,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
478,13:38,2,2,수서,2,"2,50"
478,13:38,3,3,삼성,4,"21,31,51,56"
478,13:38,5,5,김포공항,17,"0,3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
478,13:38,7,7,판교,15,"18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
478,13:38,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
479,13:39,2,2,수서,2,"2,50"
479,13:39,3,3,삼성,4,"21,31,51,56"
479,13:39,5,5,김포공항,17,"0,3,6,7,8,9,10,11,12,15,16,17,19,25,37,52,57"
479,13:39,7,7,판교,15,"18,23,27,28,30,32,33,35,38,42,43,48,53,55,58"
479,13:39,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
480,13:40,2,2,수서,2,"2,50"
480,13:40,3,3,삼성,4,"21,31,51,56"
480,13:40,5,5,김포공항,18,"0,3,6,7,8,9,10,11,12,13,15,16,17,19,25,37,52,57"
480,13:40,7,7,판교,14,"18,27,28,30,32,33,35,38,42,43,48,53,55,58"
480,13:40,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
481,13:41,2,2,수서,2,"2,50"
481,13:41,3,3,삼성,4,"21,31,51,56"
481,13:41,5,5,김포공항,18,"0,3,6,7,8,9,10,11,12,13,15,16,17,19,25,37,52,57"
481,13:41,7,7,판교,14,"18,27,28,30,32,33,35,38,42,43,48,53,55,58"
481,13:41,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
482,13:42,2,2,수서,2,"2,50"
482,13:42,3,3,삼성,4,"21,31,51,56"
482,13:42,5,5,김포공항,18,"0,3,6,7,8,9,10,11,12,13,15,16,17,19,25,37,52,57"
482,13:42,7,7,판교,14,"18,27,28,30,32,33,35,38,42,43,48,53,55,58"
482,13:42,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
483,13:43,2,2,수서,2,"2,50"
483,13:43,3,3,삼성,4,"21,31,51,56"
483,13:43,5,5,김포공항,19,"0,3,6,7,8,9,10,11,12,13,15,16,17,19,20,25,37,52,57"
483,13:43,7,7,판교,14,"18,27,28,30,32,33,35,38,42,43,48,53,55,58"
483,13:43,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
484,13:44,2,2,수서,2,"2,50"
484,13:44,3,3,삼성,4,"21,31,51,56"
484,13:44,5,5,김포공항,19,"0,3,6,7,8,9,10,11,12,13,15,16,17,19,20,25,37,52,57"
484,13:44,7,7,판교,14,"18,27,28,30,32,33,35,38,42,43,48,53,55,58"
484,13:44,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
485,13:45,2,2,수서,2,"2,50"
485,13:45,3,3,삼성,4,"21,31,51,56"
485,13:45,5,5,김포공항,19,"0,3,6,7,8,9,10,11,12,13,15,16,17,19,20,25,37,52,57"
485,13:45,7,7,판교,14,"18,27,28,30,32,33,35,38,42,43,48,53,55,58"
485,13:45,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
486,13:46,2,2,수서,2,"2,50"
486,13:46,3,3,삼성,4,"21,31,51,56"
486,13:46,5,5,김포공항,20,"0,3,6,7,8,9,10,11,12,13,14,15,16,17,19,20,25,37,52,57"
486,13:46,7,7,판교,14,"18,27,28,30,32,33,35,38,42,43,48,53,55,58"
486,13:46,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
487,13:47,2,2,수서,2,"2,50"
487,13:47,3,3,삼성,4,"21,31,51,56"
487,13:47,5,5,김포공항,20,"0,3,6,7,8,9,10,11,12,13,14,15,16,17,19,20,25,37,52,57"
487,13:47,7,7,판교,14,"18,27,28,30,32,33,35,38,42,43,48,53,55,58"
487,13:47,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
488,13:48,2,2,수서,2,"2,50"
488,13:48,3,3,삼성,4,"21,31,51,56"
488,13:48,5,5,김포공항,20,"0,3,6,7,8,9,10,11,12,13,14,15,16,17,19,20,25,37,52,57"
488,13:48,7,7,판교,13,"27,28,30,32,33,35,38,42,43,48,53,55,58"
488,13:48,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
489,13:49,2,2,수서,2,"2,50"
489,13:49,3,3,삼성,4,"21,31,51,56"
489,13:49,5,5,김포공항,20,"0,3,6,7,8,9,10,11,12,13,14,15,16,17,19,20,25,37,52,57"
489,13:49,7,7,판교,13,"27,28,30,32,33,35,38,42,43,48,53,55,58"
489,13:49,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
490,13:50,2,2,수서,2,"2,50"
490,13:50,3,3,삼성,4,"21,31,51,56"
490,13:50,5,5,김포공항,20,"0,3,6,7,8,9,10,11,12,13,14,15,16,17,19,20,25,37,52,57"
490,13:50,7,7,판교,13,"27,28,30,32,33,35,38,42,43,48,53,55,58"
490,13:50,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
491,13:51,2,2,수서,3,"1,2,50"
491,13:51,3,3,삼성,4,"21,31,51,56"
491,13:51,5,5,김포공항,20,"0,3,6,7,8,9,10,11,12,13,14,15,16,17,19,20,25,37,52,57"
491,13:51,7,7,판교,13,"27,28,30,32,33,35,38,42,43,48,53,55,58"
491,13:51,9,9,평택,18,"4,5,22,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
492,13:52,2,2,수서,3,"1,2,50"
492,13:52,3,3,삼성,4,"21,31,51,56"
492,13:52,5,5,김포공항,20,"0,3,6,7,8,9,10,11,12,13,14,15,16,17,19,20,25,37,52,57"
492,13:52,7,7,판교,13,"27,28,30,32,33,35,38,42,43,48,53,55,58"
492,13:52,9,9,평택,19,"4,5,22,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
493,13:53,2,2,수서,3,"1,2,50"
493,13:53,3,3,삼성,4,"21,31,51,56"
493,13:53,5,5,김포공항,19,"3,6,7,8,9,10,11,12,13,14,15,16,17,19,20,25,37,52,57"
493,13:53,7,7,판교,13,"27,28,30,32,33,35,38,42,43,48,53,55,58"
493,13:53,9,9,평택,18,"5,22,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
494,13:54,2,2,수서,3,"1,2,50"
494,13:54,3,3,삼성,4,"21,31,51,56"
494,13:54,5,5,김포공항,19,"3,6,7,8,9,10,11,12,13,14,15,16,17,19,20,25,37,52,57"
494,13:54,7,7,판교,12,"28,30,32,33,35,38,42,43,48,53,55,58"
494,13:54,9,9,평택,18,"5,22,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
495,13:55,2,2,수서,3,"1,2,50"
495,13:55,3,3,삼성,4,"21,31,51,56"
495,13:55,5,5,김포공항,19,"3,6,7,8,9,10,11,12,13,14,15,16,17,19,20,25,37,52,57"
495,13:55,7,7,판교,12,"28,30,32,33,35,38,42,43,48,53,55,58"
495,13:55,9,9,평택,18,"5,22,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
496,13:56,2,2,수서,3,"1,2,50"
496,13:56,3,3,삼성,4,"21,31,51,56"
496,13:56,5,5,김포공항,19,"3,6,7,8,9,10,11,12,13,14,15,16,17,19,20,25,37,52,57"
496,13:56,7,7,판교,12,"28,30,32,33,35,38,42,43,48,53,55,58"
496,13:56,9,9,평택,18,"5,22,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
497,13:57,2,2,수서,3,"1,2,50"
497,13:57,3,3,삼성,4,"21,31,51,56"
497,13:57,5,5,김포공항,19,"3,6,7,8,9,10,11,12,13,14,15,16,17,19,20,25,37,52,57"
497,13:57,7,7,판교,12,"28,30,32,33,35,38,42,43,48,53,55,58"
497,13:57,9,9,평택,18,"5,22,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
498,13:58,2,2,수서,3,"1,2,50"
498,13:58,3,3,삼성,4,"21,31,51,56"
498,13:58,5,5,김포공항,20,"3,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,37,52,57"
498,13:58,7,7,판교,12,"28,30,32,33,35,38,42,43,48,53,55,58"
498,13:58,9,9,평택,18,"5,22,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
499,13:59,2,2,수서,3,"1,2,50"
499,13:59,3,3,삼성,4,"21,31,51,56"
499,13:59,5,5,김포공항,20,"3,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,37,52,57"
499,13:59,7,7,판교,12,"28,30,32,33,35,38,42,43,48,53,55,58"
499,13:59,9,9,평택,17,"22,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
500,14:00,2,2,수서,3,"1,2,50"
500,14:00,3,3,삼성,4,"21,31,51,56"
500,14:00,5,5,김포공항,20,"3,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,37,52,57"
500,14:00,7,7,판교,10,"32,33,35,38,42,43,48,53,55,58"
500,14:00,9,9,평택,17,"22,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
501,14:01,2,2,수서,4,"0,1,2,50"
501,14:01,3,3,삼성,4,"21,31,51,56"
501,14:01,5,5,김포공항,20,"3,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,37,52,57"
501,14:01,7,7,판교,10,"32,33,35,38,42,43,48,53,55,58"
501,14:01,9,9,평택,17,"22,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
502,14:02,2,2,수서,4,"0,1,2,50"
502,14:02,3,3,삼성,4,"21,31,51,56"
502,14:02,5,5,김포공항,20,"3,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,37,52,57"
502,14:02,7,7,판교,10,"32,33,35,38,42,43,48,53,55,58"
502,14:02,9,9,평택,17,"22,23,24,26,29,34,36,39,40,41,44,45,46,47,49,54,59"
503,14:03,2,2,수서,4,"0,1,2,50"
503,14:03,3,3,삼성,4,"21,31,51,56"
503,14:03,5,5,김포공항,20,"3,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,25,37,52,57"
503,14:03,7,7,판교,10,"32,33,35,38,42,43,48,53,55,58"
