time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
405,12:25,3,3,삼성,8,"4,19,44,53,72,76,84,92"
405,12:25,4,4,여의도,14,"2,3,6,10,12,17,27,33,34,35,62,65,74,81"
405,12:25,5,5,김포공항,8,"20,22,23,38,67,88,94,103"
405,12:25,6,6,일산,3,"1,39,54"
405,12:25,7,7,판교,7,"46,63,64,89,90,95,96"
405,12:25,9,9,평택,11,"31,82,86,91,93,97,99,100,101,102,104"
406,12:26,1,1,서울역,11,"7,14,16,28,51,52,56,57,58,73,77"
406,12:26,10,10,인천공항,9,"5,8,9,32,36,43,45,68,83"
406,12:26,2,2,수서,8,"21,25,26,30,37,40,75,87"
406,12:26,3,3,삼성,9,"4,11,19,44,53,72,76,84,92"
406,12:26,4,4,여의도,14,"2,3,6,10,12,17,27,33,34,35,62,65,74,81"
406,12:26,5,5,김포공항,7,"20,22,38,67,88,94,103"
406,12:26,6,6,일산,3,"1,39,54"
406,12:26,7,7,판교,7,"46,63,64,89,90,95,96"
406,12:26,8,8,동탄/용인,1,79
406,12:26,9,9,평택,11,"31,59,82,86,91,93,99,100,101,102,104"
407,12:27,1,1,서울역,12,"7,14,16,24,28,51,52,56,57,58,73,77"
407,12:27,10,10,인천공항,8,"5,8,9,32,43,45,68,83"
407,12:27,2,2,수서,8,"21,25,26,30,37,40,75,87"
407,12:27,3,3,삼성,9,"4,11,19,44,53,72,76,84,92"
407,12:27,4,4,여의도,15,"2,3,6,10,12,17,27,29,33,34,35,62,65,74,81"
407,12:27,5,5,김포공항,7,"20,22,38,67,88,94,103"
407,12:27,6,6,일산,4,"1,39,48,54"
407,12:27,7,7,판교,8,"13,42,63,64,89,90,95,96"
407,12:27,8,8,동탄/용인,1,79
407,12:27,9,9,평택,11,"31,59,82,86,91,93,99,100,101,102,104"
408,12:28,1,1,서울역,11,"7,14,16,24,51,52,56,57,58,73,77"
408,12:28,10,10,인천공항,8,"5,8,9,32,43,45,68,83"
408,12:28,2,2,수서,9,"18,21,25,26,30,37,40,75,87"
408,12:28,3,3,삼성,9,"4,11,19,44,53,72,76,84,92"
408,12:28,4,4,여의도,15,"2,3,6,10,12,17,27,29,33,34,35,62,65,74,81"
408,12:28,5,5,김포공항,7,"20,22,38,67,88,94,103"
408,12:28,6,6,일산,3,"39,48,54"
408,12:28,7,7,판교,8,"13,42,63,64,89,90,95,96"
408,12:28,8,8,동탄/용인,1,79
408,12:28,9,9,평택,11,"31,59,82,86,91,93,99,100,101,102,104"
409,12:29,1,1,서울역,11,"7,14,16,24,51,52,56,57,58,73,77"
409,12:29,10,10,인천공항,8,"5,8,9,43,45,47,68,83"
409,12:29,2,2,수서,9,"18,21,25,26,30,37,40,75,87"
409,12:29,3,3,삼성,9,"4,11,19,44,53,72,76,84,92"
409,12:29,4,4,여의도,15,"2,3,6,10,12,17,27,29,33,34,35,62,65,74,81"
409,12:29,5,5,김포공항,7,"20,22,38,67,88,94,103"
409,12:29,6,6,일산,4,"39,48,54,69"
409,12:29,7,7,판교,9,"13,42,49,63,64,89,90,95,96"
409,12:29,9,9,평택,11,"31,59,82,86,91,93,99,100,101,102,104"
410,12:30,1,1,서울역,10,"7,14,16,24,51,52,56,58,73,77"
410,12:30,10,10,인천공항,9,"5,8,9,43,45,47,55,68,83"
410,12:30,2,2,수서,9,"18,21,25,26,30,37,40,75,87"
410,12:30,3,3,삼성,9,"4,11,19,44,53,72,76,84,92"
410,12:30,4,4,여의도,16,"2,3,6,10,12,17,27,29,33,34,35,41,62,65,74,81"
410,12:30,5,5,김포공항,7,"20,22,38,67,88,94,103"
410,12:30,6,6,일산,3,"39,54,69"
410,12:30,7,7,판교,7,"13,49,64,89,90,95,96"
410,12:30,9,9,평택,11,"31,59,82,86,91,93,99,100,101,102,104"
411,12:31,1,1,서울역,10,"7,14,16,24,51,52,56,58,73,77"
411,12:31,10,10,인천공항,8,"5,8,9,43,45,47,55,83"
411,12:31,2,2,수서,9,"18,21,25,26,30,37,40,75,87"
411,12:31,3,3,삼성,10,"4,11,19,44,53,72,76,84,92,98"
411,12:31,4,4,여의도,16,"2,3,6,10,12,17,27,29,33,34,35,41,62,65,74,81"
411,12:31,5,5,김포공항,7,"20,22,38,67,88,94,103"
411,12:31,6,6,일산,4,"39,54,69,80"
411,12:31,7,7,판교,7,"13,49,64,89,90,95,96"
411,12:31,9,9,평택,11,"31,59,82,86,91,93,99,100,101,102,104"
412,12:32,1,1,서울역,10,"7,14,16,24,51,52,56,58,73,77"
412,12:32,10,10,인천공항,8,"5,8,9,43,45,47,55,83"
412,12:32,2,2,수서,8,"18,25,26,30,37,40,75,87"
412,12:32,3,3,삼성,10,"4,11,19,44,53,72,76,84,92,98"
412,12:32,4,4,여의도,16,"2,3,6,10,12,17,29,33,34,35,41,62,65,66,74,81"
412,12:32,5,5,김포공항,7,"20,22,38,67,88,94,103"
412,12:32,6,6,일산,4,"39,54,69,80"
412,12:32,7,7,판교,5,"13,64,90,95,96"
412,12:32,8,8,동탄/용인,1,97
412,12:32,9,9,평택,10,"31,82,86,91,93,99,100,101,102,104"
413,12:33,1,1,서울역,10,"7,14,16,24,51,52,56,58,73,77"
413,12:33,10,10,인천공항,8,"5,8,9,43,45,47,55,83"
413,12:33,2,2,수서,8,"18,25,26,30,37,40,75,87"
413,12:33,3,3,삼성,9,"4,11,19,53,72,76,84,92,98"
413,12:33,4,4,여의도,15,"2,6,10,12,17,29,33,34,35,41,62,65,66,74,81"
413,12:33,5,5,김포공항,7,"20,22,38,67,88,94,103"
413,12:33,6,6,일산,5,"39,54,69,70,80"
413,12:33,7,7,판교,6,"13,64,71,90,95,96"
413,12:33,8,8,동탄/용인,2,"15,97"
413,12:33,9,9,평택,10,"31,82,86,91,93,99,100,101,102,104"
414,12:34,1,1,서울역,10,"7,14,16,24,51,52,56,58,73,77"
414,12:34,10,10,인천공항,8,"5,8,9,43,45,47,55,83"
414,12:34,2,2,수서,8,"18,25,26,30,37,40,75,87"
414,12:34,3,3,삼성,9,"4,11,19,53,72,76,84,92,98"
414,12:34,4,4,여의도,16,"2,6,10,12,17,29,33,34,35,41,46,62,65,66,74,81"
414,12:34,5,5,김포공항,7,"20,22,38,67,88,94,103"
414,12:34,6,6,일산,5,"39,54,69,70,80"
414,12:34,7,7,판교,6,"13,64,71,90,95,96"
414,12:34,8,8,동탄/용인,2,"15,97"
414,12:34,9,9,평택,10,"31,82,86,91,93,99,100,101,102,104"
415,12:35,1,1,서울역,10,"7,14,16,24,51,52,56,58,73,77"
415,12:35,10,10,인천공항,8,"5,8,9,43,45,47,55,83"
415,12:35,2,2,수서,8,"18,25,26,30,37,40,75,87"
415,12:35,3,3,삼성,8,"11,19,53,72,76,84,92,98"
415,12:35,4,4,여의도,16,"2,6,10,12,17,29,33,34,35,41,46,62,65,66,74,81"
415,12:35,5,5,김포공항,7,"20,22,38,67,88,94,103"
415,12:35,6,6,일산,5,"39,54,69,70,80"
415,12:35,7,7,판교,6,"13,64,71,90,95,96"
415,12:35,8,8,동탄/용인,1,15
415,12:35,9,9,평택,11,"31,61,82,86,91,93,99,100,101,102,104"
416,12:36,1,1,서울역,10,"7,14,16,24,51,52,56,58,73,77"
416,12:36,10,10,인천공항,9,"5,8,9,23,43,45,47,55,83"
416,12:36,2,2,수서,8,"18,25,26,30,37,40,75,87"
416,12:36,3,3,삼성,8,"11,19,53,72,76,84,92,98"
416,12:36,4,4,여의도,16,"2,6,10,12,17,29,33,34,35,41,46,62,65,66,74,81"
416,12:36,5,5,김포공항,7,"20,22,38,67,88,94,103"
416,12:36,6,6,일산,5,"39,54,69,70,80"
416,12:36,7,7,판교,5,"13,64,71,95,96"
416,12:36,8,8,동탄/용인,1,15
416,12:36,9,9,평택,11,"31,61,82,86,91,93,99,100,101,102,104"
417,12:37,1,1,서울역,11,"7,14,16,24,51,52,56,58,63,73,77"
417,12:37,10,10,인천공항,10,"5,8,9,23,43,45,47,50,55,83"
417,12:37,2,2,수서,8,"18,25,26,30,37,40,75,87"
417,12:37,3,3,삼성,8,"11,19,53,72,76,84,92,98"
417,12:37,4,4,여의도,17,"2,6,10,12,17,29,33,34,35,41,46,62,65,66,74,78,81"
417,12:37,5,5,김포공항,7,"20,22,38,67,88,94,103"
417,12:37,6,6,일산,5,"39,54,69,70,80"
417,12:37,7,7,판교,5,"13,64,71,95,96"
417,12:37,8,8,동탄/용인,1,15
417,12:37,9,9,평택,12,"31,60,61,82,86,91,93,99,100,101,102,104"
418,12:38,1,1,서울역,9,"7,14,16,51,52,56,63,73,77"
418,12:38,10,10,인천공항,10,"5,8,9,23,43,45,47,50,55,83"
418,12:38,2,2,수서,8,"18,25,26,30,37,40,75,87"
418,12:38,3,3,삼성,8,"11,19,53,72,76,84,92,98"
418,12:38,4,4,여의도,17,"2,6,10,12,17,29,33,34,35,41,46,62,65,66,74,78,81"
418,12:38,5,5,김포공항,7,"20,22,38,67,88,94,103"
418,12:38,6,6,일산,5,"39,54,69,70,80"
418,12:38,7,7,판교,5,"13,64,71,95,96"
418,12:38,8,8,동탄/용인,1,15
418,12:38,9,9,평택,12,"31,60,61,82,86,91,93,99,100,101,102,104"
419,12:39,1,1,서울역,9,"7,14,16,51,52,56,63,73,77"
419,12:39,10,10,인천공항,10,"5,8,9,23,43,45,47,50,55,83"
419,12:39,2,2,수서,9,"3,18,25,26,30,37,40,75,87"
419,12:39,3,3,삼성,9,"11,19,53,72,76,79,84,92,98"
419,12:39,4,4,여의도,19,"2,6,10,12,17,29,33,34,35,36,41,46,62,65,66,74,78,81,89"
419,12:39,5,5,김포공항,7,"20,22,38,67,88,94,103"
419,12:39,6,6,일산,5,"39,54,69,70,80"
419,12:39,7,7,판교,5,"13,64,71,95,96"
419,12:39,8,8,동탄/용인,1,15
419,12:39,9,9,평택,12,"31,60,61,82,86,91,93,99,100,101,102,104"
420,12:40,1,1,서울역,9,"7,14,16,51,52,56,63,73,77"
420,12:40,10,10,인천공항,11,"0,5,8,9,23,43,45,47,50,55,83"
420,12:40,2,2,수서,8,"3,18,26,30,37,40,75,87"
420,12:40,3,3,삼성,10,"11,19,53,72,76,79,84,85,92,98"
420,12:40,4,4,여의도,19,"2,6,10,12,17,29,33,34,35,36,41,46,62,65,66,74,78,81,89"
420,12:40,5,5,김포공항,8,"20,21,38,42,67,88,94,103"
420,12:40,6,6,일산,5,"39,54,69,70,80"
420,12:40,7,7,판교,5,"1,13,64,71,95"
420,12:40,8,8,동탄/용인,1,15
420,12:40,9,9,평택,12,"31,60,61,82,86,91,93,99,100,101,102,104"
421,12:41,1,1,서울역,9,"7,14,16,51,52,56,63,73,77"
421,12:41,10,10,인천공항,12,"0,8,9,23,28,43,45,47,48,50,55,83"
421,12:41,2,2,수서,8,"3,18,26,30,37,40,75,87"
421,12:41,3,3,삼성,10,"11,19,53,72,76,79,84,85,92,98"
421,12:41,4,4,여의도,19,"2,6,10,12,17,29,33,34,35,36,41,46,62,65,66,74,78,81,89"
421,12:41,5,5,김포공항,8,"20,21,38,42,67,88,94,103"
421,12:41,6,6,일산,5,"39,54,69,70,80"
421,12:41,7,7,판교,4,"1,13,71,95"
421,12:41,8,8,동탄/용인,1,15
421,12:41,9,9,평택,11,"31,60,82,86,91,93,99,100,101,102,104"
422,12:42,1,1,서울역,8,"7,14,16,52,56,63,73,77"
422,12:42,10,10,인천공항,12,"0,8,9,23,28,43,45,47,48,50,55,83"
422,12:42,2,2,수서,8,"3,18,26,30,37,40,75,87"
422,12:42,3,3,삼성,10,"11,19,53,72,76,79,84,85,92,98"
422,12:42,4,4,여의도,18,"2,6,10,12,17,29,33,35,36,41,46,62,65,66,74,78,81,89"
422,12:42,5,5,김포공항,9,"20,21,38,42,49,67,88,94,103"
422,12:42,6,6,일산,5,"39,54,69,70,80"
422,12:42,7,7,판교,3,"1,13,71"
422,12:42,8,8,동탄/용인,1,15
422,12:42,9,9,평택,11,"31,60,82,86,91,93,99,100,101,102,104"
423,12:43,1,1,서울역,8,"7,14,16,52,56,63,73,77"
423,12:43,10,10,인천공항,12,"0,8,9,23,28,43,45,47,48,50,55,83"
423,12:43,2,2,수서,8,"3,18,26,30,37,40,75,87"
423,12:43,3,3,삼성,9,"11,19,53,72,76,84,85,92,98"
423,12:43,4,4,여의도,19,"2,6,10,12,17,29,33,35,36,41,46,62,65,66,74,78,81,89,90"
423,12:43,5,5,김포공항,10,"4,20,21,38,42,49,67,88,94,103"
423,12:43,6,6,일산,5,"39,54,69,70,80"
423,12:43,7,7,판교,3,"1,13,71"
423,12:43,8,8,동탄/용인,1,15
423,12:43,9,9,평택,10,"31,82,86,91,93,99,100,101,102,104"
424,12:44,1,1,서울역,8,"7,14,16,52,56,63,73,77"
424,12:44,10,10,인천공항,13,"0,8,9,23,27,28,43,45,47,48,50,55,83"
424,12:44,2,2,수서,8,"3,18,26,30,37,40,75,87"
424,12:44,3,3,삼성,10,"11,19,32,53,72,76,84,85,92,98"
424,12:44,4,4,여의도,19,"2,6,10,12,17,29,33,35,36,41,46,62,65,66,74,78,81,89,90"
424,12:44,5,5,김포공항,10,"4,20,21,38,42,49,67,88,94,103"
424,12:44,6,6,일산,5,"39,54,69,70,80"
424,12:44,7,7,판교,3,"1,13,71"
424,12:44,8,8,동탄/용인,1,15
424,12:44,9,9,평택,10,"31,82,86,91,93,99,100,101,102,104"
425,12:45,1,1,서울역,7,"7,14,16,56,63,73,77"
425,12:45,10,10,인천공항,13,"0,8,9,23,27,28,43,45,47,48,50,55,83"
425,12:45,2,2,수서,8,"3,18,26,30,37,40,75,87"
425,12:45,3,3,삼성,10,"11,19,32,53,72,76,84,85,92,98"
425,12:45,4,4,여의도,19,"2,6,10,12,17,29,33,35,36,41,46,62,65,66,74,78,81,89,90"
425,12:45,5,5,김포공항,10,"4,20,21,38,42,49,67,88,94,103"
425,12:45,6,6,일산,5,"39,54,69,70,80"
425,12:45,7,7,판교,3,"1,13,71"
425,12:45,8,8,동탄/용인,1,15
425,12:45,9,9,평택,9,"31,82,91,93,99,100,101,102,104"
426,12:46,1,1,서울역,7,"7,14,16,56,63,73,77"
426,12:46,10,10,인천공항,13,"0,8,9,23,27,28,43,45,47,48,50,55,83"
426,12:46,2,2,수서,8,"3,18,26,30,37,40,75,87"
426,12:46,3,3,삼성,11,"11,19,32,53,68,72,76,84,85,92,98"
426,12:46,4,4,여의도,20,"2,6,10,12,17,29,33,35,36,41,46,62,65,66,74,78,81,89,90,97"
426,12:46,5,5,김포공항,8,"20,21,42,49,67,88,94,103"
426,12:46,6,6,일산,5,"39,54,69,70,80"
426,12:46,7,7,판교,3,"1,13,71"
426,12:46,8,8,동탄/용인,1,15
426,12:46,9,9,평택,10,"31,57,82,91,93,99,100,101,102,104"
427,12:47,1,1,서울역,7,"7,14,16,56,63,73,77"
427,12:47,10,10,인천공항,11,"0,23,27,28,43,45,47,48,50,55,83"
427,12:47,2,2,수서,8,"3,18,26,30,37,40,75,87"
427,12:47,3,3,삼성,11,"11,19,32,53,68,72,76,84,85,92,98"
427,12:47,4,4,여의도,20,"2,10,12,17,29,33,35,36,41,59,62,65,66,74,78,81,89,90,96,97"
427,12:47,5,5,김포공항,7,"21,42,49,67,88,94,103"
427,12:47,6,6,일산,5,"39,54,69,70,80"
427,12:47,7,7,판교,3,"1,13,71"
427,12:47,9,9,평택,10,"31,57,82,91,93,99,100,101,102,104"
428,12:48,1,1,서울역,8,"7,14,16,56,63,64,73,77"
428,12:48,10,10,인천공항,11,"0,23,27,28,43,45,47,48,50,55,83"
428,12:48,2,2,수서,7,"3,26,30,37,40,75,87"
428,12:48,3,3,삼성,10,"19,32,53,68,72,76,84,85,92,98"
428,12:48,4,4,여의도,20,"2,10,12,17,29,33,35,36,41,59,62,65,66,74,78,81,89,90,96,97"
428,12:48,5,5,김포공항,8,"21,25,42,49,67,88,94,103"
428,12:48,6,6,일산,5,"39,54,69,70,80"
428,12:48,7,7,판교,3,"1,13,71"
428,12:48,9,9,평택,11,"31,44,57,82,91,93,99,100,101,102,104"
429,12:49,1,1,서울역,8,"7,14,16,56,63,64,73,77"
429,12:49,10,10,인천공항,11,"0,23,27,28,43,45,47,48,50,55,83"
429,12:49,2,2,수서,6,"3,26,37,40,75,87"
429,12:49,3,3,삼성,10,"19,32,53,68,72,76,84,85,92,98"
429,12:49,4,4,여의도,21,"2,10,12,17,29,33,35,36,41,59,62,65,66,74,78,81,89,90,95,96,97"
429,12:49,5,5,김포공항,7,"25,42,49,67,88,94,103"
429,12:49,6,6,일산,5,"39,54,69,70,80"
429,12:49,7,7,판교,3,"1,13,71"
429,12:49,8,8,동탄/용인,1,60
429,12:49,9,9,평택,11,"31,44,57,82,91,93,99,100,101,102,104"
430,12:50,1,1,서울역,8,"7,14,16,56,63,64,73,77"
430,12:50,10,10,인천공항,11,"0,23,27,28,43,45,47,48,50,55,83"
430,12:50,2,2,수서,6,"3,26,37,40,75,87"
430,12:50,3,3,삼성,8,"19,32,68,72,76,85,92,98"
430,12:50,4,4,여의도,21,"2,10,12,17,29,33,35,36,41,59,62,65,66,74,78,81,89,90,95,96,97"
430,12:50,5,5,김포공항,7,"25,42,49,67,88,94,103"
430,12:50,6,6,일산,5,"39,54,69,70,80"
430,12:50,7,7,판교,4,"1,13,71,79"
430,12:50,8,8,동탄/용인,1,60
430,12:50,9,9,평택,11,"31,44,57,82,91,93,99,100,101,102,104"
431,12:51,1,1,서울역,8,"7,14,16,56,63,64,73,77"
431,12:51,10,10,인천공항,12,"0,23,24,27,28,43,45,47,48,50,55,83"
431,12:51,2,2,수서,6,"3,26,37,40,75,87"
431,12:51,3,3,삼성,8,"19,32,68,72,76,85,92,98"
431,12:51,4,4,여의도,21,"2,10,12,17,29,33,35,36,41,59,62,65,66,74,78,81,89,90,95,96,97"
431,12:51,5,5,김포공항,7,"25,42,49,67,88,94,103"
431,12:51,6,6,일산,5,"39,54,69,70,80"
431,12:51,7,7,판교,4,"1,13,71,79"
431,12:51,8,8,동탄/용인,1,60
431,12:51,9,9,평택,11,"31,44,57,82,91,93,99,100,101,102,104"
432,12:52,1,1,서울역,8,"7,14,16,56,63,64,73,77"
432,12:52,10,10,인천공항,12,"0,23,24,27,28,43,45,47,48,50,55,83"
432,12:52,2,2,수서,6,"3,26,37,40,75,87"
432,12:52,3,3,삼성,8,"19,32,68,72,76,85,92,98"
432,12:52,4,4,여의도,20,"2,10,17,29,33,35,36,41,59,62,65,66,74,78,81,89,90,95,96,97"
432,12:52,5,5,김포공항,7,"25,42,49,67,88,94,103"
432,12:52,6,6,일산,4,"39,54,70,80"
432,12:52,7,7,판교,4,"1,13,71,79"
432,12:52,9,9,평택,11,"31,44,57,82,91,93,99,100,101,102,104"
433,12:53,1,1,서울역,7,"7,16,56,63,64,73,77"
433,12:53,10,10,인천공항,12,"0,23,24,27,28,43,45,47,48,50,55,83"
433,12:53,2,2,수서,7,"3,6,26,37,40,75,87"
433,12:53,3,3,삼성,8,"19,32,68,72,76,85,92,98"
433,12:53,4,4,여의도,21,"2,5,10,17,29,33,35,36,41,59,62,65,66,74,78,81,89,90,95,96,97"
433,12:53,5,5,김포공항,7,"25,42,49,67,88,94,103"
433,12:53,6,6,일산,4,"39,54,70,80"
433,12:53,7,7,판교,4,"1,13,71,79"
433,12:53,9,9,평택,11,"31,44,57,82,91,93,99,100,101,102,104"
434,12:54,1,1,서울역,7,"7,16,56,63,64,73,77"
434,12:54,10,10,인천공항,11,"0,23,24,28,43,45,47,48,50,55,83"
434,12:54,2,2,수서,6,"3,6,26,37,40,75"
434,12:54,3,3,삼성,8,"19,32,68,72,76,85,92,98"
434,12:54,4,4,여의도,21,"2,5,10,17,29,33,35,36,41,59,62,65,66,74,78,81,89,90,95,96,97"
434,12:54,5,5,김포공항,7,"25,42,49,67,88,94,103"
434,12:54,6,6,일산,4,"39,54,70,80"
434,12:54,7,7,판교,4,"1,13,71,79"
434,12:54,9,9,평택,12,"31,44,57,58,82,91,93,99,100,101,102,104"
435,12:55,1,1,서울역,7,"7,16,56,63,64,73,77"
435,12:55,10,10,인천공항,12,"0,23,24,28,43,45,47,48,50,51,55,83"
435,12:55,2,2,수서,5,"6,26,37,40,75"
435,12:55,3,3,삼성,8,"19,32,68,72,76,85,92,98"
435,12:55,4,4,여의도,20,"2,5,10,17,29,33,35,36,41,62,65,66,74,78,81,89,90,95,96,97"
435,12:55,5,5,김포공항,7,"25,42,49,67,88,94,103"
435,12:55,6,6,일산,4,"39,54,70,80"
435,12:55,7,7,판교,4,"1,13,71,79"
435,12:55,9,9,평택,12,"31,44,57,58,82,91,93,99,100,101,102,104"
436,12:56,1,1,서울역,7,"7,16,56,63,64,73,77"
436,12:56,10,10,인천공항,12,"4,23,24,28,43,45,47,48,50,51,55,83"
436,12:56,2,2,수서,4,"6,26,37,75"
436,12:56,3,3,삼성,8,"19,32,68,72,76,85,92,98"
436,12:56,4,4,여의도,21,"2,5,10,17,29,33,35,36,41,61,62,65,66,74,78,81,89,90,95,96,97"
436,12:56,5,5,김포공항,8,"18,25,42,49,67,88,94,103"
436,12:56,6,6,일산,4,"39,54,70,80"
436,12:56,7,7,판교,3,"1,13,71"
436,12:56,9,9,평택,12,"31,44,57,58,82,91,93,99,100,101,102,104"
437,12:57,1,1,서울역,7,"7,16,56,63,64,73,77"
437,12:57,10,10,인천공항,13,"4,20,23,24,28,43,45,47,48,50,51,55,83"
437,12:57,2,2,수서,4,"6,26,37,75"
437,12:57,3,3,삼성,9,"15,19,32,68,72,76,85,92,98"
437,12:57,4,4,여의도,22,"2,5,10,17,29,33,35,36,41,61,62,65,66,74,78,81,84,89,90,95,96,97"
437,12:57,5,5,김포공항,9,"18,25,30,42,49,67,88,94,103"
437,12:57,6,6,일산,4,"39,54,70,80"
437,12:57,7,7,판교,3,"1,13,71"
437,12:57,8,8,동탄/용인,1,52
437,12:57,9,9,평택,13,"22,31,34,44,58,82,91,93,99,100,101,102,104"
438,12:58,1,1,서울역,7,"7,16,56,63,64,73,77"
438,12:58,10,10,인천공항,13,"4,20,23,24,28,43,45,47,48,50,51,55,83"
438,12:58,2,2,수서,4,"6,26,37,75"
438,12:58,3,3,삼성,9,"15,19,32,68,72,76,85,92,98"
438,12:58,4,4,여의도,21,"2,5,10,17,29,33,35,41,61,62,65,66,74,78,81,84,89,90,95,96,97"
438,12:58,5,5,김포공항,9,"18,25,30,42,49,67,88,94,103"
438,12:58,6,6,일산,5,"11,39,54,70,80"
438,12:58,7,7,판교,3,"1,13,71"
438,12:58,8,8,동탄/용인,1,52
438,12:58,9,9,평택,13,"22,31,34,44,58,82,91,93,99,100,101,102,104"
439,12:59,1,1,서울역,7,"7,16,56,63,64,73,77"
439,12:59,10,10,인천공항,13,"4,20,23,24,28,43,45,47,48,50,51,55,83"
439,12:59,2,2,수서,4,"6,26,37,75"
439,12:59,3,3,삼성,9,"15,19,32,68,72,76,85,92,98"
439,12:59,4,4,여의도,21,"2,5,10,17,29,33,35,41,61,62,65,66,74,78,81,84,89,90,95,96,97"
439,12:59,5,5,김포공항,9,"18,25,30,42,49,67,88,94,103"
439,12:59,6,6,일산,5,"11,39,54,70,80"
439,12:59,7,7,판교,4,"1,12,13,71"
439,12:59,8,8,동탄/용인,1,52
439,12:59,9,9,평택,13,"22,31,34,44,58,82,91,93,99,100,101,102,104"
440,13:00,1,1,서울역,7,"7,16,56,63,64,73,77"
440,13:00,10,10,인천공항,13,"4,20,23,24,28,43,45,47,48,50,51,55,83"
440,13:00,2,2,수서,4,"6,26,37,75"
440,13:00,3,3,삼성,8,"15,19,32,76,85,86,92,98"
440,13:00,4,4,여의도,19,"2,5,10,29,33,35,41,61,62,65,66,74,78,81,89,90,95,96,97"
440,13:00,5,5,김포공항,9,"18,25,30,42,49,67,88,94,103"
440,13:00,6,6,일산,5,"11,39,54,70,80"
440,13:00,7,7,판교,4,"1,12,13,14"
440,13:00,8,8,동탄/용인,1,52
440,13:00,9,9,평택,13,"22,31,34,44,58,82,91,93,99,100,101,102,104"
441,13:01,1,1,서울역,6,"7,56,63,64,73,77"
441,13:01,10,10,인천공항,13,"4,20,23,24,28,43,45,47,48,50,51,55,83"
441,13:01,2,2,수서,4,"6,26,37,75"
441,13:01,3,3,삼성,7,"15,32,76,85,86,92,98"
441,13:01,4,4,여의도,19,"2,5,10,29,33,35,41,61,62,65,66,74,78,81,89,90,95,96,97"
441,13:01,5,5,김포공항,9,"18,25,30,42,49,67,88,94,103"
441,13:01,6,6,일산,5,"11,39,54,70,80"
441,13:01,7,7,판교,4,"1,12,13,14"
441,13:01,8,8,동탄/용인,1,52
441,13:01,9,9,평택,13,"22,31,34,44,58,82,91,93,99,100,101,102,104"
442,13:02,1,1,서울역,5,"56,63,64,73,77"
442,13:02,10,10,인천공항,13,"4,20,23,24,28,43,45,47,48,50,51,55,83"
442,13:02,2,2,수서,4,"6,26,37,75"
442,13:02,3,3,삼성,10,"8,9,15,32,60,76,85,86,92,98"
442,13:02,4,4,여의도,19,"2,5,10,29,33,35,41,61,62,65,66,74,78,81,89,90,95,96,97"
442,13:02,5,5,김포공항,9,"18,25,30,42,49,67,88,94,103"
442,13:02,6,6,일산,5,"11,39,54,70,80"
442,13:02,7,7,판교,3,"1,13,14"
442,13:02,8,8,동탄/용인,1,52
442,13:02,9,9,평택,14,"22,31,34,44,46,58,82,91,93,99,100,101,102,104"
443,13:03,1,1,서울역,5,"56,63,64,73,77"
443,13:03,10,10,인천공항,14,"4,20,23,24,28,43,45,47,48,50,51,55,69,83"
443,13:03,2,2,수서,3,"26,37,75"
443,13:03,3,3,삼성,10,"8,9,15,32,60,76,85,86,92,98"
443,13:03,4,4,여의도,20,"2,5,10,29,33,35,41,61,62,65,66,74,78,79,81,89,90,95,96,97"
443,13:03,5,5,김포공항,10,"3,18,25,30,42,49,67,88,94,103"
443,13:03,6,6,일산,5,"11,39,54,70,80"
443,13:03,7,7,판교,3,"1,13,14"
443,13:03,8,8,동탄/용인,1,52
443,13:03,9,9,평택,14,"22,34,38,44,46,58,82,91,93,99,100,101,102,104"
444,13:04,1,1,서울역,5,"56,63,64,73,77"
444,13:04,10,10,인천공항,14,"4,20,23,24,28,43,45,47,48,50,51,55,69,83"
444,13:04,2,2,수서,3,"26,37,75"
444,13:04,3,3,삼성,10,"8,9,15,32,60,76,85,86,92,98"
444,13:04,4,4,여의도,19,"2,5,10,29,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
444,13:04,5,5,김포공항,10,"3,18,25,30,42,49,67,88,94,103"
444,13:04,6,6,일산,5,"11,39,54,70,80"
444,13:04,7,7,판교,3,"1,13,14"
444,13:04,8,8,동탄/용인,1,52
444,13:04,9,9,평택,14,"22,34,38,44,46,58,82,91,93,99,100,101,102,104"
445,13:05,1,1,서울역,5,"56,63,64,73,77"
445,13:05,10,10,인천공항,13,"4,20,23,24,28,43,45,48,50,51,55,69,83"
445,13:05,2,2,수서,3,"26,37,75"
445,13:05,3,3,삼성,10,"8,9,15,32,60,76,85,86,92,98"
445,13:05,4,4,여의도,19,"2,5,10,29,33,35,41,61,62,65,66,74,78,79,89,90,95,96,97"
445,13:05,5,5,김포공항,10,"3,18,25,30,42,49,67,88,94,103"
445,13:05,6,6,일산,4,"11,70,80,87"
445,13:05,7,7,판교,3,"1,13,14"
445,13:05,8,8,동탄/용인,1,52
445,13:05,9,9,평택,15,"22,34,38,44,46,53,58,82,91,93,99,100,101,102,104"
446,13:06,1,1,서울역,5,"56,63,64,73,77"
446,13:06,10,10,인천공항,13,"4,20,23,24,28,43,45,48,50,51,55,69,83"
446,13:06,2,2,수서,3,"26,37,75"
446,13:06,3,3,삼성,10,"8,9,15,32,60,76,85,86,92,98"
