vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,37,Stay,6,6,6,6,516,519,14:16,14:19,3,0,0.0,3,12.801,90.108,102.909,0,B1416,parking_charging,Position,Pickup
12,38,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,102.909,111.443,1,B1416,pickup_service,Pickup,Pickup
12,39,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,17.068,111.443,128.511,1,B1416,parking_charging,Position,Movement
12,40,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,128.511,85.031,1,B1416,passenger_flight,Position,Delivery
12,41,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,85.031,93.565,0,B1416,delivery_service,Delivery,Delivery
12,42,Stay,7,7,7,7,541,542,14:41,14:42,1,0,0.0,1,4.267,93.565,97.832,0,B1544,parking_charging,Position,Movement
12,43,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,97.832,76.802,0,B1544,empty_repositioning,Position,Pickup
12,44,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,76.802,85.336,1,B1544,pickup_service,Pickup,Pickup
12,45,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,85.336,93.87,2,B1551,pickup_service,Pickup,Pickup
12,46,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,93.87,72.84,2,B1544,passenger_flight,Position,Delivery
12,47,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,72.84,81.374,1,B1544,delivery_service,Delivery,Delivery
12,48,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,81.374,89.908,0,B1551,delivery_service,Delivery,Delivery
12,49,Stay,7,7,7,7,568,591,15:08,15:31,23,0,0.0,23,70.092,89.908,160.0,0,B1714,parking_charging,Position,Pickup
12,50,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
12,51,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
12,52,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
12,53,Stay,1,1,1,1,604,616,15:44,15:56,12,0,0.0,12,12.496,147.504,160.0,0,B1819,parking_charging,Position,Pickup
12,54,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1819,pickup_service,Pickup,Pickup
12,55,Movement,1,2,1,2,619,626,15:59,16:06,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
12,56,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
12,57,Movement,2,4,2,4,629,635,16:09,16:15,6,6,16.13,0,0.0,154.924,138.794,0,B1916,empty_repositioning,Position,Pickup
12,58,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.794,147.328,1,B1916,pickup_service,Pickup,Pickup
12,59,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,147.328,131.198,1,B1916,passenger_flight,Position,Delivery
12,60,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,131.198,139.732,0,B1916,delivery_service,Delivery,Delivery
12,61,Stay,2,2,2,2,647,675,16:27,16:55,28,0,0.0,28,20.268,139.732,160.0,0,B2224,parking_charging,Position,Pickup
12,62,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2224,pickup_service,Pickup,Pickup
12,63,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,3,B2254,parking_charging,Position,Pickup
12,64,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,4,B2254,pickup_service,Pickup,Pickup
12,65,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,4,B2224,passenger_flight,Position,Delivery
12,66,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,1,B2224,delivery_service,Delivery,Delivery
12,67,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,140.964,149.498,0,B2254,delivery_service,Delivery,Delivery
12,68,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,10.502,149.498,160.0,0,B2449,parking_charging,Position,Pickup
12,69,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2449,pickup_service,Pickup,Pickup
12,70,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
12,71,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
12,72,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B2642,pickup_service,Pickup,Pickup
12,73,Stay,3,3,3,3,717,719,17:37,17:39,2,0,0.0,2,6.862,153.138,160.0,2,B2693,parking_charging,Position,Pickup
12,74,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B2693,pickup_service,Pickup,Pickup
12,75,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,4,B2642,passenger_flight,Position,Delivery
12,76,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,2,B2642,delivery_service,Delivery,Delivery
12,77,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,144.604,153.138,0,B2693,delivery_service,Delivery,Delivery
12,78,Stay,5,5,5,5,736,760,17:56,18:20,24,0,0.0,24,6.862,153.138,160.0,0,B3058,parking_charging,Position,Movement
12,79,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3058,empty_repositioning,Position,Pickup
12,80,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,2,B3058,pickup_service,Pickup,Pickup
12,81,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,2,B3058,passenger_flight,Position,Delivery
12,82,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B3058,delivery_service,Delivery,Delivery
12,83,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,153.018,157.285,0,B3194,parking_charging,Position,Movement
12,84,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,157.285,147.675,0,B3194,empty_repositioning,Position,Pickup
12,85,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,147.675,156.209,2,B3194,pickup_service,Pickup,Pickup
12,86,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,3.791,156.209,160.0,3,B3226,pickup_service,Pickup,Pickup
12,87,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,3,B3194,passenger_flight,Position,Delivery
12,88,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B3194,delivery_service,Delivery,Delivery
12,89,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B3226,delivery_service,Delivery,Delivery
12,90,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
12,91,Movement,3,5,3,5,807,815,19:07,19:15,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
12,92,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
12,93,Movement,5,3,5,3,818,826,19:18,19:26,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,76,160,06:56,08:20,84,0,0.0,84,46.936,113.064,160.0,0,B214,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
13,6,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
13,7,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
13,8,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
13,9,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
13,10,Stay,7,7,7,7,184,219,08:44,09:19,35,0,0.0,35,23.052,136.948,160.0,0,B401,parking_charging,Position,Pickup
13,11,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
13,12,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
13,13,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
13,14,Stay,1,1,1,1,232,250,09:32,09:50,18,0,0.0,18,12.496,147.504,160.0,0,B490,parking_charging,Position,Movement
13,15,Movement,1,6,1,6,250,257,09:50,09:57,7,7,23.39,0,0.0,160.0,136.61,0,B490,empty_repositioning,Position,Pickup
13,16,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,136.61,145.144,1,B490,pickup_service,Pickup,Pickup
13,17,Movement,6,1,6,1,260,267,10:00,10:07,7,7,23.39,0,0.0,145.144,121.754,1,B490,passenger_flight,Position,Delivery
13,18,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,121.754,130.288,0,B490,delivery_service,Delivery,Delivery
13,19,Movement,1,6,1,6,270,277,10:10,10:17,7,7,23.39,0,0.0,130.288,106.898,0,B580,empty_repositioning,Position,Pickup
13,20,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,106.898,115.432,1,B580,pickup_service,Pickup,Pickup
13,21,Movement,6,1,6,1,280,287,10:20,10:27,7,7,23.39,0,0.0,115.432,92.042,1,B580,passenger_flight,Position,Delivery
13,22,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,92.042,100.576,0,B580,delivery_service,Delivery,Delivery
13,23,Stay,1,1,1,1,290,302,10:30,10:42,12,0,0.0,12,51.204,100.576,151.78,0,B807,parking_charging,Position,Movement
13,24,Movement,1,10,1,10,302,315,10:42,10:55,13,13,47.44,0,0.0,151.78,104.34,0,B807,empty_repositioning,Position,Pickup
13,25,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,104.34,112.874,1,B807,pickup_service,Pickup,Pickup
13,26,Movement,10,3,10,3,318,333,10:58,11:13,15,15,54.92,0,0.0,112.874,57.954,1,B807,passenger_flight,Position,Delivery
13,27,Delivery,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,57.954,66.488,0,B807,delivery_service,Delivery,Delivery
13,28,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,66.488,75.022,2,B903,pickup_service,Pickup,Pickup
13,29,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,75.022,22.242,2,B903,passenger_flight,Position,Delivery
13,30,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,22.242,30.776,0,B903,delivery_service,Delivery,Delivery
13,31,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,30.776,39.31,2,B974,pickup_service,Pickup,Pickup
13,32,Stay,9,9,9,9,360,375,11:40,11:55,15,0,0.0,15,64.005,39.31,103.315,2,B974,parking_charging,Position,Movement
13,33,Movement,9,4,9,4,375,390,11:55,12:10,15,15,55.47,0,0.0,103.315,47.845,2,B974,passenger_flight,Position,Delivery
13,34,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,47.845,56.379,0,B974,delivery_service,Delivery,Delivery
13,35,Pickup,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,56.379,64.913,1,B1089,pickup_service,Pickup,Pickup
13,36,Movement,4,10,4,10,396,408,12:16,12:28,12,12,42.86,0,0.0,64.913,22.053,1,B1089,passenger_flight,Position,Delivery
13,37,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,22.053,30.587,0,B1089,delivery_service,Delivery,Delivery
13,38,Stay,10,10,10,10,411,430,12:31,12:50,19,0,0.0,19,81.073,30.587,111.66,0,B1192,parking_charging,Position,Pickup
13,39,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,111.66,120.194,2,B1192,pickup_service,Pickup,Pickup
13,40,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,120.194,128.728,3,B1200,pickup_service,Pickup,Pickup
13,41,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,128.728,85.868,3,B1192,passenger_flight,Position,Delivery
13,42,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,85.868,94.402,1,B1192,delivery_service,Delivery,Delivery
13,43,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,94.402,102.936,0,B1200,delivery_service,Delivery,Delivery
13,44,Pickup,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,102.936,111.47,1,B1238,pickup_service,Pickup,Pickup
13,45,Movement,4,2,4,2,457,463,13:17,13:23,6,6,16.13,0,0.0,111.47,95.34,1,B1238,passenger_flight,Position,Delivery
13,46,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,95.34,103.874,0,B1238,delivery_service,Delivery,Delivery
13,47,Stay,2,2,2,2,466,472,13:26,13:32,6,0,0.0,6,25.602,103.874,129.476,0,B1276,parking_charging,Position,Pickup
13,48,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,129.476,138.01,1,B1276,pickup_service,Pickup,Pickup
13,49,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,138.01,110.44,1,B1276,passenger_flight,Position,Delivery
13,50,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,110.44,118.974,0,B1276,delivery_service,Delivery,Delivery
13,51,Movement,5,4,5,4,486,492,13:46,13:52,6,6,11.45,0,0.0,118.974,107.524,0,B1310,empty_repositioning,Position,Pickup
13,52,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,107.524,116.058,1,B1310,pickup_service,Pickup,Pickup
13,53,Movement,4,8,4,8,495,506,13:55,14:06,11,11,39.54,0,0.0,116.058,76.518,1,B1310,passenger_flight,Position,Delivery
13,54,Delivery,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,76.518,85.052,0,B1310,delivery_service,Delivery,Delivery
13,55,Stay,8,8,8,8,509,512,14:09,14:12,3,0,0.0,3,12.801,85.052,97.853,0,B1387,parking_charging,Position,Pickup
13,56,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,97.853,106.387,1,B1387,pickup_service,Pickup,Pickup
13,57,Movement,8,3,8,3,515,525,14:15,14:25,10,10,35.17,0,0.0,106.387,71.217,1,B1387,passenger_flight,Position,Delivery
13,58,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,71.217,79.751,0,B1387,delivery_service,Delivery,Delivery
13,59,Stay,3,3,3,3,528,543,14:28,14:43,15,0,0.0,15,64.005,79.751,143.756,0,B1523,parking_charging,Position,Pickup
13,60,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,8.534,143.756,152.29,1,B1523,pickup_service,Pickup,Pickup
13,61,Movement,3,4,3,4,546,553,14:46,14:53,7,7,12.6,0,0.0,152.29,139.69,1,B1523,passenger_flight,Position,Delivery
13,62,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,139.69,148.224,0,B1523,delivery_service,Delivery,Delivery
13,63,Stay,4,4,4,4,556,569,14:56,15:09,13,0,0.0,13,11.776,148.224,160.0,0,B1629,parking_charging,Position,Pickup
13,64,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1629,pickup_service,Pickup,Pickup
13,65,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1643,pickup_service,Pickup,Pickup
13,66,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
13,67,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
13,68,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
13,69,Stay,7,7,7,7,588,596,15:28,15:36,8,0,0.0,8,4.362,155.638,160.0,0,B1739,parking_charging,Position,Pickup
13,70,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
13,71,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
13,72,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
13,73,Stay,4,4,4,4,609,631,15:49,16:11,22,0,0.0,22,12.896,147.104,160.0,0,B1918,parking_charging,Position,Pickup
13,74,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
13,75,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
13,76,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
13,77,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
13,78,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
13,79,Stay,7,7,7,7,650,661,16:30,16:41,11,0,0.0,11,4.362,155.638,160.0,0,B2112,parking_charging,Position,Pickup
13,80,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
13,81,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,3,B2112,passenger_flight,Position,Delivery
13,82,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2112,delivery_service,Delivery,Delivery
13,83,Stay,4,4,4,4,674,686,16:54,17:06,12,0,0.0,12,12.896,147.104,160.0,0,B2327,parking_charging,Position,Pickup
13,84,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
13,85,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
13,86,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
13,87,Stay,2,2,2,2,698,706,17:18,17:26,8,0,0.0,8,7.596,152.404,160.0,0,B2543,parking_charging,Position,Pickup
13,88,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
13,89,Stay,2,2,2,2,709,711,17:29,17:31,2,0,0.0,2,0.0,160.0,160.0,1,B2603,parking_charging,Position,Pickup
13,90,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2603,pickup_service,Pickup,Pickup
13,91,Movement,2,1,2,1,714,721,17:34,17:41,7,7,13.61,0,0.0,160.0,146.39,3,B2543,passenger_flight,Position,Delivery
13,92,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,146.39,154.924,2,B2543,delivery_service,Delivery,Delivery
13,93,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,5.076,154.924,160.0,0,B2603,delivery_service,Delivery,Delivery
13,94,Movement,1,3,1,3,727,733,17:47,17:53,6,6,9.61,0,0.0,160.0,150.39,0,B2856,empty_repositioning,Position,Pickup
13,95,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,150.39,158.924,1,B2856,pickup_service,Pickup,Pickup
13,96,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,1.076,158.924,160.0,3,B2874,pickup_service,Pickup,Pickup
13,97,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,160.0,150.39,3,B2856,passenger_flight,Position,Delivery
13,98,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,150.39,158.924,2,B2856,delivery_service,Delivery,Delivery
13,99,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,1.076,158.924,160.0,0,B2874,delivery_service,Delivery,Delivery
13,100,Stay,1,1,1,1,751,760,18:11,18:20,9,0,0.0,9,0.0,160.0,160.0,0,B3018,parking_charging,Position,Pickup
13,101,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3018,pickup_service,Pickup,Pickup
13,102,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3018,passenger_flight,Position,Delivery
13,103,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3018,delivery_service,Delivery,Delivery
13,104,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,1.076,158.924,160.0,1,B3092,pickup_service,Pickup,Pickup
13,105,Movement,3,4,3,4,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,1,B3092,passenger_flight,Position,Delivery
13,106,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,0,B3092,delivery_service,Delivery,Delivery
13,107,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,1,B3180,pickup_service,Pickup,Pickup
13,108,Movement,4,3,4,3,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B3180,passenger_flight,Position,Delivery
13,109,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B3180,delivery_service,Delivery,Delivery
13,110,Pickup,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B3274,pickup_service,Pickup,Pickup
13,111,Stay,3,3,3,3,801,805,19:01,19:05,4,0,0.0,4,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
13,112,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
13,113,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,140,07:16,08:00,44,0,0.0,44,6.346,153.654,160.0,0,B136,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B136,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B136,pickup_service,Pickup,Pickup
14,7,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B136,passenger_flight,Position,Delivery
14,8,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B136,delivery_service,Delivery,Delivery
14,9,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,130.288,106.898,0,B233,empty_repositioning,Position,Pickup
14,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,106.898,115.432,1,B233,pickup_service,Pickup,Pickup
14,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,115.432,92.042,1,B233,passenger_flight,Position,Delivery
14,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,92.042,100.576,0,B233,delivery_service,Delivery,Delivery
14,13,Stay,1,1,1,1,180,183,08:40,08:43,3,0,0.0,3,12.801,100.576,113.377,0,B316,parking_charging,Position,Movement
14,14,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,113.377,89.987,0,B316,empty_repositioning,Position,Pickup
14,15,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,89.987,98.521,1,B316,pickup_service,Pickup,Pickup
14,16,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,98.521,107.055,2,B321,pickup_service,Pickup,Pickup
14,17,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,107.055,83.665,2,B316,passenger_flight,Position,Delivery
14,18,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,83.665,92.199,1,B316,delivery_service,Delivery,Delivery
14,19,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,92.199,100.733,0,B321,delivery_service,Delivery,Delivery
14,20,Stay,1,1,1,1,209,215,09:09,09:15,6,0,0.0,6,25.602,100.733,126.335,0,B392,parking_charging,Position,Pickup
14,21,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,126.335,134.869,1,B392,pickup_service,Pickup,Pickup
