time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
486,13:46,8,8,동탄/용인,2,"64,97"
486,13:46,9,9,평택,11,"21,32,47,54,66,78,80,81,82,83,94"
487,13:47,1,1,서울역,8,"18,22,42,48,55,63,70,71"
487,13:47,10,10,인천공항,9,"0,9,29,65,73,85,86,88,95"
487,13:47,2,2,수서,4,"2,3,7,26"
487,13:47,3,3,삼성,13,"5,15,23,33,44,49,50,51,52,57,59,72,93"
487,13:47,4,4,여의도,15,"6,14,30,35,43,56,68,75,76,77,79,84,87,90,98"
487,13:47,5,5,김포공항,5,"1,4,11,38,39"
487,13:47,6,6,일산,5,"20,28,58,91,99"
487,13:47,7,7,판교,3,"8,10,17"
487,13:47,8,8,동탄/용인,1,97
487,13:47,9,9,평택,12,"21,32,47,54,66,78,80,81,82,83,94,96"
488,13:48,1,1,서울역,8,"18,22,42,48,55,63,70,71"
488,13:48,10,10,인천공항,9,"0,9,29,65,73,85,86,88,95"
488,13:48,2,2,수서,5,"2,3,7,26,40"
488,13:48,3,3,삼성,13,"5,15,23,33,44,49,50,51,52,57,59,72,93"
488,13:48,4,4,여의도,15,"6,14,30,35,43,56,68,75,76,77,79,84,87,90,98"
488,13:48,5,5,김포공항,5,"1,4,11,38,39"
488,13:48,6,6,일산,5,"20,28,58,91,99"
488,13:48,7,7,판교,4,"8,10,17,27"
488,13:48,8,8,동탄/용인,1,97
488,13:48,9,9,평택,12,"21,32,47,54,66,78,80,81,82,83,94,96"
489,13:49,1,1,서울역,8,"18,22,42,48,55,63,70,71"
489,13:49,10,10,인천공항,9,"0,9,29,65,73,85,86,88,95"
489,13:49,2,2,수서,5,"2,3,7,26,40"
489,13:49,3,3,삼성,13,"5,15,23,33,44,49,50,51,52,57,59,72,93"
489,13:49,4,4,여의도,13,"14,30,35,56,68,75,76,77,79,84,87,90,98"
489,13:49,5,5,김포공항,5,"1,4,11,38,39"
489,13:49,6,6,일산,5,"20,28,58,91,99"
489,13:49,7,7,판교,4,"8,10,17,27"
489,13:49,9,9,평택,11,"21,32,47,54,66,78,80,81,83,94,96"
490,13:50,1,1,서울역,8,"18,22,42,48,55,63,70,71"
490,13:50,10,10,인천공항,9,"0,9,29,65,73,85,86,88,95"
490,13:50,2,2,수서,5,"2,3,7,26,40"
490,13:50,3,3,삼성,13,"5,15,23,33,44,49,50,51,52,57,59,72,93"
490,13:50,4,4,여의도,14,"14,19,30,35,56,68,75,76,77,79,84,87,90,98"
490,13:50,5,5,김포공항,5,"1,4,11,38,39"
490,13:50,6,6,일산,6,"28,46,58,89,91,99"
490,13:50,7,7,판교,3,"10,17,27"
490,13:50,9,9,평택,11,"21,32,47,54,66,78,80,81,83,94,96"
491,13:51,1,1,서울역,8,"18,22,42,48,55,63,70,71"
491,13:51,10,10,인천공항,10,"0,9,29,37,65,73,85,86,88,95"
491,13:51,2,2,수서,6,"2,3,7,16,26,40"
491,13:51,3,3,삼성,13,"5,15,23,33,44,49,50,51,52,57,59,72,93"
491,13:51,4,4,여의도,14,"14,19,30,35,56,68,75,76,77,79,84,87,90,98"
491,13:51,5,5,김포공항,5,"1,4,11,38,39"
491,13:51,6,6,일산,6,"28,46,58,89,91,99"
491,13:51,7,7,판교,3,"10,17,27"
491,13:51,8,8,동탄/용인,1,24
491,13:51,9,9,평택,10,"21,47,54,66,78,80,81,83,94,96"
492,13:52,1,1,서울역,7,"18,22,42,48,55,63,71"
492,13:52,10,10,인천공항,10,"0,9,29,37,65,73,85,86,88,95"
492,13:52,2,2,수서,6,"2,3,7,16,26,40"
492,13:52,3,3,삼성,13,"5,15,23,33,44,49,50,51,52,57,59,72,93"
492,13:52,4,4,여의도,14,"13,14,19,30,35,56,68,76,77,79,84,87,90,98"
492,13:52,5,5,김포공항,5,"1,4,11,38,39"
492,13:52,6,6,일산,6,"28,46,58,89,91,99"
492,13:52,7,7,판교,6,"10,17,27,31,36,41"
492,13:52,8,8,동탄/용인,2,"24,74"
492,13:52,9,9,평택,11,"21,47,54,61,66,78,80,81,83,94,96"
493,13:53,1,1,서울역,7,"18,22,42,48,55,63,71"
493,13:53,10,10,인천공항,10,"0,9,29,37,65,73,85,86,88,95"
493,13:53,2,2,수서,6,"2,3,7,16,26,40"
493,13:53,3,3,삼성,13,"5,15,23,33,44,49,50,51,52,57,59,72,93"
493,13:53,4,4,여의도,13,"13,14,30,35,56,68,77,79,84,87,90,92,98"
493,13:53,5,5,김포공항,4,"4,11,38,39"
493,13:53,6,6,일산,4,"28,46,58,91"
493,13:53,7,7,판교,6,"10,17,27,31,36,41"
493,13:53,8,8,동탄/용인,2,"24,74"
493,13:53,9,9,평택,11,"21,47,54,61,66,78,80,81,83,94,96"
494,13:54,1,1,서울역,7,"18,22,42,48,55,63,71"
494,13:54,10,10,인천공항,10,"0,9,29,37,65,73,85,86,88,95"
494,13:54,2,2,수서,6,"2,3,7,16,26,40"
494,13:54,3,3,삼성,13,"5,15,23,33,44,49,50,51,52,57,59,72,93"
494,13:54,4,4,여의도,12,"13,14,30,35,68,77,79,84,87,90,92,98"
494,13:54,5,5,김포공항,4,"4,11,38,39"
494,13:54,6,6,일산,4,"28,46,58,91"
494,13:54,7,7,판교,6,"10,17,31,36,41,69"
494,13:54,8,8,동탄/용인,1,74
494,13:54,9,9,평택,11,"21,47,54,61,66,78,80,81,83,94,96"
495,13:55,1,1,서울역,7,"18,22,42,48,55,63,71"
495,13:55,10,10,인천공항,11,"0,9,29,37,62,65,73,85,86,88,95"
495,13:55,2,2,수서,6,"2,3,7,16,26,43"
495,13:55,3,3,삼성,13,"5,15,23,33,44,49,50,51,52,57,59,72,93"
495,13:55,4,4,여의도,11,"14,30,35,68,77,79,84,87,90,92,98"
495,13:55,5,5,김포공항,4,"4,11,38,39"
495,13:55,6,6,일산,4,"25,46,58,91"
495,13:55,7,7,판교,6,"10,17,31,36,41,69"
495,13:55,9,9,평택,11,"21,47,54,61,66,78,80,81,83,94,96"
496,13:56,1,1,서울역,7,"18,22,42,48,55,63,71"
496,13:56,10,10,인천공항,11,"0,9,29,37,62,65,73,85,86,88,95"
496,13:56,2,2,수서,6,"2,3,7,16,26,43"
496,13:56,3,3,삼성,13,"5,15,23,33,44,49,50,51,52,57,59,72,93"
496,13:56,4,4,여의도,11,"14,30,35,68,77,79,84,87,90,92,98"
496,13:56,5,5,김포공항,4,"4,11,38,39"
496,13:56,6,6,일산,4,"6,25,58,91"
496,13:56,7,7,판교,6,"10,17,31,36,41,69"
496,13:56,9,9,평택,11,"21,47,54,61,66,78,80,81,83,94,96"
497,13:57,1,1,서울역,8,"18,20,22,42,48,55,63,71"
497,13:57,10,10,인천공항,11,"0,9,29,37,62,65,73,85,86,88,95"
497,13:57,2,2,수서,6,"2,3,7,16,26,43"
497,13:57,3,3,삼성,14,"5,15,23,33,44,49,50,51,52,57,59,64,72,93"
497,13:57,4,4,여의도,11,"14,30,35,68,77,79,84,87,90,92,98"
497,13:57,5,5,김포공항,4,"4,11,38,39"
497,13:57,6,6,일산,5,"6,25,58,60,91"
497,13:57,7,7,판교,6,"10,17,31,36,41,69"
497,13:57,9,9,평택,10,"47,54,61,66,78,80,81,83,94,96"
498,13:58,1,1,서울역,8,"18,20,22,42,48,55,63,71"
498,13:58,10,10,인천공항,10,"9,29,37,62,65,73,85,86,88,95"
498,13:58,2,2,수서,6,"2,3,7,16,26,43"
498,13:58,3,3,삼성,14,"5,15,23,33,44,49,50,51,52,57,59,64,72,93"
498,13:58,4,4,여의도,8,"14,30,79,84,87,90,92,98"
498,13:58,5,5,김포공항,4,"4,11,38,39"
498,13:58,6,6,일산,5,"6,25,58,60,91"
498,13:58,7,7,판교,6,"10,12,17,31,41,69"
498,13:58,9,9,평택,10,"47,54,61,66,78,80,81,83,94,96"
499,13:59,1,1,서울역,9,"18,20,22,42,45,48,55,63,71"
499,13:59,10,10,인천공항,10,"9,29,37,62,65,73,85,86,88,95"
499,13:59,2,2,수서,7,"2,3,7,16,26,43,70"
499,13:59,3,3,삼성,14,"5,15,23,33,44,49,50,51,52,57,59,64,72,93"
499,13:59,4,4,여의도,9,"14,30,34,79,84,87,90,92,98"
499,13:59,5,5,김포공항,4,"4,11,38,39"
499,13:59,6,6,일산,5,"6,25,58,60,91"
499,13:59,7,7,판교,7,"10,12,17,31,41,69,75"
499,13:59,9,9,평택,9,"54,61,66,78,80,81,83,94,96"
500,14:00,1,1,서울역,9,"18,20,22,42,45,48,55,63,71"
500,14:00,10,10,인천공항,9,"9,29,37,62,65,85,86,88,95"
500,14:00,2,2,수서,8,"2,3,7,16,26,43,56,70"
500,14:00,3,3,삼성,13,"5,15,23,33,44,49,50,51,52,57,64,72,93"
500,14:00,4,4,여의도,9,"14,30,34,79,84,87,90,92,98"
500,14:00,5,5,김포공항,4,"4,8,11,39"
500,14:00,6,6,일산,5,"6,19,25,58,60"
500,14:00,7,7,판교,8,"10,12,17,31,41,69,75,76"
500,14:00,9,9,평택,8,"53,54,61,78,80,81,94,96"
501,14:01,1,1,서울역,9,"18,20,22,42,45,48,55,63,71"
501,14:01,10,10,인천공항,8,"9,37,62,65,85,86,88,95"
501,14:01,2,2,수서,9,"1,2,3,7,16,26,43,56,70"
501,14:01,3,3,삼성,14,"5,15,23,33,44,49,50,51,52,57,64,67,72,93"
501,14:01,4,4,여의도,9,"14,30,34,79,84,87,90,92,98"
501,14:01,5,5,김포공항,4,"4,8,11,39"
501,14:01,6,6,일산,5,"6,19,25,58,60"
501,14:01,7,7,판교,7,"10,17,31,41,69,75,76"
501,14:01,9,9,평택,8,"53,54,61,78,80,81,94,96"
502,14:02,1,1,서울역,8,"18,20,22,42,48,55,63,71"
502,14:02,10,10,인천공항,7,"9,37,62,85,86,88,95"
502,14:02,2,2,수서,9,"1,2,3,7,16,26,43,56,70"
502,14:02,3,3,삼성,14,"5,15,23,33,44,49,50,51,52,57,64,67,72,93"
502,14:02,4,4,여의도,9,"14,30,34,79,84,87,90,92,98"
502,14:02,5,5,김포공항,4,"4,8,11,39"
502,14:02,6,6,일산,3,"19,25,60"
502,14:02,7,7,판교,7,"10,17,31,41,69,75,76"
502,14:02,9,9,평택,8,"53,54,61,78,80,81,94,96"
503,14:03,1,1,서울역,8,"18,20,22,42,48,55,63,71"
503,14:03,10,10,인천공항,7,"9,37,62,85,86,88,95"
503,14:03,2,2,수서,9,"1,2,3,7,16,26,43,56,70"
503,14:03,3,3,삼성,14,"5,15,23,33,44,49,50,51,52,57,64,67,72,93"
503,14:03,4,4,여의도,9,"14,30,34,79,84,87,90,92,98"
503,14:03,5,5,김포공항,4,"4,8,11,39"
503,14:03,6,6,일산,3,"19,25,60"
503,14:03,7,7,판교,7,"10,17,31,41,69,75,76"
503,14:03,9,9,평택,8,"53,54,61,78,80,81,94,96"
504,14:04,1,1,서울역,8,"18,20,22,42,48,55,63,71"
504,14:04,10,10,인천공항,7,"9,37,62,85,86,88,95"
504,14:04,2,2,수서,9,"1,3,7,16,26,43,56,68,70"
504,14:04,3,3,삼성,14,"5,15,23,33,44,49,50,51,52,57,64,67,72,93"
504,14:04,4,4,여의도,9,"14,30,34,79,84,87,90,92,98"
504,14:04,5,5,김포공항,5,"4,8,11,27,39"
504,14:04,6,6,일산,3,"19,25,60"
504,14:04,7,7,판교,5,"31,41,69,75,76"
504,14:04,9,9,평택,8,"53,54,61,78,80,81,94,96"
505,14:05,1,1,서울역,8,"18,20,22,42,48,55,63,71"
505,14:05,10,10,인천공항,7,"9,37,62,85,86,88,95"
505,14:05,2,2,수서,9,"1,3,7,16,26,43,56,68,70"
505,14:05,3,3,삼성,15,"5,15,23,28,33,44,49,50,51,52,57,64,67,72,93"
505,14:05,4,4,여의도,10,"14,30,34,36,79,84,87,90,92,98"
505,14:05,5,5,김포공항,5,"4,8,11,27,39"
505,14:05,6,6,일산,3,"19,25,60"
505,14:05,7,7,판교,7,"31,41,69,75,76,77,99"
505,14:05,9,9,평택,8,"53,54,61,78,80,81,94,96"
506,14:06,1,1,서울역,9,"18,20,22,42,48,55,59,63,71"
506,14:06,10,10,인천공항,6,"37,62,85,86,88,95"
506,14:06,2,2,수서,7,"1,3,7,16,56,68,70"
506,14:06,3,3,삼성,15,"5,15,23,28,33,44,49,50,51,52,57,64,67,72,93"
506,14:06,4,4,여의도,10,"30,32,34,36,38,79,87,90,92,98"
506,14:06,5,5,김포공항,5,"4,8,11,27,39"
506,14:06,6,6,일산,4,"19,25,40,97"
506,14:06,7,7,판교,7,"31,41,69,75,76,77,99"
506,14:06,8,8,동탄/용인,2,"13,66"
506,14:06,9,9,평택,8,"53,54,61,78,80,81,94,96"
507,14:07,1,1,서울역,10,"18,20,22,42,48,55,59,63,71,91"
507,14:07,10,10,인천공항,6,"37,62,85,86,88,95"
507,14:07,2,2,수서,6,"1,7,16,56,68,70"
507,14:07,3,3,삼성,14,"5,15,23,28,44,49,50,51,52,57,64,67,72,93"
507,14:07,4,4,여의도,10,"30,32,34,36,38,79,87,90,92,98"
507,14:07,5,5,김포공항,5,"4,8,11,27,39"
507,14:07,6,6,일산,4,"19,25,40,97"
507,14:07,7,7,판교,7,"31,41,69,75,76,77,99"
507,14:07,8,8,동탄/용인,2,"13,66"
507,14:07,9,9,평택,8,"53,54,61,78,80,81,94,96"
508,14:08,1,1,서울역,9,"18,20,42,48,55,59,63,71,91"
508,14:08,10,10,인천공항,6,"37,62,85,86,88,95"
508,14:08,2,2,수서,6,"1,7,16,56,68,70"
508,14:08,3,3,삼성,14,"5,15,23,28,44,49,50,51,52,57,64,67,72,93"
508,14:08,4,4,여의도,9,"30,32,34,36,38,87,90,92,98"
508,14:08,5,5,김포공항,3,"11,27,39"
508,14:08,6,6,일산,3,"19,40,97"
508,14:08,7,7,판교,8,"31,41,46,69,75,76,77,99"
508,14:08,8,8,동탄/용인,2,"13,66"
508,14:08,9,9,평택,8,"53,54,61,78,80,81,94,96"
509,14:09,1,1,서울역,8,"18,20,42,48,55,63,71,91"
509,14:09,10,10,인천공항,6,"37,62,85,86,88,95"
509,14:09,2,2,수서,6,"1,7,16,56,68,70"
509,14:09,3,3,삼성,13,"5,15,23,28,44,49,50,51,52,64,67,72,93"
509,14:09,4,4,여의도,8,"30,32,34,36,87,90,92,98"
509,14:09,5,5,김포공항,3,"11,27,39"
509,14:09,6,6,일산,4,"19,40,82,97"
509,14:09,7,7,판교,8,"31,41,46,69,75,76,77,99"
509,14:09,8,8,동탄/용인,1,13
509,14:09,9,9,평택,7,"53,61,78,80,81,94,96"
510,14:10,1,1,서울역,7,"18,20,42,48,55,63,71"
510,14:10,10,10,인천공항,6,"37,62,85,86,88,95"
510,14:10,2,2,수서,6,"1,7,16,56,68,70"
510,14:10,3,3,삼성,13,"5,15,23,28,44,49,50,51,52,64,67,72,93"
510,14:10,4,4,여의도,9,"0,30,32,34,36,87,90,92,98"
510,14:10,5,5,김포공항,3,"11,27,39"
510,14:10,6,6,일산,4,"19,40,82,97"
510,14:10,7,7,판교,8,"31,41,46,69,75,76,77,99"
510,14:10,8,8,동탄/용인,1,13
510,14:10,9,9,평택,7,"53,61,78,80,81,94,96"
511,14:11,1,1,서울역,7,"18,20,42,48,55,63,71"
511,14:11,10,10,인천공항,6,"37,62,85,86,88,95"
511,14:11,2,2,수서,6,"1,7,21,56,68,70"
511,14:11,3,3,삼성,12,"5,15,23,28,49,50,51,52,64,67,72,93"
511,14:11,4,4,여의도,11,"0,10,17,30,32,34,36,87,90,92,98"
511,14:11,5,5,김포공항,3,"11,27,39"
511,14:11,6,6,일산,5,"19,24,40,82,97"
511,14:11,7,7,판교,8,"31,41,46,69,75,76,77,99"
511,14:11,8,8,동탄/용인,1,13
511,14:11,9,9,평택,7,"53,61,78,80,81,94,96"
512,14:12,1,1,서울역,7,"18,20,42,48,55,63,71"
512,14:12,10,10,인천공항,6,"37,62,85,86,88,95"
512,14:12,2,2,수서,7,"1,7,21,56,68,70,84"
512,14:12,3,3,삼성,13,"5,15,23,28,49,50,51,52,58,64,67,72,93"
512,14:12,4,4,여의도,11,"0,10,17,26,30,32,34,36,87,92,98"
512,14:12,5,5,김포공항,4,"2,11,27,39"
512,14:12,6,6,일산,6,"19,24,40,74,82,97"
512,14:12,7,7,판교,8,"31,41,46,69,75,76,77,99"
512,14:12,8,8,동탄/용인,1,13
512,14:12,9,9,평택,6,"53,78,80,81,94,96"
513,14:13,1,1,서울역,8,"18,20,42,43,48,55,63,71"
513,14:13,10,10,인천공항,6,"37,62,85,86,88,95"
513,14:13,2,2,수서,7,"1,7,21,56,68,70,84"
513,14:13,3,3,삼성,12,"5,23,28,49,50,51,52,58,64,67,72,93"
513,14:13,4,4,여의도,11,"0,10,17,26,30,32,34,36,87,92,98"
513,14:13,5,5,김포공항,4,"2,11,27,39"
513,14:13,6,6,일산,7,"12,19,24,40,74,82,97"
513,14:13,7,7,판교,9,"14,31,41,46,69,75,76,77,99"
513,14:13,8,8,동탄/용인,1,13
513,14:13,9,9,평택,8,"35,53,78,80,81,89,94,96"
514,14:14,1,1,서울역,7,"18,20,42,43,48,55,71"
514,14:14,10,10,인천공항,6,"37,62,85,86,88,95"
514,14:14,2,2,수서,7,"1,7,21,56,68,70,84"
514,14:14,3,3,삼성,12,"5,23,28,47,50,51,52,58,64,67,72,93"
514,14:14,4,4,여의도,11,"0,8,10,17,26,30,32,34,36,92,98"
514,14:14,5,5,김포공항,4,"2,11,27,39"
514,14:14,6,6,일산,7,"12,19,24,40,74,82,97"
514,14:14,7,7,판교,10,"6,14,31,41,46,69,75,76,77,99"
514,14:14,8,8,동탄/용인,1,13
514,14:14,9,9,평택,8,"35,53,78,80,81,89,94,96"
515,14:15,1,1,서울역,8,"18,20,42,43,48,55,65,71"
515,14:15,10,10,인천공항,5,"37,45,62,85,95"
515,14:15,2,2,수서,6,"1,21,56,68,70,84"
515,14:15,3,3,삼성,13,"5,23,28,47,50,51,52,58,64,67,72,73,93"
515,14:15,4,4,여의도,11,"0,8,10,17,26,30,32,34,36,92,98"
515,14:15,5,5,김포공항,5,"2,3,11,27,39"
515,14:15,6,6,일산,6,"12,19,24,40,74,97"
515,14:15,7,7,판교,11,"6,14,22,31,41,46,75,76,77,79,99"
515,14:15,9,9,평택,8,"35,53,78,80,81,89,94,96"
516,14:16,1,1,서울역,8,"20,42,43,48,55,65,71,83"
516,14:16,10,10,인천공항,5,"37,45,62,85,95"
516,14:16,2,2,수서,7,"1,4,21,56,68,70,84"
516,14:16,3,3,삼성,13,"5,28,29,47,50,51,52,58,64,67,72,73,93"
516,14:16,4,4,여의도,11,"0,8,10,17,26,30,32,34,36,92,98"
516,14:16,5,5,김포공항,5,"2,3,11,27,39"
516,14:16,6,6,일산,6,"12,19,24,40,74,97"
516,14:16,7,7,판교,11,"6,14,22,31,41,46,75,76,77,79,99"
516,14:16,9,9,평택,7,"35,53,78,80,81,89,94"
517,14:17,1,1,서울역,9,"20,42,43,44,48,55,65,71,83"
517,14:17,10,10,인천공항,5,"37,45,62,85,95"
517,14:17,2,2,수서,7,"1,4,21,56,68,70,84"
517,14:17,3,3,삼성,12,"28,29,47,50,51,52,58,64,67,72,73,93"
517,14:17,4,4,여의도,10,"0,10,17,26,30,32,34,36,92,98"
517,14:17,5,5,김포공항,6,"2,3,11,27,39,57"
517,14:17,6,6,일산,6,"12,19,24,40,74,97"
517,14:17,7,7,판교,11,"6,14,22,31,41,46,75,76,77,79,99"
517,14:17,9,9,평택,6,"35,78,80,81,89,94"
518,14:18,1,1,서울역,9,"20,42,43,44,48,55,65,71,83"
518,14:18,10,10,인천공항,5,"37,45,62,85,95"
518,14:18,2,2,수서,7,"1,4,21,56,68,70,84"
518,14:18,3,3,삼성,12,"25,28,29,47,51,52,58,64,67,72,73,93"
518,14:18,4,4,여의도,11,"0,9,10,17,26,30,32,34,36,92,98"
518,14:18,5,5,김포공항,6,"2,3,11,27,39,57"
518,14:18,6,6,일산,6,"12,19,24,40,74,97"
518,14:18,7,7,판교,12,"6,14,22,31,41,46,60,75,76,77,79,99"
518,14:18,9,9,평택,6,"35,78,80,81,89,94"
519,14:19,1,1,서울역,6,"43,44,48,55,65,71"
519,14:19,10,10,인천공항,5,"37,45,62,85,95"
519,14:19,2,2,수서,7,"1,4,21,56,68,70,84"
519,14:19,3,3,삼성,12,"25,28,29,47,51,52,58,64,67,72,73,93"
519,14:19,4,4,여의도,11,"0,9,10,17,26,30,32,34,36,92,98"
519,14:19,5,5,김포공항,6,"2,3,11,27,39,57"
519,14:19,6,6,일산,6,"12,19,24,40,74,97"
519,14:19,7,7,판교,13,"6,14,22,31,41,46,60,75,76,77,79,90,99"
519,14:19,9,9,평택,6,"35,78,80,81,89,94"
520,14:20,1,1,서울역,6,"43,44,48,55,65,71"
520,14:20,10,10,인천공항,5,"37,45,62,85,95"
520,14:20,2,2,수서,7,"4,21,56,68,70,84,87"
520,14:20,3,3,삼성,13,"25,28,29,47,51,52,58,63,64,67,72,73,93"
520,14:20,4,4,여의도,12,"0,9,10,15,17,26,32,34,36,66,92,98"
520,14:20,5,5,김포공항,5,"2,3,11,27,39"
520,14:20,6,6,일산,4,"12,19,74,97"
520,14:20,7,7,판교,9,"6,14,31,41,60,76,77,79,90"
520,14:20,9,9,평택,5,"35,78,80,89,94"
521,14:21,1,1,서울역,4,"43,44,48,65"
521,14:21,10,10,인천공항,6,"37,38,45,62,85,95"
521,14:21,2,2,수서,7,"4,21,56,68,70,84,87"
521,14:21,3,3,삼성,13,"25,28,29,47,51,52,58,63,64,67,72,73,93"
521,14:21,4,4,여의도,12,"0,9,10,15,17,26,32,36,49,66,92,98"
521,14:21,5,5,김포공항,5,"2,3,11,27,39"
521,14:21,6,6,일산,4,"12,19,74,97"
521,14:21,7,7,판교,8,"6,14,31,41,60,76,79,90"
521,14:21,9,9,평택,5,"35,78,80,89,94"
522,14:22,1,1,서울역,4,"43,44,48,65"
522,14:22,10,10,인천공항,6,"37,38,45,62,85,95"
522,14:22,2,2,수서,7,"4,21,56,68,70,84,87"
522,14:22,3,3,삼성,13,"25,28,29,47,51,52,58,63,64,67,72,73,93"
522,14:22,4,4,여의도,13,"0,9,10,15,17,26,32,36,49,66,69,92,98"
522,14:22,5,5,김포공항,4,"2,3,27,39"
522,14:22,6,6,일산,5,"12,16,19,74,97"
522,14:22,7,7,판교,7,"6,14,31,41,60,76,79"
522,14:22,9,9,평택,5,"33,35,78,80,89"
523,14:23,1,1,서울역,3,"43,44,48"
523,14:23,10,10,인천공항,7,"37,38,45,62,85,91,95"
523,14:23,2,2,수서,5,"4,21,68,84,87"
523,14:23,3,3,삼성,9,"25,28,29,51,63,67,72,73,93"
523,14:23,4,4,여의도,11,"0,9,10,15,17,26,32,49,66,69,98"
523,14:23,5,5,김포공항,4,"3,7,27,39"
523,14:23,6,6,일산,4,"12,16,19,74"
523,14:23,7,7,판교,7,"14,18,31,41,60,76,79"
523,14:23,9,9,평택,4,"33,35,78,80"
524,14:24,1,1,서울역,4,"30,43,44,48"
524,14:24,10,10,인천공항,7,"37,38,45,62,85,91,95"
524,14:24,2,2,수서,4,"4,21,84,87"
524,14:24,3,3,삼성,9,"28,29,51,54,63,67,72,73,93"
524,14:24,4,4,여의도,10,"0,9,10,15,26,32,49,66,69,98"
524,14:24,5,5,김포공항,5,"3,7,23,27,39"
524,14:24,6,6,일산,3,"12,16,19"
524,14:24,7,7,판교,7,"14,18,31,41,60,76,79"
524,14:24,9,9,평택,4,"33,35,78,80"
525,14:25,1,1,서울역,4,"30,43,44,48"
525,14:25,10,10,인천공항,7,"37,38,45,62,85,91,95"
525,14:25,2,2,수서,3,"21,84,87"
525,14:25,3,3,삼성,10,"13,28,29,51,54,63,67,72,73,93"
525,14:25,4,4,여의도,11,"0,9,10,15,26,32,49,50,66,69,98"
525,14:25,5,5,김포공항,5,"3,7,23,27,39"
525,14:25,6,6,일산,3,"12,16,19"
525,14:25,7,7,판교,7,"14,18,31,41,60,76,79"
525,14:25,9,9,평택,5,"33,35,59,78,80"
526,14:26,1,1,서울역,3,"30,43,44"
526,14:26,10,10,인천공항,7,"37,38,45,62,85,91,95"
526,14:26,2,2,수서,4,"20,21,84,87"
526,14:26,3,3,삼성,9,"13,28,29,51,54,67,72,73,93"
526,14:26,4,4,여의도,10,"9,10,15,26,32,49,50,57,69,98"
526,14:26,5,5,김포공항,5,"3,7,23,27,39"
526,14:26,6,6,일산,2,"16,19"
526,14:26,7,7,판교,8,"14,18,31,41,42,60,76,79"
526,14:26,9,9,평택,5,"33,35,59,78,80"
527,14:27,1,1,서울역,5,"22,40,43,44,46"
527,14:27,10,10,인천공항,7,"37,38,45,62,85,91,95"
527,14:27,2,2,수서,5,"20,21,77,84,87"
527,14:27,3,3,삼성,10,"13,28,29,51,54,67,68,72,73,93"
527,14:27,4,4,여의도,12,"9,10,15,26,32,49,50,57,69,75,98,99"
527,14:27,5,5,김포공항,5,"3,7,23,27,39"
527,14:27,6,6,일산,2,"16,19"
527,14:27,7,7,판교,7,"14,18,41,42,60,76,82"
527,14:27,9,9,평택,5,"33,35,59,78,80"
528,14:28,1,1,서울역,6,"22,40,43,44,46,61"
528,14:28,10,10,인천공항,7,"37,38,45,62,85,91,95"
528,14:28,2,2,수서,6,"20,21,71,77,84,87"
528,14:28,3,3,삼성,9,"13,28,51,54,67,68,72,73,93"
528,14:28,4,4,여의도,12,"9,10,15,26,32,49,50,57,69,75,98,99"
528,14:28,5,5,김포공항,5,"1,3,7,23,27"
528,14:28,6,6,일산,2,"19,55"
528,14:28,7,7,판교,6,"14,18,42,60,76,82"
528,14:28,8,8,동탄/용인,1,8
528,14:28,9,9,평택,5,"33,35,59,78,80"
529,14:29,1,1,서울역,6,"22,40,44,46,61,90"
529,14:29,10,10,인천공항,7,"37,38,45,62,85,91,95"
529,14:29,2,2,수서,6,"20,21,71,77,84,87"
529,14:29,3,3,삼성,7,"13,54,67,68,72,73,93"
529,14:29,4,4,여의도,10,"9,15,26,32,49,50,69,75,98,99"
529,14:29,5,5,김포공항,5,"1,3,7,23,27"
529,14:29,6,6,일산,2,"19,55"
529,14:29,7,7,판교,5,"14,42,60,76,82"
529,14:29,8,8,동탄/용인,1,8
529,14:29,9,9,평택,5,"33,35,59,78,80"
530,14:30,1,1,서울역,5,"44,46,61,70,90"
530,14:30,10,10,인천공항,7,"37,38,45,62,85,91,95"
530,14:30,2,2,수서,5,"20,21,71,84,87"
530,14:30,3,3,삼성,8,"13,54,67,72,73,86,88,93"
530,14:30,4,4,여의도,11,"6,9,15,26,32,47,50,52,69,75,98"
530,14:30,5,5,김포공항,3,"1,3,27"
530,14:30,6,6,일산,2,"19,55"
530,14:30,7,7,판교,7,"14,36,42,60,76,82,92"
530,14:30,8,8,동탄/용인,1,8
530,14:30,9,9,평택,5,"33,35,59,78,80"
531,14:31,1,1,서울역,5,"44,46,61,70,90"
531,14:31,10,10,인천공항,7,"37,38,45,62,85,91,95"
531,14:31,2,2,수서,6,"20,21,24,71,84,87"
531,14:31,3,3,삼성,9,"2,13,54,67,72,73,86,88,93"
531,14:31,4,4,여의도,11,"6,9,15,26,32,47,50,52,69,75,98"
531,14:31,5,5,김포공항,4,"1,27,58,64"
531,14:31,6,6,일산,2,"19,55"
531,14:31,7,7,판교,7,"14,36,42,60,76,82,92"
531,14:31,8,8,동탄/용인,1,8
531,14:31,9,9,평택,5,"33,35,59,78,80"
532,14:32,1,1,서울역,4,"44,46,61,70"
532,14:32,10,10,인천공항,6,"38,45,62,85,91,95"
532,14:32,2,2,수서,6,"0,20,24,71,84,87"
532,14:32,3,3,삼성,8,"2,13,54,67,72,73,86,88"
532,14:32,4,4,여의도,9,"6,9,15,26,47,52,53,69,75"
