vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
59,2,Stay,10,10,10,10,102,105,07:22,07:25,3,0,0.0,3,0.0,160.0,160.0,1,B32,parking_charging,Position,Movement
59,3,Movement,10,9,10,9,105,124,07:25,07:44,19,19,69.89,0,0.0,160.0,90.11,1,B32,passenger_flight,Position,Delivery
59,4,Delivery,9,9,9,9,124,127,07:44,07:47,3,0,0.0,2,8.534,90.11,98.644,0,B32,delivery_service,Delivery,Delivery
59,5,Stay,9,9,9,9,127,631,07:47,16:11,504,0,0.0,504,61.356,98.644,160.0,0,B851,parking_charging,Position,Pickup
59,6,Pickup,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B851,pickup_service,Pickup,Pickup
59,7,Stay,9,9,9,9,634,636,16:14,16:16,2,0,0.0,2,0.0,160.0,160.0,1,B863,parking_charging,Position,Pickup
59,8,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
59,9,Movement,9,10,9,10,639,658,16:19,16:38,19,19,69.89,0,0.0,160.0,90.11,2,B851,passenger_flight,Position,Delivery
59,10,Delivery,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,90.11,98.644,1,B851,delivery_service,Delivery,Delivery
59,11,Delivery,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,98.644,107.178,0,B863,delivery_service,Delivery,Delivery
59,12,Stay,10,10,10,10,664,689,16:44,17:09,25,0,0.0,25,52.822,107.178,160.0,0,B1043,parking_charging,Position,Pickup
59,13,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
59,14,Movement,10,9,10,9,692,711,17:12,17:31,19,19,69.89,0,0.0,160.0,90.11,1,B1043,passenger_flight,Position,Delivery
59,15,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,90.11,98.644,0,B1043,delivery_service,Delivery,Delivery
59,16,Stay,9,9,9,9,714,719,17:34,17:39,5,0,0.0,5,21.335,98.644,119.979,0,B1205,parking_charging,Position,Pickup
59,17,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,119.979,128.513,1,B1205,pickup_service,Pickup,Pickup
59,18,Stay,9,9,9,9,722,727,17:42,17:47,5,0,0.0,5,21.335,128.513,149.848,1,B1205,parking_charging,Position,Movement
59,19,Movement,9,4,9,4,727,742,17:47,18:02,15,15,55.47,0,0.0,149.848,94.378,1,B1205,passenger_flight,Position,Delivery
59,20,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,94.378,102.912,0,B1205,delivery_service,Delivery,Delivery
59,21,Stay,4,4,4,4,745,754,18:05,18:14,9,0,0.0,9,38.403,102.912,141.315,0,B1349,parking_charging,Position,Movement
59,22,Movement,4,1,4,1,754,758,18:14,18:18,4,4,4.98,0,0.0,141.315,136.335,0,B1349,empty_repositioning,Position,Pickup
59,23,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,136.335,144.869,1,B1349,pickup_service,Pickup,Pickup
59,24,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,12.801,144.869,157.67,1,B1349,parking_charging,Position,Movement
59,25,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,157.67,136.64,1,B1349,passenger_flight,Position,Delivery
59,26,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,136.64,145.174,0,B1349,delivery_service,Delivery,Delivery
59,27,Stay,7,7,7,7,774,780,18:34,18:40,6,0,0.0,6,14.826,145.174,160.0,0,B1424,parking_charging,Position,Movement
59,28,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B1424,empty_repositioning,Position,Pickup
59,29,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B1424,pickup_service,Pickup,Pickup
59,30,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,147.504,124.114,1,B1424,passenger_flight,Position,Delivery
59,31,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,124.114,132.648,0,B1424,delivery_service,Delivery,Delivery
59,32,Movement,6,10,6,10,800,811,19:00,19:11,11,11,35.74,0,0.0,132.648,96.908,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,504,05:40,14:04,504,0,0.0,504,0.0,160.0,160.0,0,B600,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B600,pickup_service,Pickup,Pickup
60,2,Movement,1,9,1,9,507,523,14:07,14:23,16,16,57.72,0,0.0,160.0,102.28,1,B600,passenger_flight,Position,Delivery
60,3,Delivery,9,9,9,9,523,526,14:23,14:26,3,0,0.0,2,8.534,102.28,110.814,0,B600,delivery_service,Delivery,Delivery
60,4,Stay,9,9,9,9,526,653,14:26,16:33,127,0,0.0,127,49.186,110.814,160.0,0,B908,parking_charging,Position,Pickup
60,5,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B908,pickup_service,Pickup,Pickup
60,6,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B903,pickup_service,Pickup,Pickup
60,7,Movement,9,4,9,4,659,674,16:39,16:54,15,15,55.47,0,0.0,160.0,104.53,2,B908,passenger_flight,Position,Delivery
60,8,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,104.53,113.064,1,B908,delivery_service,Delivery,Delivery
60,9,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,113.064,121.598,0,B903,delivery_service,Delivery,Delivery
60,10,Stay,4,4,4,4,680,683,17:00,17:03,3,0,0.0,3,12.801,121.598,134.399,0,B1031,parking_charging,Position,Movement
60,11,Movement,4,1,4,1,683,687,17:03,17:07,4,4,4.98,0,0.0,134.399,129.419,0,B1031,empty_repositioning,Position,Pickup
60,12,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,129.419,137.953,1,B1031,pickup_service,Pickup,Pickup
60,13,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,137.953,146.487,2,B1038,pickup_service,Pickup,Pickup
60,14,Movement,1,6,1,6,693,700,17:13,17:20,7,7,23.39,0,0.0,146.487,123.097,2,B1031,passenger_flight,Position,Delivery
60,15,Delivery,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,8.534,123.097,131.631,1,B1031,delivery_service,Delivery,Delivery
60,16,Delivery,6,6,6,6,703,706,17:23,17:26,3,0,0.0,2,8.534,131.631,140.165,0,B1038,delivery_service,Delivery,Delivery
60,17,Stay,6,6,6,6,706,734,17:26,17:54,28,0,0.0,28,19.835,140.165,160.0,0,B1286,parking_charging,Position,Pickup
60,18,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1286,pickup_service,Pickup,Pickup
60,19,Movement,6,2,6,2,737,748,17:57,18:08,11,11,37.0,0,0.0,160.0,123.0,1,B1286,passenger_flight,Position,Delivery
60,20,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,123.0,131.534,0,B1286,delivery_service,Delivery,Delivery
60,21,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,131.534,140.068,1,B1334,pickup_service,Pickup,Pickup
60,22,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,140.068,148.602,2,B1327,pickup_service,Pickup,Pickup
60,23,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,148.602,121.032,2,B1327,passenger_flight,Position,Delivery
60,24,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,121.032,129.566,1,B1327,delivery_service,Delivery,Delivery
60,25,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,129.566,138.1,0,B1334,delivery_service,Delivery,Delivery
60,26,Movement,5,1,5,1,771,779,18:31,18:39,8,8,14.88,0,0.0,138.1,123.22,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
61,3,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B182,passenger_flight,Position,Delivery
61,4,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B182,delivery_service,Delivery,Delivery
61,5,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,7.596,152.404,160.0,0,B186,delivery_service,Delivery,Delivery
61,6,Stay,4,4,4,4,230,270,09:30,10:10,40,0,0.0,40,0.0,160.0,160.0,0,B273,parking_charging,Position,Movement
61,7,Movement,4,6,4,6,270,277,10:10,10:17,7,7,22.06,0,0.0,160.0,137.94,0,B273,empty_repositioning,Position,Pickup
61,8,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,137.94,146.474,1,B273,pickup_service,Pickup,Pickup
61,9,Stay,6,6,6,6,280,285,10:20,10:25,5,0,0.0,5,13.526,146.474,160.0,1,B273,parking_charging,Position,Movement
61,10,Movement,6,7,6,7,285,297,10:25,10:37,12,12,43.48,0,0.0,160.0,116.52,1,B273,passenger_flight,Position,Delivery
61,11,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,116.52,125.054,0,B273,delivery_service,Delivery,Delivery
61,12,Stay,7,7,7,7,300,301,10:40,10:41,1,0,0.0,1,4.267,125.054,129.321,0,B355,parking_charging,Position,Movement
61,13,Movement,7,2,7,2,301,307,10:41,10:47,6,6,10.2,0,0.0,129.321,119.121,0,B355,empty_repositioning,Position,Pickup
61,14,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,119.121,127.655,1,B355,pickup_service,Pickup,Pickup
61,15,Stay,2,2,2,2,310,311,10:50,10:51,1,0,0.0,1,4.267,127.655,131.922,1,B362,parking_charging,Position,Pickup
61,16,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,131.922,140.456,2,B362,pickup_service,Pickup,Pickup
61,17,Movement,2,5,2,5,314,322,10:54,11:02,8,8,27.57,0,0.0,140.456,112.886,2,B355,passenger_flight,Position,Delivery
61,18,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,112.886,121.42,1,B355,delivery_service,Delivery,Delivery
61,19,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,121.42,129.954,0,B362,delivery_service,Delivery,Delivery
61,20,Stay,5,5,5,5,328,700,11:08,17:20,372,0,0.0,372,30.046,129.954,160.0,0,B1118,parking_charging,Position,Movement
61,21,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1118,empty_repositioning,Position,Pickup
61,22,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1118,pickup_service,Pickup,Pickup
61,23,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,1,B1118,passenger_flight,Position,Delivery
61,24,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B1118,delivery_service,Delivery,Delivery
61,25,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,121.928,97.998,0,B1232,empty_repositioning,Position,Pickup
61,26,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,97.998,106.532,1,B1232,pickup_service,Pickup,Pickup
61,27,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,106.532,115.066,2,B1277,pickup_service,Pickup,Pickup
61,28,Movement,3,10,3,10,736,751,17:56,18:11,15,15,54.92,0,0.0,115.066,60.146,2,B1232,passenger_flight,Position,Delivery
61,29,Delivery,10,10,10,10,751,754,18:11,18:14,3,0,0.0,2,8.534,60.146,68.68,1,B1232,delivery_service,Delivery,Delivery
61,30,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,68.68,77.214,0,B1277,delivery_service,Delivery,Delivery
61,31,Movement,10,2,10,2,757,773,18:17,18:33,16,16,57.66,0,0.0,77.214,19.554,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
62,2,Movement,3,1,3,1,159,165,08:19,08:25,6,6,9.61,0,0.0,160.0,150.39,1,B86,passenger_flight,Position,Delivery
62,3,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,150.39,158.924,0,B86,delivery_service,Delivery,Delivery
62,4,Stay,1,1,1,1,168,505,08:28,14:05,337,0,0.0,337,1.076,158.924,160.0,0,B619,parking_charging,Position,Movement
62,5,Movement,1,2,1,2,505,512,14:05,14:12,7,7,13.61,0,0.0,160.0,146.39,0,B619,empty_repositioning,Position,Pickup
62,6,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,146.39,154.924,1,B619,pickup_service,Pickup,Pickup
62,7,Movement,2,6,2,6,515,526,14:15,14:26,11,11,37.0,0,0.0,154.924,117.924,1,B619,passenger_flight,Position,Delivery
62,8,Delivery,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,117.924,126.458,0,B619,delivery_service,Delivery,Delivery
62,9,Stay,6,6,6,6,529,562,14:29,15:02,33,0,0.0,33,33.542,126.458,160.0,0,B708,parking_charging,Position,Pickup
62,10,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
62,11,Movement,6,7,6,7,565,577,15:05,15:17,12,12,43.48,0,0.0,160.0,116.52,1,B708,passenger_flight,Position,Delivery
62,12,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,116.52,125.054,0,B708,delivery_service,Delivery,Delivery
62,13,Stay,7,7,7,7,580,620,15:20,16:00,40,0,0.0,40,34.946,125.054,160.0,0,B829,parking_charging,Position,Movement
62,14,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B829,empty_repositioning,Position,Pickup
62,15,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B829,pickup_service,Pickup,Pickup
62,16,Movement,1,10,1,10,630,643,16:10,16:23,13,13,47.44,0,0.0,147.504,100.064,1,B829,passenger_flight,Position,Delivery
62,17,Delivery,10,10,10,10,643,646,16:23,16:26,3,0,0.0,2,8.534,100.064,108.598,0,B829,delivery_service,Delivery,Delivery
62,18,Stay,10,10,10,10,646,707,16:26,17:27,61,0,0.0,61,51.402,108.598,160.0,0,B1193,parking_charging,Position,Movement
62,19,Movement,10,6,10,6,707,718,17:27,17:38,11,11,35.74,0,0.0,160.0,124.26,0,B1193,empty_repositioning,Position,Pickup
62,20,Pickup,6,6,6,6,718,721,17:38,17:41,3,0,0.0,2,8.534,124.26,132.794,1,B1193,pickup_service,Pickup,Pickup
62,21,Stay,6,6,6,6,721,724,17:41,17:44,3,0,0.0,3,12.801,132.794,145.595,1,B1193,parking_charging,Position,Movement
62,22,Movement,6,7,6,7,724,736,17:44,17:56,12,12,43.48,0,0.0,145.595,102.115,1,B1193,passenger_flight,Position,Delivery
62,23,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,102.115,110.649,0,B1193,delivery_service,Delivery,Delivery
62,24,Stay,7,7,7,7,739,744,17:59,18:04,5,0,0.0,5,21.335,110.649,131.984,0,B1333,parking_charging,Position,Movement
62,25,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,131.984,110.954,0,B1333,empty_repositioning,Position,Pickup
62,26,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,110.954,119.488,1,B1333,pickup_service,Pickup,Pickup
62,27,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,119.488,128.022,2,B1336,pickup_service,Pickup,Pickup
62,28,Movement,1,8,1,8,757,769,18:17,18:29,12,12,41.05,0,0.0,128.022,86.972,2,B1333,passenger_flight,Position,Delivery
62,29,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,86.972,95.506,1,B1333,delivery_service,Delivery,Delivery
62,30,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,95.506,104.04,0,B1336,delivery_service,Delivery,Delivery
62,31,Stay,8,8,8,8,775,776,18:35,18:36,1,0,0.0,1,4.267,104.04,108.307,0,B1391,parking_charging,Position,Pickup
62,32,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,108.307,116.841,1,B1391,pickup_service,Pickup,Pickup
62,33,Stay,8,8,8,8,779,783,18:39,18:43,4,0,0.0,4,17.068,116.841,133.909,1,B1391,parking_charging,Position,Movement
62,34,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,133.909,92.859,1,B1391,passenger_flight,Position,Delivery
62,35,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,92.859,101.393,0,B1391,delivery_service,Delivery,Delivery
62,36,Stay,1,1,1,1,798,799,18:58,18:59,1,0,0.0,1,4.267,101.393,105.66,0,B1453,parking_charging,Position,Pickup
62,37,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,105.66,114.194,1,B1453,pickup_service,Pickup,Pickup
62,38,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,114.194,126.995,1,B1453,parking_charging,Position,Movement
62,39,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,126.995,117.385,1,B1453,passenger_flight,Position,Delivery
62,40,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,117.385,125.919,0,B1453,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B245,parking_charging,Position,Movement
63,1,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B245,empty_repositioning,Position,Pickup
63,2,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B245,pickup_service,Pickup,Pickup
63,3,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B245,passenger_flight,Position,Delivery
63,4,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B245,delivery_service,Delivery,Delivery
63,5,Stay,1,1,1,1,280,523,10:20,14:23,243,0,0.0,243,9.262,150.738,160.0,0,B645,parking_charging,Position,Pickup
63,6,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
63,7,Movement,1,10,1,10,526,539,14:26,14:39,13,13,47.44,0,0.0,160.0,112.56,1,B645,passenger_flight,Position,Delivery
63,8,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,112.56,121.094,0,B645,delivery_service,Delivery,Delivery
63,9,Stay,10,10,10,10,542,578,14:42,15:18,36,0,0.0,36,38.906,121.094,160.0,0,B746,parking_charging,Position,Pickup
63,10,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B746,pickup_service,Pickup,Pickup
63,11,Stay,10,10,10,10,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B746,parking_charging,Position,Movement
63,12,Movement,10,2,10,2,584,600,15:24,15:40,16,16,57.66,0,0.0,160.0,102.34,1,B746,passenger_flight,Position,Delivery
63,13,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,102.34,110.874,0,B746,delivery_service,Delivery,Delivery
63,14,Stay,2,2,2,2,603,645,15:43,16:25,42,0,0.0,42,49.126,110.874,160.0,0,B883,parking_charging,Position,Pickup
63,15,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
63,16,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B883,passenger_flight,Position,Delivery
63,17,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B883,delivery_service,Delivery,Delivery
63,18,Stay,4,4,4,4,657,674,16:37,16:54,17,0,0.0,17,7.596,152.404,160.0,0,B977,parking_charging,Position,Pickup
63,19,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
63,20,Movement,4,7,4,7,677,684,16:57,17:04,7,7,21.43,0,0.0,160.0,138.57,1,B977,passenger_flight,Position,Delivery
63,21,Delivery,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,138.57,147.104,0,B977,delivery_service,Delivery,Delivery
63,22,Stay,7,7,7,7,687,698,17:07,17:18,11,0,0.0,11,12.896,147.104,160.0,0,B1083,parking_charging,Position,Pickup
63,23,Pickup,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B1083,pickup_service,Pickup,Pickup
63,24,Movement,7,4,7,4,701,708,17:21,17:28,7,7,21.43,0,0.0,160.0,138.57,1,B1083,passenger_flight,Position,Delivery
63,25,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,138.57,147.104,0,B1083,delivery_service,Delivery,Delivery
63,26,Stay,4,4,4,4,711,715,17:31,17:35,4,0,0.0,4,12.896,147.104,160.0,0,B1175,parking_charging,Position,Pickup
63,27,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1175,pickup_service,Pickup,Pickup
63,28,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B1188,pickup_service,Pickup,Pickup
63,29,Movement,4,7,4,7,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,2,B1175,passenger_flight,Position,Delivery
63,30,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,1,B1175,delivery_service,Delivery,Delivery
63,31,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,0,B1188,delivery_service,Delivery,Delivery
63,32,Stay,7,7,7,7,734,737,17:54,17:57,3,0,0.0,3,4.362,155.638,160.0,0,B1298,parking_charging,Position,Pickup
63,33,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
63,34,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,1,B1298,passenger_flight,Position,Delivery
63,35,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,0,B1298,delivery_service,Delivery,Delivery
63,36,Stay,4,4,4,4,750,755,18:10,18:15,5,0,0.0,5,12.896,147.104,160.0,0,B1352,parking_charging,Position,Movement
63,37,Movement,4,1,4,1,755,759,18:15,18:19,4,4,4.98,0,0.0,160.0,155.02,0,B1352,empty_repositioning,Position,Pickup
63,38,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,4.98,155.02,160.0,1,B1352,pickup_service,Pickup,Pickup
63,39,Movement,1,8,1,8,762,774,18:22,18:34,12,12,41.05,0,0.0,160.0,118.95,1,B1352,passenger_flight,Position,Delivery
63,40,Delivery,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,118.95,127.484,0,B1352,delivery_service,Delivery,Delivery
63,41,Stay,8,8,8,8,777,793,18:37,18:53,16,0,0.0,16,32.516,127.484,160.0,0,B1440,parking_charging,Position,Pickup
63,42,Pickup,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
63,43,Movement,8,1,8,1,796,808,18:56,19:08,12,12,41.05,0,0.0,160.0,118.95,1,B1440,passenger_flight,Position,Delivery
63,44,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,118.95,127.484,0,B1440,delivery_service,Delivery,Delivery
63,45,Movement,1,4,1,4,811,815,19:11,19:15,4,4,4.98,0,0.0,127.484,122.504,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,137,05:40,07:57,137,0,0.0,137,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
64,2,Movement,5,7,5,7,140,150,08:00,08:10,10,10,32.24,0,0.0,160.0,127.76,1,B58,passenger_flight,Position,Delivery
64,3,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,127.76,136.294,0,B58,delivery_service,Delivery,Delivery
64,4,Stay,7,7,7,7,153,280,08:13,10:20,127,0,0.0,127,23.706,136.294,160.0,0,B287,parking_charging,Position,Movement
64,5,Movement,7,2,7,2,280,286,10:20,10:26,6,6,10.2,0,0.0,160.0,149.8,0,B287,empty_repositioning,Position,Pickup
64,6,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,149.8,158.334,1,B287,pickup_service,Pickup,Pickup
64,7,Movement,2,9,2,9,289,303,10:29,10:43,14,14,50.24,0,0.0,158.334,108.094,1,B287,passenger_flight,Position,Delivery
64,8,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,108.094,116.628,0,B287,delivery_service,Delivery,Delivery
64,9,Stay,9,9,9,9,306,684,10:46,17:04,378,0,0.0,378,43.372,116.628,160.0,0,B1022,parking_charging,Position,Pickup
64,10,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1022,pickup_service,Pickup,Pickup
64,11,Stay,9,9,9,9,687,690,17:07,17:10,3,0,0.0,3,0.0,160.0,160.0,1,B1022,parking_charging,Position,Movement
64,12,Movement,9,1,9,1,690,706,17:10,17:26,16,16,57.72,0,0.0,160.0,102.28,1,B1022,passenger_flight,Position,Delivery
64,13,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,102.28,110.814,0,B1022,delivery_service,Delivery,Delivery
64,14,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,110.814,119.348,1,B1138,pickup_service,Pickup,Pickup
64,15,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,119.348,127.882,2,B1155,pickup_service,Pickup,Pickup
64,16,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,127.882,106.852,2,B1138,passenger_flight,Position,Delivery
