vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,47,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,64.488,17.048,2,B1085,passenger_flight,Position,Delivery
32,48,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,17.048,25.582,1,B1085,delivery_service,Delivery,Delivery
32,49,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,25.582,34.116,0,B1110,delivery_service,Delivery,Delivery
32,50,Stay,10,10,10,10,420,430,12:40,12:50,10,0,0.0,10,42.67,34.116,76.786,0,B1192,parking_charging,Position,Pickup
32,51,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,76.786,85.32,2,B1192,pickup_service,Pickup,Pickup
32,52,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,85.32,93.854,3,B1200,pickup_service,Pickup,Pickup
32,53,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,93.854,50.994,3,B1192,passenger_flight,Position,Delivery
32,54,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,50.994,59.528,1,B1192,delivery_service,Delivery,Delivery
32,55,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,59.528,68.062,0,B1200,delivery_service,Delivery,Delivery
32,56,Pickup,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,68.062,76.596,1,B1238,pickup_service,Pickup,Pickup
32,57,Movement,4,2,4,2,457,463,13:17,13:23,6,6,16.13,0,0.0,76.596,60.466,1,B1238,passenger_flight,Position,Delivery
32,58,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,60.466,69.0,0,B1238,delivery_service,Delivery,Delivery
32,59,Stay,2,2,2,2,466,471,13:26,13:31,5,0,0.0,5,21.335,69.0,90.335,0,B1271,parking_charging,Position,Pickup
32,60,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,90.335,98.869,1,B1271,pickup_service,Pickup,Pickup
32,61,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,98.869,94.789,1,B1283,passenger_flight,Position,Pickup
32,62,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,94.789,103.323,2,B1283,pickup_service,Pickup,Pickup
32,63,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,103.323,48.403,2,B1271,passenger_flight,Position,Delivery
32,64,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,48.403,56.937,1,B1271,delivery_service,Delivery,Delivery
32,65,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,56.937,65.471,0,B1283,delivery_service,Delivery,Delivery
32,66,Stay,10,10,10,10,501,537,14:01,14:37,36,0,0.0,36,94.529,65.471,160.0,0,B1496,parking_charging,Position,Pickup
32,67,Pickup,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1496,pickup_service,Pickup,Pickup
32,68,Movement,10,9,10,9,540,559,14:40,14:59,19,19,69.89,0,0.0,160.0,90.11,1,B1496,passenger_flight,Position,Delivery
32,69,Delivery,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,8.534,90.11,98.644,0,B1496,delivery_service,Delivery,Delivery
32,70,Movement,9,4,9,4,562,577,15:02,15:17,15,15,55.47,0,0.0,98.644,43.174,0,B1656,empty_repositioning,Position,Pickup
32,71,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,43.174,51.708,1,B1656,pickup_service,Pickup,Pickup
32,72,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,51.708,39.108,1,B1656,passenger_flight,Position,Delivery
32,73,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,39.108,47.642,0,B1656,delivery_service,Delivery,Delivery
32,74,Stay,3,3,3,3,590,595,15:30,15:35,5,0,0.0,5,21.335,47.642,68.977,0,B1735,parking_charging,Position,Pickup
32,75,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,68.977,77.511,1,B1735,pickup_service,Pickup,Pickup
32,76,Movement,3,9,3,9,598,613,15:38,15:53,15,15,52.78,0,0.0,77.511,24.731,1,B1735,passenger_flight,Position,Delivery
32,77,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,24.731,33.265,0,B1735,delivery_service,Delivery,Delivery
32,78,Stay,9,9,9,9,616,635,15:56,16:15,19,0,0.0,19,81.073,33.265,114.338,0,B1950,parking_charging,Position,Pickup
32,79,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,114.338,122.872,1,B1950,pickup_service,Pickup,Pickup
32,80,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,122.872,70.092,1,B1950,passenger_flight,Position,Delivery
32,81,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,70.092,78.626,0,B1950,delivery_service,Delivery,Delivery
32,82,Stay,3,3,3,3,656,670,16:36,16:50,14,0,0.0,14,59.738,78.626,138.364,0,B2191,parking_charging,Position,Pickup
32,83,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,138.364,146.898,2,B2191,pickup_service,Pickup,Pickup
32,84,Stay,3,3,3,3,673,676,16:53,16:56,3,0,0.0,3,12.801,146.898,159.699,2,B2191,parking_charging,Position,Movement
32,85,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,159.699,106.919,2,B2191,passenger_flight,Position,Delivery
32,86,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,106.919,115.453,0,B2191,delivery_service,Delivery,Delivery
32,87,Stay,9,9,9,9,694,705,17:14,17:25,11,0,0.0,11,44.547,115.453,160.0,0,B2540,parking_charging,Position,Pickup
32,88,Pickup,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2540,pickup_service,Pickup,Pickup
32,89,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2573,pickup_service,Pickup,Pickup
32,90,Movement,9,3,9,3,711,726,17:31,17:46,15,15,52.78,0,0.0,160.0,107.22,2,B2540,passenger_flight,Position,Delivery
32,91,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,107.22,115.754,1,B2540,delivery_service,Delivery,Delivery
32,92,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,115.754,124.288,0,B2573,delivery_service,Delivery,Delivery
32,93,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,124.288,132.822,1,B2757,pickup_service,Pickup,Pickup
32,94,Movement,3,10,3,10,735,750,17:55,18:10,15,15,54.92,0,0.0,132.822,77.902,1,B2757,passenger_flight,Position,Delivery
32,95,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,77.902,86.436,0,B2757,delivery_service,Delivery,Delivery
32,96,Stay,10,10,10,10,753,763,18:13,18:23,10,0,0.0,10,42.67,86.436,129.106,0,B3149,parking_charging,Position,Movement
32,97,Movement,10,1,10,1,763,776,18:23,18:36,13,13,47.44,0,0.0,129.106,81.666,0,B3149,empty_repositioning,Position,Pickup
32,98,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,81.666,90.2,1,B3149,pickup_service,Pickup,Pickup
32,99,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,90.2,98.734,2,B3155,pickup_service,Pickup,Pickup
32,100,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,98.734,77.704,2,B3149,passenger_flight,Position,Delivery
32,101,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,77.704,86.238,1,B3149,delivery_service,Delivery,Delivery
32,102,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,86.238,94.772,0,B3155,delivery_service,Delivery,Delivery
32,103,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,94.772,103.306,1,B3256,pickup_service,Pickup,Pickup
32,104,Pickup,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,103.306,111.84,2,B3276,pickup_service,Pickup,Pickup
32,105,Movement,7,6,7,6,801,813,19:01,19:13,12,12,43.48,0,0.0,111.84,68.36,2,B3256,passenger_flight,Position,Delivery
32,106,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,68.36,76.894,1,B3256,delivery_service,Delivery,Delivery
32,107,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,76.894,85.428,0,B3276,delivery_service,Delivery,Delivery
32,108,Stay,6,6,6,6,819,820,19:19,19:20,1,0,0.0,1,4.267,85.428,89.695,0,B3422,parking_charging,Position,Movement
32,109,Movement,6,1,6,1,820,827,19:20,19:27,7,7,23.39,0,0.0,89.695,66.305,0,B3422,empty_repositioning,Position,Pickup
32,110,Pickup,1,1,1,1,827,830,19:27,19:30,3,0,0.0,2,8.534,66.305,74.839,1,B3422,pickup_service,Pickup,Pickup
32,111,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,74.839,83.373,2,B3429,pickup_service,Pickup,Pickup
32,112,Movement,1,3,1,3,833,839,19:33,19:39,6,6,9.61,0,0.0,83.373,73.763,2,B3422,passenger_flight,Position,Delivery
32,113,Delivery,3,3,3,3,839,842,19:39,19:42,3,0,0.0,2,8.534,73.763,82.297,1,B3422,delivery_service,Delivery,Delivery
32,114,Delivery,3,3,3,3,842,845,19:42,19:45,3,0,0.0,2,8.534,82.297,90.831,0,B3429,delivery_service,Delivery,Delivery
32,115,Movement,3,2,3,2,845,848,19:45,19:48,3,3,4.08,0,0.0,90.831,86.751,0,B3512,empty_repositioning,Position,Pickup
32,116,Pickup,2,2,2,2,848,851,19:48,19:51,3,0,0.0,2,8.534,86.751,95.285,1,B3512,pickup_service,Pickup,Pickup
32,117,Movement,2,5,2,5,851,859,19:51,19:59,8,8,27.57,0,0.0,95.285,67.715,1,B3512,passenger_flight,Position,Delivery
32,118,Delivery,5,5,5,5,859,862,19:59,20:02,3,0,0.0,2,8.534,67.715,76.249,0,B3512,delivery_service,Delivery,Delivery
32,119,Pickup,5,5,5,5,862,865,20:02,20:05,3,0,0.0,2,8.534,76.249,84.783,1,B3628,pickup_service,Pickup,Pickup
32,120,Pickup,5,5,5,5,865,868,20:05,20:08,3,0,0.0,2,8.534,84.783,93.317,3,B3646,pickup_service,Pickup,Pickup
32,121,Movement,5,2,5,2,868,876,20:08,20:16,8,8,27.57,0,0.0,93.317,65.747,3,B3628,passenger_flight,Position,Delivery
32,122,Delivery,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,8.534,65.747,74.281,2,B3628,delivery_service,Delivery,Delivery
32,123,Pickup,2,2,2,2,879,882,20:19,20:22,3,0,0.0,2,8.534,74.281,82.815,3,B3691,pickup_service,Pickup,Pickup
32,124,Delivery,2,2,2,2,882,885,20:22,20:25,3,0,0.0,2,8.534,82.815,91.349,1,B3646,delivery_service,Delivery,Delivery
32,125,Movement,2,5,2,5,885,893,20:25,20:33,8,8,27.57,0,0.0,91.349,63.779,1,B3691,passenger_flight,Position,Delivery
32,126,Delivery,5,5,5,5,893,896,20:33,20:36,3,0,0.0,2,8.534,63.779,72.313,0,B3691,delivery_service,Delivery,Delivery
32,127,Stay,5,5,5,5,896,902,20:36,20:42,6,0,0.0,6,25.602,72.313,97.915,0,B3806,parking_charging,Position,Movement
32,128,Movement,5,2,5,2,902,910,20:42,20:50,8,8,27.57,0,0.0,97.915,70.345,0,B3806,empty_repositioning,Position,Pickup
32,129,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,70.345,78.879,1,B3806,pickup_service,Pickup,Pickup
32,130,Pickup,2,2,2,2,913,916,20:53,20:56,3,0,0.0,2,8.534,78.879,87.413,3,B3809,pickup_service,Pickup,Pickup
32,131,Movement,2,5,2,5,916,924,20:56,21:04,8,8,27.57,0,0.0,87.413,59.843,3,B3806,passenger_flight,Position,Delivery
32,132,Delivery,5,5,5,5,924,927,21:04,21:07,3,0,0.0,2,8.534,59.843,68.377,2,B3806,delivery_service,Delivery,Delivery
32,133,Delivery,5,5,5,5,927,930,21:07,21:10,3,0,0.0,2,8.534,68.377,76.911,0,B3809,delivery_service,Delivery,Delivery
32,134,Movement,5,3,5,3,930,938,21:10,21:18,8,8,23.93,0,0.0,76.911,52.981,0,B3905,empty_repositioning,Position,Pickup
32,135,Pickup,3,3,3,3,938,941,21:18,21:21,3,0,0.0,2,8.534,52.981,61.515,1,B3905,pickup_service,Pickup,Pickup
32,136,Stay,3,3,3,3,941,951,21:21,21:31,10,0,0.0,10,42.67,61.515,104.185,1,B3905,parking_charging,Position,Movement
32,137,Movement,3,9,3,9,951,966,21:31,21:46,15,15,52.78,0,0.0,104.185,51.405,1,B3905,passenger_flight,Position,Delivery
32,138,Delivery,9,9,9,9,966,969,21:46,21:49,3,0,0.0,2,8.534,51.405,59.939,0,B3905,delivery_service,Delivery,Delivery
32,139,Stay,9,9,9,9,969,979,21:49,21:59,10,0,0.0,10,42.67,59.939,102.609,0,,parking_charging,Position,Movement
32,140,Movement,9,3,9,3,979,994,21:59,22:14,15,15,52.78,0,0.0,102.609,49.829,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B64,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,84,91,07:04,07:11,7,7,22.06,0,0.0,160.0,137.94,0,B64,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,137.94,146.474,1,B64,pickup_service,Pickup,Pickup
33,3,Stay,6,6,6,6,94,97,07:14,07:17,3,0,0.0,3,12.801,146.474,159.275,1,B69,parking_charging,Position,Pickup
33,4,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.725,159.275,160.0,2,B69,pickup_service,Pickup,Pickup
33,5,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,160.0,116.52,2,B64,passenger_flight,Position,Delivery
33,6,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,116.52,125.054,1,B64,delivery_service,Delivery,Delivery
33,7,Delivery,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,125.054,133.588,0,B69,delivery_service,Delivery,Delivery
33,8,Stay,7,7,7,7,118,144,07:38,08:04,26,0,0.0,26,26.412,133.588,160.0,0,B142,parking_charging,Position,Pickup
33,9,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
33,10,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
33,11,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
33,12,Stay,4,4,4,4,157,163,08:17,08:23,6,0,0.0,6,12.896,147.104,160.0,0,B267,parking_charging,Position,Movement
33,13,Movement,4,8,4,8,163,174,08:23,08:34,11,11,39.54,0,0.0,160.0,120.46,0,B267,empty_repositioning,Position,Pickup
33,14,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,120.46,128.994,1,B267,pickup_service,Pickup,Pickup
33,15,Stay,8,8,8,8,177,179,08:37,08:39,2,0,0.0,2,8.534,128.994,137.528,1,B286,parking_charging,Position,Pickup
33,16,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,8.534,137.528,146.062,2,B286,pickup_service,Pickup,Pickup
33,17,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,146.062,106.522,2,B267,passenger_flight,Position,Delivery
33,18,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,106.522,115.056,1,B267,delivery_service,Delivery,Delivery
33,19,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,115.056,123.59,0,B286,delivery_service,Delivery,Delivery
33,20,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,4.267,123.59,127.857,0,B374,parking_charging,Position,Movement
33,21,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,127.857,84.997,0,B374,empty_repositioning,Position,Pickup
33,22,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,84.997,93.531,1,B374,pickup_service,Pickup,Pickup
33,23,Movement,10,3,10,3,215,230,09:15,09:30,15,15,54.92,0,0.0,93.531,38.611,1,B374,passenger_flight,Position,Delivery
33,24,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,38.611,47.145,0,B374,delivery_service,Delivery,Delivery
33,25,Stay,3,3,3,3,233,239,09:33,09:39,6,0,0.0,6,25.602,47.145,72.747,0,B445,parking_charging,Position,Pickup
33,26,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,72.747,81.281,1,B445,pickup_service,Pickup,Pickup
33,27,Stay,3,3,3,3,242,246,09:42,09:46,4,0,0.0,4,17.068,81.281,98.349,1,B445,parking_charging,Position,Movement
33,28,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,98.349,85.749,1,B445,passenger_flight,Position,Delivery
33,29,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,85.749,94.283,0,B445,delivery_service,Delivery,Delivery
33,30,Stay,4,4,4,4,256,260,09:56,10:00,4,0,0.0,4,17.068,94.283,111.351,0,B548,parking_charging,Position,Movement
33,31,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,111.351,68.491,0,B548,empty_repositioning,Position,Pickup
33,32,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,68.491,77.025,1,B548,pickup_service,Pickup,Pickup
33,33,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,77.025,34.165,1,B548,passenger_flight,Position,Delivery
33,34,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,34.165,42.699,0,B548,delivery_service,Delivery,Delivery
33,35,Stay,4,4,4,4,290,297,10:30,10:37,7,0,0.0,7,29.869,42.699,72.568,0,B708,parking_charging,Position,Pickup
33,36,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,72.568,81.102,1,B708,pickup_service,Pickup,Pickup
33,37,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,81.102,41.562,1,B708,passenger_flight,Position,Delivery
33,38,Delivery,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,41.562,50.096,0,B708,delivery_service,Delivery,Delivery
33,39,Stay,8,8,8,8,314,318,10:54,10:58,4,0,0.0,4,17.068,50.096,67.164,0,B822,parking_charging,Position,Pickup
33,40,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,67.164,75.698,1,B822,pickup_service,Pickup,Pickup
33,41,Stay,8,8,8,8,321,326,11:01,11:06,5,0,0.0,5,21.335,75.698,97.033,1,B822,parking_charging,Position,Movement
33,42,Movement,8,4,8,4,326,337,11:06,11:17,11,11,39.54,0,0.0,97.033,57.493,1,B822,passenger_flight,Position,Delivery
33,43,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,57.493,66.027,0,B822,delivery_service,Delivery,Delivery
33,44,Stay,4,4,4,4,340,342,11:20,11:22,2,0,0.0,2,8.534,66.027,74.561,0,B933,parking_charging,Position,Pickup
33,45,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,74.561,83.095,1,B933,pickup_service,Pickup,Pickup
33,46,Movement,4,7,4,7,345,352,11:25,11:32,7,7,21.43,0,0.0,83.095,61.665,1,B933,passenger_flight,Position,Delivery
33,47,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,61.665,70.199,0,B933,delivery_service,Delivery,Delivery
33,48,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,70.199,78.733,1,B992,pickup_service,Pickup,Pickup
33,49,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,78.733,57.303,1,B992,passenger_flight,Position,Delivery
33,50,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,57.303,65.837,0,B992,delivery_service,Delivery,Delivery
33,51,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,65.837,74.371,1,B1030,pickup_service,Pickup,Pickup
33,52,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,74.371,58.241,1,B1030,passenger_flight,Position,Delivery
33,53,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,58.241,66.775,0,B1030,delivery_service,Delivery,Delivery
33,54,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,66.775,75.309,1,B1067,pickup_service,Pickup,Pickup
33,55,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,75.309,47.739,1,B1067,passenger_flight,Position,Delivery
33,56,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,47.739,56.273,0,B1067,delivery_service,Delivery,Delivery
33,57,Stay,5,5,5,5,394,420,12:14,12:40,26,0,0.0,26,103.727,56.273,160.0,0,B1167,parking_charging,Position,Pickup
33,58,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
33,59,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
33,60,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
33,61,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
33,62,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
33,63,Stay,9,9,9,9,449,490,13:09,13:50,41,0,0.0,41,44.972,115.028,160.0,0,B1316,parking_charging,Position,Pickup
33,64,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
33,65,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
33,66,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
33,67,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,118.294,126.828,1,B1362,pickup_service,Pickup,Pickup
33,68,Movement,2,5,2,5,513,521,14:13,14:21,8,8,27.57,0,0.0,126.828,99.258,1,B1362,passenger_flight,Position,Delivery
33,69,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,99.258,107.792,0,B1362,delivery_service,Delivery,Delivery
33,70,Stay,5,5,5,5,524,525,14:24,14:25,1,0,0.0,1,4.267,107.792,112.059,0,B1441,parking_charging,Position,Pickup
33,71,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,112.059,120.593,1,B1441,pickup_service,Pickup,Pickup
33,72,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,120.593,58.553,1,B1441,passenger_flight,Position,Delivery
33,73,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,58.553,67.087,0,B1441,delivery_service,Delivery,Delivery
33,74,Stay,9,9,9,9,548,601,14:48,15:41,53,0,0.0,53,92.913,67.087,160.0,0,B1760,parking_charging,Position,Pickup
33,75,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
33,76,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B1779,parking_charging,Position,Pickup
33,77,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1779,pickup_service,Pickup,Pickup
33,78,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B1760,passenger_flight,Position,Delivery
33,79,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B1760,delivery_service,Delivery,Delivery
33,80,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B1779,delivery_service,Delivery,Delivery
33,81,Movement,2,8,2,8,628,638,16:08,16:18,10,10,32.38,0,0.0,126.828,94.448,0,B1957,empty_repositioning,Position,Pickup
33,82,Pickup,8,8,8,8,638,641,16:18,16:21,3,0,0.0,2,8.534,94.448,102.982,1,B1957,pickup_service,Pickup,Pickup
33,83,Movement,8,6,8,6,641,658,16:21,16:38,17,17,60.41,0,0.0,102.982,42.572,1,B1957,passenger_flight,Position,Delivery
33,84,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,42.572,51.106,0,B1957,delivery_service,Delivery,Delivery
33,85,Stay,6,6,6,6,661,686,16:41,17:06,25,0,0.0,25,106.675,51.106,157.781,0,B2331,parking_charging,Position,Pickup
33,86,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,2.219,157.781,160.0,1,B2331,pickup_service,Pickup,Pickup
33,87,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2372,parking_charging,Position,Pickup
33,88,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2372,pickup_service,Pickup,Pickup
33,89,Movement,6,3,6,3,693,703,17:13,17:23,10,10,32.98,0,0.0,160.0,127.02,2,B2331,passenger_flight,Position,Delivery
33,90,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,127.02,135.554,1,B2331,delivery_service,Delivery,Delivery
33,91,Movement,3,2,3,2,706,709,17:26,17:29,3,3,4.08,0,0.0,135.554,131.474,1,B2372,passenger_flight,Position,Delivery
33,92,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,131.474,140.008,0,B2372,delivery_service,Delivery,Delivery
33,93,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,140.008,148.542,1,B2605,pickup_service,Pickup,Pickup
33,94,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,148.542,157.076,2,B2579,pickup_service,Pickup,Pickup
33,95,Movement,2,6,2,6,718,729,17:38,17:49,11,11,37.0,0,0.0,157.076,120.076,2,B2579,passenger_flight,Position,Delivery
33,96,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,120.076,128.61,1,B2579,delivery_service,Delivery,Delivery
33,97,Delivery,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,128.61,137.144,0,B2605,delivery_service,Delivery,Delivery
33,98,Stay,6,6,6,6,735,737,17:55,17:57,2,0,0.0,2,8.534,137.144,145.678,0,B2896,parking_charging,Position,Pickup
