time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
393,12:13,6,6,일산,1,41
393,12:13,7,7,판교,6,"8,25,26,37,38,40"
393,12:13,8,8,동탄/용인,1,18
393,12:13,9,9,평택,2,"24,49"
394,12:14,1,1,서울역,2,"1,29"
394,12:14,10,10,인천공항,2,"7,47"
394,12:14,2,2,수서,4,"21,27,45,48"
394,12:14,3,3,삼성,6,"6,9,10,36,39,42"
394,12:14,4,4,여의도,2,"4,16"
394,12:14,5,5,김포공항,4,"0,5,17,31"
394,12:14,6,6,일산,1,41
394,12:14,7,7,판교,4,"8,25,38,40"
394,12:14,8,8,동탄/용인,1,18
394,12:14,9,9,평택,2,"24,49"
395,12:15,1,1,서울역,2,"1,29"
395,12:15,10,10,인천공항,2,"7,47"
395,12:15,2,2,수서,4,"21,27,45,48"
395,12:15,3,3,삼성,6,"6,9,10,36,39,42"
395,12:15,4,4,여의도,2,"4,16"
395,12:15,5,5,김포공항,4,"0,5,17,31"
395,12:15,6,6,일산,3,"13,28,41"
395,12:15,7,7,판교,3,"8,25,40"
395,12:15,8,8,동탄/용인,1,18
395,12:15,9,9,평택,2,"24,49"
396,12:16,1,1,서울역,2,"1,29"
396,12:16,10,10,인천공항,3,"3,7,47"
396,12:16,2,2,수서,4,"21,27,45,48"
396,12:16,3,3,삼성,6,"6,9,10,36,39,42"
396,12:16,4,4,여의도,2,"4,16"
396,12:16,5,5,김포공항,4,"0,5,17,31"
396,12:16,6,6,일산,3,"13,28,41"
396,12:16,7,7,판교,4,"8,25,40,44"
396,12:16,8,8,동탄/용인,1,18
396,12:16,9,9,평택,2,"24,49"
397,12:17,1,1,서울역,2,"1,29"
397,12:17,10,10,인천공항,3,"3,7,47"
397,12:17,2,2,수서,4,"21,27,45,48"
397,12:17,3,3,삼성,6,"6,9,10,36,39,42"
397,12:17,4,4,여의도,3,"4,16,20"
397,12:17,5,5,김포공항,4,"0,5,17,31"
397,12:17,6,6,일산,3,"13,28,41"
397,12:17,7,7,판교,4,"8,25,40,44"
397,12:17,8,8,동탄/용인,1,18
397,12:17,9,9,평택,2,"24,49"
398,12:18,1,1,서울역,2,"1,29"
398,12:18,10,10,인천공항,4,"3,7,12,47"
398,12:18,2,2,수서,3,"21,45,48"
398,12:18,3,3,삼성,6,"6,9,10,36,39,42"
398,12:18,4,4,여의도,3,"4,16,20"
398,12:18,5,5,김포공항,3,"5,17,31"
398,12:18,6,6,일산,1,41
398,12:18,7,7,판교,4,"8,25,40,44"
398,12:18,8,8,동탄/용인,1,18
398,12:18,9,9,평택,2,"24,49"
399,12:19,1,1,서울역,2,"1,29"
399,12:19,10,10,인천공항,4,"3,7,12,47"
399,12:19,2,2,수서,3,"21,45,48"
399,12:19,3,3,삼성,5,"6,9,10,39,42"
399,12:19,4,4,여의도,3,"4,16,20"
399,12:19,5,5,김포공항,4,"5,17,19,31"
399,12:19,6,6,일산,1,41
399,12:19,7,7,판교,5,"8,22,25,40,44"
399,12:19,8,8,동탄/용인,1,18
399,12:19,9,9,평택,2,"24,49"
400,12:20,1,1,서울역,2,"1,2"
400,12:20,10,10,인천공항,4,"3,12,30,47"
400,12:20,2,2,수서,3,"21,45,48"
400,12:20,3,3,삼성,4,"6,9,10,42"
400,12:20,4,4,여의도,3,"4,16,20"
400,12:20,5,5,김포공항,2,"17,19"
400,12:20,7,7,판교,4,"22,25,40,44"
400,12:20,8,8,동탄/용인,1,18
400,12:20,9,9,평택,2,"24,49"
401,12:21,1,1,서울역,1,2
401,12:21,10,10,인천공항,4,"3,12,30,47"
401,12:21,2,2,수서,3,"21,45,48"
401,12:21,3,3,삼성,3,"6,9,10"
401,12:21,4,4,여의도,4,"4,16,20,37"
401,12:21,5,5,김포공항,3,"11,17,19"
401,12:21,7,7,판교,4,"22,25,40,44"
401,12:21,8,8,동탄/용인,1,18
401,12:21,9,9,평택,2,"24,49"
402,12:22,1,1,서울역,1,2
402,12:22,10,10,인천공항,5,"3,12,30,32,47"
402,12:22,2,2,수서,3,"21,45,48"
402,12:22,3,3,삼성,3,"6,9,10"
402,12:22,4,4,여의도,5,"4,16,20,37,38"
402,12:22,5,5,김포공항,3,"11,17,19"
402,12:22,7,7,판교,3,"22,25,40"
402,12:22,8,8,동탄/용인,1,18
402,12:22,9,9,평택,1,49
403,12:23,1,1,서울역,1,2
403,12:23,10,10,인천공항,4,"3,12,30,32"
403,12:23,2,2,수서,3,"21,45,48"
403,12:23,3,3,삼성,2,"9,10"
403,12:23,4,4,여의도,5,"4,14,16,37,38"
403,12:23,5,5,김포공항,3,"11,17,19"
403,12:23,7,7,판교,3,"22,25,40"
403,12:23,8,8,동탄/용인,1,18
403,12:23,9,9,평택,1,49
404,12:24,1,1,서울역,1,2
404,12:24,10,10,인천공항,4,"3,12,30,32"
404,12:24,2,2,수서,3,"21,45,48"
404,12:24,3,3,삼성,2,"9,10"
404,12:24,4,4,여의도,8,"4,14,16,23,37,38,43,46"
404,12:24,5,5,김포공항,3,"11,17,19"
404,12:24,7,7,판교,2,"22,25"
404,12:24,8,8,동탄/용인,1,18
404,12:24,9,9,평택,1,49
405,12:25,1,1,서울역,1,2
405,12:25,10,10,인천공항,3,"3,30,32"
405,12:25,2,2,수서,3,"21,45,48"
405,12:25,3,3,삼성,2,"9,10"
405,12:25,4,4,여의도,8,"4,14,16,23,37,38,43,46"
405,12:25,5,5,김포공항,3,"11,17,19"
405,12:25,7,7,판교,1,25
405,12:25,8,8,동탄/용인,1,18
406,12:26,1,1,서울역,1,2
406,12:26,10,10,인천공항,4,"3,15,32,33"
406,12:26,2,2,수서,3,"21,45,48"
406,12:26,3,3,삼성,3,"0,9,10"
406,12:26,4,4,여의도,6,"4,16,23,37,43,46"
406,12:26,5,5,김포공항,3,"11,17,19"
406,12:26,6,6,일산,1,26
406,12:26,7,7,판교,1,25
406,12:26,8,8,동탄/용인,1,18
407,12:27,1,1,서울역,2,"2,8"
407,12:27,10,10,인천공항,5,"3,15,32,33,34"
407,12:27,2,2,수서,3,"21,45,48"
407,12:27,3,3,삼성,3,"0,9,10"
407,12:27,4,4,여의도,6,"4,16,23,37,43,46"
407,12:27,5,5,김포공항,3,"11,17,19"
407,12:27,6,6,일산,1,26
407,12:27,7,7,판교,1,29
407,12:27,8,8,동탄/용인,1,18
408,12:28,1,1,서울역,1,8
408,12:28,10,10,인천공항,4,"3,15,33,34"
408,12:28,2,2,수서,4,"5,21,45,48"
408,12:28,3,3,삼성,3,"0,9,10"
408,12:28,4,4,여의도,6,"4,16,23,37,43,46"
408,12:28,5,5,김포공항,3,"11,17,19"
408,12:28,6,6,일산,1,26
408,12:28,7,7,판교,1,29
409,12:29,1,1,서울역,1,8
409,12:29,10,10,인천공항,5,"3,13,15,33,34"
409,12:29,2,2,수서,3,"5,45,48"
409,12:29,3,3,삼성,3,"0,9,10"
409,12:29,4,4,여의도,6,"4,16,23,37,44,46"
409,12:29,5,5,김포공항,3,"11,17,19"
409,12:29,6,6,일산,2,"26,27"
409,12:29,7,7,판교,1,29
409,12:29,9,9,평택,1,35
410,12:30,1,1,서울역,1,8
410,12:30,10,10,인천공항,5,"3,13,15,33,34"
410,12:30,2,2,수서,3,"5,45,48"
410,12:30,3,3,삼성,3,"0,9,10"
410,12:30,4,4,여의도,5,"4,16,23,44,46"
410,12:30,5,5,김포공항,3,"11,17,19"
410,12:30,6,6,일산,2,"26,27"
410,12:30,7,7,판교,4,"20,28,29,31"
410,12:30,9,9,평택,1,35
411,12:31,1,1,서울역,1,8
411,12:31,10,10,인천공항,5,"3,13,15,33,34"
411,12:31,2,2,수서,3,"5,45,48"
411,12:31,3,3,삼성,3,"0,9,10"
411,12:31,4,4,여의도,6,"4,16,23,40,44,46"
411,12:31,5,5,김포공항,3,"11,17,19"
411,12:31,6,6,일산,2,"26,27"
411,12:31,7,7,판교,4,"20,28,29,31"
411,12:31,9,9,평택,1,35
412,12:32,1,1,서울역,1,8
412,12:32,10,10,인천공항,3,"3,13,34"
412,12:32,2,2,수서,3,"5,45,48"
412,12:32,3,3,삼성,2,"9,10"
412,12:32,4,4,여의도,5,"4,7,22,23,40"
412,12:32,5,5,김포공항,3,"11,17,19"
412,12:32,6,6,일산,1,27
412,12:32,7,7,판교,5,"20,28,29,31,41"
412,12:32,9,9,평택,1,35
413,12:33,10,10,인천공항,3,"3,13,34"
413,12:33,2,2,수서,3,"5,45,48"
413,12:33,3,3,삼성,2,"9,10"
413,12:33,4,4,여의도,4,"7,22,23,40"
413,12:33,5,5,김포공항,3,"11,17,19"
413,12:33,6,6,일산,1,27
413,12:33,7,7,판교,4,"14,28,38,41"
413,12:33,8,8,동탄/용인,1,6
413,12:33,9,9,평택,1,35
414,12:34,1,1,서울역,1,25
414,12:34,10,10,인천공항,4,"1,3,13,34"
414,12:34,2,2,수서,2,"45,48"
414,12:34,3,3,삼성,2,"9,10"
414,12:34,4,4,여의도,3,"7,22,23"
414,12:34,5,5,김포공항,3,"11,17,19"
414,12:34,6,6,일산,1,27
414,12:34,7,7,판교,4,"14,28,38,41"
414,12:34,8,8,동탄/용인,1,6
414,12:34,9,9,평택,2,"35,36"
415,12:35,1,1,서울역,1,25
415,12:35,10,10,인천공항,4,"1,3,13,34"
415,12:35,2,2,수서,2,"45,48"
415,12:35,3,3,삼성,2,"9,10"
415,12:35,4,4,여의도,3,"7,22,23"
415,12:35,5,5,김포공항,3,"11,17,19"
415,12:35,7,7,판교,4,"2,14,28,38"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,2,"36,39"
416,12:36,1,1,서울역,1,25
416,12:36,10,10,인천공항,4,"1,3,13,34"
416,12:36,2,2,수서,2,"45,48"
416,12:36,3,3,삼성,2,"9,10"
416,12:36,4,4,여의도,3,"7,22,23"
416,12:36,5,5,김포공항,3,"11,17,19"
416,12:36,7,7,판교,2,"2,43"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,3,"36,39,42"
417,12:37,1,1,서울역,1,25
417,12:37,10,10,인천공항,4,"1,3,13,34"
417,12:37,2,2,수서,1,48
417,12:37,3,3,삼성,2,"9,10"
417,12:37,4,4,여의도,4,"7,22,23,24"
417,12:37,5,5,김포공항,3,"11,19,21"
417,12:37,7,7,판교,3,"2,37,43"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,3,"36,39,42"
418,12:38,1,1,서울역,2,"25,40"
418,12:38,10,10,인천공항,4,"1,3,13,34"
418,12:38,2,2,수서,1,48
418,12:38,3,3,삼성,4,"9,10,18,47"
418,12:38,4,4,여의도,4,"7,22,23,24"
418,12:38,5,5,김포공항,3,"11,19,21"
418,12:38,7,7,판교,2,"37,43"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,3,"36,39,42"
419,12:39,1,1,서울역,2,"25,40"
419,12:39,10,10,인천공항,4,"1,3,13,34"
419,12:39,2,2,수서,1,4
419,12:39,3,3,삼성,4,"9,10,18,47"
419,12:39,4,4,여의도,4,"7,22,23,24"
419,12:39,5,5,김포공항,2,"11,21"
419,12:39,7,7,판교,3,"37,44,46"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,3,"36,39,42"
420,12:40,1,1,서울역,2,"25,40"
420,12:40,10,10,인천공항,4,"1,3,13,34"
420,12:40,2,2,수서,1,4
420,12:40,3,3,삼성,5,"9,12,18,47,49"
420,12:40,4,4,여의도,6,"7,20,22,23,24,29"
420,12:40,5,5,김포공항,3,"0,11,21"
420,12:40,7,7,판교,2,"44,46"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,1,42
421,12:41,1,1,서울역,1,25
421,12:41,10,10,인천공항,3,"3,13,34"
421,12:41,2,2,수서,1,4
421,12:41,3,3,삼성,6,"9,12,18,30,47,49"
421,12:41,4,4,여의도,6,"7,20,22,23,24,29"
421,12:41,5,5,김포공항,3,"0,11,21"
421,12:41,7,7,판교,2,"44,46"
421,12:41,8,8,동탄/용인,1,6
422,12:42,1,1,서울역,1,25
422,12:42,10,10,인천공항,2,"3,13"
422,12:42,2,2,수서,1,4
422,12:42,3,3,삼성,6,"9,12,18,30,47,49"
422,12:42,4,4,여의도,6,"7,20,22,23,24,29"
422,12:42,5,5,김포공항,4,"0,5,11,21"
422,12:42,8,8,동탄/용인,1,6
423,12:43,1,1,서울역,2,"25,28"
423,12:43,10,10,인천공항,2,"3,13"
423,12:43,2,2,수서,2,"4,10"
423,12:43,3,3,삼성,5,"9,30,32,47,49"
423,12:43,4,4,여의도,8,"7,14,20,22,23,24,29,38"
423,12:43,5,5,김포공항,5,"0,5,11,21,31"
424,12:44,1,1,서울역,2,"25,28"
424,12:44,10,10,인천공항,3,"3,13,16"
424,12:44,2,2,수서,2,"4,10"
424,12:44,3,3,삼성,5,"9,30,32,47,49"
424,12:44,4,4,여의도,8,"14,15,20,22,23,24,29,38"
424,12:44,5,5,김포공항,5,"0,5,11,21,31"
424,12:44,7,7,판교,1,26
425,12:45,1,1,서울역,3,"2,25,28"
425,12:45,10,10,인천공항,3,"3,13,16"
425,12:45,2,2,수서,2,"4,10"
425,12:45,3,3,삼성,5,"9,30,32,47,49"
425,12:45,4,4,여의도,8,"14,15,20,22,23,24,29,38"
425,12:45,5,5,김포공항,5,"0,5,21,31,45"
425,12:45,7,7,판교,1,26
426,12:46,1,1,서울역,3,"2,25,28"
426,12:46,10,10,인천공항,5,"3,8,13,16,27"
426,12:46,2,2,수서,3,"4,12,18"
426,12:46,3,3,삼성,5,"9,30,32,47,49"
426,12:46,4,4,여의도,8,"14,15,22,23,24,29,38,43"
426,12:46,5,5,김포공항,4,"0,5,21,45"
426,12:46,7,7,판교,1,26
426,12:46,8,8,동탄/용인,1,39
427,12:47,1,1,서울역,4,"2,25,28,37"
427,12:47,10,10,인천공항,5,"3,8,13,16,27"
427,12:47,2,2,수서,3,"4,12,18"
427,12:47,3,3,삼성,6,"9,30,32,33,47,49"
427,12:47,4,4,여의도,7,"14,22,23,24,29,38,43"
427,12:47,5,5,김포공항,3,"5,45,48"
427,12:47,6,6,일산,1,41
427,12:47,7,7,판교,1,26
427,12:47,8,8,동탄/용인,2,"39,42"
428,12:48,1,1,서울역,4,"2,25,28,37"
428,12:48,10,10,인천공항,5,"3,8,13,16,27"
428,12:48,2,2,수서,3,"4,12,18"
428,12:48,3,3,삼성,4,"30,32,33,49"
428,12:48,4,4,여의도,7,"14,22,23,24,29,38,43"
428,12:48,5,5,김포공항,2,"45,48"
428,12:48,6,6,일산,1,41
428,12:48,7,7,판교,1,26
428,12:48,8,8,동탄/용인,2,"39,42"
429,12:49,1,1,서울역,4,"2,25,28,37"
429,12:49,10,10,인천공항,5,"3,8,13,16,27"
429,12:49,2,2,수서,1,4
429,12:49,3,3,삼성,4,"30,32,33,49"
429,12:49,4,4,여의도,7,"22,23,24,29,43,44,46"
429,12:49,5,5,김포공항,2,"45,48"
429,12:49,6,6,일산,1,41
429,12:49,7,7,판교,1,26
429,12:49,8,8,동탄/용인,1,42
430,12:50,1,1,서울역,4,"2,25,28,37"
430,12:50,10,10,인천공항,5,"3,8,13,16,27"
430,12:50,2,2,수서,2,"4,7"
430,12:50,3,3,삼성,4,"30,32,33,49"
430,12:50,4,4,여의도,8,"22,23,24,29,35,43,44,46"
430,12:50,5,5,김포공항,2,"45,48"
430,12:50,6,6,일산,1,41
430,12:50,7,7,판교,1,26
431,12:51,1,1,서울역,4,"2,25,28,37"
431,12:51,10,10,인천공항,5,"3,8,13,16,27"
431,12:51,2,2,수서,3,"4,7,47"
431,12:51,3,3,삼성,4,"30,32,33,49"
431,12:51,4,4,여의도,8,"22,23,24,29,35,43,44,46"
431,12:51,5,5,김포공항,2,"45,48"
431,12:51,6,6,일산,1,41
431,12:51,7,7,판교,1,26
432,12:52,1,1,서울역,4,"2,25,28,37"
432,12:52,10,10,인천공항,4,"3,13,16,27"
432,12:52,2,2,수서,3,"4,7,47"
432,12:52,3,3,삼성,4,"30,32,33,49"
432,12:52,4,4,여의도,6,"22,23,24,35,43,46"
432,12:52,5,5,김포공항,2,"45,48"
432,12:52,6,6,일산,1,41
432,12:52,7,7,판교,1,26
433,12:53,1,1,서울역,3,"25,28,37"
433,12:53,10,10,인천공항,3,"13,16,27"
433,12:53,2,2,수서,3,"4,7,47"
433,12:53,3,3,삼성,5,"6,30,32,33,49"
433,12:53,4,4,여의도,7,"1,22,23,24,35,43,46"
433,12:53,5,5,김포공항,2,"45,48"
433,12:53,6,6,일산,2,"31,41"
433,12:53,7,7,판교,2,"20,26"
434,12:54,1,1,서울역,3,"25,28,37"
434,12:54,10,10,인천공항,3,"13,27,40"
434,12:54,2,2,수서,2,"4,7"
434,12:54,3,3,삼성,4,"6,30,33,49"
434,12:54,4,4,여의도,6,"1,23,24,35,43,46"
434,12:54,5,5,김포공항,3,"10,45,48"
434,12:54,6,6,일산,2,"31,41"
434,12:54,7,7,판교,3,"15,20,26"
434,12:54,9,9,평택,1,17
435,12:55,1,1,서울역,3,"25,28,37"
435,12:55,10,10,인천공항,3,"13,27,40"
435,12:55,2,2,수서,2,"7,14"
435,12:55,3,3,삼성,4,"6,30,33,49"
435,12:55,4,4,여의도,7,"1,23,24,35,36,43,46"
435,12:55,5,5,김포공항,3,"10,45,48"
435,12:55,6,6,일산,2,"31,41"
435,12:55,7,7,판교,3,"15,20,26"
435,12:55,9,9,평택,1,17
436,12:56,1,1,서울역,3,"25,28,37"
436,12:56,10,10,인천공항,2,"13,40"
436,12:56,2,2,수서,1,14
436,12:56,3,3,삼성,3,"6,30,49"
436,12:56,4,4,여의도,7,"1,23,24,35,36,43,46"
436,12:56,5,5,김포공항,3,"10,45,48"
436,12:56,6,6,일산,1,41
436,12:56,7,7,판교,2,"15,26"
436,12:56,9,9,평택,2,"17,19"
437,12:57,1,1,서울역,3,"25,28,37"
437,12:57,10,10,인천공항,3,"0,13,40"
437,12:57,2,2,수서,2,"14,32"
437,12:57,3,3,삼성,4,"6,30,34,49"
437,12:57,4,4,여의도,7,"1,23,24,35,36,43,46"
437,12:57,5,5,김포공항,5,"10,12,18,45,48"
437,12:57,6,6,일산,1,41
437,12:57,7,7,판교,1,26
437,12:57,9,9,평택,2,"17,19"
438,12:58,1,1,서울역,3,"25,28,37"
438,12:58,10,10,인천공항,3,"0,13,40"
438,12:58,2,2,수서,3,"14,32,44"
438,12:58,3,3,삼성,4,"6,30,34,49"
438,12:58,4,4,여의도,6,"1,24,35,36,43,46"
438,12:58,5,5,김포공항,5,"10,12,18,45,48"
438,12:58,6,6,일산,2,"9,41"
438,12:58,7,7,판교,1,26
438,12:58,9,9,평택,2,"17,19"
439,12:59,1,1,서울역,3,"25,28,37"
439,12:59,10,10,인천공항,3,"0,13,40"
439,12:59,2,2,수서,4,"14,32,33,44"
439,12:59,3,3,삼성,4,"30,34,39,49"
439,12:59,4,4,여의도,5,"1,35,36,43,46"
439,12:59,5,5,김포공항,5,"10,12,18,45,48"
439,12:59,6,6,일산,2,"9,41"
439,12:59,7,7,판교,2,"26,29"
439,12:59,9,9,평택,2,"17,19"
440,13:00,1,1,서울역,3,"25,28,37"
440,13:00,10,10,인천공항,3,"0,13,40"
440,13:00,2,2,수서,3,"14,33,44"
440,13:00,3,3,삼성,5,"30,34,39,42,49"
440,13:00,4,4,여의도,5,"1,35,36,43,46"
440,13:00,5,5,김포공항,4,"12,18,45,48"
440,13:00,6,6,일산,2,"9,41"
440,13:00,7,7,판교,3,"2,26,29"
440,13:00,9,9,평택,2,"17,19"
441,13:01,1,1,서울역,2,"25,37"
441,13:01,10,10,인천공항,3,"0,13,40"
441,13:01,2,2,수서,1,33
441,13:01,3,3,삼성,4,"34,39,42,49"
441,13:01,4,4,여의도,4,"1,35,43,46"
441,13:01,5,5,김포공항,4,"12,18,45,48"
441,13:01,6,6,일산,2,"9,41"
441,13:01,7,7,판교,3,"2,26,29"
441,13:01,9,9,평택,2,"17,19"
442,13:02,1,1,서울역,1,37
442,13:02,10,10,인천공항,3,"0,13,40"
442,13:02,3,3,삼성,3,"34,39,42"
442,13:02,4,4,여의도,4,"1,35,43,46"
442,13:02,5,5,김포공항,4,"12,18,45,48"
442,13:02,6,6,일산,2,"9,41"
442,13:02,7,7,판교,2,"2,26"
442,13:02,9,9,평택,2,"11,17"
443,13:03,1,1,서울역,1,37
443,13:03,10,10,인천공항,3,"0,13,40"
443,13:03,3,3,삼성,3,"34,39,42"
443,13:03,4,4,여의도,5,"1,20,35,43,46"
443,13:03,5,5,김포공항,5,"4,12,18,45,48"
443,13:03,6,6,일산,2,"9,41"
443,13:03,7,7,판교,1,2
443,13:03,9,9,평택,2,"11,17"
444,13:04,1,1,서울역,1,37
444,13:04,10,10,인천공항,3,"0,13,40"
444,13:04,3,3,삼성,3,"34,39,42"
444,13:04,4,4,여의도,5,"1,15,20,43,46"
444,13:04,5,5,김포공항,6,"4,7,12,18,45,48"
444,13:04,6,6,일산,2,"9,41"
444,13:04,7,7,판교,1,2
444,13:04,9,9,평택,4,"11,17,21,38"
445,13:05,1,1,서울역,1,37
445,13:05,10,10,인천공항,3,"0,13,40"
445,13:05,3,3,삼성,3,"34,39,42"
445,13:05,4,4,여의도,6,"1,3,15,20,43,46"
445,13:05,5,5,김포공항,6,"4,7,12,18,45,48"
445,13:05,6,6,일산,2,"9,47"
445,13:05,7,7,판교,1,2
445,13:05,9,9,평택,5,"5,11,17,21,38"
446,13:06,1,1,서울역,1,37
446,13:06,10,10,인천공항,4,"0,13,22,40"
446,13:06,3,3,삼성,1,39
446,13:06,4,4,여의도,7,"1,3,15,16,20,43,46"
446,13:06,5,5,김포공항,6,"4,7,12,18,45,48"
446,13:06,6,6,일산,2,"9,47"
446,13:06,7,7,판교,1,2
446,13:06,9,9,평택,4,"5,11,21,38"
447,13:07,1,1,서울역,1,37
447,13:07,10,10,인천공항,5,"0,13,22,31,40"
447,13:07,3,3,삼성,2,"8,39"
447,13:07,4,4,여의도,7,"1,3,15,16,20,43,46"
447,13:07,5,5,김포공항,5,"4,12,18,45,48"
447,13:07,6,6,일산,2,"9,47"
447,13:07,7,7,판교,1,2
447,13:07,9,9,평택,4,"5,11,21,38"
448,13:08,1,1,서울역,1,37
448,13:08,10,10,인천공항,5,"0,13,22,31,40"
448,13:08,3,3,삼성,2,"8,39"
448,13:08,4,4,여의도,8,"1,3,15,16,20,27,43,46"
448,13:08,5,5,김포공항,6,"4,12,18,32,45,48"
448,13:08,6,6,일산,2,"9,47"
448,13:08,7,7,판교,2,"2,28"
448,13:08,9,9,평택,4,"5,11,21,38"
449,13:09,1,1,서울역,1,37
449,13:09,10,10,인천공항,4,"0,22,31,40"
449,13:09,2,2,수서,1,25
449,13:09,3,3,삼성,2,"8,39"
449,13:09,4,4,여의도,9,"1,3,15,16,20,27,29,43,46"
449,13:09,5,5,김포공항,7,"4,12,14,18,32,45,48"
449,13:09,6,6,일산,2,"9,47"
449,13:09,7,7,판교,2,"2,28"
449,13:09,9,9,평택,4,"5,11,21,38"
450,13:10,1,1,서울역,2,"26,37"
450,13:10,10,10,인천공항,5,"0,22,23,31,40"
450,13:10,2,2,수서,1,25
450,13:10,3,3,삼성,1,8
450,13:10,4,4,여의도,7,"3,16,20,27,29,43,46"
450,13:10,5,5,김포공항,8,"4,12,14,18,32,33,45,48"
450,13:10,6,6,일산,2,"9,47"
450,13:10,7,7,판교,2,"10,28"
450,13:10,9,9,평택,3,"5,11,21"
451,13:11,1,1,서울역,2,"26,37"
451,13:11,10,10,인천공항,6,"0,22,23,24,31,40"
451,13:11,2,2,수서,1,25
451,13:11,3,3,삼성,1,8
451,13:11,4,4,여의도,7,"3,16,20,27,29,43,46"
451,13:11,5,5,김포공항,7,"4,14,18,32,33,45,48"
451,13:11,6,6,일산,2,"9,30"
451,13:11,7,7,판교,2,"10,28"
451,13:11,9,9,평택,1,11
452,13:12,1,1,서울역,3,"26,37,41"
452,13:12,10,10,인천공항,6,"0,22,23,24,31,40"
452,13:12,2,2,수서,1,25
452,13:12,3,3,삼성,1,8
452,13:12,4,4,여의도,5,"3,20,27,43,46"
452,13:12,5,5,김포공항,7,"4,14,18,32,33,45,48"
452,13:12,6,6,일산,2,"9,30"
452,13:12,7,7,판교,2,"10,28"
452,13:12,9,9,평택,1,11
453,13:13,1,1,서울역,3,"26,37,41"
453,13:13,10,10,인천공항,5,"0,22,23,24,40"
453,13:13,2,2,수서,1,25
453,13:13,3,3,삼성,1,8
453,13:13,4,4,여의도,5,"3,20,27,43,46"
453,13:13,5,5,김포공항,7,"4,14,18,32,33,45,48"
453,13:13,6,6,일산,2,"9,30"
453,13:13,7,7,판교,1,28
453,13:13,9,9,평택,1,11
454,13:14,1,1,서울역,3,"26,37,41"
454,13:14,10,10,인천공항,6,"0,6,22,23,24,40"
454,13:14,2,2,수서,1,25
454,13:14,3,3,삼성,1,8
454,13:14,4,4,여의도,5,"3,20,27,43,46"
454,13:14,5,5,김포공항,6,"14,18,32,33,45,48"
454,13:14,6,6,일산,3,"7,9,30"
454,13:14,9,9,평택,1,11
455,13:15,1,1,서울역,3,"26,37,41"
455,13:15,10,10,인천공항,6,"0,6,22,23,24,40"
455,13:15,3,3,삼성,1,8
455,13:15,4,4,여의도,5,"3,20,27,43,46"
455,13:15,5,5,김포공항,6,"14,18,32,33,45,48"
455,13:15,6,6,일산,2,"7,30"
455,13:15,9,9,평택,2,"11,44"
456,13:16,1,1,서울역,3,"26,37,41"
456,13:16,10,10,인천공항,6,"0,6,22,23,24,40"
456,13:16,2,2,수서,2,"1,15"
456,13:16,3,3,삼성,1,8
456,13:16,4,4,여의도,4,"3,27,43,46"
456,13:16,5,5,김포공항,6,"14,18,32,33,45,48"
456,13:16,6,6,일산,2,"7,30"
456,13:16,9,9,평택,3,"11,36,44"
457,13:17,1,1,서울역,4,"2,26,37,41"
457,13:17,10,10,인천공항,6,"0,6,22,24,40,49"
457,13:17,2,2,수서,2,"1,15"
457,13:17,3,3,삼성,1,8
457,13:17,4,4,여의도,5,"3,19,27,43,46"
457,13:17,5,5,김포공항,6,"14,18,32,33,45,48"
457,13:17,9,9,평택,3,"11,36,44"
458,13:18,1,1,서울역,4,"2,26,37,41"
458,13:18,10,10,인천공항,6,"0,6,22,24,40,49"
458,13:18,2,2,수서,2,"1,15"
458,13:18,3,3,삼성,1,8
458,13:18,4,4,여의도,5,"3,19,27,43,46"
458,13:18,5,5,김포공항,6,"14,18,32,33,45,48"
458,13:18,6,6,일산,1,12
458,13:18,9,9,평택,3,"11,36,44"
459,13:19,1,1,서울역,4,"2,26,37,41"
459,13:19,10,10,인천공항,5,"0,6,22,40,49"
459,13:19,2,2,수서,2,"1,15"
459,13:19,3,3,삼성,1,8
459,13:19,4,4,여의도,5,"3,19,27,43,46"
459,13:19,5,5,김포공항,7,"13,14,18,32,33,45,48"
459,13:19,6,6,일산,1,12
459,13:19,7,7,판교,2,"16,29"
459,13:19,9,9,평택,4,"11,35,36,44"
460,13:20,1,1,서울역,4,"2,26,37,41"
460,13:20,10,10,인천공항,5,"0,6,22,40,49"
460,13:20,2,2,수서,2,"1,15"
460,13:20,3,3,삼성,1,8
460,13:20,4,4,여의도,4,"3,19,43,46"
460,13:20,5,5,김포공항,5,"13,14,18,32,48"
460,13:20,6,6,일산,1,12
460,13:20,7,7,판교,2,"16,29"
460,13:20,9,9,평택,4,"11,35,36,44"
461,13:21,1,1,서울역,4,"2,26,37,41"
461,13:21,10,10,인천공항,6,"0,6,22,34,40,49"
461,13:21,2,2,수서,2,"1,15"
461,13:21,3,3,삼성,2,"8,17"
461,13:21,4,4,여의도,5,"3,19,28,43,46"
461,13:21,5,5,김포공항,4,"13,14,18,32"
461,13:21,7,7,판교,2,"16,29"
