vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,25,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,152.404,136.274,1,B487,passenger_flight,Position,Delivery
11,26,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,136.274,144.808,0,B487,delivery_service,Delivery,Delivery
11,27,Movement,4,2,4,2,269,275,10:09,10:15,6,6,16.13,0,0.0,144.808,128.678,0,B543,empty_repositioning,Position,Pickup
11,28,Pickup,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,128.678,137.212,1,B543,pickup_service,Pickup,Pickup
11,29,Movement,2,5,2,5,278,286,10:18,10:26,8,8,27.57,0,0.0,137.212,109.642,1,B543,passenger_flight,Position,Delivery
11,30,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,109.642,118.176,0,B543,delivery_service,Delivery,Delivery
11,31,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,118.176,126.71,2,B622,pickup_service,Pickup,Pickup
11,32,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,126.71,102.78,2,B622,passenger_flight,Position,Delivery
11,33,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,102.78,111.314,0,B622,delivery_service,Delivery,Delivery
11,34,Pickup,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,111.314,119.848,2,B724,pickup_service,Pickup,Pickup
11,35,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,119.848,95.918,2,B724,passenger_flight,Position,Delivery
11,36,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,95.918,104.452,0,B724,delivery_service,Delivery,Delivery
11,37,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,104.452,112.986,1,B806,pickup_service,Pickup,Pickup
11,38,Movement,5,3,5,3,320,328,11:00,11:08,8,8,23.93,0,0.0,112.986,89.056,1,B806,passenger_flight,Position,Delivery
11,39,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,89.056,97.59,0,B806,delivery_service,Delivery,Delivery
11,40,Stay,3,3,3,3,331,336,11:11,11:16,5,0,0.0,5,21.335,97.59,118.925,0,B903,parking_charging,Position,Pickup
11,41,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,118.925,127.459,2,B903,pickup_service,Pickup,Pickup
11,42,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,127.459,74.679,2,B903,passenger_flight,Position,Delivery
11,43,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,74.679,83.213,0,B903,delivery_service,Delivery,Delivery
11,44,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,83.213,91.747,2,B974,pickup_service,Pickup,Pickup
11,45,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,91.747,36.277,2,B974,passenger_flight,Position,Delivery
11,46,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,36.277,44.811,0,B974,delivery_service,Delivery,Delivery
11,47,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,44.811,53.345,1,B1043,pickup_service,Pickup,Pickup
11,48,Movement,4,2,4,2,381,387,12:01,12:07,6,6,16.13,0,0.0,53.345,37.215,1,B1043,passenger_flight,Position,Delivery
11,49,Delivery,2,2,2,2,387,390,12:07,12:10,3,0,0.0,2,8.534,37.215,45.749,0,B1043,delivery_service,Delivery,Delivery
11,50,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,8.534,45.749,54.283,1,B1084,pickup_service,Pickup,Pickup
11,51,Movement,2,5,2,5,393,401,12:13,12:21,8,8,27.57,0,0.0,54.283,26.713,1,B1084,passenger_flight,Position,Delivery
11,52,Delivery,5,5,5,5,401,404,12:21,12:24,3,0,0.0,2,8.534,26.713,35.247,0,B1084,delivery_service,Delivery,Delivery
11,53,Stay,5,5,5,5,404,422,12:24,12:42,18,0,0.0,18,76.806,35.247,112.053,0,B1172,parking_charging,Position,Pickup
11,54,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,112.053,120.587,1,B1172,pickup_service,Pickup,Pickup
11,55,Movement,5,9,5,9,425,442,12:45,13:02,17,17,62.04,0,0.0,120.587,58.547,1,B1172,passenger_flight,Position,Delivery
11,56,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,58.547,67.081,0,B1172,delivery_service,Delivery,Delivery
11,57,Stay,9,9,9,9,445,458,13:05,13:18,13,0,0.0,13,55.471,67.081,122.552,0,B1245,parking_charging,Position,Pickup
11,58,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,122.552,131.086,1,B1245,pickup_service,Pickup,Pickup
11,59,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,131.086,80.846,1,B1245,passenger_flight,Position,Delivery
11,60,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,80.846,89.38,0,B1245,delivery_service,Delivery,Delivery
11,61,Stay,2,2,2,2,478,480,13:38,13:40,2,0,0.0,2,8.534,89.38,97.914,0,B1288,parking_charging,Position,Pickup
11,62,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,97.914,106.448,1,B1288,pickup_service,Pickup,Pickup
11,63,Movement,2,6,2,6,483,494,13:43,13:54,11,11,37.0,0,0.0,106.448,69.448,1,B1288,passenger_flight,Position,Delivery
11,64,Delivery,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,69.448,77.982,0,B1288,delivery_service,Delivery,Delivery
11,65,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,77.982,86.516,1,B1315,pickup_service,Pickup,Pickup
11,66,Movement,6,7,6,7,500,512,14:00,14:12,12,12,43.48,0,0.0,86.516,43.036,1,B1315,passenger_flight,Position,Delivery
11,67,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,43.036,51.57,0,B1315,delivery_service,Delivery,Delivery
11,68,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,51.57,55.837,0,B1404,parking_charging,Position,Pickup
11,69,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,55.837,64.371,2,B1404,pickup_service,Pickup,Pickup
11,70,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,64.371,42.941,2,B1404,passenger_flight,Position,Delivery
11,71,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,42.941,51.475,0,B1404,delivery_service,Delivery,Delivery
11,72,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,51.475,60.009,2,B1448,pickup_service,Pickup,Pickup
11,73,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,60.009,38.579,2,B1448,passenger_flight,Position,Delivery
11,74,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,38.579,47.113,0,B1448,delivery_service,Delivery,Delivery
11,75,Stay,7,7,7,7,542,547,14:42,14:47,5,0,0.0,5,21.335,47.113,68.448,0,B1538,parking_charging,Position,Pickup
11,76,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,68.448,76.982,1,B1538,pickup_service,Pickup,Pickup
11,77,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,76.982,55.952,1,B1538,passenger_flight,Position,Delivery
11,78,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,55.952,64.486,0,B1538,delivery_service,Delivery,Delivery
11,79,Stay,1,1,1,1,560,562,15:00,15:02,2,0,0.0,2,8.534,64.486,73.02,0,B1599,parking_charging,Position,Pickup
11,80,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,73.02,81.554,1,B1599,pickup_service,Pickup,Pickup
11,81,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,81.554,58.164,1,B1599,passenger_flight,Position,Delivery
11,82,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,58.164,66.698,0,B1599,delivery_service,Delivery,Delivery
11,83,Stay,6,6,6,6,575,588,15:15,15:28,13,0,0.0,13,55.471,66.698,122.169,0,B1696,parking_charging,Position,Pickup
11,84,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,122.169,130.703,1,B1696,pickup_service,Pickup,Pickup
11,85,Movement,6,3,6,3,591,601,15:31,15:41,10,10,32.98,0,0.0,130.703,97.723,1,B1696,passenger_flight,Position,Delivery
11,86,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,97.723,106.257,0,B1696,delivery_service,Delivery,Delivery
11,87,Stay,3,3,3,3,604,607,15:44,15:47,3,0,0.0,3,12.801,106.257,119.058,0,B1786,parking_charging,Position,Pickup
11,88,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,119.058,127.592,1,B1786,pickup_service,Pickup,Pickup
11,89,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,127.592,114.992,1,B1786,passenger_flight,Position,Delivery
11,90,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,114.992,123.526,0,B1786,delivery_service,Delivery,Delivery
11,91,Stay,4,4,4,4,620,634,16:00,16:14,14,0,0.0,14,36.474,123.526,160.0,0,B1940,parking_charging,Position,Pickup
11,92,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
11,93,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1940,passenger_flight,Position,Delivery
11,94,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,0,B1940,delivery_service,Delivery,Delivery
11,95,Stay,7,7,7,7,647,660,16:27,16:40,13,0,0.0,13,12.896,147.104,160.0,0,B2064,parking_charging,Position,Pickup
11,96,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
11,97,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
11,98,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
11,99,Stay,4,4,4,4,673,786,16:53,18:46,113,0,0.0,113,12.896,147.104,160.0,0,B3215,parking_charging,Position,Pickup
11,100,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
11,101,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
11,102,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
11,103,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.066,155.934,160.0,0,B3319,parking_charging,Position,Movement
11,104,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3319,empty_repositioning,Position,Pickup
11,105,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3319,pickup_service,Pickup,Pickup
11,106,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B3319,passenger_flight,Position,Delivery
11,107,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B3319,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
12,6,Movement,10,9,10,9,87,106,07:07,07:26,19,19,69.89,0,0.0,134.949,65.059,1,B54,passenger_flight,Position,Delivery
12,7,Delivery,9,9,9,9,106,109,07:26,07:29,3,0,0.0,2,8.534,65.059,73.593,0,B54,delivery_service,Delivery,Delivery
12,8,Stay,9,9,9,9,109,126,07:29,07:46,17,0,0.0,17,72.539,73.593,146.132,0,B114,parking_charging,Position,Movement
12,9,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,146.132,128.092,0,B114,empty_repositioning,Position,Pickup
12,10,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,128.092,136.626,1,B114,pickup_service,Pickup,Pickup
12,11,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,136.626,97.086,1,B114,passenger_flight,Position,Delivery
12,12,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,97.086,105.62,0,B114,delivery_service,Delivery,Delivery
12,13,Movement,4,2,4,2,149,155,08:09,08:15,6,6,16.13,0,0.0,105.62,89.49,0,B161,empty_repositioning,Position,Pickup
12,14,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,8.534,89.49,98.024,1,B161,pickup_service,Pickup,Pickup
12,15,Movement,2,5,2,5,158,166,08:18,08:26,8,8,27.57,0,0.0,98.024,70.454,1,B161,passenger_flight,Position,Delivery
12,16,Delivery,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,70.454,78.988,0,B161,delivery_service,Delivery,Delivery
12,17,Stay,5,5,5,5,169,176,08:29,08:36,7,0,0.0,7,29.869,78.988,108.857,0,B275,parking_charging,Position,Pickup
12,18,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,108.857,117.391,3,B275,pickup_service,Pickup,Pickup
12,19,Movement,5,3,5,3,179,187,08:39,08:47,8,8,23.93,0,0.0,117.391,93.461,3,B275,passenger_flight,Position,Delivery
12,20,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,93.461,101.995,0,B275,delivery_service,Delivery,Delivery
12,21,Stay,3,3,3,3,190,198,08:50,08:58,8,0,0.0,8,34.136,101.995,136.131,0,B346,parking_charging,Position,Pickup
12,22,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,136.131,144.665,2,B346,pickup_service,Pickup,Pickup
12,23,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,144.665,132.065,2,B346,passenger_flight,Position,Delivery
12,24,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,132.065,140.599,0,B346,delivery_service,Delivery,Delivery
12,25,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,140.599,124.469,0,B384,empty_repositioning,Position,Pickup
12,26,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,124.469,133.003,1,B384,pickup_service,Pickup,Pickup
12,27,Movement,2,4,2,4,220,226,09:20,09:26,6,6,16.13,0,0.0,133.003,116.873,1,B384,passenger_flight,Position,Delivery
12,28,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,116.873,125.407,0,B384,delivery_service,Delivery,Delivery
12,29,Stay,4,4,4,4,229,260,09:29,10:00,31,0,0.0,31,34.593,125.407,160.0,0,B500,parking_charging,Position,Movement
12,30,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
12,31,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
12,32,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
12,33,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
12,34,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,2,B579,pickup_service,Pickup,Pickup
12,35,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,141.902,127.022,2,B579,passenger_flight,Position,Delivery
12,36,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,127.022,135.556,0,B579,delivery_service,Delivery,Delivery
12,37,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,135.556,144.09,1,B681,pickup_service,Pickup,Pickup
12,38,Movement,1,10,1,10,297,310,10:37,10:50,13,13,47.44,0,0.0,144.09,96.65,1,B681,passenger_flight,Position,Delivery
12,39,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,96.65,105.184,0,B681,delivery_service,Delivery,Delivery
12,40,Stay,10,10,10,10,313,329,10:53,11:09,16,0,0.0,16,54.816,105.184,160.0,0,B879,parking_charging,Position,Pickup
12,41,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B879,pickup_service,Pickup,Pickup
12,42,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,2,B879,passenger_flight,Position,Delivery
12,43,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,0,B879,delivery_service,Delivery,Delivery
12,44,Stay,4,4,4,4,347,348,11:27,11:28,1,0,0.0,1,4.267,125.674,129.941,0,B960,parking_charging,Position,Pickup
12,45,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,129.941,138.475,2,B960,pickup_service,Pickup,Pickup
12,46,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,138.475,117.045,2,B960,passenger_flight,Position,Delivery
12,47,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,117.045,125.579,0,B960,delivery_service,Delivery,Delivery
12,48,Stay,7,7,7,7,361,370,11:41,11:50,9,0,0.0,9,34.421,125.579,160.0,0,B1037,parking_charging,Position,Pickup
12,49,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
12,50,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,160.0,138.57,2,B1037,passenger_flight,Position,Delivery
12,51,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,138.57,147.104,0,B1037,delivery_service,Delivery,Delivery
12,52,Pickup,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,147.104,155.638,1,B1056,pickup_service,Pickup,Pickup
12,53,Movement,4,10,4,10,386,398,12:06,12:18,12,12,42.86,0,0.0,155.638,112.778,1,B1056,passenger_flight,Position,Delivery
12,54,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,112.778,121.312,0,B1056,delivery_service,Delivery,Delivery
12,55,Stay,10,10,10,10,401,402,12:21,12:22,1,0,0.0,1,4.267,121.312,125.579,0,B1120,parking_charging,Position,Pickup
12,56,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,125.579,134.113,2,B1120,pickup_service,Pickup,Pickup
12,57,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,134.113,79.193,2,B1120,passenger_flight,Position,Delivery
12,58,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,79.193,87.727,0,B1120,delivery_service,Delivery,Delivery
12,59,Movement,3,2,3,2,423,426,12:43,12:46,3,3,4.08,0,0.0,87.727,83.647,0,B1171,empty_repositioning,Position,Pickup
12,60,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,83.647,92.181,1,B1171,pickup_service,Pickup,Pickup
12,61,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,92.181,64.611,1,B1171,passenger_flight,Position,Delivery
12,62,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,64.611,73.145,0,B1171,delivery_service,Delivery,Delivery
12,63,Stay,5,5,5,5,440,451,13:00,13:11,11,0,0.0,11,46.937,73.145,120.082,0,B1244,parking_charging,Position,Movement
12,64,Movement,5,6,5,6,451,458,13:11,13:18,7,7,12.76,0,0.0,120.082,107.322,0,B1244,empty_repositioning,Position,Pickup
12,65,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,8.534,107.322,115.856,1,B1244,pickup_service,Pickup,Pickup
12,66,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,115.856,72.376,1,B1244,passenger_flight,Position,Delivery
12,67,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,72.376,80.91,0,B1244,delivery_service,Delivery,Delivery
12,68,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,80.91,89.444,1,B1274,pickup_service,Pickup,Pickup
12,69,Movement,7,4,7,4,479,486,13:39,13:46,7,7,21.43,0,0.0,89.444,68.014,1,B1274,passenger_flight,Position,Delivery
12,70,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,68.014,76.548,0,B1274,delivery_service,Delivery,Delivery
12,71,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,76.548,85.082,1,B1293,pickup_service,Pickup,Pickup
12,72,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,85.082,63.652,1,B1293,passenger_flight,Position,Delivery
12,73,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,63.652,72.186,0,B1293,delivery_service,Delivery,Delivery
12,74,Pickup,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,72.186,80.72,2,B1341,pickup_service,Pickup,Pickup
12,75,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,80.72,59.29,2,B1341,passenger_flight,Position,Delivery
12,76,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,59.29,67.824,0,B1341,delivery_service,Delivery,Delivery
12,77,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,67.824,76.358,1,B1369,pickup_service,Pickup,Pickup
12,78,Movement,4,7,4,7,518,525,14:18,14:25,7,7,21.43,0,0.0,76.358,54.928,1,B1369,passenger_flight,Position,Delivery
12,79,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,54.928,63.462,0,B1369,delivery_service,Delivery,Delivery
12,80,Stay,7,7,7,7,528,529,14:28,14:29,1,0,0.0,1,4.267,63.462,67.729,0,B1463,parking_charging,Position,Pickup
12,81,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,67.729,76.263,1,B1463,pickup_service,Pickup,Pickup
12,82,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,76.263,54.833,1,B1463,passenger_flight,Position,Delivery
12,83,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,54.833,63.367,0,B1463,delivery_service,Delivery,Delivery
12,84,Stay,4,4,4,4,542,574,14:42,15:14,32,0,0.0,32,96.633,63.367,160.0,0,B1649,parking_charging,Position,Pickup
12,85,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
12,86,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
12,87,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
12,88,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,7.596,152.404,160.0,1,B1672,pickup_service,Pickup,Pickup
12,89,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,1,B1672,passenger_flight,Position,Delivery
12,90,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,0,B1672,delivery_service,Delivery,Delivery
12,91,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,140.964,113.394,0,B1785,empty_repositioning,Position,Pickup
12,92,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,113.394,121.928,1,B1785,pickup_service,Pickup,Pickup
12,93,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,121.928,94.358,1,B1785,passenger_flight,Position,Delivery
12,94,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,94.358,102.892,0,B1785,delivery_service,Delivery,Delivery
12,95,Stay,5,5,5,5,622,633,16:02,16:13,11,0,0.0,11,46.937,102.892,149.829,0,B1931,parking_charging,Position,Pickup
12,96,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,149.829,158.363,1,B1931,pickup_service,Pickup,Pickup
12,97,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,158.363,130.793,1,B1931,passenger_flight,Position,Delivery
12,98,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,130.793,139.327,0,B1931,delivery_service,Delivery,Delivery
12,99,Stay,2,2,2,2,647,783,16:27,18:43,136,0,0.0,136,20.673,139.327,160.0,0,B3189,parking_charging,Position,Pickup
12,100,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
12,101,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
12,102,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
12,103,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3314,parking_charging,Position,Movement
12,104,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3314,empty_repositioning,Position,Pickup
12,105,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3314,pickup_service,Pickup,Pickup
12,106,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,150.849,138.249,1,B3314,passenger_flight,Position,Delivery
12,107,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,138.249,146.783,0,B3314,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
