time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
428,12:48,5,5,김포공항,3,"0,1,67"
428,12:48,7,7,판교,4,"46,47,51,96"
428,12:48,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
429,12:49,1,1,서울역,35,"3,7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
429,12:49,10,10,인천공항,7,"39,49,59,69,79,89,99"
429,12:49,2,2,수서,11,"6,12,13,14,16,17,18,19,21,23,24"
429,12:49,3,3,삼성,1,31
429,12:49,4,4,여의도,30,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
429,12:49,5,5,김포공항,3,"0,1,67"
429,12:49,7,7,판교,4,"46,47,51,96"
429,12:49,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
430,12:50,1,1,서울역,35,"3,7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
430,12:50,10,10,인천공항,7,"39,49,59,69,79,89,99"
430,12:50,2,2,수서,11,"6,12,13,14,16,17,18,19,21,23,24"
430,12:50,3,3,삼성,1,31
430,12:50,4,4,여의도,30,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
430,12:50,5,5,김포공항,3,"0,1,67"
430,12:50,7,7,판교,4,"46,47,51,96"
430,12:50,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
431,12:51,1,1,서울역,35,"3,7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
431,12:51,10,10,인천공항,7,"39,49,59,69,79,89,99"
431,12:51,2,2,수서,10,"6,13,14,16,17,18,19,21,23,24"
431,12:51,3,3,삼성,1,31
431,12:51,4,4,여의도,30,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
431,12:51,5,5,김포공항,3,"0,1,67"
431,12:51,7,7,판교,4,"46,47,51,96"
431,12:51,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
432,12:52,1,1,서울역,35,"3,7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
432,12:52,10,10,인천공항,7,"39,49,59,69,79,89,99"
432,12:52,2,2,수서,10,"6,13,14,16,17,18,19,21,23,24"
432,12:52,3,3,삼성,1,31
432,12:52,4,4,여의도,30,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
432,12:52,5,5,김포공항,3,"0,1,67"
432,12:52,7,7,판교,4,"46,47,51,96"
432,12:52,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
433,12:53,1,1,서울역,35,"3,7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
433,12:53,10,10,인천공항,7,"39,49,59,69,79,89,99"
433,12:53,2,2,수서,10,"6,13,14,16,17,18,19,21,23,24"
433,12:53,3,3,삼성,1,31
433,12:53,4,4,여의도,30,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
433,12:53,5,5,김포공항,3,"0,1,67"
433,12:53,7,7,판교,4,"46,47,51,96"
433,12:53,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
434,12:54,1,1,서울역,35,"3,7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
434,12:54,10,10,인천공항,7,"39,49,59,69,79,89,99"
434,12:54,2,2,수서,10,"6,13,14,16,17,18,19,21,23,24"
434,12:54,3,3,삼성,1,31
434,12:54,4,4,여의도,30,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
434,12:54,5,5,김포공항,3,"0,1,67"
434,12:54,7,7,판교,4,"46,47,51,96"
434,12:54,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
435,12:55,1,1,서울역,35,"3,7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
435,12:55,10,10,인천공항,7,"39,49,59,69,79,89,99"
435,12:55,2,2,수서,10,"6,13,14,16,17,18,19,21,23,24"
435,12:55,3,3,삼성,1,31
435,12:55,4,4,여의도,30,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
435,12:55,5,5,김포공항,3,"0,1,67"
435,12:55,7,7,판교,4,"46,47,51,96"
435,12:55,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
436,12:56,1,1,서울역,35,"3,7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
436,12:56,10,10,인천공항,7,"39,49,59,69,79,89,99"
436,12:56,2,2,수서,10,"6,13,14,16,17,18,19,21,23,24"
436,12:56,3,3,삼성,1,31
436,12:56,4,4,여의도,30,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
436,12:56,5,5,김포공항,3,"0,1,67"
436,12:56,7,7,판교,4,"46,47,51,96"
436,12:56,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
437,12:57,1,1,서울역,35,"3,7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
437,12:57,10,10,인천공항,7,"39,49,59,69,79,89,99"
437,12:57,2,2,수서,10,"6,13,14,16,17,18,19,21,23,24"
437,12:57,3,3,삼성,1,31
437,12:57,4,4,여의도,30,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
437,12:57,5,5,김포공항,3,"0,1,67"
437,12:57,7,7,판교,4,"46,47,51,96"
437,12:57,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
438,12:58,1,1,서울역,35,"3,7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
438,12:58,10,10,인천공항,7,"39,49,59,69,79,89,99"
438,12:58,2,2,수서,9,"6,14,16,17,18,19,21,23,24"
438,12:58,3,3,삼성,1,31
438,12:58,4,4,여의도,30,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
438,12:58,5,5,김포공항,3,"0,1,67"
438,12:58,7,7,판교,3,"47,51,96"
438,12:58,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
439,12:59,1,1,서울역,35,"3,7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
439,12:59,10,10,인천공항,7,"39,49,59,69,79,89,99"
439,12:59,2,2,수서,9,"6,14,16,17,18,19,21,23,24"
439,12:59,3,3,삼성,1,31
439,12:59,4,4,여의도,30,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
439,12:59,5,5,김포공항,4,"0,1,12,67"
439,12:59,7,7,판교,3,"47,51,96"
439,12:59,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
440,13:00,1,1,서울역,35,"3,7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
440,13:00,10,10,인천공항,7,"39,49,59,69,79,89,99"
440,13:00,2,2,수서,9,"6,14,16,17,18,19,21,23,24"
440,13:00,3,3,삼성,1,31
440,13:00,4,4,여의도,30,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
440,13:00,5,5,김포공항,4,"0,1,12,67"
440,13:00,7,7,판교,3,"47,51,96"
440,13:00,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
441,13:01,1,1,서울역,35,"3,7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
441,13:01,10,10,인천공항,7,"39,49,59,69,79,89,99"
441,13:01,2,2,수서,9,"6,14,16,17,18,19,21,23,24"
441,13:01,3,3,삼성,1,31
441,13:01,4,4,여의도,30,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
441,13:01,5,5,김포공항,4,"0,1,12,67"
441,13:01,7,7,판교,3,"47,51,96"
441,13:01,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
442,13:02,1,1,서울역,35,"3,7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
442,13:02,10,10,인천공항,7,"39,49,59,69,79,89,99"
442,13:02,2,2,수서,9,"6,14,16,17,18,19,21,23,24"
442,13:02,3,3,삼성,1,31
442,13:02,4,4,여의도,30,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
442,13:02,5,5,김포공항,4,"0,1,12,67"
442,13:02,7,7,판교,3,"47,51,96"
442,13:02,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
443,13:03,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
443,13:03,10,10,인천공항,7,"39,49,59,69,79,89,99"
443,13:03,2,2,수서,9,"6,14,16,17,18,19,21,23,24"
443,13:03,3,3,삼성,1,31
443,13:03,4,4,여의도,30,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
443,13:03,5,5,김포공항,4,"0,1,12,67"
443,13:03,7,7,판교,3,"47,51,96"
443,13:03,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
444,13:04,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
444,13:04,10,10,인천공항,7,"39,49,59,69,79,89,99"
444,13:04,2,2,수서,9,"6,14,16,17,18,19,21,23,24"
444,13:04,3,3,삼성,1,31
444,13:04,4,4,여의도,30,"2,4,27,28,29,33,36,43,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
444,13:04,5,5,김포공항,4,"0,1,12,67"
444,13:04,7,7,판교,3,"47,51,96"
444,13:04,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
445,13:05,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
445,13:05,10,10,인천공항,7,"39,49,59,69,79,89,99"
445,13:05,2,2,수서,9,"6,14,16,17,18,19,21,23,24"
445,13:05,3,3,삼성,1,31
445,13:05,4,4,여의도,31,"2,4,27,28,29,33,36,43,46,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
445,13:05,5,5,김포공항,4,"0,1,12,67"
445,13:05,7,7,판교,3,"47,51,96"
445,13:05,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
446,13:06,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
446,13:06,10,10,인천공항,7,"39,49,59,69,79,89,99"
446,13:06,2,2,수서,8,"6,16,17,18,19,21,23,24"
446,13:06,3,3,삼성,1,31
446,13:06,4,4,여의도,31,"2,4,27,28,29,33,36,43,46,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
446,13:06,5,5,김포공항,5,"0,1,12,13,67"
446,13:06,7,7,판교,3,"47,51,96"
446,13:06,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
447,13:07,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
447,13:07,10,10,인천공항,7,"39,49,59,69,79,89,99"
447,13:07,2,2,수서,8,"6,16,17,18,19,21,23,24"
447,13:07,3,3,삼성,1,31
447,13:07,4,4,여의도,31,"2,4,27,28,29,33,36,43,46,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
447,13:07,5,5,김포공항,5,"0,1,12,13,67"
447,13:07,7,7,판교,2,"51,96"
447,13:07,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
448,13:08,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
448,13:08,10,10,인천공항,7,"39,49,59,69,79,89,99"
448,13:08,2,2,수서,8,"6,16,17,18,19,21,23,24"
448,13:08,3,3,삼성,1,31
448,13:08,4,4,여의도,31,"2,4,27,28,29,33,36,43,46,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
448,13:08,5,5,김포공항,5,"0,1,12,13,67"
448,13:08,7,7,판교,2,"51,96"
448,13:08,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
449,13:09,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
449,13:09,10,10,인천공항,7,"39,49,59,69,79,89,99"
449,13:09,2,2,수서,8,"6,16,17,18,19,21,23,24"
449,13:09,3,3,삼성,2,"3,31"
449,13:09,4,4,여의도,31,"2,4,27,28,29,33,36,43,46,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
449,13:09,5,5,김포공항,5,"0,1,12,13,67"
449,13:09,7,7,판교,2,"51,96"
449,13:09,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
450,13:10,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
450,13:10,10,10,인천공항,7,"39,49,59,69,79,89,99"
450,13:10,2,2,수서,8,"6,16,17,18,19,21,23,24"
450,13:10,3,3,삼성,2,"3,31"
450,13:10,4,4,여의도,31,"2,4,27,28,29,33,36,43,46,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
450,13:10,5,5,김포공항,5,"0,1,12,13,67"
450,13:10,7,7,판교,2,"51,96"
450,13:10,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
451,13:11,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
451,13:11,10,10,인천공항,7,"39,49,59,69,79,89,99"
451,13:11,2,2,수서,8,"6,16,17,18,19,21,23,24"
451,13:11,3,3,삼성,2,"3,31"
451,13:11,4,4,여의도,31,"2,4,27,28,29,33,36,43,46,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
451,13:11,5,5,김포공항,5,"0,1,12,13,67"
451,13:11,7,7,판교,2,"51,96"
451,13:11,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
452,13:12,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
452,13:12,10,10,인천공항,7,"39,49,59,69,79,89,99"
452,13:12,2,2,수서,8,"6,16,17,18,19,21,23,24"
452,13:12,3,3,삼성,2,"3,31"
452,13:12,4,4,여의도,31,"2,4,27,28,29,33,36,43,46,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
452,13:12,5,5,김포공항,5,"0,1,12,13,67"
452,13:12,7,7,판교,2,"51,96"
452,13:12,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
453,13:13,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
453,13:13,10,10,인천공항,7,"39,49,59,69,79,89,99"
453,13:13,2,2,수서,8,"6,16,17,18,19,21,23,24"
453,13:13,3,3,삼성,2,"3,31"
453,13:13,4,4,여의도,31,"2,4,27,28,29,33,36,43,46,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
453,13:13,5,5,김포공항,5,"0,1,12,13,67"
453,13:13,7,7,판교,2,"51,96"
453,13:13,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
454,13:14,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
454,13:14,10,10,인천공항,7,"39,49,59,69,79,89,99"
454,13:14,2,2,수서,8,"6,16,17,18,19,21,23,24"
454,13:14,3,3,삼성,2,"3,31"
454,13:14,4,4,여의도,32,"2,4,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
454,13:14,5,5,김포공항,6,"0,1,12,13,14,67"
454,13:14,7,7,판교,2,"51,96"
454,13:14,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
455,13:15,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
455,13:15,10,10,인천공항,7,"39,49,59,69,79,89,99"
455,13:15,2,2,수서,8,"6,16,17,18,19,21,23,24"
455,13:15,3,3,삼성,2,"3,31"
455,13:15,4,4,여의도,32,"2,4,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
455,13:15,5,5,김포공항,6,"0,1,12,13,14,67"
455,13:15,7,7,판교,2,"51,96"
455,13:15,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
456,13:16,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
456,13:16,10,10,인천공항,7,"39,49,59,69,79,89,99"
456,13:16,2,2,수서,8,"6,16,17,18,19,21,23,24"
456,13:16,3,3,삼성,2,"3,31"
456,13:16,4,4,여의도,32,"2,4,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
456,13:16,5,5,김포공항,6,"0,1,12,13,14,67"
456,13:16,7,7,판교,2,"51,96"
456,13:16,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
457,13:17,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
457,13:17,10,10,인천공항,7,"39,49,59,69,79,89,99"
457,13:17,2,2,수서,8,"6,16,17,18,19,21,23,24"
457,13:17,3,3,삼성,2,"3,31"
457,13:17,4,4,여의도,32,"2,4,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
457,13:17,5,5,김포공항,6,"0,1,12,13,14,67"
457,13:17,7,7,판교,2,"51,96"
457,13:17,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
458,13:18,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
458,13:18,10,10,인천공항,7,"39,49,59,69,79,89,99"
458,13:18,2,2,수서,8,"6,16,17,18,19,21,23,24"
458,13:18,3,3,삼성,2,"3,31"
458,13:18,4,4,여의도,32,"2,4,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
458,13:18,5,5,김포공항,6,"0,1,12,13,14,67"
458,13:18,7,7,판교,2,"51,96"
458,13:18,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
459,13:19,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
459,13:19,10,10,인천공항,7,"39,49,59,69,79,89,99"
459,13:19,2,2,수서,8,"6,16,17,18,19,21,23,24"
459,13:19,3,3,삼성,2,"3,31"
459,13:19,4,4,여의도,32,"2,4,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
459,13:19,5,5,김포공항,6,"0,1,12,13,14,67"
459,13:19,7,7,판교,2,"51,96"
459,13:19,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
460,13:20,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
460,13:20,10,10,인천공항,7,"39,49,59,69,79,89,99"
460,13:20,2,2,수서,8,"6,16,17,18,19,21,23,24"
460,13:20,3,3,삼성,2,"3,31"
460,13:20,4,4,여의도,32,"2,4,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
460,13:20,5,5,김포공항,6,"0,1,12,13,14,67"
460,13:20,7,7,판교,2,"51,96"
460,13:20,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
461,13:21,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
461,13:21,10,10,인천공항,7,"39,49,59,69,79,89,99"
461,13:21,2,2,수서,8,"6,16,17,18,19,21,23,24"
461,13:21,3,3,삼성,2,"3,31"
461,13:21,4,4,여의도,31,"2,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
461,13:21,5,5,김포공항,6,"0,1,12,13,14,67"
461,13:21,7,7,판교,2,"51,96"
461,13:21,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
462,13:22,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
462,13:22,10,10,인천공항,7,"39,49,59,69,79,89,99"
462,13:22,2,2,수서,8,"6,16,17,18,19,21,23,24"
462,13:22,3,3,삼성,2,"3,31"
462,13:22,4,4,여의도,31,"2,27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
462,13:22,5,5,김포공항,6,"0,1,12,13,14,67"
462,13:22,7,7,판교,2,"51,96"
462,13:22,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
463,13:23,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
463,13:23,10,10,인천공항,7,"39,49,59,69,79,89,99"
463,13:23,2,2,수서,8,"6,16,17,18,19,21,23,24"
463,13:23,3,3,삼성,2,"3,31"
463,13:23,4,4,여의도,30,"27,28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
463,13:23,5,5,김포공항,6,"0,1,12,13,14,67"
463,13:23,7,7,판교,2,"51,96"
463,13:23,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
464,13:24,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
464,13:24,10,10,인천공항,6,"49,59,69,79,89,99"
464,13:24,2,2,수서,8,"6,16,17,18,19,21,23,24"
464,13:24,3,3,삼성,2,"3,31"
464,13:24,4,4,여의도,29,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
464,13:24,5,5,김포공항,6,"0,1,12,13,14,67"
464,13:24,7,7,판교,2,"51,96"
464,13:24,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
465,13:25,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
465,13:25,10,10,인천공항,6,"49,59,69,79,89,99"
465,13:25,2,2,수서,8,"6,16,17,18,19,21,23,24"
465,13:25,3,3,삼성,2,"3,31"
465,13:25,4,4,여의도,29,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
465,13:25,5,5,김포공항,6,"0,1,12,13,14,67"
465,13:25,7,7,판교,2,"51,96"
465,13:25,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
466,13:26,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
466,13:26,10,10,인천공항,6,"49,59,69,79,89,99"
466,13:26,2,2,수서,8,"6,16,17,18,19,21,23,24"
466,13:26,3,3,삼성,2,"3,31"
466,13:26,4,4,여의도,29,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
466,13:26,5,5,김포공항,6,"0,1,12,13,14,67"
466,13:26,7,7,판교,2,"51,96"
466,13:26,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
467,13:27,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
467,13:27,10,10,인천공항,6,"49,59,69,79,89,99"
467,13:27,2,2,수서,9,"4,6,16,17,18,19,21,23,24"
467,13:27,3,3,삼성,2,"3,31"
467,13:27,4,4,여의도,29,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
467,13:27,5,5,김포공항,6,"0,1,12,13,14,67"
467,13:27,7,7,판교,2,"51,96"
467,13:27,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
468,13:28,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
468,13:28,10,10,인천공항,6,"49,59,69,79,89,99"
468,13:28,2,2,수서,9,"4,6,16,17,18,19,21,23,24"
468,13:28,3,3,삼성,2,"3,31"
468,13:28,4,4,여의도,29,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
468,13:28,5,5,김포공항,6,"0,1,12,13,14,67"
468,13:28,7,7,판교,2,"51,96"
468,13:28,9,9,평택,9,"5,38,42,48,58,68,78,88,98"
469,13:29,1,1,서울역,34,"7,8,9,10,11,15,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91"
469,13:29,10,10,인천공항,6,"49,59,69,79,89,99"
469,13:29,2,2,수서,9,"4,6,16,17,18,19,21,23,24"
469,13:29,3,3,삼성,2,"3,31"
469,13:29,4,4,여의도,29,"28,29,33,36,43,46,47,52,53,54,56,57,62,63,66,72,73,76,77,81,82,83,84,86,92,93,94,95,97"
469,13:29,5,5,김포공항,6,"0,1,12,13,14,67"
469,13:29,7,7,판교,2,"51,96"
