vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,46,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,125.152,104.122,2,B2124,passenger_flight,Position,Delivery
2,47,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,104.122,112.656,0,B2124,delivery_service,Delivery,Delivery
2,48,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,112.656,121.19,1,B2254,pickup_service,Pickup,Pickup
2,49,Movement,7,1,7,1,727,734,17:47,17:54,7,7,21.03,0,0.0,121.19,100.16,1,B2254,passenger_flight,Position,Delivery
2,50,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,100.16,108.694,0,B2254,delivery_service,Delivery,Delivery
2,51,Stay,1,1,1,1,737,738,17:57,17:58,1,0,0.0,1,4.267,108.694,112.961,0,B2414,parking_charging,Position,Pickup
2,52,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,112.961,121.495,1,B2414,pickup_service,Pickup,Pickup
2,53,Movement,1,5,1,5,741,749,18:01,18:09,8,8,14.88,0,0.0,121.495,106.615,1,B2414,passenger_flight,Position,Delivery
2,54,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,106.615,115.149,0,B2414,delivery_service,Delivery,Delivery
2,55,Stay,5,5,5,5,752,770,18:12,18:30,18,0,0.0,18,44.851,115.149,160.0,0,B2576,parking_charging,Position,Pickup
2,56,Pickup,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2576,pickup_service,Pickup,Pickup
2,57,Movement,5,3,5,3,773,781,18:33,18:41,8,8,23.93,0,0.0,160.0,136.07,1,B2576,passenger_flight,Position,Delivery
2,58,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,136.07,144.604,0,B2576,delivery_service,Delivery,Delivery
2,59,Stay,3,3,3,3,784,786,18:44,18:46,2,0,0.0,2,8.534,144.604,153.138,0,B2656,parking_charging,Position,Pickup
2,60,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,6.862,153.138,160.0,1,B2656,pickup_service,Pickup,Pickup
2,61,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,1,B2684,passenger_flight,Position,Pickup
2,62,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,2,B2684,pickup_service,Pickup,Pickup
2,63,Movement,2,4,2,4,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
2,64,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,1,B2656,delivery_service,Delivery,Delivery
2,65,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,7.596,152.404,160.0,0,B2684,delivery_service,Delivery,Delivery
2,66,Movement,4,3,4,3,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B15,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,51,66,06:31,06:46,15,15,55.47,0,0.0,160.0,104.53,2,B15,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,66,69,06:46,06:49,3,0,0.0,2,8.534,104.53,113.064,0,B15,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,69,83,06:49,07:03,14,0,0.0,14,46.936,113.064,160.0,0,B42,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,86,87,07:06,07:07,1,0,0.0,1,0.0,160.0,160.0,1,B46,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,3,B46,pickup_service,Pickup,Pickup
3,8,Movement,9,6,9,6,90,110,07:10,07:30,20,20,74.79,0,0.0,160.0,85.21,3,B42,passenger_flight,Position,Delivery
3,9,Delivery,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,85.21,93.744,2,B42,delivery_service,Delivery,Delivery
3,10,Delivery,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,93.744,102.278,0,B46,delivery_service,Delivery,Delivery
3,11,Stay,6,6,6,6,116,142,07:36,08:02,26,0,0.0,26,57.722,102.278,160.0,0,B126,parking_charging,Position,Pickup
3,12,Pickup,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
3,13,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,4,B137,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,4,B126,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,2,B126,delivery_service,Delivery,Delivery
3,16,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,145.144,153.678,0,B137,delivery_service,Delivery,Delivery
3,17,Stay,1,1,1,1,161,440,08:21,13:00,279,0,0.0,279,6.322,153.678,160.0,0,B1008,parking_charging,Position,Pickup
3,18,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
3,19,Movement,1,3,1,3,443,449,13:03,13:09,6,6,9.61,0,0.0,160.0,150.39,1,B1008,passenger_flight,Position,Delivery
3,20,Delivery,3,3,3,3,449,452,13:09,13:12,3,0,0.0,2,8.534,150.39,158.924,0,B1008,delivery_service,Delivery,Delivery
3,21,Stay,3,3,3,3,452,529,13:12,14:29,77,0,0.0,77,1.076,158.924,160.0,0,B1214,parking_charging,Position,Pickup
3,22,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
3,23,Stay,3,3,3,3,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1230,parking_charging,Position,Pickup
3,24,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
3,25,Movement,3,5,3,5,537,545,14:37,14:45,8,8,23.93,0,0.0,160.0,136.07,3,B1214,passenger_flight,Position,Delivery
3,26,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,136.07,144.604,2,B1214,delivery_service,Delivery,Delivery
3,27,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,144.604,153.138,0,B1230,delivery_service,Delivery,Delivery
3,28,Stay,5,5,5,5,551,682,14:51,17:02,131,0,0.0,131,6.862,153.138,160.0,0,B1954,parking_charging,Position,Movement
3,29,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,0,B1954,empty_repositioning,Position,Pickup
3,30,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,1,B1954,pickup_service,Pickup,Pickup
3,31,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,153.654,138.774,1,B1954,passenger_flight,Position,Delivery
3,32,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,138.774,147.308,0,B1954,delivery_service,Delivery,Delivery
3,33,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,147.308,155.842,1,B2101,pickup_service,Pickup,Pickup
3,34,Movement,5,1,5,1,707,715,17:27,17:35,8,8,14.88,0,0.0,155.842,140.962,1,B2101,passenger_flight,Position,Delivery
3,35,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,140.962,149.496,0,B2101,delivery_service,Delivery,Delivery
3,36,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,149.496,158.03,1,B2234,pickup_service,Pickup,Pickup
3,37,Movement,1,7,1,7,721,728,17:41,17:48,7,7,21.03,0,0.0,158.03,137.0,1,B2234,passenger_flight,Position,Delivery
3,38,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,137.0,145.534,0,B2234,delivery_service,Delivery,Delivery
3,39,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,145.534,154.068,1,B2332,pickup_service,Pickup,Pickup
3,40,Movement,7,1,7,1,734,741,17:54,18:01,7,7,21.03,0,0.0,154.068,133.038,1,B2332,passenger_flight,Position,Delivery
3,41,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,133.038,141.572,0,B2332,delivery_service,Delivery,Delivery
3,42,Stay,1,1,1,1,744,749,18:04,18:09,5,0,0.0,5,18.428,141.572,160.0,0,B2474,parking_charging,Position,Pickup
3,43,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2474,pickup_service,Pickup,Pickup
3,44,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
3,45,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
3,46,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
3,47,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
3,48,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B2544,pickup_service,Pickup,Pickup
3,49,Movement,3,4,3,4,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,1,B2544,passenger_flight,Position,Delivery
3,50,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,0,B2544,delivery_service,Delivery,Delivery
3,51,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,4.066,155.934,160.0,0,B2677,parking_charging,Position,Pickup
3,52,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
3,53,Stay,4,4,4,4,793,794,18:53,18:54,1,0,0.0,1,0.0,160.0,160.0,2,B2700,parking_charging,Position,Pickup
3,54,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,4,B2700,pickup_service,Pickup,Pickup
3,55,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,4,B2677,passenger_flight,Position,Delivery
3,56,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,2,B2677,delivery_service,Delivery,Delivery
3,57,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,4.066,155.934,160.0,0,B2700,delivery_service,Delivery,Delivery
3,58,Movement,3,4,3,4,810,817,19:10,19:17,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
4,2,Stay,5,5,5,5,105,106,07:25,07:26,1,0,0.0,1,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
4,3,Pickup,5,5,5,5,106,109,07:26,07:29,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
4,4,Movement,5,7,5,7,109,119,07:29,07:39,10,10,32.24,0,0.0,160.0,127.76,2,B57,passenger_flight,Position,Delivery
4,5,Delivery,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,127.76,136.294,1,B57,delivery_service,Delivery,Delivery
4,6,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,136.294,144.828,0,B69,delivery_service,Delivery,Delivery
4,7,Stay,7,7,7,7,125,161,07:45,08:21,36,0,0.0,36,15.172,144.828,160.0,0,B201,parking_charging,Position,Pickup
4,8,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
4,9,Pickup,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
4,10,Movement,7,1,7,1,167,174,08:27,08:34,7,7,21.03,0,0.0,160.0,138.97,2,B201,passenger_flight,Position,Delivery
4,11,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,138.97,147.504,1,B201,delivery_service,Delivery,Delivery
4,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,147.504,156.038,0,B210,delivery_service,Delivery,Delivery
4,13,Stay,1,1,1,1,180,352,08:40,11:32,172,0,0.0,172,3.962,156.038,160.0,0,B837,parking_charging,Position,Movement
4,14,Movement,1,6,1,6,352,359,11:32,11:39,7,7,23.39,0,0.0,160.0,136.61,0,B837,empty_repositioning,Position,Pickup
4,15,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,136.61,145.144,1,B837,pickup_service,Pickup,Pickup
4,16,Stay,6,6,6,6,362,368,11:42,11:48,6,0,0.0,6,14.856,145.144,160.0,1,B837,parking_charging,Position,Movement
4,17,Movement,6,7,6,7,368,380,11:48,12:00,12,12,43.48,0,0.0,160.0,116.52,1,B837,passenger_flight,Position,Delivery
4,18,Delivery,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,116.52,125.054,0,B837,delivery_service,Delivery,Delivery
4,19,Stay,7,7,7,7,383,401,12:03,12:21,18,0,0.0,18,34.946,125.054,160.0,0,B941,parking_charging,Position,Pickup
4,20,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,2,B941,pickup_service,Pickup,Pickup
4,21,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,2,B941,passenger_flight,Position,Delivery
4,22,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B941,delivery_service,Delivery,Delivery
4,23,Stay,4,4,4,4,414,455,12:34,13:15,41,0,0.0,41,12.896,147.104,160.0,0,B1031,parking_charging,Position,Pickup
4,24,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
4,25,Pickup,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1039,pickup_service,Pickup,Pickup
4,26,Movement,4,2,4,2,461,467,13:21,13:27,6,6,16.13,0,0.0,160.0,143.87,2,B1031,passenger_flight,Position,Delivery
4,27,Delivery,2,2,2,2,467,470,13:27,13:30,3,0,0.0,2,8.534,143.87,152.404,1,B1031,delivery_service,Delivery,Delivery
4,28,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
4,29,Stay,2,2,2,2,473,507,13:33,14:07,34,0,0.0,34,0.0,160.0,160.0,0,B1141,parking_charging,Position,Pickup
4,30,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
4,31,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,160.0,132.43,2,B1141,passenger_flight,Position,Delivery
4,32,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,132.43,140.964,0,B1141,delivery_service,Delivery,Delivery
4,33,Stay,5,5,5,5,521,542,14:21,14:42,21,0,0.0,21,19.036,140.964,160.0,0,B1273,parking_charging,Position,Movement
4,34,Movement,5,6,5,6,542,549,14:42,14:49,7,7,12.76,0,0.0,160.0,147.24,0,B1273,empty_repositioning,Position,Pickup
4,35,Pickup,6,6,6,6,549,552,14:49,14:52,3,0,0.0,2,8.534,147.24,155.774,1,B1273,pickup_service,Pickup,Pickup
4,36,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,4.226,155.774,160.0,3,B1287,pickup_service,Pickup,Pickup
4,37,Movement,6,7,6,7,555,567,14:55,15:07,12,12,43.48,0,0.0,160.0,116.52,3,B1273,passenger_flight,Position,Delivery
4,38,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,116.52,125.054,2,B1273,delivery_service,Delivery,Delivery
4,39,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,125.054,133.588,0,B1287,delivery_service,Delivery,Delivery
4,40,Stay,7,7,7,7,573,586,15:13,15:26,13,0,0.0,13,26.412,133.588,160.0,0,B1402,parking_charging,Position,Pickup
4,41,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
4,42,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1402,passenger_flight,Position,Delivery
4,43,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B1402,delivery_service,Delivery,Delivery
4,44,Stay,4,4,4,4,599,682,15:39,17:02,83,0,0.0,83,12.896,147.104,160.0,0,B1883,parking_charging,Position,Pickup
4,45,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B1883,pickup_service,Pickup,Pickup
4,46,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1912,pickup_service,Pickup,Pickup
4,47,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,4,B1883,passenger_flight,Position,Delivery
4,48,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B1883,delivery_service,Delivery,Delivery
4,49,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B1912,delivery_service,Delivery,Delivery
4,50,Stay,2,2,2,2,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,0,B2097,parking_charging,Position,Pickup
4,51,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2097,pickup_service,Pickup,Pickup
4,52,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2113,pickup_service,Pickup,Pickup
4,53,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2097,passenger_flight,Position,Delivery
4,54,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2097,delivery_service,Delivery,Delivery
4,55,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2113,delivery_service,Delivery,Delivery
4,56,Stay,4,4,4,4,722,739,17:42,17:59,17,0,0.0,17,0.0,160.0,160.0,0,B2430,parking_charging,Position,Pickup
4,57,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2430,pickup_service,Pickup,Pickup
4,58,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,3,B2430,parking_charging,Position,Movement
4,59,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,3,B2430,passenger_flight,Position,Delivery
4,60,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2430,delivery_service,Delivery,Delivery
4,61,Stay,3,3,3,3,755,772,18:15,18:32,17,0,0.0,17,4.066,155.934,160.0,0,B2587,parking_charging,Position,Pickup
4,62,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2587,pickup_service,Pickup,Pickup
4,63,Movement,3,4,3,4,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,1,B2587,passenger_flight,Position,Delivery
4,64,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,0,B2587,delivery_service,Delivery,Delivery
4,65,Stay,4,4,4,4,785,799,18:45,18:59,14,0,0.0,14,4.066,155.934,160.0,0,B2725,parking_charging,Position,Pickup
4,66,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B2725,pickup_service,Pickup,Pickup
4,67,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,160.0,138.57,2,B2725,passenger_flight,Position,Delivery
4,68,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.57,147.104,0,B2725,delivery_service,Delivery,Delivery
4,69,Movement,7,5,7,5,812,822,19:12,19:22,10,10,32.24,0,0.0,147.104,114.864,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,39,50,06:19,06:30,11,11,37.0,0,0.0,160.0,123.0,2,B9,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,50,53,06:30,06:33,3,0,0.0,2,8.534,123.0,131.534,0,B9,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,53,120,06:33,07:40,67,0,0.0,67,28.466,131.534,160.0,0,B92,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
5,6,Movement,2,4,2,4,123,129,07:43,07:49,6,6,16.13,0,0.0,160.0,143.87,1,B92,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,143.87,152.404,0,B92,delivery_service,Delivery,Delivery
5,8,Stay,4,4,4,4,132,208,07:52,09:08,76,0,0.0,76,7.596,152.404,160.0,0,B362,parking_charging,Position,Pickup
5,9,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
5,10,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B362,passenger_flight,Position,Delivery
5,11,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,0,B362,delivery_service,Delivery,Delivery
5,12,Stay,2,2,2,2,220,221,09:20,09:21,1,0,0.0,1,4.267,152.404,156.671,0,B377,parking_charging,Position,Pickup
5,13,Pickup,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,3.329,156.671,160.0,1,B377,pickup_service,Pickup,Pickup
5,14,Pickup,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
5,15,Movement,2,4,2,4,227,233,09:27,09:33,6,6,16.13,0,0.0,160.0,143.87,2,B377,passenger_flight,Position,Delivery
5,16,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,143.87,152.404,1,B377,delivery_service,Delivery,Delivery
5,17,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,7.596,152.404,160.0,0,B381,delivery_service,Delivery,Delivery
5,18,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,0.0,160.0,160.0,0,B421,parking_charging,Position,Movement
5,19,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B421,empty_repositioning,Position,Pickup
5,20,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,2,B421,pickup_service,Pickup,Pickup
5,21,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,2,B421,passenger_flight,Position,Delivery
5,22,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B421,delivery_service,Delivery,Delivery
5,23,Stay,4,4,4,4,258,263,09:58,10:03,5,0,0.0,5,15.192,144.808,160.0,0,B455,parking_charging,Position,Pickup
5,24,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
5,25,Movement,4,2,4,2,266,272,10:06,10:12,6,6,16.13,0,0.0,160.0,143.87,1,B455,passenger_flight,Position,Delivery
5,26,Delivery,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,143.87,152.404,0,B455,delivery_service,Delivery,Delivery
5,27,Stay,2,2,2,2,275,350,10:15,11:30,75,0,0.0,75,7.596,152.404,160.0,0,B800,parking_charging,Position,Pickup
5,28,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B800,pickup_service,Pickup,Pickup
5,29,Movement,2,4,2,4,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,1,B800,passenger_flight,Position,Delivery
5,30,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,0,B800,delivery_service,Delivery,Delivery
5,31,Stay,4,4,4,4,362,369,11:42,11:49,7,0,0.0,7,7.596,152.404,160.0,0,B862,parking_charging,Position,Pickup
5,32,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B862,pickup_service,Pickup,Pickup
5,33,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,3,B872,pickup_service,Pickup,Pickup
5,34,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,3,B862,passenger_flight,Position,Delivery
5,35,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B862,delivery_service,Delivery,Delivery
5,36,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B872,delivery_service,Delivery,Delivery
5,37,Stay,9,9,9,9,396,692,12:16,17:12,296,0,0.0,296,38.402,121.598,160.0,0,B1979,parking_charging,Position,Pickup
5,38,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1979,pickup_service,Pickup,Pickup
5,39,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B1961,pickup_service,Pickup,Pickup
5,40,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
5,41,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
5,42,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
5,43,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
