vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,14,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B296,pickup_service,Pickup,Pickup
40,15,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,146.474,102.994,1,B296,passenger_flight,Position,Delivery
40,16,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,102.994,111.528,0,B296,delivery_service,Delivery,Delivery
40,17,Stay,7,7,7,7,205,207,09:05,09:07,2,0,0.0,2,8.534,111.528,120.062,0,B371,parking_charging,Position,Pickup
40,18,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,120.062,128.596,1,B371,pickup_service,Pickup,Pickup
40,19,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,128.596,107.166,1,B371,passenger_flight,Position,Delivery
40,20,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,107.166,115.7,0,B371,delivery_service,Delivery,Delivery
40,21,Stay,4,4,4,4,220,260,09:20,10:00,40,0,0.0,40,44.3,115.7,160.0,0,B476,parking_charging,Position,Pickup
40,22,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
40,23,Movement,4,10,4,10,263,275,10:03,10:15,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
40,24,Delivery,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
40,25,Pickup,10,10,10,10,278,281,10:18,10:21,3,0,0.0,2,8.534,125.674,134.208,1,B548,pickup_service,Pickup,Pickup
40,26,Movement,10,4,10,4,281,293,10:21,10:33,12,12,42.86,0,0.0,134.208,91.348,1,B548,passenger_flight,Position,Delivery
40,27,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,91.348,99.882,0,B548,delivery_service,Delivery,Delivery
40,28,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,99.882,108.416,1,B656,pickup_service,Pickup,Pickup
40,29,Movement,4,3,4,3,299,306,10:39,10:46,7,7,12.6,0,0.0,108.416,95.816,1,B656,passenger_flight,Position,Delivery
40,30,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,95.816,104.35,0,B656,delivery_service,Delivery,Delivery
40,31,Stay,3,3,3,3,309,319,10:49,10:59,10,0,0.0,10,42.67,104.35,147.02,0,B826,parking_charging,Position,Pickup
40,32,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,147.02,155.554,1,B826,pickup_service,Pickup,Pickup
40,33,Stay,3,3,3,3,322,333,11:02,11:13,11,0,0.0,11,4.446,155.554,160.0,1,B826,parking_charging,Position,Movement
40,34,Movement,3,5,3,5,333,341,11:13,11:21,8,8,23.93,0,0.0,160.0,136.07,1,B826,passenger_flight,Position,Delivery
40,35,Delivery,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,136.07,144.604,0,B826,delivery_service,Delivery,Delivery
40,36,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,144.604,153.138,1,B940,pickup_service,Pickup,Pickup
40,37,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,153.138,129.208,1,B940,passenger_flight,Position,Delivery
40,38,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,129.208,137.742,0,B940,delivery_service,Delivery,Delivery
40,39,Stay,3,3,3,3,358,510,11:38,14:10,152,0,0.0,152,22.258,137.742,160.0,0,B1375,parking_charging,Position,Pickup
40,40,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
40,41,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1358,pickup_service,Pickup,Pickup
40,42,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,2,B1375,passenger_flight,Position,Delivery
40,43,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,1,B1375,delivery_service,Delivery,Delivery
40,44,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,144.604,153.138,0,B1358,delivery_service,Delivery,Delivery
40,45,Stay,5,5,5,5,530,540,14:30,14:40,10,0,0.0,10,6.862,153.138,160.0,0,B1505,parking_charging,Position,Movement
40,46,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1505,empty_repositioning,Position,Pickup
40,47,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1505,pickup_service,Pickup,Pickup
40,48,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,2.916,157.084,160.0,2,B1526,pickup_service,Pickup,Pickup
40,49,Movement,4,9,4,9,552,567,14:52,15:07,15,15,55.47,0,0.0,160.0,104.53,2,B1505,passenger_flight,Position,Delivery
40,50,Delivery,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,104.53,113.064,1,B1505,delivery_service,Delivery,Delivery
40,51,Stay,9,9,9,9,570,573,15:10,15:13,3,0,0.0,3,12.801,113.064,125.865,1,B1526,parking_charging,Position,Delivery
40,52,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,125.865,134.399,0,B1526,delivery_service,Delivery,Delivery
40,53,Stay,9,9,9,9,576,580,15:16,15:20,4,0,0.0,4,17.068,134.399,151.467,0,B1634,parking_charging,Position,Pickup
40,54,Pickup,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.533,151.467,160.0,1,B1634,pickup_service,Pickup,Pickup
40,55,Movement,9,4,9,4,583,598,15:23,15:38,15,15,55.47,0,0.0,160.0,104.53,1,B1634,passenger_flight,Position,Delivery
40,56,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,104.53,113.064,0,B1634,delivery_service,Delivery,Delivery
40,57,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,113.064,121.598,1,B1747,pickup_service,Pickup,Pickup
40,58,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,121.598,130.132,2,B1736,pickup_service,Pickup,Pickup
40,59,Movement,4,7,4,7,607,614,15:47,15:54,7,7,21.43,0,0.0,130.132,108.702,2,B1736,passenger_flight,Position,Delivery
40,60,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,108.702,117.236,1,B1736,delivery_service,Delivery,Delivery
40,61,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,117.236,125.77,0,B1747,delivery_service,Delivery,Delivery
40,62,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,125.77,104.74,0,B1852,empty_repositioning,Position,Pickup
40,63,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,104.74,113.274,1,B1852,pickup_service,Pickup,Pickup
40,64,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,113.274,92.244,1,B1852,passenger_flight,Position,Delivery
40,65,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,92.244,100.778,0,B1852,delivery_service,Delivery,Delivery
40,66,Stay,7,7,7,7,640,652,16:20,16:32,12,0,0.0,12,51.204,100.778,151.982,0,B2050,parking_charging,Position,Pickup
40,67,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.018,151.982,160.0,1,B2050,pickup_service,Pickup,Pickup
40,68,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B2039,pickup_service,Pickup,Pickup
40,69,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,160.0,138.97,2,B2050,passenger_flight,Position,Delivery
40,70,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,138.97,147.504,1,B2050,delivery_service,Delivery,Delivery
40,71,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,147.504,156.038,0,B2039,delivery_service,Delivery,Delivery
40,72,Stay,1,1,1,1,671,686,16:51,17:06,15,0,0.0,15,3.962,156.038,160.0,0,B2323,parking_charging,Position,Pickup
40,73,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
40,74,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
40,75,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
40,76,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
40,77,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
40,78,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
40,79,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
40,80,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
40,81,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
40,82,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
40,83,Stay,4,4,4,4,722,731,17:42,17:51,9,0,0.0,9,12.896,147.104,160.0,0,B2829,parking_charging,Position,Pickup
40,84,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
40,85,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
40,86,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
40,87,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
40,88,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
40,89,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,4.362,155.638,160.0,1,B2926,pickup_service,Pickup,Pickup
40,90,Movement,7,1,7,1,753,760,18:13,18:20,7,7,21.03,0,0.0,160.0,138.97,1,B2926,passenger_flight,Position,Delivery
40,91,Delivery,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,138.97,147.504,0,B2926,delivery_service,Delivery,Delivery
40,92,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,147.504,156.038,1,B3032,pickup_service,Pickup,Pickup
40,93,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,3.962,156.038,160.0,2,B3024,pickup_service,Pickup,Pickup
40,94,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,160.0,150.39,2,B3024,passenger_flight,Position,Delivery
40,95,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,150.39,158.924,1,B3024,delivery_service,Delivery,Delivery
40,96,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,1.076,158.924,160.0,0,B3032,delivery_service,Delivery,Delivery
40,97,Pickup,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3174,pickup_service,Pickup,Pickup
40,98,Movement,3,1,3,1,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B3210,passenger_flight,Position,Pickup
40,99,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,2,B3210,pickup_service,Pickup,Pickup
40,100,Movement,1,6,1,6,793,800,18:53,19:00,7,7,23.39,0,0.0,158.924,135.534,2,B3174,passenger_flight,Position,Delivery
40,101,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,135.534,144.068,1,B3174,delivery_service,Delivery,Delivery
40,102,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,144.068,152.602,0,B3210,delivery_service,Delivery,Delivery
40,103,Movement,6,1,6,1,806,813,19:06,19:13,7,7,23.39,0,0.0,152.602,129.212,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
41,3,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B149,pickup_service,Pickup,Pickup
41,4,Movement,2,4,2,4,150,156,08:10,08:16,6,6,16.13,0,0.0,160.0,143.87,3,B126,passenger_flight,Position,Delivery
41,5,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,143.87,152.404,2,B126,delivery_service,Delivery,Delivery
41,6,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,7.596,152.404,160.0,1,B121,delivery_service,Delivery,Delivery
41,7,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,0,B149,delivery_service,Delivery,Delivery
41,8,Stay,4,4,4,4,165,262,08:25,10:02,97,0,0.0,97,0.0,160.0,160.0,0,B506,parking_charging,Position,Pickup
41,9,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
41,10,Stay,4,4,4,4,265,266,10:05,10:06,1,0,0.0,1,0.0,160.0,160.0,1,B549,parking_charging,Position,Movement
41,11,Movement,4,1,4,1,266,270,10:06,10:10,4,4,4.98,0,0.0,160.0,155.02,1,B549,passenger_flight,Position,Pickup
41,12,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,4.98,155.02,160.0,2,B549,pickup_service,Pickup,Pickup
41,13,Stay,1,1,1,1,273,274,10:13,10:14,1,0,0.0,1,0.0,160.0,160.0,2,B506,parking_charging,Position,Movement
41,14,Movement,1,10,1,10,274,287,10:14,10:27,13,13,47.44,0,0.0,160.0,112.56,2,B506,passenger_flight,Position,Delivery
41,15,Delivery,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,8.534,112.56,121.094,1,B506,delivery_service,Delivery,Delivery
41,16,Stay,10,10,10,10,290,293,10:30,10:33,3,0,0.0,3,12.801,121.094,133.895,1,B549,parking_charging,Position,Delivery
41,17,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,133.895,142.429,0,B549,delivery_service,Delivery,Delivery
41,18,Stay,10,10,10,10,296,300,10:36,10:40,4,0,0.0,4,17.068,142.429,159.497,0,B700,parking_charging,Position,Pickup
41,19,Pickup,10,10,10,10,300,303,10:40,10:43,3,0,0.0,2,0.503,159.497,160.0,1,B700,pickup_service,Pickup,Pickup
41,20,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,3,B666,pickup_service,Pickup,Pickup
41,21,Movement,10,3,10,3,306,321,10:46,11:01,15,15,54.92,0,0.0,160.0,105.08,3,B666,passenger_flight,Position,Delivery
41,22,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,105.08,113.614,1,B666,delivery_service,Delivery,Delivery
41,23,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,113.614,122.148,0,B700,delivery_service,Delivery,Delivery
41,24,Stay,3,3,3,3,327,357,11:07,11:37,30,0,0.0,30,37.852,122.148,160.0,0,B998,parking_charging,Position,Pickup
41,25,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B998,pickup_service,Pickup,Pickup
41,26,Stay,3,3,3,3,360,370,11:40,11:50,10,0,0.0,10,0.0,160.0,160.0,1,B998,parking_charging,Position,Movement
41,27,Movement,3,6,3,6,370,380,11:50,12:00,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
41,28,Delivery,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
41,29,Stay,6,6,6,6,383,384,12:03,12:04,1,0,0.0,1,4.267,135.554,139.821,0,B1089,parking_charging,Position,Movement
41,30,Movement,6,4,6,4,384,391,12:04,12:11,7,7,22.06,0,0.0,139.821,117.761,0,B1089,empty_repositioning,Position,Pickup
41,31,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,117.761,126.295,1,B1089,pickup_service,Pickup,Pickup
41,32,Stay,4,4,4,4,394,403,12:14,12:23,9,0,0.0,9,33.705,126.295,160.0,1,B1089,parking_charging,Position,Movement
41,33,Movement,4,10,4,10,403,415,12:23,12:35,12,12,42.86,0,0.0,160.0,117.14,1,B1089,passenger_flight,Position,Delivery
41,34,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,117.14,125.674,0,B1089,delivery_service,Delivery,Delivery
41,35,Stay,10,10,10,10,418,512,12:38,14:12,94,0,0.0,94,34.326,125.674,160.0,0,B1388,parking_charging,Position,Pickup
41,36,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
41,37,Pickup,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
41,38,Movement,10,3,10,3,518,533,14:18,14:33,15,15,54.92,0,0.0,160.0,105.08,2,B1388,passenger_flight,Position,Delivery
41,39,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,105.08,113.614,1,B1388,delivery_service,Delivery,Delivery
41,40,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
41,41,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,122.148,130.682,1,B1493,pickup_service,Pickup,Pickup
41,42,Stay,3,3,3,3,542,548,14:42,14:48,6,0,0.0,6,25.602,130.682,156.284,1,B1493,parking_charging,Position,Movement
41,43,Movement,3,5,3,5,548,556,14:48,14:56,8,8,23.93,0,0.0,156.284,132.354,1,B1493,passenger_flight,Position,Delivery
41,44,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.354,140.888,0,B1493,delivery_service,Delivery,Delivery
41,45,Stay,5,5,5,5,559,560,14:59,15:00,1,0,0.0,1,4.267,140.888,145.155,0,B1617,parking_charging,Position,Movement
41,46,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,145.155,132.395,0,B1617,empty_repositioning,Position,Pickup
41,47,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,132.395,140.929,1,B1617,pickup_service,Pickup,Pickup
41,48,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,140.929,149.463,2,B1609,pickup_service,Pickup,Pickup
41,49,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,149.463,105.983,2,B1617,passenger_flight,Position,Delivery
41,50,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,105.983,114.517,1,B1617,delivery_service,Delivery,Delivery
41,51,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,114.517,123.051,0,B1609,delivery_service,Delivery,Delivery
41,52,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,123.051,131.585,2,B1714,pickup_service,Pickup,Pickup
41,53,Stay,7,7,7,7,594,596,15:34,15:36,2,0,0.0,2,8.534,131.585,140.119,2,B1739,parking_charging,Position,Pickup
41,54,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,140.119,148.653,4,B1739,pickup_service,Pickup,Pickup
41,55,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,148.653,127.623,4,B1714,passenger_flight,Position,Delivery
41,56,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,127.623,136.157,2,B1714,delivery_service,Delivery,Delivery
41,57,Movement,1,4,1,4,609,613,15:49,15:53,4,4,4.98,0,0.0,136.157,131.177,2,B1739,passenger_flight,Position,Delivery
41,58,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,131.177,139.711,0,B1739,delivery_service,Delivery,Delivery
41,59,Stay,4,4,4,4,616,631,15:56,16:11,15,0,0.0,15,20.289,139.711,160.0,0,B1916,parking_charging,Position,Pickup
41,60,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
41,61,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1886,pickup_service,Pickup,Pickup
41,62,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,2,B1886,passenger_flight,Position,Delivery
41,63,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,1,B1886,delivery_service,Delivery,Delivery
41,64,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,7.596,152.404,160.0,0,B1916,delivery_service,Delivery,Delivery
41,65,Stay,2,2,2,2,649,672,16:29,16:52,23,0,0.0,23,0.0,160.0,160.0,0,B2203,parking_charging,Position,Pickup
41,66,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2203,pickup_service,Pickup,Pickup
41,67,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2171,pickup_service,Pickup,Pickup
41,68,Movement,2,4,2,4,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,2,B2203,passenger_flight,Position,Delivery
41,69,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,1,B2203,delivery_service,Delivery,Delivery
41,70,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,7.596,152.404,160.0,0,B2171,delivery_service,Delivery,Delivery
41,71,Stay,4,4,4,4,690,698,17:10,17:18,8,0,0.0,8,0.0,160.0,160.0,0,B2468,parking_charging,Position,Pickup
41,72,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2468,pickup_service,Pickup,Pickup
41,73,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2468,parking_charging,Position,Movement
41,74,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
41,75,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
41,76,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2514,pickup_service,Pickup,Pickup
41,77,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2514,passenger_flight,Position,Delivery
41,78,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2514,delivery_service,Delivery,Delivery
41,79,Stay,4,4,4,4,725,739,17:45,17:59,14,0,0.0,14,7.596,152.404,160.0,0,B2913,parking_charging,Position,Pickup
41,80,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
41,81,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
41,82,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
41,83,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
41,84,Stay,2,2,2,2,757,762,18:17,18:22,5,0,0.0,5,7.596,152.404,160.0,0,B3057,parking_charging,Position,Pickup
41,85,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
41,86,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,4,B3038,pickup_service,Pickup,Pickup
41,87,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,4,B3038,passenger_flight,Position,Delivery
41,88,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,2,B3038,delivery_service,Delivery,Delivery
41,89,Movement,4,1,4,1,777,781,18:37,18:41,4,4,4.98,0,0.0,152.404,147.424,2,B3057,passenger_flight,Position,Delivery
41,90,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,147.424,155.958,0,B3057,delivery_service,Delivery,Delivery
41,91,Stay,1,1,1,1,784,794,18:44,18:54,10,0,0.0,10,4.042,155.958,160.0,0,B3257,parking_charging,Position,Pickup
41,92,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3257,pickup_service,Pickup,Pickup
41,93,Stay,1,1,1,1,797,805,18:57,19:05,8,0,0.0,8,0.0,160.0,160.0,2,B3257,parking_charging,Position,Movement
41,94,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
41,95,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
41,96,Movement,3,2,3,2,814,817,19:14,19:17,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
42,2,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
42,3,Movement,3,4,3,4,160,167,08:20,08:27,7,7,12.6,0,0.0,160.0,147.4,2,B182,passenger_flight,Position,Delivery
42,4,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,147.4,155.934,1,B182,delivery_service,Delivery,Delivery
42,5,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
