time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
633,16:13,2,2,수서,7,"7,18,39,45,47,60,106"
633,16:13,3,3,삼성,5,"20,28,30,62,79"
633,16:13,4,4,여의도,12,"8,13,21,27,41,42,49,58,63,64,88,92"
633,16:13,5,5,김포공항,5,"6,37,48,54,61"
633,16:13,6,6,일산,2,"55,74"
633,16:13,7,7,판교,8,"9,11,15,24,44,50,57,117"
633,16:13,8,8,동탄/용인,2,"43,73"
633,16:13,9,9,평택,26,"34,46,69,70,72,75,77,78,82,84,85,86,89,91,94,97,98,99,102,103,104,109,112,115,118,119"
634,16:14,1,1,서울역,6,"23,25,29,53,67,68"
634,16:14,10,10,인천공항,3,"36,96,100"
634,16:14,2,2,수서,7,"7,18,39,45,47,60,106"
634,16:14,3,3,삼성,7,"5,20,28,30,62,79,107"
634,16:14,4,4,여의도,9,"21,27,41,42,49,58,63,64,92"
634,16:14,5,5,김포공항,6,"6,31,37,48,54,61"
634,16:14,6,6,일산,2,"55,74"
634,16:14,7,7,판교,8,"9,11,15,24,44,50,57,117"
634,16:14,8,8,동탄/용인,2,"43,73"
634,16:14,9,9,평택,25,"34,46,69,70,72,75,77,82,84,85,86,89,91,94,97,98,99,102,103,104,109,112,115,118,119"
635,16:15,1,1,서울역,5,"23,25,53,66,68"
635,16:15,10,10,인천공항,3,"36,96,100"
635,16:15,2,2,수서,6,"7,18,39,47,60,106"
635,16:15,3,3,삼성,9,"5,20,28,30,62,65,79,83,107"
635,16:15,4,4,여의도,11,"12,21,27,41,42,49,58,63,64,92,93"
635,16:15,5,5,김포공항,6,"6,31,37,48,54,61"
635,16:15,6,6,일산,2,"55,74"
635,16:15,7,7,판교,7,"11,15,24,44,50,57,117"
635,16:15,8,8,동탄/용인,2,"43,73"
635,16:15,9,9,평택,26,"34,46,69,70,72,75,77,82,84,85,86,89,91,94,97,98,99,102,103,104,109,110,112,115,118,119"
636,16:16,1,1,서울역,5,"23,25,53,66,68"
636,16:16,10,10,인천공항,3,"36,96,100"
636,16:16,2,2,수서,7,"7,18,26,39,47,60,106"
636,16:16,3,3,삼성,9,"5,20,30,62,65,71,79,83,107"
636,16:16,4,4,여의도,11,"12,21,27,41,42,49,58,63,64,92,93"
636,16:16,5,5,김포공항,6,"6,31,37,48,54,61"
636,16:16,6,6,일산,2,"55,74"
636,16:16,7,7,판교,7,"11,15,44,50,57,101,117"
636,16:16,8,8,동탄/용인,2,"43,73"
636,16:16,9,9,평택,26,"34,46,69,70,72,75,77,82,84,85,86,89,91,94,97,98,99,102,103,104,109,110,112,115,118,119"
637,16:17,1,1,서울역,5,"16,25,52,53,66"
637,16:17,10,10,인천공항,3,"36,96,100"
637,16:17,2,2,수서,7,"7,18,26,39,47,60,106"
637,16:17,3,3,삼성,8,"5,20,30,65,71,79,83,107"
637,16:17,4,4,여의도,10,"12,21,27,42,49,58,63,64,92,93"
637,16:17,5,5,김포공항,6,"6,31,37,48,54,61"
637,16:17,6,6,일산,2,"55,74"
637,16:17,7,7,판교,9,"11,15,40,44,50,51,57,101,117"
637,16:17,8,8,동탄/용인,2,"43,73"
637,16:17,9,9,평택,26,"34,46,69,70,72,75,77,82,84,85,86,89,91,94,97,98,99,102,103,104,109,110,112,115,118,119"
638,16:18,1,1,서울역,6,"8,16,25,52,53,66"
638,16:18,10,10,인천공항,4,"36,96,100,111"
638,16:18,2,2,수서,8,"7,18,22,26,39,47,60,106"
638,16:18,3,3,삼성,8,"5,20,30,65,71,83,107,113"
638,16:18,4,4,여의도,9,"12,21,42,49,58,63,64,92,93"
638,16:18,5,5,김포공항,7,"6,14,31,37,48,54,61"
638,16:18,6,6,일산,2,"55,74"
638,16:18,7,7,판교,9,"11,15,40,44,50,51,57,101,117"
638,16:18,8,8,동탄/용인,2,"43,73"
638,16:18,9,9,평택,25,"34,46,70,72,75,77,82,84,85,86,89,91,94,97,98,99,102,103,104,109,110,112,115,118,119"
639,16:19,1,1,서울역,6,"8,10,16,25,52,66"
639,16:19,10,10,인천공항,3,"36,100,111"
639,16:19,2,2,수서,8,"3,7,18,19,22,26,47,60"
639,16:19,3,3,삼성,8,"5,20,30,65,71,83,107,113"
639,16:19,4,4,여의도,10,"12,21,33,42,49,63,64,67,92,93"
639,16:19,5,5,김포공항,6,"14,31,37,48,54,61"
639,16:19,6,6,일산,3,"55,56,74"
639,16:19,7,7,판교,8,"11,17,40,44,50,51,57,117"
639,16:19,8,8,동탄/용인,2,"43,73"
639,16:19,9,9,평택,25,"34,46,70,72,75,77,82,84,85,86,89,91,94,97,98,99,102,103,104,109,110,112,115,118,119"
640,16:20,1,1,서울역,5,"8,10,16,25,66"
640,16:20,10,10,인천공항,3,"36,100,111"
640,16:20,2,2,수서,8,"3,7,13,18,19,22,26,47"
640,16:20,3,3,삼성,6,"20,65,71,83,107,113"
640,16:20,4,4,여의도,9,"12,21,33,49,63,64,67,92,93"
640,16:20,5,5,김포공항,4,"14,32,37,54"
640,16:20,6,6,일산,2,"55,56"
640,16:20,7,7,판교,7,"11,17,40,44,51,57,117"
640,16:20,8,8,동탄/용인,1,43
640,16:20,9,9,평택,22,"34,46,70,72,75,77,82,84,85,89,91,94,97,98,102,103,104,110,112,115,118,119"
641,16:21,1,1,서울역,3,"10,16,25"
641,16:21,10,10,인천공항,3,"36,100,111"
641,16:21,2,2,수서,9,"3,7,13,18,19,22,26,35,47"
641,16:21,3,3,삼성,5,"20,65,71,83,107"
641,16:21,4,4,여의도,8,"12,23,33,49,63,67,92,93"
641,16:21,5,5,김포공항,4,"14,32,37,54"
641,16:21,6,6,일산,2,"55,56"
641,16:21,7,7,판교,5,"11,17,40,44,51"
641,16:21,8,8,동탄/용인,1,43
641,16:21,9,9,평택,21,"46,70,72,75,77,82,84,85,89,91,94,97,98,102,103,104,110,112,115,118,119"
642,16:22,1,1,서울역,3,"10,16,25"
642,16:22,10,10,인천공항,3,"36,100,111"
642,16:22,2,2,수서,8,"3,13,18,19,22,26,35,47"
642,16:22,3,3,삼성,6,"20,65,71,83,95,107"
642,16:22,4,4,여의도,8,"9,12,23,33,49,63,92,93"
642,16:22,5,5,김포공항,4,"32,37,38,54"
642,16:22,6,6,일산,4,"29,55,56,76"
642,16:22,7,7,판교,7,"0,11,17,40,44,51,80"
642,16:22,8,8,동탄/용인,1,43
642,16:22,9,9,평택,21,"46,70,72,75,77,82,84,85,89,91,94,97,98,102,103,104,110,112,115,118,119"
643,16:23,1,1,서울역,2,"10,25"
643,16:23,10,10,인천공항,3,"36,100,111"
643,16:23,2,2,수서,9,"3,13,18,19,22,26,35,41,47"
643,16:23,3,3,삼성,6,"20,65,71,83,95,107"
643,16:23,4,4,여의도,10,"9,12,23,24,28,33,49,63,92,93"
643,16:23,5,5,김포공항,5,"32,37,38,45,54"
643,16:23,6,6,일산,4,"29,55,56,76"
643,16:23,7,7,판교,7,"0,11,17,40,44,51,80"
643,16:23,8,8,동탄/용인,1,43
643,16:23,9,9,평택,21,"46,70,72,75,77,82,84,85,89,91,94,97,98,102,103,104,110,112,115,118,119"
644,16:24,1,1,서울역,2,"10,25"
644,16:24,10,10,인천공항,2,"36,100"
644,16:24,2,2,수서,9,"3,13,18,19,22,26,27,35,41"
644,16:24,3,3,삼성,6,"20,65,71,83,95,107"
644,16:24,4,4,여의도,10,"9,12,23,24,28,33,49,63,92,93"
644,16:24,5,5,김포공항,5,"32,37,38,45,54"
644,16:24,6,6,일산,5,"29,55,56,68,76"
644,16:24,7,7,판교,7,"0,11,17,40,44,51,80"
644,16:24,8,8,동탄/용인,1,43
644,16:24,9,9,평택,20,"46,70,72,75,77,82,84,85,89,91,94,97,98,103,104,110,112,115,118,119"
645,16:25,1,1,서울역,1,25
645,16:25,10,10,인천공항,1,100
645,16:25,2,2,수서,8,"3,13,19,22,26,27,35,41"
645,16:25,3,3,삼성,5,"20,65,83,107,108"
645,16:25,4,4,여의도,11,"9,12,23,24,28,33,39,49,59,63,92"
645,16:25,5,5,김포공항,5,"32,37,38,45,62"
645,16:25,6,6,일산,3,"29,55,68"
645,16:25,7,7,판교,9,"0,11,17,40,44,51,80,81,87"
645,16:25,8,8,동탄/용인,1,43
645,16:25,9,9,평택,20,"46,70,72,75,77,82,84,85,89,91,94,97,98,104,110,112,115,116,118,119"
646,16:26,1,1,서울역,5,"5,15,25,30,106"
646,16:26,10,10,인천공항,1,114
646,16:26,2,2,수서,9,"3,13,19,22,26,27,35,41,42"
646,16:26,3,3,삼성,4,"65,83,107,108"
646,16:26,4,4,여의도,10,"9,12,23,24,33,39,59,61,92,101"
646,16:26,5,5,김포공항,4,"32,37,38,62"
646,16:26,6,6,일산,4,"29,53,55,68"
646,16:26,7,7,판교,9,"0,11,17,40,44,51,80,81,87"
646,16:26,8,8,동탄/용인,2,"43,86"
646,16:26,9,9,평택,19,"46,70,72,75,82,84,85,89,91,94,97,98,104,110,112,115,116,118,119"
647,16:27,1,1,서울역,8,"5,15,25,30,60,74,106,113"
647,16:27,10,10,인천공항,1,114
647,16:27,2,2,수서,9,"3,6,13,19,22,26,27,41,42"
647,16:27,3,3,삼성,2,"83,108"
647,16:27,4,4,여의도,9,"9,24,33,39,50,59,61,92,101"
647,16:27,5,5,김포공항,4,"32,37,38,62"
647,16:27,6,6,일산,4,"29,53,55,68"
647,16:27,7,7,판교,10,"0,11,17,40,44,51,52,80,81,87"
647,16:27,8,8,동탄/용인,3,"34,43,86"
647,16:27,9,9,평택,20,"1,46,70,72,75,82,84,85,89,91,94,97,98,104,110,112,115,116,118,119"
648,16:28,1,1,서울역,9,"5,15,25,30,31,60,74,106,113"
648,16:28,10,10,인천공항,1,114
648,16:28,2,2,수서,10,"3,6,13,22,26,27,41,42,48,95"
648,16:28,3,3,삼성,2,"64,83"
648,16:28,4,4,여의도,9,"4,9,24,33,50,59,61,92,101"
648,16:28,5,5,김포공항,3,"32,37,62"
648,16:28,6,6,일산,5,"53,55,66,68,79"
648,16:28,7,7,판교,11,"0,8,11,21,40,44,51,52,80,81,87"
648,16:28,8,8,동탄/용인,2,"34,86"
648,16:28,9,9,평택,21,"1,2,46,70,72,75,82,84,85,89,91,94,97,98,104,110,112,115,116,118,119"
649,16:29,1,1,서울역,6,"15,31,60,74,106,113"
649,16:29,10,10,인천공항,1,114
649,16:29,2,2,수서,10,"3,6,13,22,26,27,41,42,48,95"
649,16:29,3,3,삼성,3,"16,64,83"
649,16:29,4,4,여의도,10,"4,9,10,24,33,50,59,61,92,101"
649,16:29,5,5,김포공항,2,"37,62"
649,16:29,6,6,일산,4,"53,66,68,79"
649,16:29,7,7,판교,9,"0,8,21,40,51,52,80,81,87"
649,16:29,8,8,동탄/용인,1,34
649,16:29,9,9,평택,23,"1,2,46,70,72,75,82,84,85,88,89,90,91,94,97,98,104,110,112,115,116,118,119"
650,16:30,1,1,서울역,5,"14,15,31,60,106"
650,16:30,10,10,인천공항,1,114
650,16:30,2,2,수서,10,"3,6,13,22,26,27,41,42,48,95"
650,16:30,3,3,삼성,3,"16,64,83"
650,16:30,4,4,여의도,10,"4,9,10,24,33,50,59,61,92,101"
650,16:30,5,5,김포공항,3,"7,37,62"
650,16:30,6,6,일산,3,"53,66,79"
650,16:30,7,7,판교,9,"0,8,21,40,51,52,80,81,87"
650,16:30,8,8,동탄/용인,2,"34,58"
650,16:30,9,9,평택,24,"1,2,46,70,72,75,82,84,85,88,89,90,91,94,97,98,104,105,110,112,115,116,118,119"
651,16:31,1,1,서울역,5,"14,15,47,60,106"
651,16:31,10,10,인천공항,1,114
651,16:31,2,2,수서,8,"6,13,22,26,27,41,42,95"
651,16:31,3,3,삼성,3,"16,64,83"
651,16:31,4,4,여의도,11,"4,9,10,24,33,50,59,61,73,92,101"
651,16:31,5,5,김포공항,2,"7,37"
651,16:31,6,6,일산,3,"53,66,79"
651,16:31,7,7,판교,8,"0,8,40,51,52,80,81,87"
651,16:31,8,8,동탄/용인,2,"34,58"
651,16:31,9,9,평택,21,"1,2,72,75,82,84,88,89,90,91,94,97,98,104,105,110,112,115,116,118,119"
652,16:32,1,1,서울역,6,"14,15,39,47,60,76"
652,16:32,10,10,인천공항,1,114
652,16:32,2,2,수서,9,"6,13,22,26,27,41,42,49,95"
652,16:32,3,3,삼성,3,"16,64,93"
652,16:32,4,4,여의도,10,"4,9,10,24,50,59,61,73,92,101"
652,16:32,5,5,김포공항,3,"7,28,37"
652,16:32,6,6,일산,3,"53,66,79"
652,16:32,7,7,판교,8,"0,8,40,51,52,80,81,87"
652,16:32,8,8,동탄/용인,2,"34,58"
652,16:32,9,9,평택,20,"1,2,72,75,84,88,89,90,91,94,97,98,104,105,110,112,115,116,118,119"
653,16:33,1,1,서울역,7,"14,15,39,47,54,60,76"
653,16:33,10,10,인천공항,2,"78,114"
653,16:33,2,2,수서,9,"13,22,23,26,27,41,42,49,95"
653,16:33,3,3,삼성,5,"16,63,64,69,93"
653,16:33,4,4,여의도,11,"4,9,10,20,24,50,59,61,73,92,101"
653,16:33,5,5,김포공항,4,"7,18,28,37"
653,16:33,6,6,일산,5,"53,57,66,79,117"
653,16:33,7,7,판교,8,"0,8,40,51,52,80,81,87"
653,16:33,9,9,평택,20,"1,2,72,75,84,88,89,90,91,94,97,98,104,105,110,112,115,116,118,119"
654,16:34,1,1,서울역,9,"14,15,35,39,47,54,60,76,108"
654,16:34,10,10,인천공항,3,"67,78,114"
654,16:34,2,2,수서,9,"13,22,23,26,27,41,42,49,95"
654,16:34,3,3,삼성,6,"16,63,64,69,93,96"
654,16:34,4,4,여의도,12,"4,9,10,19,20,24,50,59,61,73,92,101"
654,16:34,5,5,김포공항,4,"7,18,28,37"
654,16:34,6,6,일산,4,"53,57,79,117"
654,16:34,7,7,판교,9,"0,8,12,40,51,52,80,81,87"
654,16:34,9,9,평택,20,"1,2,72,75,84,88,89,90,91,94,97,98,104,105,110,112,115,116,118,119"
655,16:35,1,1,서울역,11,"14,15,17,29,35,39,47,54,60,76,108"
655,16:35,10,10,인천공항,3,"67,78,114"
655,16:35,2,2,수서,9,"13,22,23,26,27,41,42,49,95"
655,16:35,3,3,삼성,8,"5,30,63,64,69,93,96,99"
655,16:35,4,4,여의도,11,"4,9,10,19,20,24,50,59,73,92,101"
655,16:35,5,5,김포공항,4,"7,18,28,65"
655,16:35,6,6,일산,4,"53,57,79,117"
655,16:35,7,7,판교,9,"0,8,12,40,51,52,80,81,87"
655,16:35,9,9,평택,20,"1,2,72,75,84,88,89,90,91,94,97,98,104,105,110,112,115,116,118,119"
656,16:36,1,1,서울역,11,"14,15,17,29,35,39,47,54,60,76,108"
656,16:36,10,10,인천공항,3,"45,67,78"
656,16:36,2,2,수서,8,"22,23,26,27,41,42,49,95"
656,16:36,3,3,삼성,8,"5,6,30,64,69,93,96,99"
656,16:36,4,4,여의도,12,"4,9,10,11,19,24,44,50,59,73,92,101"
656,16:36,5,5,김포공항,4,"7,18,28,65"
656,16:36,6,6,일산,5,"25,53,57,79,117"
656,16:36,7,7,판교,10,"0,8,12,40,51,52,80,81,86,87"
656,16:36,9,9,평택,20,"1,2,72,75,84,88,89,90,91,94,97,98,104,105,110,112,115,116,118,119"
657,16:37,1,1,서울역,9,"14,15,17,29,32,39,54,60,76"
657,16:37,10,10,인천공항,3,"45,67,78"
657,16:37,2,2,수서,10,"21,22,23,26,27,41,42,49,74,95"
657,16:37,3,3,삼성,8,"5,6,30,64,69,93,96,99"
657,16:37,4,4,여의도,11,"4,9,10,11,24,44,50,59,73,92,101"
657,16:37,5,5,김포공항,4,"7,18,28,65"
657,16:37,6,6,일산,7,"25,53,57,79,107,113,117"
657,16:37,7,7,판교,10,"0,12,40,51,52,56,80,81,86,87"
657,16:37,8,8,동탄/용인,2,"70,85"
657,16:37,9,9,평택,19,"1,2,72,75,84,88,89,90,94,97,98,104,105,110,112,115,116,118,119"
658,16:38,1,1,서울역,9,"14,15,17,29,32,39,48,54,60"
658,16:38,10,10,인천공항,3,"45,67,78"
658,16:38,2,2,수서,11,"16,21,22,23,26,27,31,33,41,42,74"
658,16:38,3,3,삼성,7,"5,6,30,64,69,93,96"
658,16:38,4,4,여의도,11,"4,9,10,11,24,44,50,59,73,92,101"
658,16:38,5,5,김포공항,4,"7,18,28,65"
658,16:38,6,6,일산,6,"25,57,79,107,113,117"
658,16:38,7,7,판교,10,"0,12,38,51,52,56,80,81,86,87"
658,16:38,8,8,동탄/용인,2,"70,85"
658,16:38,9,9,평택,19,"1,2,72,75,84,88,89,90,94,97,98,104,105,110,112,115,116,118,119"
659,16:39,1,1,서울역,9,"14,15,17,29,32,39,48,60,62"
659,16:39,10,10,인천공항,3,"45,67,109"
659,16:39,2,2,수서,12,"16,21,22,23,26,27,31,33,41,42,63,74"
659,16:39,3,3,삼성,9,"5,6,30,55,64,69,93,96,102"
659,16:39,4,4,여의도,11,"4,9,10,11,24,44,50,59,73,92,101"
659,16:39,5,5,김포공항,5,"3,7,18,28,65"
659,16:39,6,6,일산,7,"25,57,79,106,107,113,117"
659,16:39,7,7,판교,8,"0,12,38,52,56,80,81,87"
659,16:39,8,8,동탄/용인,2,"70,85"
659,16:39,9,9,평택,20,"1,2,58,72,75,84,88,89,90,94,97,98,104,105,110,112,115,116,118,119"
660,16:40,1,1,서울역,9,"14,15,17,29,32,39,48,60,62"
660,16:40,10,10,인천공항,4,"45,67,71,109"
660,16:40,2,2,수서,11,"16,21,22,23,27,31,33,41,42,63,74"
660,16:40,3,3,삼성,9,"5,6,36,55,64,69,93,96,102"
660,16:40,4,4,여의도,10,"9,10,11,24,44,50,59,92,101,103"
660,16:40,5,5,김포공항,4,"3,7,18,65"
660,16:40,6,6,일산,5,"25,57,79,106,107"
660,16:40,7,7,판교,8,"0,12,38,52,56,80,81,87"
660,16:40,8,8,동탄/용인,1,85
660,16:40,9,9,평택,16,"1,2,58,72,75,84,88,89,90,94,97,98,104,105,110,119"
661,16:41,1,1,서울역,6,"14,17,32,39,60,62"
661,16:41,10,10,인천공항,4,"45,67,71,109"
661,16:41,2,2,수서,9,"21,22,23,27,31,41,42,63,74"
661,16:41,3,3,삼성,10,"5,6,36,55,64,69,93,96,100,102"
661,16:41,4,4,여의도,9,"9,10,11,24,44,50,92,101,103"
661,16:41,5,5,김포공항,4,"3,7,18,65"
661,16:41,6,6,일산,5,"25,57,79,106,107"
661,16:41,7,7,판교,8,"0,12,38,52,56,80,81,87"
661,16:41,8,8,동탄/용인,1,85
661,16:41,9,9,평택,14,"1,2,58,72,75,84,89,90,94,97,98,105,110,119"
662,16:42,1,1,서울역,6,"14,17,32,39,60,62"
662,16:42,10,10,인천공항,2,"67,71"
662,16:42,2,2,수서,9,"21,22,23,27,31,41,42,63,74"
662,16:42,3,3,삼성,8,"5,6,36,64,93,96,100,102"
662,16:42,4,4,여의도,8,"9,10,11,24,50,92,101,103"
662,16:42,5,5,김포공항,4,"3,7,18,20"
662,16:42,6,6,일산,2,"79,107"
662,16:42,7,7,판교,9,"0,12,38,52,56,68,80,81,87"
662,16:42,8,8,동탄/용인,1,85
662,16:42,9,9,평택,14,"1,2,58,72,75,84,89,90,94,97,98,105,110,119"
663,16:43,1,1,서울역,6,"14,17,32,39,60,62"
663,16:43,10,10,인천공항,2,"67,71"
663,16:43,2,2,수서,8,"21,22,23,27,30,41,42,63"
663,16:43,3,3,삼성,7,"5,6,64,93,96,100,102"
663,16:43,4,4,여의도,6,"9,10,11,50,92,103"
663,16:43,5,5,김포공항,5,"3,7,19,20,77"
663,16:43,6,6,일산,2,"79,107"
663,16:43,7,7,판교,8,"0,12,38,46,56,68,80,81"
663,16:43,8,8,동탄/용인,1,85
663,16:43,9,9,평택,14,"1,58,72,75,84,89,90,94,97,98,105,110,111,119"
664,16:44,1,1,서울역,4,"17,32,60,62"
664,16:44,10,10,인천공항,2,"67,71"
664,16:44,2,2,수서,9,"21,22,23,27,30,35,41,42,63"
664,16:44,3,3,삼성,7,"5,6,64,93,96,100,102"
664,16:44,4,4,여의도,7,"8,9,10,11,50,92,103"
664,16:44,5,5,김포공항,6,"3,7,13,19,20,77"
664,16:44,6,6,일산,4,"47,79,107,108"
664,16:44,7,7,판교,8,"0,12,38,46,56,68,80,81"
664,16:44,8,8,동탄/용인,1,85
664,16:44,9,9,평택,14,"1,58,72,75,84,89,90,94,97,98,105,110,111,119"
665,16:45,1,1,서울역,4,"17,40,60,62"
665,16:45,10,10,인천공항,2,"67,71"
665,16:45,2,2,수서,8,"21,22,23,27,30,35,41,63"
665,16:45,3,3,삼성,6,"5,6,64,93,96,100"
665,16:45,4,4,여의도,7,"8,9,10,11,50,92,103"
665,16:45,5,5,김포공항,5,"3,7,13,19,77"
665,16:45,6,6,일산,5,"43,47,79,107,108"
665,16:45,7,7,판교,7,"0,12,46,56,68,80,81"
665,16:45,8,8,동탄/용인,1,85
665,16:45,9,9,평택,14,"1,58,72,75,84,89,90,94,97,98,105,110,111,119"
666,16:46,1,1,서울역,4,"17,40,60,62"
666,16:46,10,10,인천공항,2,"67,71"
666,16:46,2,2,수서,8,"4,21,22,23,27,35,41,63"
666,16:46,3,3,삼성,6,"5,6,64,93,96,100"
666,16:46,4,4,여의도,10,"8,9,10,11,26,28,50,51,86,103"
666,16:46,5,5,김포공항,6,"3,7,13,49,76,95"
666,16:46,6,6,일산,3,"43,47,108"
666,16:46,7,7,판교,6,"12,56,66,68,80,81"
666,16:46,8,8,동탄/용인,1,85
666,16:46,9,9,평택,14,"1,58,72,75,84,89,90,94,97,98,105,110,111,119"
667,16:47,1,1,서울역,3,"40,62,117"
667,16:47,10,10,인천공항,2,"67,71"
667,16:47,2,2,수서,9,"4,21,22,23,27,35,41,59,63"
667,16:47,3,3,삼성,8,"5,6,15,29,82,93,96,100"
667,16:47,4,4,여의도,10,"8,9,10,11,16,26,28,51,86,103"
667,16:47,5,5,김포공항,6,"3,7,13,49,76,95"
667,16:47,6,6,일산,1,43
667,16:47,7,7,판교,7,"12,56,66,68,73,80,81"
667,16:47,8,8,동탄/용인,2,"85,104"
667,16:47,9,9,평택,14,"1,58,72,75,83,84,89,90,94,97,98,110,111,119"
668,16:48,1,1,서울역,4,"40,55,62,117"
668,16:48,10,10,인천공항,2,"67,71"
668,16:48,2,2,수서,10,"4,21,22,23,27,35,41,44,59,63"
668,16:48,3,3,삼성,8,"5,6,15,29,82,93,96,100"
668,16:48,4,4,여의도,10,"8,9,10,11,16,26,28,51,86,103"
668,16:48,5,5,김포공항,6,"3,7,13,49,76,95"
668,16:48,6,6,일산,2,"43,48"
668,16:48,7,7,판교,6,"12,66,68,73,80,81"
668,16:48,8,8,동탄/용인,2,"85,104"
668,16:48,9,9,평택,14,"1,58,72,75,83,84,89,90,94,97,98,110,111,119"
669,16:49,1,1,서울역,8,"25,36,40,55,57,62,106,117"
669,16:49,10,10,인천공항,2,"67,71"
669,16:49,2,2,수서,11,"4,21,22,23,24,27,35,41,44,59,63"
669,16:49,3,3,삼성,9,"5,6,15,29,30,82,93,96,100"
669,16:49,4,4,여의도,7,"8,9,10,16,26,51,103"
669,16:49,5,5,김포공항,5,"3,7,13,76,95"
669,16:49,6,6,일산,2,"43,48"
669,16:49,7,7,판교,5,"12,66,68,73,81"
669,16:49,8,8,동탄/용인,2,"85,104"
669,16:49,9,9,평택,14,"1,58,72,75,83,84,89,90,94,97,98,110,111,119"
670,16:50,1,1,서울역,10,"25,31,36,40,52,55,57,62,65,106"
670,16:50,10,10,인천공항,2,"67,71"
670,16:50,2,2,수서,10,"4,21,22,23,24,27,35,41,44,63"
670,16:50,3,3,삼성,7,"5,6,15,29,30,93,96"
670,16:50,4,4,여의도,5,"9,10,16,26,51"
670,16:50,5,5,김포공항,4,"3,7,76,95"
670,16:50,6,6,일산,3,"34,43,48"
670,16:50,7,7,판교,6,"12,53,66,68,81,101"
670,16:50,8,8,동탄/용인,1,104
670,16:50,9,9,평택,15,"1,58,61,72,75,83,84,89,90,94,97,98,110,111,119"
671,16:51,1,1,서울역,9,"25,31,36,40,52,57,62,65,106"
671,16:51,10,10,인천공항,2,"67,71"
671,16:51,2,2,수서,9,"4,21,24,27,35,39,41,63,113"
671,16:51,3,3,삼성,6,"15,29,30,93,96,114"
671,16:51,4,4,여의도,7,"10,16,20,26,51,60,70"
671,16:51,5,5,김포공항,3,"3,76,95"
671,16:51,6,6,일산,1,34
671,16:51,7,7,판교,6,"12,53,66,68,81,101"
671,16:51,8,8,동탄/용인,2,"33,104"
671,16:51,9,9,평택,13,"1,61,72,75,83,84,90,94,97,98,110,111,119"
672,16:52,1,1,서울역,7,"31,40,42,52,57,65,106"
672,16:52,10,10,인천공항,3,"54,67,71"
672,16:52,2,2,수서,8,"4,21,24,35,39,41,63,113"
672,16:52,3,3,삼성,4,"15,29,93,114"
672,16:52,4,4,여의도,8,"10,16,20,26,38,51,60,70"
672,16:52,5,5,김포공항,3,"3,76,95"
672,16:52,6,6,일산,2,"32,34"
672,16:52,7,7,판교,7,"12,53,66,68,81,101,112"
672,16:52,8,8,동탄/용인,2,"33,104"
672,16:52,9,9,평택,12,"1,37,61,72,75,83,84,90,94,98,111,119"
673,16:53,1,1,서울역,8,"40,42,46,52,57,65,106,107"
673,16:53,10,10,인천공항,3,"18,54,71"
673,16:53,2,2,수서,9,"4,21,24,35,39,41,50,63,113"
673,16:53,3,3,삼성,5,"15,17,29,93,114"
673,16:53,4,4,여의도,9,"0,16,20,26,38,51,60,70,79"
673,16:53,5,5,김포공항,4,"3,76,87,95"
673,16:53,6,6,일산,2,"32,34"
673,16:53,7,7,판교,7,"12,53,66,81,92,101,112"
673,16:53,8,8,동탄/용인,2,"33,104"
673,16:53,9,9,평택,12,"1,37,61,75,83,84,90,94,98,99,111,119"
674,16:54,1,1,서울역,11,"19,40,42,46,47,52,57,65,106,107,108"
674,16:54,10,10,인천공항,3,"18,54,71"
674,16:54,2,2,수서,9,"4,21,24,35,39,41,50,63,115"
674,16:54,3,3,삼성,6,"15,17,29,77,93,114"
674,16:54,4,4,여의도,8,"0,16,20,26,38,51,70,79"
674,16:54,5,5,김포공항,4,"3,76,87,95"
674,16:54,6,6,일산,3,"32,34,74"
674,16:54,7,7,판교,7,"12,53,66,81,92,101,112"
674,16:54,8,8,동탄/용인,1,33
674,16:54,9,9,평택,12,"1,37,61,75,83,84,90,94,98,99,111,119"
675,16:55,1,1,서울역,9,"19,40,42,46,47,52,65,107,108"
675,16:55,10,10,인천공항,3,"18,54,71"
675,16:55,2,2,수서,10,"4,11,21,24,35,39,41,50,63,115"
675,16:55,3,3,삼성,7,"15,17,29,77,93,114,118"
675,16:55,4,4,여의도,10,"0,16,20,26,38,51,56,70,79,116"
675,16:55,5,5,김포공항,5,"3,64,76,87,95"
675,16:55,6,6,일산,3,"32,34,74"
675,16:55,7,7,판교,5,"12,53,81,92,101"
675,16:55,8,8,동탄/용인,1,33
675,16:55,9,9,평택,12,"1,37,61,75,83,84,90,94,98,99,111,119"
676,16:56,1,1,서울역,6,"19,40,42,47,82,108"
676,16:56,10,10,인천공항,4,"18,54,71,91"
676,16:56,2,2,수서,12,"4,8,11,21,24,35,39,41,50,63,103,115"
676,16:56,3,3,삼성,7,"15,17,29,77,93,114,118"
676,16:56,4,4,여의도,10,"0,16,20,26,38,51,56,70,80,116"
676,16:56,5,5,김포공항,5,"3,64,76,87,95"
676,16:56,6,6,일산,4,"32,34,74,86"
676,16:56,7,7,판교,5,"12,28,81,92,101"
676,16:56,8,8,동탄/용인,1,33
676,16:56,9,9,평택,11,"1,37,61,75,83,84,90,94,99,111,119"
677,16:57,1,1,서울역,6,"40,42,59,73,82,108"
677,16:57,10,10,인천공항,6,"14,18,54,69,71,91"
677,16:57,2,2,수서,11,"4,8,11,21,24,35,39,41,50,63,103"
