vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,63,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,64,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,65,Stay,2,2,2,2,504,546,14:04,14:46,42,0,0.0,42,19.036,140.964,160.0,0,B1532,parking_charging,Position,Pickup
1,66,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
1,67,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
1,68,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
1,69,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
1,70,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
1,71,Stay,5,5,5,5,566,573,15:06,15:13,7,0,0.0,7,10.502,149.498,160.0,0,B1646,parking_charging,Position,Pickup
1,72,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
1,73,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
1,74,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
1,75,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
1,76,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
1,77,Stay,2,2,2,2,593,599,15:33,15:39,6,0,0.0,6,10.502,149.498,160.0,0,B1752,parking_charging,Position,Pickup
1,78,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
1,79,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
1,80,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
1,81,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
1,82,Pickup,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,140.964,149.498,1,B1823,pickup_service,Pickup,Pickup
1,83,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,149.498,121.928,1,B1823,passenger_flight,Position,Delivery
1,84,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,121.928,130.462,0,B1823,delivery_service,Delivery,Delivery
1,85,Stay,2,2,2,2,631,652,16:11,16:32,21,0,0.0,21,29.538,130.462,160.0,0,B2047,parking_charging,Position,Pickup
1,86,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
1,87,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
1,88,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
1,89,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
1,90,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
1,91,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,10.502,149.498,160.0,0,B2316,parking_charging,Position,Movement
1,92,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2316,empty_repositioning,Position,Pickup
1,93,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B2316,pickup_service,Pickup,Pickup
1,94,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,4,B2357,pickup_service,Pickup,Pickup
1,95,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,4,B2316,passenger_flight,Position,Delivery
1,96,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,2,B2316,delivery_service,Delivery,Delivery
1,97,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B2357,delivery_service,Delivery,Delivery
1,98,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,146.276,122.346,0,B2595,empty_repositioning,Position,Pickup
1,99,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,122.346,130.88,2,B2595,pickup_service,Pickup,Pickup
1,100,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,130.88,106.95,2,B2595,passenger_flight,Position,Delivery
1,101,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,106.95,115.484,0,B2595,delivery_service,Delivery,Delivery
1,102,Stay,5,5,5,5,730,731,17:50,17:51,1,0,0.0,1,4.267,115.484,119.751,0,B2830,parking_charging,Position,Pickup
1,103,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,119.751,128.285,1,B2830,pickup_service,Pickup,Pickup
1,104,Movement,5,1,5,1,734,742,17:54,18:02,8,8,14.88,0,0.0,128.285,113.405,1,B2830,passenger_flight,Position,Delivery
1,105,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,113.405,121.939,0,B2830,delivery_service,Delivery,Delivery
1,106,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,121.939,130.473,1,B2921,pickup_service,Pickup,Pickup
1,107,Movement,1,3,1,3,748,754,18:08,18:14,6,6,9.61,0,0.0,130.473,120.863,1,B2921,passenger_flight,Position,Delivery
1,108,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,120.863,129.397,0,B2921,delivery_service,Delivery,Delivery
1,109,Stay,3,3,3,3,757,770,18:17,18:30,13,0,0.0,13,30.603,129.397,160.0,0,B3134,parking_charging,Position,Movement
1,110,Movement,3,2,3,2,770,773,18:30,18:33,3,3,4.08,0,0.0,160.0,155.92,0,B3134,empty_repositioning,Position,Pickup
1,111,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,4.08,155.92,160.0,2,B3134,pickup_service,Pickup,Pickup
1,112,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
1,113,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
1,114,Stay,5,5,5,5,787,800,18:47,19:00,13,0,0.0,13,19.036,140.964,160.0,0,B3309,parking_charging,Position,Movement
1,115,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3309,empty_repositioning,Position,Pickup
1,116,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3309,pickup_service,Pickup,Pickup
1,117,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,157.084,140.954,1,B3309,passenger_flight,Position,Delivery
1,118,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,140.954,149.488,0,B3309,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,125.674,103.614,0,B69,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,103.614,112.148,1,B69,pickup_service,Pickup,Pickup
2,10,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,112.148,68.668,1,B69,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,68.668,77.202,0,B69,delivery_service,Delivery,Delivery
2,12,Stay,7,7,7,7,115,119,07:35,07:39,4,0,0.0,4,17.068,77.202,94.27,0,B95,parking_charging,Position,Pickup
2,13,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,94.27,102.804,1,B95,pickup_service,Pickup,Pickup
2,14,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,102.804,81.374,1,B95,passenger_flight,Position,Delivery
2,15,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,81.374,89.908,0,B95,delivery_service,Delivery,Delivery
2,16,Movement,4,6,4,6,132,139,07:52,07:59,7,7,22.06,0,0.0,89.908,67.848,0,B118,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,139,142,07:59,08:02,3,0,0.0,2,8.534,67.848,76.382,1,B118,pickup_service,Pickup,Pickup
2,18,Movement,6,1,6,1,142,149,08:02,08:09,7,7,23.39,0,0.0,76.382,52.992,1,B118,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,149,152,08:09,08:12,3,0,0.0,2,8.534,52.992,61.526,0,B118,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,152,160,08:12,08:20,8,0,0.0,8,34.136,61.526,95.662,0,B238,parking_charging,Position,Movement
2,21,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,95.662,72.272,0,B238,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,72.272,80.806,1,B238,pickup_service,Pickup,Pickup
2,23,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,80.806,89.34,2,B246,pickup_service,Pickup,Pickup
2,24,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,89.34,65.95,2,B238,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,65.95,74.484,1,B238,delivery_service,Delivery,Delivery
2,26,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,74.484,83.018,0,B246,delivery_service,Delivery,Delivery
2,27,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,83.018,59.628,0,B322,empty_repositioning,Position,Pickup
2,28,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,59.628,68.162,1,B322,pickup_service,Pickup,Pickup
2,29,Movement,6,4,6,4,196,203,08:56,09:03,7,7,22.06,0,0.0,68.162,46.102,1,B322,passenger_flight,Position,Delivery
2,30,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,46.102,54.636,0,B322,delivery_service,Delivery,Delivery
2,31,Stay,4,4,4,4,206,217,09:06,09:17,11,0,0.0,11,46.937,54.636,101.573,0,B397,parking_charging,Position,Pickup
2,32,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,101.573,110.107,1,B397,pickup_service,Pickup,Pickup
2,33,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,110.107,93.977,1,B397,passenger_flight,Position,Delivery
2,34,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,93.977,102.511,0,B397,delivery_service,Delivery,Delivery
2,35,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,8.534,102.511,111.045,0,B431,parking_charging,Position,Pickup
2,36,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,111.045,119.579,3,B431,pickup_service,Pickup,Pickup
2,37,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,119.579,128.113,4,B437,pickup_service,Pickup,Pickup
2,38,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,128.113,111.983,4,B431,passenger_flight,Position,Delivery
2,39,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,111.983,120.517,1,B431,delivery_service,Delivery,Delivery
2,40,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,120.517,129.051,0,B437,delivery_service,Delivery,Delivery
2,41,Stay,4,4,4,4,249,260,09:49,10:00,11,0,0.0,11,30.949,129.051,160.0,0,B548,parking_charging,Position,Movement
2,42,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B548,empty_repositioning,Position,Pickup
2,43,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B548,pickup_service,Pickup,Pickup
2,44,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B548,passenger_flight,Position,Delivery
2,45,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B548,delivery_service,Delivery,Delivery
2,46,Stay,4,4,4,4,290,307,10:30,10:47,17,0,0.0,17,68.652,91.348,160.0,0,B766,parking_charging,Position,Pickup
2,47,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
2,48,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
2,49,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
2,50,Stay,7,7,7,7,320,324,11:00,11:04,4,0,0.0,4,12.896,147.104,160.0,0,B906,parking_charging,Position,Movement
2,51,Movement,7,6,7,6,324,336,11:04,11:16,12,12,43.48,0,0.0,160.0,116.52,0,B906,empty_repositioning,Position,Pickup
2,52,Pickup,6,6,6,6,336,339,11:16,11:19,3,0,0.0,2,8.534,116.52,125.054,1,B906,pickup_service,Pickup,Pickup
2,53,Movement,6,7,6,7,339,351,11:19,11:31,12,12,43.48,0,0.0,125.054,81.574,1,B906,passenger_flight,Position,Delivery
2,54,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,81.574,90.108,0,B906,delivery_service,Delivery,Delivery
2,55,Stay,7,7,7,7,354,370,11:34,11:50,16,0,0.0,16,68.272,90.108,158.38,0,B1037,parking_charging,Position,Pickup
2,56,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,1.62,158.38,160.0,2,B1037,pickup_service,Pickup,Pickup
2,57,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
2,58,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
2,59,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
2,60,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
2,61,Stay,4,4,4,4,389,444,12:09,13:04,55,0,0.0,55,4.362,155.638,160.0,0,B1222,parking_charging,Position,Pickup
2,62,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
2,63,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
2,64,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
2,65,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
2,66,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
2,67,Stay,2,2,2,2,462,497,13:22,13:57,35,0,0.0,35,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
2,68,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
2,69,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
2,70,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
2,71,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
2,72,Stay,5,5,5,5,515,519,14:15,14:19,4,0,0.0,4,17.068,140.964,158.032,0,B1415,parking_charging,Position,Pickup
2,73,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,1.968,158.032,160.0,1,B1415,pickup_service,Pickup,Pickup
2,74,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
2,75,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
2,76,Stay,9,9,9,9,542,592,14:42,15:32,50,0,0.0,50,53.506,106.494,160.0,0,B1718,parking_charging,Position,Pickup
2,77,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
2,78,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
2,79,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1718,passenger_flight,Position,Delivery
2,80,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1718,delivery_service,Delivery,Delivery
2,81,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1724,delivery_service,Delivery,Delivery
2,82,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,121.598,125.865,0,B1841,parking_charging,Position,Pickup
2,83,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,125.865,134.399,3,B1841,pickup_service,Pickup,Pickup
2,84,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,134.399,142.933,4,B1855,pickup_service,Pickup,Pickup
2,85,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,142.933,126.803,4,B1841,passenger_flight,Position,Delivery
2,86,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,126.803,135.337,1,B1841,delivery_service,Delivery,Delivery
2,87,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,135.337,143.871,0,B1855,delivery_service,Delivery,Delivery
2,88,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.871,152.405,1,B1936,pickup_service,Pickup,Pickup
2,89,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,152.405,138.795,1,B1936,passenger_flight,Position,Delivery
2,90,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,138.795,147.329,0,B1936,delivery_service,Delivery,Delivery
2,91,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,147.329,155.863,1,B2043,pickup_service,Pickup,Pickup
2,92,Movement,1,6,1,6,654,661,16:34,16:41,7,7,23.39,0,0.0,155.863,132.473,1,B2043,passenger_flight,Position,Delivery
2,93,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,132.473,141.007,0,B2043,delivery_service,Delivery,Delivery
2,94,Stay,6,6,6,6,664,720,16:44,17:40,56,0,0.0,56,18.993,141.007,160.0,0,B2696,parking_charging,Position,Pickup
2,95,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
2,96,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
2,97,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
2,98,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2696,passenger_flight,Position,Delivery
2,99,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2696,delivery_service,Delivery,Delivery
2,100,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
2,101,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,133.588,142.122,3,B2938,pickup_service,Pickup,Pickup
2,102,Movement,7,6,7,6,748,760,18:08,18:20,12,12,43.48,0,0.0,142.122,98.642,3,B2938,passenger_flight,Position,Delivery
2,103,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,98.642,107.176,0,B2938,delivery_service,Delivery,Delivery
2,104,Stay,6,6,6,6,763,780,18:23,18:40,17,0,0.0,17,52.824,107.176,160.0,0,B3204,parking_charging,Position,Movement
2,105,Movement,6,4,6,4,780,787,18:40,18:47,7,7,22.06,0,0.0,160.0,137.94,0,B3204,empty_repositioning,Position,Pickup
2,106,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,137.94,146.474,1,B3204,pickup_service,Pickup,Pickup
2,107,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,146.474,133.874,1,B3204,passenger_flight,Position,Delivery
2,108,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,133.874,142.408,0,B3204,delivery_service,Delivery,Delivery
2,109,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,142.408,132.798,0,B3291,empty_repositioning,Position,Pickup
2,110,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,132.798,141.332,1,B3291,pickup_service,Pickup,Pickup
2,111,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,141.332,131.722,1,B3291,passenger_flight,Position,Delivery
2,112,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,131.722,140.256,0,B3291,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
3,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
3,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,1,B153,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,1,B153,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B153,delivery_service,Delivery,Delivery
3,12,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B243,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B243,pickup_service,Pickup,Pickup
3,14,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,72.566,81.1,2,B253,pickup_service,Pickup,Pickup
3,15,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,81.1,57.71,2,B243,passenger_flight,Position,Delivery
3,16,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,57.71,66.244,1,B243,delivery_service,Delivery,Delivery
3,17,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,66.244,74.778,0,B253,delivery_service,Delivery,Delivery
3,18,Stay,1,1,1,1,187,190,08:47,08:50,3,0,0.0,3,12.801,74.778,87.579,0,B343,parking_charging,Position,Movement
3,19,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,87.579,64.189,0,B343,empty_repositioning,Position,Pickup
3,20,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,64.189,72.723,1,B343,pickup_service,Pickup,Pickup
3,21,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,72.723,85.524,1,B343,parking_charging,Position,Movement
3,22,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,85.524,63.464,1,B343,passenger_flight,Position,Delivery
3,23,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,63.464,71.998,0,B343,delivery_service,Delivery,Delivery
