time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
486,13:46,2,2,수서,5,"2,20,33,72,93"
486,13:46,3,3,삼성,15,"0,6,26,40,44,45,46,48,50,65,75,81,82,88,118"
486,13:46,4,4,여의도,20,"7,9,10,19,30,35,39,52,59,66,68,77,84,85,89,91,92,96,97,111"
486,13:46,5,5,김포공항,9,"1,4,8,32,41,57,74,83,107"
486,13:46,6,6,일산,4,"18,23,80,113"
486,13:46,7,7,판교,3,"14,16,110"
486,13:46,8,8,동탄/용인,2,"61,112"
486,13:46,9,9,평택,15,"21,42,49,53,64,69,87,90,95,99,100,102,105,116,117"
487,13:47,1,1,서울역,10,"12,13,17,24,47,60,62,63,67,78"
487,13:47,10,10,인천공항,13,"15,25,27,51,54,58,70,73,76,79,103,104,109"
487,13:47,2,2,수서,5,"2,20,33,72,93"
487,13:47,3,3,삼성,15,"0,6,26,40,44,45,46,48,50,65,75,81,82,88,118"
487,13:47,4,4,여의도,19,"7,9,10,19,30,35,39,52,59,68,77,84,85,89,91,92,96,97,111"
487,13:47,5,5,김포공항,9,"1,4,8,32,41,57,74,83,107"
487,13:47,6,6,일산,6,"18,23,37,80,108,113"
487,13:47,7,7,판교,3,"14,16,110"
487,13:47,8,8,동탄/용인,1,112
487,13:47,9,9,평택,16,"21,42,49,53,64,69,87,90,95,99,100,102,105,106,116,117"
488,13:48,1,1,서울역,10,"12,13,17,24,47,60,62,63,67,78"
488,13:48,10,10,인천공항,13,"15,25,27,51,54,58,70,73,76,79,103,104,109"
488,13:48,2,2,수서,6,"2,20,29,33,72,93"
488,13:48,3,3,삼성,15,"0,6,26,40,44,45,46,48,50,65,75,81,82,88,118"
488,13:48,4,4,여의도,19,"7,9,10,19,30,35,39,52,59,68,77,84,85,89,91,92,96,97,111"
488,13:48,5,5,김포공항,8,"1,4,8,32,41,57,74,83"
488,13:48,6,6,일산,7,"18,23,37,80,101,108,113"
488,13:48,7,7,판교,3,"14,34,110"
488,13:48,8,8,동탄/용인,2,"112,114"
488,13:48,9,9,평택,16,"21,42,49,53,64,69,87,90,95,99,100,102,105,106,116,117"
489,13:49,1,1,서울역,10,"12,13,17,24,47,60,62,63,67,78"
489,13:49,10,10,인천공항,13,"15,25,27,51,54,58,70,73,76,79,103,104,109"
489,13:49,2,2,수서,6,"2,20,29,33,72,93"
489,13:49,3,3,삼성,16,"0,6,22,26,40,44,45,46,48,50,65,75,81,82,88,118"
489,13:49,4,4,여의도,18,"7,9,10,19,30,35,52,59,68,77,84,85,89,91,92,96,97,111"
489,13:49,5,5,김포공항,6,"1,4,8,32,74,83"
489,13:49,6,6,일산,7,"18,23,37,80,101,108,113"
489,13:49,7,7,판교,5,"14,28,34,110,119"
489,13:49,8,8,동탄/용인,2,"114,115"
489,13:49,9,9,평택,15,"21,42,49,53,64,69,87,90,95,99,102,105,106,116,117"
490,13:50,1,1,서울역,10,"12,13,17,24,47,60,62,63,67,78"
490,13:50,10,10,인천공항,13,"15,25,27,51,54,58,70,73,76,79,103,104,109"
490,13:50,2,2,수서,6,"2,20,29,33,72,93"
490,13:50,3,3,삼성,16,"0,6,22,26,40,44,45,46,48,50,65,75,81,82,88,118"
490,13:50,4,4,여의도,19,"7,9,10,19,30,35,52,56,59,68,77,84,85,89,91,92,96,97,111"
490,13:50,5,5,김포공항,6,"1,4,8,32,74,83"
490,13:50,6,6,일산,6,"18,23,37,101,108,113"
490,13:50,7,7,판교,5,"14,28,34,110,119"
490,13:50,8,8,동탄/용인,2,"114,115"
490,13:50,9,9,평택,15,"21,42,49,53,64,69,87,90,95,99,102,105,106,116,117"
491,13:51,1,1,서울역,10,"12,13,17,24,47,60,62,63,67,78"
491,13:51,10,10,인천공항,14,"15,25,27,51,54,58,70,73,76,79,94,103,104,109"
491,13:51,2,2,수서,7,"2,11,20,29,33,72,93"
491,13:51,3,3,삼성,16,"0,6,22,26,40,44,45,46,48,50,65,75,81,82,88,118"
491,13:51,4,4,여의도,19,"7,9,10,19,30,35,52,56,59,68,77,84,85,89,91,92,96,97,111"
491,13:51,5,5,김포공항,6,"1,4,8,32,74,83"
491,13:51,6,6,일산,5,"18,23,37,108,113"
491,13:51,7,7,판교,5,"14,28,34,110,119"
491,13:51,8,8,동탄/용인,2,"114,115"
491,13:51,9,9,평택,13,"21,53,64,69,87,90,95,99,102,105,106,116,117"
492,13:52,1,1,서울역,9,"12,13,17,24,47,60,63,67,78"
492,13:52,10,10,인천공항,14,"15,25,27,51,54,58,70,73,76,79,94,103,104,109"
492,13:52,2,2,수서,7,"2,11,20,29,33,72,93"
492,13:52,3,3,삼성,16,"0,6,22,26,40,44,45,46,48,50,65,75,81,82,88,118"
492,13:52,4,4,여의도,19,"5,7,9,10,19,30,35,52,56,59,77,84,85,89,91,92,96,97,111"
492,13:52,5,5,김포공항,6,"1,4,8,32,74,83"
492,13:52,6,6,일산,5,"18,23,37,108,113"
492,13:52,7,7,판교,7,"14,28,34,36,38,110,119"
492,13:52,8,8,동탄/용인,1,114
492,13:52,9,9,평택,14,"21,53,64,69,87,90,95,98,99,102,105,106,116,117"
493,13:53,1,1,서울역,9,"12,13,17,24,47,60,63,67,78"
493,13:53,10,10,인천공항,14,"15,25,27,51,54,58,70,73,76,79,94,103,104,109"
493,13:53,2,2,수서,7,"2,11,20,29,33,72,93"
493,13:53,3,3,삼성,16,"0,6,22,26,40,44,45,46,48,50,65,75,81,82,88,118"
493,13:53,4,4,여의도,18,"5,7,9,10,19,30,35,52,55,59,84,85,89,91,92,96,97,111"
493,13:53,5,5,김포공항,5,"4,8,32,74,83"
493,13:53,6,6,일산,4,"18,23,108,113"
493,13:53,7,7,판교,7,"14,28,34,36,38,110,119"
493,13:53,8,8,동탄/용인,1,114
493,13:53,9,9,평택,13,"53,64,69,87,90,95,98,99,102,105,106,116,117"
494,13:54,1,1,서울역,9,"12,13,17,24,47,60,63,67,78"
494,13:54,10,10,인천공항,14,"15,25,27,51,54,58,70,73,76,79,94,103,104,109"
494,13:54,2,2,수서,7,"2,11,20,29,33,72,93"
494,13:54,3,3,삼성,16,"0,6,22,26,40,44,45,46,48,50,65,75,81,82,88,118"
494,13:54,4,4,여의도,17,"5,7,9,10,19,30,35,55,59,84,85,89,91,92,96,97,111"
494,13:54,5,5,김포공항,5,"4,8,32,74,83"
494,13:54,6,6,일산,5,"3,18,23,108,113"
494,13:54,7,7,판교,8,"14,28,34,36,38,66,110,119"
494,13:54,8,8,동탄/용인,1,114
494,13:54,9,9,평택,13,"53,64,69,87,90,95,98,99,102,105,106,116,117"
495,13:55,1,1,서울역,9,"12,13,17,24,47,60,63,67,78"
495,13:55,10,10,인천공항,15,"15,25,27,51,54,58,70,73,76,79,86,94,103,104,109"
495,13:55,2,2,수서,7,"2,11,20,33,39,72,93"
495,13:55,3,3,삼성,16,"0,6,22,26,40,44,45,46,48,50,65,75,81,82,88,118"
495,13:55,4,4,여의도,15,"9,10,19,30,35,55,59,84,85,89,91,92,96,97,111"
495,13:55,5,5,김포공항,5,"4,8,32,74,83"
495,13:55,6,6,일산,5,"3,18,23,31,113"
495,13:55,7,7,판교,8,"14,28,34,36,38,66,110,119"
495,13:55,9,9,평택,13,"53,64,69,87,90,95,98,99,102,105,106,116,117"
496,13:56,1,1,서울역,9,"12,13,17,24,47,60,63,67,78"
496,13:56,10,10,인천공항,15,"15,25,27,51,54,58,70,73,76,79,86,94,103,104,109"
496,13:56,2,2,수서,7,"2,11,20,33,39,72,93"
496,13:56,3,3,삼성,16,"0,6,22,26,40,44,45,46,48,50,65,75,81,82,88,118"
496,13:56,4,4,여의도,15,"9,10,19,30,35,55,59,84,85,89,91,92,96,97,111"
496,13:56,5,5,김포공항,5,"4,8,32,74,83"
496,13:56,6,6,일산,7,"3,18,23,31,41,57,113"
496,13:56,7,7,판교,7,"14,28,36,38,66,110,119"
496,13:56,9,9,평택,13,"53,64,69,87,90,95,98,99,102,105,106,116,117"
497,13:57,1,1,서울역,10,"12,13,17,24,47,60,63,67,78,80"
497,13:57,10,10,인천공항,15,"15,25,27,51,54,58,70,73,76,79,86,94,103,104,109"
497,13:57,2,2,수서,7,"2,11,20,33,39,72,93"
497,13:57,3,3,삼성,17,"0,6,22,26,40,44,45,46,48,50,61,65,75,81,82,88,118"
497,13:57,4,4,여의도,15,"9,10,19,30,35,55,59,84,85,89,91,92,96,97,111"
497,13:57,5,5,김포공항,5,"4,8,32,74,83"
497,13:57,6,6,일산,7,"3,18,23,31,41,57,113"
497,13:57,7,7,판교,7,"14,28,36,38,66,110,119"
497,13:57,9,9,평택,13,"53,64,69,87,90,95,98,99,102,105,106,116,117"
498,13:58,1,1,서울역,10,"12,13,17,24,47,60,63,67,78,80"
498,13:58,10,10,인천공항,14,"25,27,51,54,58,70,73,76,79,86,94,103,104,109"
498,13:58,2,2,수서,7,"2,11,20,33,39,72,93"
498,13:58,3,3,삼성,17,"0,6,22,26,40,44,45,46,48,50,61,65,75,81,82,88,118"
498,13:58,4,4,여의도,12,"10,19,30,35,55,85,89,91,92,96,97,111"
498,13:58,5,5,김포공항,6,"4,8,16,32,74,83"
498,13:58,6,6,일산,7,"3,18,23,31,41,57,113"
498,13:58,7,7,판교,7,"14,28,36,38,66,107,110"
498,13:58,9,9,평택,13,"53,64,69,87,90,95,98,99,102,105,106,116,117"
499,13:59,1,1,서울역,11,"7,12,13,17,24,47,60,63,67,78,80"
499,13:59,10,10,인천공항,14,"25,27,51,54,58,70,73,76,79,86,94,103,104,109"
499,13:59,2,2,수서,8,"2,11,20,33,39,62,72,93"
499,13:59,3,3,삼성,17,"0,6,22,26,40,44,45,46,48,50,61,65,75,81,82,88,118"
499,13:59,4,4,여의도,13,"10,19,30,35,43,55,85,89,91,92,96,97,111"
499,13:59,5,5,김포공항,6,"4,8,16,32,74,83"
499,13:59,6,6,일산,6,"3,18,23,31,57,113"
499,13:59,7,7,판교,8,"14,28,36,38,66,68,107,110"
499,13:59,9,9,평택,12,"64,69,87,90,95,98,99,102,105,106,116,117"
500,14:00,1,1,서울역,11,"7,12,13,17,24,47,60,63,67,78,80"
500,14:00,10,10,인천공항,13,"25,27,51,54,58,70,76,79,86,94,103,104,109"
500,14:00,2,2,수서,9,"2,11,20,33,39,52,62,72,93"
500,14:00,3,3,삼성,17,"0,6,22,26,40,44,45,46,48,50,61,65,75,81,82,88,118"
500,14:00,4,4,여의도,13,"10,19,30,35,43,55,85,89,91,92,96,97,111"
500,14:00,5,5,김포공항,5,"4,8,16,32,74"
500,14:00,6,6,일산,7,"3,18,23,31,56,57,113"
500,14:00,7,7,판교,8,"14,28,36,66,68,77,107,110"
500,14:00,9,9,평택,11,"64,69,87,95,98,99,102,105,106,116,117"
501,14:01,1,1,서울역,11,"7,12,13,17,24,47,60,63,67,78,80"
501,14:01,10,10,인천공항,12,"25,51,54,58,70,76,79,86,94,103,104,109"
501,14:01,2,2,수서,10,"1,2,11,20,33,39,52,62,72,93"
501,14:01,3,3,삼성,18,"0,6,22,26,40,44,45,46,48,50,61,65,71,75,81,82,88,118"
501,14:01,4,4,여의도,12,"19,30,35,43,55,85,89,91,92,96,97,111"
501,14:01,5,5,김포공항,4,"4,8,32,74"
501,14:01,6,6,일산,6,"3,18,23,56,57,113"
501,14:01,7,7,판교,7,"14,28,36,66,68,77,110"
501,14:01,9,9,평택,11,"64,69,87,95,98,99,102,105,106,116,117"
502,14:02,1,1,서울역,10,"12,13,17,24,47,60,63,67,78,80"
502,14:02,10,10,인천공항,11,"25,51,54,70,76,79,86,94,103,104,109"
502,14:02,2,2,수서,10,"1,2,11,20,33,39,52,62,72,93"
502,14:02,3,3,삼성,18,"0,6,22,26,40,44,45,46,48,50,61,65,71,75,81,82,88,118"
502,14:02,4,4,여의도,12,"19,30,35,43,55,85,89,91,92,96,97,111"
502,14:02,5,5,김포공항,4,"4,8,32,74"
502,14:02,6,6,일산,4,"3,18,23,56"
502,14:02,7,7,판교,7,"14,28,36,66,68,77,110"
502,14:02,9,9,평택,11,"64,69,87,95,98,99,102,105,106,116,117"
503,14:03,1,1,서울역,10,"12,13,17,24,47,60,63,67,78,80"
503,14:03,10,10,인천공항,11,"25,51,54,70,76,79,86,94,103,104,109"
503,14:03,2,2,수서,10,"1,2,11,20,33,39,52,62,72,93"
503,14:03,3,3,삼성,18,"0,6,22,26,40,44,45,46,48,50,61,65,71,75,81,82,88,118"
503,14:03,4,4,여의도,13,"19,30,34,35,43,55,85,89,91,92,96,97,111"
503,14:03,5,5,김포공항,4,"4,8,32,74"
503,14:03,6,6,일산,3,"3,18,56"
503,14:03,7,7,판교,7,"14,28,36,66,68,77,110"
503,14:03,9,9,평택,11,"64,69,87,95,98,99,102,105,106,116,117"
504,14:04,1,1,서울역,10,"12,13,17,24,47,60,63,67,78,80"
504,14:04,10,10,인천공항,11,"25,51,54,70,76,79,86,94,103,104,109"
504,14:04,2,2,수서,10,"1,11,20,33,39,52,59,62,72,93"
504,14:04,3,3,삼성,18,"0,6,22,26,40,44,45,46,48,50,61,65,71,75,81,82,88,118"
504,14:04,4,4,여의도,13,"19,30,34,35,43,55,85,89,91,92,96,97,111"
504,14:04,5,5,김포공항,4,"4,8,32,74"
504,14:04,6,6,일산,3,"3,18,56"
504,14:04,7,7,판교,5,"36,66,68,77,110"
504,14:04,9,9,평택,11,"64,69,87,95,98,99,102,105,106,116,117"
505,14:05,1,1,서울역,11,"10,12,13,17,24,47,60,63,67,78,80"
505,14:05,10,10,인천공항,11,"25,51,54,70,76,79,86,94,103,104,109"
505,14:05,2,2,수서,10,"1,11,20,33,39,52,59,62,72,93"
505,14:05,3,3,삼성,19,"0,6,22,26,40,44,45,46,48,50,61,65,71,75,81,82,88,108,118"
505,14:05,4,4,여의도,13,"19,30,34,35,43,55,85,89,91,92,96,97,111"
505,14:05,5,5,김포공항,4,"4,8,32,74"
505,14:05,6,6,일산,3,"3,18,56"
505,14:05,7,7,판교,7,"36,37,66,68,77,84,110"
505,14:05,9,9,평택,11,"64,69,87,95,98,99,102,105,106,116,117"
506,14:06,1,1,서울역,11,"10,12,13,17,24,47,60,63,67,78,80"
506,14:06,10,10,인천공항,10,"51,54,70,76,79,86,94,103,104,109"
506,14:06,2,2,수서,8,"1,11,20,33,59,62,72,93"
506,14:06,3,3,삼성,19,"0,6,22,26,40,44,45,46,48,50,61,65,71,75,81,82,88,108,118"
506,14:06,4,4,여의도,13,"30,34,35,42,43,49,85,89,91,92,96,97,111"
506,14:06,5,5,김포공항,4,"4,8,32,74"
506,14:06,6,6,일산,4,"3,29,56,112"
506,14:06,7,7,판교,7,"36,37,66,68,77,84,110"
506,14:06,8,8,동탄/용인,2,"5,90"
506,14:06,9,9,평택,11,"64,69,87,95,98,99,102,105,106,116,117"
507,14:07,1,1,서울역,12,"10,12,13,17,24,38,47,60,63,67,78,80"
507,14:07,10,10,인천공항,10,"51,54,70,76,79,86,94,103,104,109"
507,14:07,2,2,수서,8,"1,20,21,33,59,62,72,93"
507,14:07,3,3,삼성,18,"0,6,22,26,44,45,46,48,50,61,65,71,75,81,82,88,108,118"
507,14:07,4,4,여의도,14,"16,30,34,35,42,43,49,85,89,91,92,96,97,111"
507,14:07,5,5,김포공항,4,"4,8,32,74"
507,14:07,6,6,일산,4,"3,29,56,112"
507,14:07,7,7,판교,7,"36,37,66,68,77,84,110"
507,14:07,8,8,동탄/용인,2,"5,90"
507,14:07,9,9,평택,11,"64,69,87,95,98,99,102,105,106,116,117"
508,14:08,1,1,서울역,10,"12,13,24,38,47,60,63,67,78,80"
508,14:08,10,10,인천공항,10,"51,54,70,76,79,86,94,103,104,109"
508,14:08,2,2,수서,9,"1,20,21,33,59,62,72,83,93"
508,14:08,3,3,삼성,18,"0,6,22,26,44,45,46,48,50,61,65,71,75,81,82,88,108,118"
508,14:08,4,4,여의도,13,"16,30,34,35,42,49,85,89,91,92,96,97,111"
508,14:08,5,5,김포공항,3,"32,74,119"
508,14:08,6,6,일산,3,"3,29,112"
508,14:08,7,7,판교,7,"36,37,66,68,77,84,110"
508,14:08,8,8,동탄/용인,2,"5,90"
508,14:08,9,9,평택,11,"64,69,87,95,98,99,102,105,106,116,117"
509,14:09,1,1,서울역,10,"12,13,24,38,47,60,63,67,78,80"
509,14:09,10,10,인천공항,10,"51,54,70,76,79,86,94,103,104,109"
509,14:09,2,2,수서,9,"1,20,21,33,59,62,72,83,93"
509,14:09,3,3,삼성,17,"0,6,22,26,44,45,46,48,50,65,71,75,81,82,88,108,118"
509,14:09,4,4,여의도,13,"16,30,34,35,42,49,85,89,91,92,96,97,111"
509,14:09,5,5,김포공항,3,"32,74,119"
509,14:09,6,6,일산,5,"3,29,100,112,115"
509,14:09,7,7,판교,7,"36,37,66,68,77,84,110"
509,14:09,8,8,동탄/용인,2,"5,90"
509,14:09,9,9,평택,10,"64,87,95,98,99,102,105,106,116,117"
510,14:10,1,1,서울역,10,"12,13,24,38,47,60,63,67,78,80"
510,14:10,10,10,인천공항,10,"51,54,70,76,79,86,94,103,104,109"
510,14:10,2,2,수서,9,"1,20,21,33,59,62,72,83,93"
510,14:10,3,3,삼성,17,"0,6,22,26,44,45,46,48,50,65,71,75,81,82,88,108,118"
510,14:10,4,4,여의도,13,"15,30,34,35,42,49,85,89,91,92,96,97,111"
510,14:10,5,5,김포공항,3,"32,74,119"
510,14:10,6,6,일산,5,"3,29,100,112,115"
510,14:10,7,7,판교,7,"36,37,66,68,77,84,110"
510,14:10,8,8,동탄/용인,2,"5,90"
510,14:10,9,9,평택,10,"64,87,95,98,99,102,105,106,116,117"
511,14:11,1,1,서울역,10,"12,13,24,38,47,60,63,67,78,80"
511,14:11,10,10,인천공항,10,"51,54,70,76,79,86,94,103,104,109"
511,14:11,2,2,수서,8,"1,20,21,33,59,62,72,93"
511,14:11,3,3,삼성,16,"0,6,22,26,44,45,46,48,65,71,75,81,82,88,108,118"
511,14:11,4,4,여의도,15,"14,15,28,30,34,35,42,49,85,89,91,92,96,97,111"
511,14:11,5,5,김포공항,3,"32,74,119"
511,14:11,6,6,일산,5,"3,29,100,112,115"
511,14:11,7,7,판교,8,"36,37,41,66,68,77,84,110"
511,14:11,8,8,동탄/용인,2,"5,90"
511,14:11,9,9,평택,11,"64,87,95,98,99,101,102,105,106,116,117"
512,14:12,1,1,서울역,10,"12,13,24,38,47,60,63,67,78,80"
512,14:12,10,10,인천공항,10,"51,54,70,76,79,86,94,103,104,109"
512,14:12,2,2,수서,9,"1,20,21,33,55,59,62,72,93"
512,14:12,3,3,삼성,17,"0,6,22,26,44,45,46,48,65,71,75,81,82,88,108,113,118"
512,14:12,4,4,여의도,14,"14,15,28,30,34,35,39,49,89,91,92,96,97,111"
512,14:12,5,5,김포공항,4,"2,32,74,119"
512,14:12,6,6,일산,5,"3,100,112,114,115"
512,14:12,7,7,판교,8,"36,37,41,66,68,77,84,110"
512,14:12,8,8,동탄/용인,2,"5,90"
512,14:12,9,9,평택,10,"64,95,98,99,101,102,105,106,116,117"
513,14:13,1,1,서울역,11,"12,13,24,38,47,52,60,63,67,78,80"
513,14:13,10,10,인천공항,10,"51,54,70,76,79,86,94,103,104,109"
513,14:13,2,2,수서,9,"1,20,21,33,55,59,62,72,93"
513,14:13,3,3,삼성,16,"0,22,26,44,45,46,48,65,71,75,81,82,88,108,113,118"
513,14:13,4,4,여의도,14,"14,15,28,30,34,35,39,49,89,91,92,96,97,111"
513,14:13,5,5,김포공항,4,"2,32,74,119"
513,14:13,6,6,일산,6,"3,100,107,112,114,115"
513,14:13,7,7,판교,9,"19,36,37,41,66,68,77,84,110"
513,14:13,8,8,동탄/용인,1,5
513,14:13,9,9,평택,11,"9,64,95,98,99,101,102,105,106,116,117"
514,14:14,1,1,서울역,9,"12,13,24,47,52,60,67,78,80"
514,14:14,10,10,인천공항,10,"51,54,70,76,79,86,94,103,104,109"
514,14:14,2,2,수서,9,"1,20,21,33,55,59,62,72,93"
514,14:14,3,3,삼성,15,"0,22,26,46,48,53,65,71,75,81,82,88,108,113,118"
514,14:14,4,4,여의도,14,"8,14,15,28,30,34,35,39,89,91,92,96,97,111"
514,14:14,5,5,김포공항,4,"2,32,74,119"
514,14:14,6,6,일산,6,"3,100,107,112,114,115"
514,14:14,7,7,판교,10,"19,36,37,41,57,66,68,77,84,110"
514,14:14,8,8,동탄/용인,1,5
514,14:14,9,9,평택,11,"9,64,95,98,99,101,102,105,106,116,117"
515,14:15,1,1,서울역,10,"12,13,24,47,52,58,60,67,78,80"
515,14:15,10,10,인천공항,9,"7,51,54,70,86,94,103,104,109"
515,14:15,2,2,수서,8,"1,21,33,55,59,62,72,93"
515,14:15,3,3,삼성,16,"0,22,26,46,48,53,65,71,73,75,81,82,88,108,113,118"
515,14:15,4,4,여의도,14,"8,14,15,28,30,34,35,39,89,91,92,96,97,111"
515,14:15,5,5,김포공항,5,"2,11,32,74,119"
515,14:15,6,6,일산,6,"3,100,107,112,114,115"
515,14:15,7,7,판교,12,"17,19,36,37,41,43,57,66,68,77,84,110"
515,14:15,9,9,평택,11,"9,64,95,98,99,101,102,105,106,116,117"
516,14:16,1,1,서울역,9,"13,24,47,52,58,60,67,78,80"
516,14:16,10,10,인천공항,9,"7,51,54,70,86,94,103,104,109"
516,14:16,2,2,수서,9,"1,4,21,33,55,59,62,72,93"
516,14:16,3,3,삼성,16,"0,26,27,46,48,53,65,71,73,75,81,82,88,108,113,118"
516,14:16,4,4,여의도,14,"8,14,15,28,30,34,35,39,89,91,92,96,97,111"
516,14:16,5,5,김포공항,5,"2,11,32,74,119"
516,14:16,6,6,일산,6,"3,100,107,112,114,115"
516,14:16,7,7,판교,12,"17,19,36,37,41,43,57,66,68,77,84,110"
516,14:16,9,9,평택,10,"9,64,95,98,99,101,102,105,116,117"
517,14:17,1,1,서울역,10,"13,24,47,50,52,58,60,67,78,80"
517,14:17,10,10,인천공항,9,"7,51,54,70,86,94,103,104,109"
517,14:17,2,2,수서,9,"1,4,21,33,55,59,62,72,93"
517,14:17,3,3,삼성,15,"26,27,46,48,53,65,71,73,75,81,82,88,108,113,118"
517,14:17,4,4,여의도,13,"14,15,28,30,34,35,39,89,91,92,96,97,111"
517,14:17,5,5,김포공항,6,"2,11,32,61,74,119"
517,14:17,6,6,일산,6,"3,100,107,112,114,115"
517,14:17,7,7,판교,12,"17,19,36,37,41,43,57,66,68,77,84,110"
517,14:17,9,9,평택,9,"9,95,98,99,101,102,105,116,117"
518,14:18,1,1,서울역,9,"13,24,47,50,52,60,67,78,80"
518,14:18,10,10,인천공항,9,"7,51,54,70,86,94,103,104,109"
518,14:18,2,2,수서,10,"1,4,21,33,42,55,59,62,72,93"
518,14:18,3,3,삼성,16,"26,27,46,48,53,56,65,71,73,75,81,82,88,108,113,118"
518,14:18,4,4,여의도,14,"14,15,25,28,30,34,35,39,89,91,92,96,97,111"
518,14:18,5,5,김포공항,6,"2,11,32,61,74,119"
518,14:18,6,6,일산,6,"3,100,107,112,114,115"
518,14:18,7,7,판교,13,"17,18,19,36,37,41,43,57,66,68,77,84,110"
518,14:18,8,8,동탄/용인,1,31
518,14:18,9,9,평택,9,"9,95,98,99,101,102,105,116,117"
519,14:19,1,1,서울역,7,"47,50,52,60,67,78,80"
519,14:19,10,10,인천공항,9,"7,51,54,70,86,94,103,104,109"
519,14:19,2,2,수서,10,"1,4,21,33,42,55,59,62,72,93"
519,14:19,3,3,삼성,16,"26,27,46,48,53,56,65,71,73,75,81,82,88,108,113,118"
519,14:19,4,4,여의도,14,"14,15,25,28,30,34,35,39,89,91,92,96,97,111"
519,14:19,5,5,김포공항,6,"2,11,32,61,74,119"
519,14:19,6,6,일산,6,"3,100,107,112,114,115"
519,14:19,7,7,판교,13,"17,18,19,37,41,43,57,66,68,77,84,85,110"
519,14:19,8,8,동탄/용인,1,31
519,14:19,9,9,평택,8,"9,95,98,99,101,102,116,117"
520,14:20,1,1,서울역,7,"47,50,52,60,67,78,80"
520,14:20,10,10,인천공항,9,"7,51,54,70,86,94,103,104,109"
520,14:20,2,2,수서,10,"1,4,21,33,42,49,55,59,62,72"
520,14:20,3,3,삼성,17,"26,27,46,48,53,56,63,65,71,73,75,81,82,88,108,113,118"
520,14:20,4,4,여의도,14,"6,14,15,25,28,30,34,39,89,91,92,96,97,111"
520,14:20,5,5,김포공항,5,"2,11,32,74,119"
520,14:20,6,6,일산,6,"3,100,107,112,114,115"
520,14:20,7,7,판교,12,"17,18,19,37,43,57,66,68,77,84,85,110"
520,14:20,8,8,동탄/용인,2,"23,31"
520,14:20,9,9,평택,7,"9,95,98,101,102,116,117"
521,14:21,1,1,서울역,5,"47,50,52,78,80"
521,14:21,10,10,인천공항,10,"7,10,51,54,70,86,94,103,104,109"
521,14:21,2,2,수서,10,"1,4,21,33,42,49,55,59,62,72"
521,14:21,3,3,삼성,17,"26,27,46,48,53,56,63,65,71,73,75,81,82,88,108,113,118"
521,14:21,4,4,여의도,15,"6,14,15,25,28,30,39,44,45,89,91,92,96,97,111"
521,14:21,5,5,김포공항,4,"2,32,74,119"
521,14:21,6,6,일산,6,"3,100,107,112,114,115"
521,14:21,7,7,판교,12,"17,18,19,37,43,57,66,68,77,84,85,110"
521,14:21,8,8,동탄/용인,2,"23,31"
521,14:21,9,9,평택,7,"9,95,98,101,102,116,117"
522,14:22,1,1,서울역,5,"47,50,52,78,80"
522,14:22,10,10,인천공항,11,"7,10,16,51,54,70,86,94,103,104,109"
522,14:22,2,2,수서,10,"1,4,21,33,42,49,55,59,62,72"
522,14:22,3,3,삼성,16,"26,27,48,53,56,63,65,71,73,75,81,82,88,108,113,118"
522,14:22,4,4,여의도,15,"6,14,15,25,28,30,39,44,45,89,91,92,96,97,111"
522,14:22,5,5,김포공항,3,"32,74,119"
522,14:22,6,6,일산,7,"3,83,100,107,112,114,115"
522,14:22,7,7,판교,12,"17,18,19,37,43,57,66,68,77,84,85,110"
522,14:22,8,8,동탄/용인,2,"23,31"
522,14:22,9,9,평택,8,"9,40,95,98,101,102,116,117"
523,14:23,1,1,서울역,5,"47,50,52,78,80"
523,14:23,10,10,인천공항,11,"7,10,16,51,54,70,86,94,103,104,109"
523,14:23,2,2,수서,10,"1,4,21,33,42,49,55,59,62,72"
523,14:23,3,3,삼성,13,"27,48,56,63,71,73,75,81,82,88,108,113,118"
523,14:23,4,4,여의도,13,"6,14,15,25,28,30,44,45,91,92,96,97,111"
523,14:23,5,5,김포공항,4,"20,32,74,119"
523,14:23,6,6,일산,6,"3,83,100,107,114,115"
523,14:23,7,7,판교,12,"12,17,18,37,43,57,66,68,77,84,85,110"
523,14:23,8,8,동탄/용인,1,31
523,14:23,9,9,평택,8,"9,40,95,98,101,102,116,117"
524,14:24,1,1,서울역,5,"35,47,52,78,80"
524,14:24,10,10,인천공항,11,"7,10,16,51,54,70,86,94,103,104,109"
524,14:24,2,2,수서,9,"1,4,21,33,49,55,59,62,72"
524,14:24,3,3,삼성,13,"27,56,63,69,71,73,75,81,82,88,108,113,118"
524,14:24,4,4,여의도,13,"6,14,15,25,30,44,45,90,91,92,96,97,111"
524,14:24,5,5,김포공항,5,"20,22,32,74,119"
524,14:24,6,6,일산,5,"3,83,107,114,115"
524,14:24,7,7,판교,13,"12,17,18,29,37,43,57,66,68,77,84,85,110"
524,14:24,8,8,동탄/용인,1,31
524,14:24,9,9,평택,8,"9,40,95,98,101,102,116,117"
525,14:25,1,1,서울역,5,"35,47,52,78,80"
525,14:25,10,10,인천공항,10,"7,10,16,51,54,70,86,94,103,109"
525,14:25,2,2,수서,8,"1,21,33,49,55,59,62,72"
525,14:25,3,3,삼성,14,"5,27,56,63,69,71,73,75,81,82,88,108,113,118"
