time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
665,16:45,8,8,동탄/용인,1,81
665,16:45,9,9,평택,5,"10,54,89,102,110"
666,16:46,1,1,서울역,5,"62,65,84,85,91"
666,16:46,10,10,인천공항,2,"42,105"
666,16:46,2,2,수서,7,"5,14,64,88,94,96,106"
666,16:46,3,3,삼성,5,"23,61,69,92,114"
666,16:46,4,4,여의도,11,"26,45,47,49,52,63,66,86,93,97,99"
666,16:46,5,5,김포공항,7,"3,6,36,59,60,70,73"
666,16:46,6,6,일산,8,"7,9,13,16,17,56,67,87"
666,16:46,7,7,판교,6,"19,20,40,44,76,77"
666,16:46,9,9,평택,4,"10,89,102,110"
667,16:47,1,1,서울역,6,"29,62,65,84,85,91"
667,16:47,10,10,인천공항,2,"42,105"
667,16:47,2,2,수서,8,"5,14,43,64,88,96,100,106"
667,16:47,3,3,삼성,5,"23,61,69,92,114"
667,16:47,4,4,여의도,11,"45,47,49,52,58,63,66,86,93,97,99"
667,16:47,5,5,김포공항,8,"3,6,21,36,59,60,70,73"
667,16:47,6,6,일산,7,"7,9,16,17,56,67,98"
667,16:47,7,7,판교,5,"19,40,44,76,77"
667,16:47,9,9,평택,4,"10,89,102,110"
668,16:48,1,1,서울역,8,"22,29,57,62,65,84,85,91"
668,16:48,10,10,인천공항,2,"42,105"
668,16:48,2,2,수서,10,"1,5,14,43,64,88,96,100,106,111"
668,16:48,3,3,삼성,5,"23,61,69,108,114"
668,16:48,4,4,여의도,12,"45,47,49,52,58,63,66,86,93,95,99,101"
668,16:48,5,5,김포공항,9,"3,6,21,36,38,59,60,70,73"
668,16:48,6,6,일산,8,"7,9,16,17,56,67,71,98"
668,16:48,7,7,판교,3,"19,40,44"
668,16:48,9,9,평택,4,"10,89,102,110"
669,16:49,1,1,서울역,7,"22,29,33,57,84,85,91"
669,16:49,10,10,인천공항,2,"42,105"
669,16:49,2,2,수서,10,"1,5,14,25,43,64,88,100,106,111"
669,16:49,3,3,삼성,4,"2,23,108,114"
669,16:49,4,4,여의도,10,"45,49,52,58,66,86,93,95,99,101"
669,16:49,5,5,김포공항,9,"3,6,21,36,38,59,60,70,73"
669,16:49,6,6,일산,8,"7,9,16,17,56,67,71,98"
669,16:49,7,7,판교,3,"19,40,44"
669,16:49,9,9,평택,4,"10,89,102,110"
670,16:50,1,1,서울역,8,"22,27,33,57,84,85,91,107"
670,16:50,10,10,인천공항,2,"42,105"
670,16:50,2,2,수서,8,"1,5,14,25,64,88,106,111"
670,16:50,3,3,삼성,9,"2,12,18,23,51,55,108,114,118"
670,16:50,4,4,여의도,10,"8,45,49,52,66,86,93,95,99,101"
670,16:50,5,5,김포공항,10,"3,6,36,38,46,59,60,70,73,79"
670,16:50,6,6,일산,7,"9,16,17,56,67,71,98"
670,16:50,7,7,판교,5,"19,40,44,103,109"
670,16:50,9,9,평택,3,"10,89,102"
671,16:51,1,1,서울역,6,"27,33,84,85,91,107"
671,16:51,10,10,인천공항,2,"42,105"
671,16:51,2,2,수서,11,"1,5,14,25,31,53,64,88,90,106,111"
671,16:51,3,3,삼성,9,"2,12,18,28,51,55,108,114,118"
671,16:51,4,4,여의도,12,"4,8,30,45,49,52,66,80,86,93,99,101"
671,16:51,5,5,김포공항,11,"3,6,37,38,46,59,60,70,73,79,104"
671,16:51,6,6,일산,8,"9,16,17,56,67,68,71,98"
671,16:51,7,7,판교,5,"19,40,44,103,109"
671,16:51,9,9,평택,2,"89,102"
672,16:52,1,1,서울역,7,"27,34,35,74,85,91,107"
672,16:52,10,10,인천공항,2,"42,105"
672,16:52,2,2,수서,11,"1,5,14,15,25,31,53,88,90,106,111"
672,16:52,3,3,삼성,10,"2,12,18,28,51,55,72,83,114,118"
672,16:52,4,4,여의도,13,"4,8,30,45,49,50,52,66,80,86,93,99,101"
672,16:52,5,5,김포공항,12,"3,6,37,38,46,59,60,70,73,79,104,112"
672,16:52,6,6,일산,7,"16,17,56,67,68,71,98"
672,16:52,7,7,판교,8,"19,39,40,44,75,78,103,109"
672,16:52,9,9,평택,2,"89,102"
673,16:53,1,1,서울역,7,"34,35,41,74,85,91,117"
673,16:53,10,10,인천공항,3,"42,48,105"
673,16:53,2,2,수서,11,"1,5,15,25,26,31,53,88,90,106,111"
673,16:53,3,3,삼성,8,"2,12,18,28,55,72,83,118"
673,16:53,4,4,여의도,12,"4,8,30,45,50,52,66,80,86,93,99,101"
673,16:53,5,5,김포공항,11,"3,6,37,38,46,60,70,73,79,104,112"
673,16:53,6,6,일산,6,"16,17,56,67,68,71"
673,16:53,7,7,판교,6,"19,39,44,75,78,103"
673,16:53,9,9,평택,3,"11,89,102"
674,16:54,1,1,서울역,9,"13,34,35,41,74,85,91,92,117"
674,16:54,10,10,인천공항,3,"42,48,105"
674,16:54,2,2,수서,8,"1,5,15,25,26,31,88,106"
674,16:54,3,3,삼성,8,"2,12,18,28,55,72,83,118"
674,16:54,4,4,여의도,13,"4,8,20,30,45,50,52,66,80,86,93,99,101"
674,16:54,5,5,김포공항,11,"3,6,37,38,46,60,70,73,79,104,112"
674,16:54,6,6,일산,6,"16,17,56,67,68,71"
674,16:54,7,7,판교,6,"19,39,44,75,78,103"
674,16:54,9,9,평택,3,"11,89,102"
675,16:55,1,1,서울역,10,"13,34,35,41,61,85,91,92,95,117"
675,16:55,10,10,인천공항,3,"42,48,105"
675,16:55,2,2,수서,8,"1,5,25,26,31,47,88,106"
675,16:55,3,3,삼성,9,"2,12,18,28,55,62,65,72,118"
675,16:55,4,4,여의도,14,"0,4,8,20,30,52,66,76,77,80,86,93,99,101"
675,16:55,5,5,김포공항,12,"3,6,37,38,46,60,70,73,79,94,104,112"
675,16:55,6,6,일산,7,"16,17,56,67,68,71,116"
675,16:55,7,7,판교,6,"19,39,44,78,97,103"
675,16:55,8,8,동탄/용인,1,113
675,16:55,9,9,평택,3,"11,89,102"
676,16:56,1,1,서울역,10,"13,34,35,41,61,85,91,92,95,96"
676,16:56,10,10,인천공항,3,"42,48,105"
676,16:56,2,2,수서,11,"1,5,25,26,31,47,58,81,88,106,114"
676,16:56,3,3,삼성,6,"2,12,28,62,65,72"
676,16:56,4,4,여의도,14,"0,4,8,20,30,52,66,76,77,80,86,93,99,101"
676,16:56,5,5,김포공항,13,"3,6,37,38,46,60,70,73,79,82,94,104,112"
676,16:56,6,6,일산,8,"16,17,56,67,68,71,116,119"
676,16:56,7,7,판교,7,"19,39,44,63,78,97,103"
676,16:56,8,8,동탄/용인,1,113
676,16:56,9,9,평택,3,"11,89,102"
677,16:57,1,1,서울역,10,"7,34,35,41,61,85,91,95,96,100"
677,16:57,10,10,인천공항,3,"42,48,105"
677,16:57,2,2,수서,10,"5,25,26,31,47,58,81,88,106,114"
677,16:57,3,3,삼성,7,"2,12,24,28,62,65,72"
677,16:57,4,4,여의도,13,"0,4,8,20,30,66,76,77,80,86,93,99,101"
677,16:57,5,5,김포공항,14,"3,6,37,38,46,60,69,70,73,79,82,94,104,112"
677,16:57,6,6,일산,9,"16,17,29,56,67,68,71,116,119"
677,16:57,7,7,판교,7,"19,39,44,63,78,97,103"
677,16:57,8,8,동탄/용인,1,113
677,16:57,9,9,평택,2,"11,89"
678,16:58,1,1,서울역,10,"7,34,35,41,61,85,91,96,100,108"
678,16:58,10,10,인천공항,3,"42,48,105"
678,16:58,2,2,수서,10,"5,25,26,31,47,58,81,88,106,114"
678,16:58,3,3,삼성,8,"2,12,21,24,28,62,65,72"
678,16:58,4,4,여의도,10,"4,8,20,30,76,80,86,93,99,101"
678,16:58,5,5,김포공항,15,"3,6,37,38,43,46,60,69,70,73,79,82,94,104,112"
678,16:58,6,6,일산,9,"16,17,29,56,67,68,71,116,119"
678,16:58,7,7,판교,7,"19,39,44,63,78,103,115"
678,16:58,9,9,평택,3,"11,32,89"
679,16:59,1,1,서울역,12,"7,9,34,35,41,61,64,85,91,96,100,108"
679,16:59,10,10,인천공항,3,"42,48,105"
679,16:59,2,2,수서,8,"5,25,31,47,49,58,88,106"
679,16:59,3,3,삼성,9,"2,12,21,24,28,36,62,65,72"
679,16:59,4,4,여의도,11,"4,14,20,30,59,76,80,86,93,99,101"
679,16:59,5,5,김포공항,18,"3,6,22,23,37,38,43,46,57,60,69,70,73,79,82,94,104,112"
679,16:59,6,6,일산,11,"16,17,29,33,56,67,68,71,84,116,119"
679,16:59,7,7,판교,7,"19,39,44,63,78,87,115"
679,16:59,9,9,평택,3,"11,32,89"
680,17:00,1,1,서울역,11,"9,34,35,41,61,64,85,91,96,100,108"
680,17:00,10,10,인천공항,3,"42,48,105"
680,17:00,2,2,수서,8,"5,25,31,47,49,58,88,107"
680,17:00,3,3,삼성,9,"2,12,21,24,28,36,62,65,72"
680,17:00,4,4,여의도,11,"4,14,20,30,40,59,76,80,86,93,109"
680,17:00,5,5,김포공항,13,"3,6,22,23,37,38,43,57,60,69,70,82,94"
680,17:00,6,6,일산,10,"16,29,33,56,67,68,71,84,116,119"
680,17:00,7,7,판교,8,"19,27,39,44,63,78,87,115"
680,17:00,9,9,평택,3,"11,32,89"
681,17:01,1,1,서울역,10,"9,34,35,41,61,64,85,91,96,100"
681,17:01,10,10,인천공항,3,"42,48,105"
681,17:01,2,2,수서,9,"5,25,31,45,47,49,58,88,107"
681,17:01,3,3,삼성,9,"2,12,24,28,36,62,65,72,74"
681,17:01,4,4,여의도,13,"4,14,15,20,30,40,54,59,76,80,86,93,109"
681,17:01,5,5,김포공항,10,"22,23,37,38,43,57,60,69,70,94"
681,17:01,6,6,일산,9,"16,29,33,67,68,71,84,116,119"
681,17:01,7,7,판교,7,"19,27,44,63,78,87,115"
681,17:01,9,9,평택,3,"11,32,89"
682,17:02,1,1,서울역,8,"34,35,41,61,64,91,96,100"
682,17:02,10,10,인천공항,3,"42,48,105"
682,17:02,2,2,수서,7,"25,31,45,49,58,88,107"
682,17:02,3,3,삼성,8,"2,12,24,28,62,65,72,74"
682,17:02,4,4,여의도,15,"4,14,15,20,30,40,54,59,75,76,80,83,86,93,109"
682,17:02,5,5,김포공항,10,"23,37,38,43,57,60,69,70,94,111"
682,17:02,6,6,일산,9,"16,29,33,67,68,71,84,116,119"
682,17:02,7,7,판교,5,"19,27,44,78,115"
682,17:02,9,9,평택,3,"11,32,89"
683,17:03,1,1,서울역,7,"34,35,61,64,91,96,100"
683,17:03,10,10,인천공항,2,"48,105"
683,17:03,2,2,수서,6,"45,49,52,58,88,107"
683,17:03,3,3,삼성,9,"2,12,24,28,62,65,72,74,92"
683,17:03,4,4,여의도,15,"4,14,15,30,40,54,59,75,76,80,83,86,93,109,118"
683,17:03,5,5,김포공항,10,"23,37,38,43,57,60,69,70,94,111"
683,17:03,6,6,일산,8,"16,29,33,51,67,68,71,84"
683,17:03,7,7,판교,5,"19,27,44,78,115"
683,17:03,9,9,평택,3,"11,32,89"
684,17:04,1,1,서울역,6,"34,35,61,64,96,100"
684,17:04,10,10,인천공항,2,"48,105"
684,17:04,2,2,수서,8,"45,49,52,58,66,77,88,107"
684,17:04,3,3,삼성,9,"2,12,24,28,62,65,72,74,92"
684,17:04,4,4,여의도,14,"4,14,15,30,40,54,59,75,76,80,83,93,109,118"
684,17:04,5,5,김포공항,11,"18,23,37,38,43,57,60,69,70,94,111"
684,17:04,6,6,일산,9,"13,16,29,33,51,67,68,71,84"
684,17:04,7,7,판교,4,"27,44,78,115"
684,17:04,9,9,평택,3,"11,32,89"
685,17:05,1,1,서울역,6,"34,35,61,64,96,100"
685,17:05,10,10,인천공항,2,"48,105"
685,17:05,2,2,수서,9,"45,49,52,58,66,77,88,95,107"
685,17:05,3,3,삼성,9,"2,12,24,28,62,65,72,74,92"
685,17:05,4,4,여의도,15,"4,14,15,26,40,54,75,76,80,83,93,97,109,110,118"
685,17:05,5,5,김포공항,11,"1,18,23,37,43,57,60,69,70,94,111"
685,17:05,6,6,일산,9,"13,16,33,51,53,68,71,84,90"
685,17:05,7,7,판교,4,"27,44,98,115"
685,17:05,9,9,평택,3,"11,32,89"
686,17:06,1,1,서울역,6,"34,35,61,96,100,103"
686,17:06,10,10,인천공항,2,"48,105"
686,17:06,2,2,수서,9,"45,49,52,58,66,77,88,95,107"
686,17:06,3,3,삼성,8,"2,8,12,24,28,65,72,74"
686,17:06,4,4,여의도,19,"4,10,14,15,26,40,54,75,76,79,80,83,93,97,104,109,110,112,118"
686,17:06,5,5,김포공항,11,"1,18,23,37,43,57,60,69,70,94,111"
686,17:06,6,6,일산,9,"13,16,33,51,53,68,71,84,90"
686,17:06,7,7,판교,2,"44,98"
686,17:06,9,9,평택,3,"11,32,89"
687,17:07,1,1,서울역,8,"17,34,35,61,96,100,103,106"
687,17:07,10,10,인천공항,3,"48,50,105"
687,17:07,2,2,수서,8,"49,52,58,66,77,88,95,107"
687,17:07,3,3,삼성,10,"2,8,12,24,28,72,74,99,101,108"
687,17:07,4,4,여의도,16,"10,14,15,26,40,75,76,79,80,82,83,97,104,110,112,118"
687,17:07,5,5,김포공항,11,"1,18,23,37,43,57,60,69,70,111,114"
687,17:07,6,6,일산,7,"16,51,53,68,71,84,90"
687,17:07,7,7,판교,2,"44,98"
687,17:07,9,9,평택,2,"32,89"
688,17:08,1,1,서울역,7,"17,34,35,61,100,103,106"
688,17:08,10,10,인천공항,3,"48,50,105"
688,17:08,2,2,수서,6,"52,58,66,77,88,95"
688,17:08,3,3,삼성,11,"8,12,24,46,72,73,74,99,101,108,113"
688,17:08,4,4,여의도,16,"10,14,15,39,40,47,75,76,79,80,82,83,104,110,112,118"
688,17:08,5,5,김포공항,11,"1,7,18,23,37,43,57,60,69,70,114"
688,17:08,6,6,일산,7,"16,51,53,68,71,84,90"
688,17:08,7,7,판교,2,"44,98"
688,17:08,9,9,평택,2,"32,89"
689,17:09,1,1,서울역,7,"17,34,35,61,100,103,106"
689,17:09,10,10,인천공항,4,"48,50,105,117"
689,17:09,2,2,수서,7,"6,52,58,66,77,88,95"
689,17:09,3,3,삼성,13,"3,8,12,24,41,46,72,73,74,99,101,108,113"
689,17:09,4,4,여의도,15,"10,15,25,31,39,47,63,75,76,79,80,82,83,110,118"
689,17:09,5,5,김포공항,11,"1,7,18,21,23,37,43,57,60,69,114"
689,17:09,6,6,일산,7,"16,53,68,71,84,85,90"
689,17:09,7,7,판교,2,"44,98"
689,17:09,8,8,동탄/용인,1,81
689,17:09,9,9,평택,2,"32,89"
690,17:10,1,1,서울역,4,"34,35,100,103"
690,17:10,10,10,인천공항,4,"48,50,105,117"
690,17:10,2,2,수서,6,"6,22,52,58,66,95"
690,17:10,3,3,삼성,12,"3,8,12,20,24,41,46,72,73,74,108,113"
690,17:10,4,4,여의도,14,"10,15,25,31,39,47,63,75,76,79,80,83,110,118"
690,17:10,5,5,김포공항,13,"1,5,7,9,18,21,23,36,37,43,57,60,69"
690,17:10,6,6,일산,7,"16,53,68,71,84,85,90"
690,17:10,7,7,판교,2,"44,98"
690,17:10,8,8,동탄/용인,1,81
690,17:10,9,9,평택,2,"32,89"
691,17:11,1,1,서울역,4,"34,35,100,103"
691,17:11,10,10,인천공항,4,"48,50,105,117"
691,17:11,2,2,수서,7,"6,22,30,52,59,66,95"
691,17:11,3,3,삼성,13,"3,8,12,20,24,41,46,56,72,74,86,108,113"
691,17:11,4,4,여의도,14,"10,15,19,25,31,39,47,63,76,79,80,83,110,118"
691,17:11,5,5,김포공항,11,"5,9,18,21,23,36,37,43,57,60,69"
691,17:11,6,6,일산,7,"16,53,68,71,84,85,90"
691,17:11,7,7,판교,2,"44,98"
691,17:11,8,8,동탄/용인,1,81
691,17:11,9,9,평택,3,"32,55,89"
692,17:12,1,1,서울역,6,"29,34,35,78,92,103"
692,17:12,10,10,인천공항,4,"48,50,105,117"
692,17:12,2,2,수서,5,"6,22,30,59,66"
692,17:12,3,3,삼성,13,"3,8,12,20,24,41,46,56,64,72,86,108,113"
692,17:12,4,4,여의도,12,"15,19,25,39,47,63,76,80,83,102,110,118"
692,17:12,5,5,김포공항,12,"5,9,18,21,23,36,37,43,57,60,69,91"
692,17:12,6,6,일산,7,"16,53,68,71,84,85,90"
692,17:12,7,7,판교,2,"44,98"
692,17:12,8,8,동탄/용인,1,81
692,17:12,9,9,평택,3,"32,55,89"
693,17:13,1,1,서울역,6,"29,34,65,78,92,103"
693,17:13,10,10,인천공항,4,"48,50,105,117"
693,17:13,2,2,수서,7,"6,22,30,54,59,66,93"
693,17:13,3,3,삼성,11,"3,8,20,24,41,46,56,64,72,86,113"
693,17:13,4,4,여의도,16,"15,19,25,27,39,47,62,63,76,80,83,94,102,110,115,118"
693,17:13,5,5,김포공항,10,"5,9,21,36,37,43,57,60,69,91"
693,17:13,6,6,일산,5,"53,68,84,85,90"
693,17:13,7,7,판교,2,"44,98"
693,17:13,8,8,동탄/용인,1,81
693,17:13,9,9,평택,4,"0,32,55,89"
694,17:14,1,1,서울역,9,"13,29,33,34,45,65,78,92,103"
694,17:14,10,10,인천공항,4,"48,50,105,117"
694,17:14,2,2,수서,8,"6,22,26,30,54,59,66,93"
694,17:14,3,3,삼성,12,"3,4,8,20,24,41,56,64,72,86,96,109"
694,17:14,4,4,여의도,18,"15,19,25,27,39,47,49,62,63,76,80,83,94,102,110,111,115,118"
694,17:14,5,5,김포공항,10,"5,9,21,36,37,43,57,60,69,91"
694,17:14,6,6,일산,6,"53,68,84,85,87,90"
694,17:14,7,7,판교,1,44
694,17:14,8,8,동탄/용인,1,81
694,17:14,9,9,평택,3,"0,32,55"
695,17:15,1,1,서울역,8,"13,29,33,34,45,65,103,107"
695,17:15,10,10,인천공항,3,"38,50,105"
695,17:15,2,2,수서,10,"6,14,22,26,30,40,54,59,66,93"
695,17:15,3,3,삼성,11,"4,20,24,56,64,67,72,86,96,97,109"
695,17:15,4,4,여의도,19,"15,19,25,27,39,42,47,49,62,70,76,80,83,94,102,110,111,115,118"
695,17:15,5,5,김포공항,10,"5,9,21,36,37,43,57,60,69,91"
695,17:15,6,6,일산,6,"53,68,84,85,87,90"
695,17:15,7,7,판교,3,"44,116,119"
695,17:15,8,8,동탄/용인,1,81
695,17:15,9,9,평택,3,"0,32,55"
696,17:16,1,1,서울역,9,"13,29,33,34,45,51,65,103,107"
696,17:16,10,10,인천공항,3,"38,50,105"
696,17:16,2,2,수서,9,"6,14,26,30,40,54,59,66,93"
696,17:16,3,3,삼성,10,"4,24,56,64,67,72,86,96,97,109"
696,17:16,4,4,여의도,20,"19,25,27,39,42,47,49,62,70,76,77,80,83,94,102,110,111,114,115,118"
696,17:16,5,5,김포공항,11,"2,5,9,21,36,37,43,57,60,69,91"
696,17:16,6,6,일산,6,"53,68,84,85,87,90"
696,17:16,7,7,판교,5,"44,104,112,116,119"
696,17:16,8,8,동탄/용인,1,81
696,17:16,9,9,평택,3,"0,32,55"
697,17:17,1,1,서울역,8,"29,34,45,51,65,88,103,107"
697,17:17,10,10,인천공항,3,"38,50,105"
697,17:17,2,2,수서,9,"6,14,40,54,59,66,75,93,106"
697,17:17,3,3,삼성,10,"4,24,56,64,67,72,82,86,96,97"
697,17:17,4,4,여의도,20,"25,27,42,47,49,58,62,70,76,77,80,83,94,99,101,102,110,114,115,118"
697,17:17,5,5,김포공항,11,"2,5,9,21,36,37,43,57,60,69,91"
697,17:17,6,6,일산,5,"68,84,85,87,90"
697,17:17,7,7,판교,6,"17,44,104,112,116,119"
697,17:17,8,8,동탄/용인,1,81
697,17:17,9,9,평택,3,"0,32,55"
698,17:18,1,1,서울역,8,"29,34,45,51,65,88,103,107"
698,17:18,10,10,인천공항,3,"38,50,105"
698,17:18,2,2,수서,10,"10,14,31,40,54,59,66,75,93,106"
698,17:18,3,3,삼성,9,"4,56,64,67,72,82,86,96,100"
698,17:18,4,4,여의도,21,"25,27,42,47,49,52,58,62,73,76,77,80,83,94,99,101,102,110,114,115,118"
698,17:18,5,5,김포공항,12,"2,5,9,21,36,37,43,57,60,61,69,91"
698,17:18,6,6,일산,5,"68,84,85,87,90"
698,17:18,7,7,판교,6,"17,44,104,112,116,119"
698,17:18,8,8,동탄/용인,1,81
698,17:18,9,9,평택,3,"0,32,55"
699,17:19,1,1,서울역,10,"12,29,34,45,51,65,88,95,107,108"
699,17:19,10,10,인천공항,3,"38,50,105"
699,17:19,2,2,수서,9,"10,14,31,40,54,59,66,75,106"
699,17:19,3,3,삼성,12,"1,4,7,56,64,67,72,79,82,86,96,100"
699,17:19,4,4,여의도,19,"25,27,42,47,49,52,58,62,73,77,80,83,94,99,101,102,110,115,118"
699,17:19,5,5,김포공항,10,"2,5,21,36,37,57,60,61,69,91"
699,17:19,6,6,일산,5,"68,84,85,87,90"
699,17:19,7,7,판교,6,"17,44,104,112,116,119"
699,17:19,8,8,동탄/용인,1,81
699,17:19,9,9,평택,3,"0,32,55"
700,17:20,1,1,서울역,10,"12,29,34,45,51,65,88,95,107,108"
700,17:20,10,10,인천공항,3,"38,50,105"
700,17:20,2,2,수서,7,"10,14,31,54,66,75,106"
700,17:20,3,3,삼성,12,"1,4,7,56,64,67,72,79,82,86,96,100"
700,17:20,4,4,여의도,15,"25,27,42,47,49,52,58,62,73,80,83,102,110,115,118"
700,17:20,5,5,김포공항,6,"2,21,37,57,61,91"
700,17:20,6,6,일산,5,"68,84,85,87,90"
700,17:20,7,7,판교,6,"17,35,44,104,116,119"
700,17:20,8,8,동탄/용인,1,81
700,17:20,9,9,평택,3,"0,32,55"
701,17:21,1,1,서울역,11,"12,18,34,41,45,51,65,88,95,107,108"
701,17:21,10,10,인천공항,3,"38,50,105"
701,17:21,2,2,수서,7,"14,23,31,54,66,75,106"
701,17:21,3,3,삼성,12,"1,4,7,56,64,72,79,82,86,92,96,100"
701,17:21,4,4,여의도,15,"25,27,42,49,52,58,62,80,83,98,102,110,113,115,118"
701,17:21,5,5,김포공항,5,"2,21,37,57,61"
701,17:21,6,6,일산,5,"68,84,85,87,90"
701,17:21,7,7,판교,5,"17,35,44,104,119"
701,17:21,8,8,동탄/용인,1,81
701,17:21,9,9,평택,3,"0,32,55"
702,17:22,1,1,서울역,9,"12,18,41,45,51,88,95,107,108"
702,17:22,10,10,인천공항,3,"38,50,105"
702,17:22,2,2,수서,8,"14,15,23,31,54,66,75,106"
702,17:22,3,3,삼성,11,"4,7,56,63,64,79,82,86,92,96,100"
702,17:22,4,4,여의도,14,"11,25,27,42,49,52,58,62,83,98,110,113,115,118"
702,17:22,5,5,김포공항,5,"2,21,37,57,61"
702,17:22,6,6,일산,5,"68,84,85,87,90"
702,17:22,7,7,판교,6,"17,35,44,78,104,119"
702,17:22,8,8,동탄/용인,1,81
702,17:22,9,9,평택,3,"0,32,55"
703,17:23,1,1,서울역,8,"12,18,41,45,51,88,95,108"
703,17:23,10,10,인천공항,4,"28,38,50,105"
703,17:23,2,2,수서,9,"14,15,19,23,31,39,54,66,75"
703,17:23,3,3,삼성,10,"7,56,63,64,71,79,86,92,96,100"
703,17:23,4,4,여의도,13,"11,20,26,27,30,42,49,52,62,98,110,113,118"
703,17:23,5,5,김포공항,7,"2,3,8,21,37,57,61"
703,17:23,6,6,일산,5,"68,84,85,87,90"
703,17:23,7,7,판교,4,"17,35,78,119"
703,17:23,8,8,동탄/용인,1,81
703,17:23,9,9,평택,3,"0,32,55"
704,17:24,1,1,서울역,11,"12,18,24,41,45,51,53,88,95,99,108"
704,17:24,10,10,인천공항,4,"28,38,50,105"
704,17:24,2,2,수서,9,"14,15,19,23,39,54,66,70,75"
704,17:24,3,3,삼성,10,"7,56,63,64,71,79,86,92,96,100"
704,17:24,4,4,여의도,12,"11,20,26,27,30,49,52,62,98,109,110,118"
704,17:24,5,5,김포공항,6,"2,3,8,22,57,61"
704,17:24,6,6,일산,5,"13,33,85,87,90"
704,17:24,7,7,판교,5,"17,35,78,111,119"
704,17:24,8,8,동탄/용인,1,81
704,17:24,9,9,평택,3,"0,32,55"
705,17:25,1,1,서울역,11,"12,18,24,41,45,51,53,88,95,99,108"
705,17:25,10,10,인천공항,4,"28,38,50,105"
705,17:25,2,2,수서,8,"14,15,19,23,39,54,70,75"
705,17:25,3,3,삼성,8,"56,63,71,79,86,92,96,100"
705,17:25,4,4,여의도,14,"11,20,26,27,30,49,52,62,93,97,98,109,110,118"
705,17:25,5,5,김포공항,4,"3,8,22,61"
705,17:25,6,6,일산,4,"13,33,87,90"
705,17:25,7,7,판교,5,"16,17,35,78,111"
705,17:25,8,8,동탄/용인,1,81
705,17:25,9,9,평택,3,"0,32,55"
706,17:26,1,1,서울역,9,"12,18,24,41,51,53,95,99,108"
706,17:26,10,10,인천공항,4,"28,38,50,105"
706,17:26,2,2,수서,9,"14,15,19,23,39,54,70,103,112"
706,17:26,3,3,삼성,6,"56,63,79,86,92,100"
706,17:26,4,4,여의도,15,"11,20,26,27,30,49,52,59,62,93,97,98,109,110,118"
706,17:26,5,5,김포공항,5,"3,6,8,22,61"
706,17:26,6,6,일산,4,"13,33,87,90"
706,17:26,7,7,판교,7,"16,17,35,76,78,111,114"
706,17:26,8,8,동탄/용인,1,81
706,17:26,9,9,평택,3,"0,32,55"
707,17:27,1,1,서울역,8,"12,18,24,40,41,51,67,95"
707,17:27,10,10,인천공항,4,"28,38,50,74"
707,17:27,2,2,수서,9,"14,15,19,39,47,54,70,103,112"
707,17:27,3,3,삼성,7,"9,63,77,79,86,94,100"
707,17:27,4,4,여의도,13,"10,11,20,26,30,49,52,59,62,93,97,110,117"
707,17:27,5,5,김포공항,5,"3,6,8,22,61"
707,17:27,6,6,일산,4,"13,33,87,90"
707,17:27,7,7,판교,6,"16,35,76,78,101,114"
707,17:27,8,8,동탄/용인,1,81
707,17:27,9,9,평택,3,"0,32,55"
708,17:28,1,1,서울역,10,"5,12,18,24,36,40,41,67,72,116"
708,17:28,10,10,인천공항,4,"28,38,50,74"
708,17:28,2,2,수서,9,"14,15,19,39,47,54,70,103,112"
708,17:28,3,3,삼성,9,"9,60,63,73,77,79,86,94,100"
708,17:28,4,4,여의도,9,"10,11,26,30,49,52,59,110,117"
708,17:28,5,5,김포공항,5,"3,6,8,22,61"
708,17:28,6,6,일산,3,"13,33,87"
708,17:28,7,7,판교,6,"16,29,35,76,101,114"
708,17:28,8,8,동탄/용인,1,81
708,17:28,9,9,평택,3,"0,32,55"
709,17:29,1,1,서울역,10,"5,12,18,24,36,40,67,72,91,116"
709,17:29,10,10,인천공항,5,"28,38,43,46,74"
709,17:29,2,2,수서,13,"14,15,25,39,47,54,58,65,70,71,103,104,112"
709,17:29,3,3,삼성,10,"9,60,63,73,77,79,86,94,100,107"
709,17:29,4,4,여의도,10,"10,11,26,30,49,52,59,89,110,117"
709,17:29,5,5,김포공항,3,"3,8,22"
709,17:29,6,6,일산,3,"13,33,87"
709,17:29,7,7,판교,7,"16,29,76,80,101,102,114"
709,17:29,8,8,동탄/용인,1,81
709,17:29,9,9,평택,2,"32,55"
710,17:30,1,1,서울역,10,"5,12,18,24,36,44,72,91,106,116"
710,17:30,10,10,인천공항,5,"28,38,43,46,74"
710,17:30,2,2,수서,12,"15,25,39,42,47,54,58,65,71,103,104,112"
710,17:30,3,3,삼성,10,"9,48,60,63,73,79,94,100,107,115"
710,17:30,4,4,여의도,13,"4,10,11,26,30,31,37,49,52,59,82,89,117"
710,17:30,5,5,김포공항,4,"1,3,22,34"
710,17:30,6,6,일산,3,"13,33,87"
710,17:30,7,7,판교,8,"16,29,69,76,80,83,102,114"
710,17:30,8,8,동탄/용인,1,81
710,17:30,9,9,평택,2,"32,55"
711,17:31,1,1,서울역,9,"12,18,24,44,68,72,91,106,109"
711,17:31,10,10,인천공항,5,"28,38,43,46,74"
711,17:31,2,2,수서,12,"15,25,39,42,47,54,58,65,71,103,104,112"
