time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
385,12:05,1,1,서울역,7,"2,14,26,27,43,52,60"
385,12:05,2,2,수서,6,"0,6,18,35,51,58"
385,12:05,3,3,삼성,8,"4,7,10,11,20,56,61,62"
385,12:05,4,4,여의도,5,"15,21,22,28,31"
385,12:05,5,5,김포공항,5,"5,16,33,34,53"
385,12:05,7,7,판교,7,"12,30,38,39,42,65,66"
385,12:05,8,8,동탄/용인,1,32
385,12:05,9,9,평택,17,"9,36,40,41,45,46,49,50,54,55,57,59,63,64,67,68,69"
386,12:06,1,1,서울역,7,"2,14,26,27,43,52,60"
386,12:06,2,2,수서,6,"0,6,18,35,51,58"
386,12:06,3,3,삼성,8,"4,7,10,11,20,56,61,62"
386,12:06,4,4,여의도,6,"13,15,21,22,28,31"
386,12:06,5,5,김포공항,5,"5,16,33,34,53"
386,12:06,7,7,판교,7,"12,30,38,39,42,65,66"
386,12:06,8,8,동탄/용인,1,32
386,12:06,9,9,평택,17,"9,36,40,41,45,46,49,50,54,55,57,59,63,64,67,68,69"
387,12:07,1,1,서울역,7,"2,14,26,27,43,52,60"
387,12:07,2,2,수서,6,"0,6,18,35,51,58"
387,12:07,3,3,삼성,8,"4,7,10,11,20,56,61,62"
387,12:07,4,4,여의도,6,"13,15,21,22,28,31"
387,12:07,5,5,김포공항,5,"5,16,33,34,53"
387,12:07,7,7,판교,6,"12,30,38,39,65,66"
387,12:07,8,8,동탄/용인,1,32
387,12:07,9,9,평택,17,"9,36,40,41,45,46,49,50,54,55,57,59,63,64,67,68,69"
388,12:08,1,1,서울역,7,"2,14,26,27,43,52,60"
388,12:08,2,2,수서,6,"0,6,18,35,51,58"
388,12:08,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
388,12:08,4,4,여의도,6,"13,15,21,22,28,31"
388,12:08,5,5,김포공항,5,"5,16,33,34,53"
388,12:08,7,7,판교,5,"30,38,39,65,66"
388,12:08,8,8,동탄/용인,2,"32,44"
388,12:08,9,9,평택,17,"9,36,40,41,45,46,49,50,54,55,57,59,63,64,67,68,69"
389,12:09,1,1,서울역,6,"2,26,27,43,52,60"
389,12:09,2,2,수서,6,"0,6,18,35,51,58"
389,12:09,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
389,12:09,4,4,여의도,6,"13,15,21,22,28,31"
389,12:09,5,5,김포공항,5,"5,16,33,34,53"
389,12:09,7,7,판교,5,"23,38,39,65,66"
389,12:09,8,8,동탄/용인,2,"32,44"
389,12:09,9,9,평택,17,"9,36,40,41,45,46,49,50,54,55,57,59,63,64,67,68,69"
390,12:10,1,1,서울역,6,"2,26,27,43,52,60"
390,12:10,2,2,수서,6,"0,6,18,35,51,58"
390,12:10,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
390,12:10,4,4,여의도,6,"13,15,21,22,28,31"
390,12:10,5,5,김포공항,4,"16,33,34,53"
390,12:10,6,6,일산,1,8
390,12:10,7,7,판교,5,"23,38,39,65,66"
390,12:10,8,8,동탄/용인,2,"32,44"
390,12:10,9,9,평택,17,"9,36,40,41,45,46,49,50,54,55,57,59,63,64,67,68,69"
391,12:11,1,1,서울역,5,"26,27,43,52,60"
391,12:11,10,10,인천공항,1,24
391,12:11,2,2,수서,6,"0,6,18,35,51,58"
391,12:11,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
391,12:11,4,4,여의도,7,"13,15,17,21,22,28,31"
391,12:11,5,5,김포공항,4,"16,33,34,53"
391,12:11,6,6,일산,2,"8,47"
391,12:11,7,7,판교,5,"19,23,38,39,66"
391,12:11,8,8,동탄/용인,2,"32,44"
391,12:11,9,9,평택,17,"9,36,40,41,45,46,49,50,54,55,57,59,63,64,67,68,69"
392,12:12,1,1,서울역,5,"26,27,43,52,60"
392,12:12,10,10,인천공항,1,24
392,12:12,2,2,수서,6,"0,6,18,35,51,58"
392,12:12,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
392,12:12,4,4,여의도,7,"13,15,17,21,22,28,31"
392,12:12,5,5,김포공항,4,"16,33,34,53"
392,12:12,6,6,일산,2,"8,47"
392,12:12,7,7,판교,5,"19,23,38,39,66"
392,12:12,8,8,동탄/용인,2,"32,44"
392,12:12,9,9,평택,17,"9,36,40,41,45,46,49,50,54,55,57,59,63,64,67,68,69"
393,12:13,1,1,서울역,5,"26,27,43,52,60"
393,12:13,10,10,인천공항,1,24
393,12:13,2,2,수서,6,"0,6,18,35,51,58"
393,12:13,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
393,12:13,4,4,여의도,7,"13,15,17,21,22,28,31"
393,12:13,5,5,김포공항,5,"1,16,33,34,53"
393,12:13,6,6,일산,1,47
393,12:13,7,7,판교,5,"19,23,38,39,66"
393,12:13,8,8,동탄/용인,2,"32,44"
393,12:13,9,9,평택,19,"3,9,25,36,40,41,45,46,49,50,54,55,57,59,63,64,67,68,69"
394,12:14,1,1,서울역,5,"26,27,43,52,60"
394,12:14,10,10,인천공항,1,24
394,12:14,2,2,수서,6,"0,6,18,35,51,58"
394,12:14,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
394,12:14,4,4,여의도,7,"13,15,17,21,22,28,31"
394,12:14,5,5,김포공항,5,"1,16,33,34,53"
394,12:14,6,6,일산,1,47
394,12:14,7,7,판교,5,"19,23,38,39,66"
394,12:14,8,8,동탄/용인,2,"32,44"
394,12:14,9,9,평택,19,"3,9,25,36,40,41,45,46,49,50,54,55,57,59,63,64,67,68,69"
395,12:15,1,1,서울역,6,"12,26,27,43,52,60"
395,12:15,10,10,인천공항,1,24
395,12:15,2,2,수서,6,"0,6,18,35,51,58"
395,12:15,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
395,12:15,4,4,여의도,7,"13,15,17,21,22,28,31"
395,12:15,5,5,김포공항,5,"1,16,33,34,53"
395,12:15,6,6,일산,1,47
395,12:15,7,7,판교,4,"19,23,39,66"
395,12:15,8,8,동탄/용인,2,"32,44"
395,12:15,9,9,평택,19,"3,9,25,36,40,41,45,46,49,50,54,55,57,59,63,64,67,68,69"
396,12:16,1,1,서울역,6,"12,26,27,43,52,60"
396,12:16,10,10,인천공항,1,24
396,12:16,2,2,수서,5,"6,18,35,51,58"
396,12:16,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
396,12:16,4,4,여의도,8,"13,15,17,21,22,28,30,31"
396,12:16,5,5,김포공항,5,"1,16,33,34,53"
396,12:16,6,6,일산,1,47
396,12:16,7,7,판교,4,"19,23,39,66"
396,12:16,8,8,동탄/용인,2,"32,44"
396,12:16,9,9,평택,19,"3,9,25,36,40,41,45,46,49,50,54,55,57,59,63,64,67,68,69"
397,12:17,1,1,서울역,6,"12,26,27,43,52,60"
397,12:17,10,10,인천공항,2,"24,37"
397,12:17,2,2,수서,5,"6,18,35,51,58"
397,12:17,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
397,12:17,4,4,여의도,7,"13,17,21,22,28,30,31"
397,12:17,5,5,김포공항,6,"1,16,33,34,42,53"
397,12:17,6,6,일산,1,47
397,12:17,7,7,판교,4,"19,23,39,66"
397,12:17,8,8,동탄/용인,2,"32,44"
397,12:17,9,9,평택,19,"3,9,25,36,40,41,45,46,49,50,54,55,57,59,63,64,67,68,69"
398,12:18,1,1,서울역,6,"12,26,27,43,52,60"
398,12:18,10,10,인천공항,2,"24,37"
398,12:18,2,2,수서,6,"5,6,18,35,51,58"
398,12:18,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
398,12:18,4,4,여의도,7,"13,17,21,22,28,30,31"
398,12:18,5,5,김포공항,6,"1,16,33,34,42,53"
398,12:18,6,6,일산,1,47
398,12:18,7,7,판교,3,"19,39,66"
398,12:18,8,8,동탄/용인,2,"32,44"
398,12:18,9,9,평택,19,"3,9,25,36,40,41,45,46,49,50,54,55,57,59,63,64,67,68,69"
399,12:19,1,1,서울역,6,"12,26,27,43,52,60"
399,12:19,10,10,인천공항,2,"24,37"
399,12:19,2,2,수서,6,"5,6,18,35,51,58"
399,12:19,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
399,12:19,4,4,여의도,7,"13,17,21,22,28,30,31"
399,12:19,5,5,김포공항,6,"1,16,33,34,42,53"
399,12:19,6,6,일산,1,47
399,12:19,7,7,판교,3,"19,39,66"
399,12:19,8,8,동탄/용인,2,"32,44"
399,12:19,9,9,평택,19,"3,9,25,36,40,41,45,46,49,50,54,55,57,59,63,64,67,68,69"
400,12:20,1,1,서울역,6,"12,26,27,43,52,60"
400,12:20,10,10,인천공항,2,"24,37"
400,12:20,2,2,수서,6,"5,6,18,35,51,58"
400,12:20,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
400,12:20,4,4,여의도,7,"13,17,21,22,28,30,31"
400,12:20,5,5,김포공항,6,"1,16,33,34,42,53"
400,12:20,6,6,일산,1,47
400,12:20,7,7,판교,3,"19,39,66"
400,12:20,8,8,동탄/용인,2,"32,44"
400,12:20,9,9,평택,19,"3,9,25,36,40,41,45,46,49,50,54,55,57,59,63,64,67,68,69"
401,12:21,1,1,서울역,6,"12,26,27,43,52,60"
401,12:21,10,10,인천공항,2,"24,37"
401,12:21,2,2,수서,6,"5,6,18,35,51,58"
401,12:21,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
401,12:21,4,4,여의도,7,"13,17,21,22,28,30,31"
401,12:21,5,5,김포공항,6,"1,16,33,34,42,53"
401,12:21,6,6,일산,1,47
401,12:21,7,7,판교,3,"19,39,66"
401,12:21,8,8,동탄/용인,2,"32,44"
401,12:21,9,9,평택,20,"3,9,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
402,12:22,1,1,서울역,6,"12,26,27,43,52,60"
402,12:22,10,10,인천공항,2,"24,37"
402,12:22,2,2,수서,6,"5,6,18,35,51,58"
402,12:22,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
402,12:22,4,4,여의도,8,"13,17,21,22,28,30,31,38"
402,12:22,5,5,김포공항,6,"1,16,33,34,42,53"
402,12:22,6,6,일산,1,47
402,12:22,7,7,판교,3,"19,39,66"
402,12:22,8,8,동탄/용인,2,"32,44"
402,12:22,9,9,평택,20,"3,9,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
403,12:23,1,1,서울역,6,"12,26,27,43,52,60"
403,12:23,10,10,인천공항,2,"24,37"
403,12:23,2,2,수서,6,"5,6,18,35,51,58"
403,12:23,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
403,12:23,4,4,여의도,8,"13,17,21,22,28,30,31,38"
403,12:23,5,5,김포공항,6,"1,16,33,34,42,53"
403,12:23,6,6,일산,2,"47,65"
403,12:23,7,7,판교,3,"19,39,66"
403,12:23,8,8,동탄/용인,2,"32,44"
403,12:23,9,9,평택,20,"3,9,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
404,12:24,1,1,서울역,6,"12,26,27,43,52,60"
404,12:24,10,10,인천공항,3,"2,24,37"
404,12:24,2,2,수서,6,"5,6,18,35,51,58"
404,12:24,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
404,12:24,4,4,여의도,8,"13,17,21,22,28,30,31,38"
404,12:24,5,5,김포공항,7,"0,1,16,33,34,42,53"
404,12:24,6,6,일산,2,"47,65"
404,12:24,7,7,판교,3,"19,39,66"
404,12:24,8,8,동탄/용인,2,"32,44"
404,12:24,9,9,평택,20,"3,9,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
405,12:25,1,1,서울역,7,"12,23,26,27,43,52,60"
405,12:25,10,10,인천공항,3,"2,24,37"
405,12:25,2,2,수서,6,"5,6,18,35,51,58"
405,12:25,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
405,12:25,4,4,여의도,8,"13,17,21,22,28,30,31,38"
405,12:25,5,5,김포공항,7,"0,1,16,33,34,42,53"
405,12:25,6,6,일산,2,"47,65"
405,12:25,7,7,판교,3,"19,39,66"
405,12:25,8,8,동탄/용인,2,"32,44"
405,12:25,9,9,평택,21,"3,9,14,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
406,12:26,1,1,서울역,7,"12,23,26,27,43,52,60"
406,12:26,10,10,인천공항,3,"2,24,37"
406,12:26,2,2,수서,6,"5,6,18,35,51,58"
406,12:26,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
406,12:26,4,4,여의도,8,"13,17,21,22,28,30,31,38"
406,12:26,5,5,김포공항,7,"0,1,16,33,34,42,53"
406,12:26,6,6,일산,2,"47,65"
406,12:26,7,7,판교,3,"19,39,66"
406,12:26,8,8,동탄/용인,2,"32,44"
406,12:26,9,9,평택,21,"3,9,14,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
407,12:27,1,1,서울역,7,"12,23,26,27,43,52,60"
407,12:27,10,10,인천공항,3,"2,24,37"
407,12:27,2,2,수서,5,"6,18,35,51,58"
407,12:27,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
407,12:27,4,4,여의도,8,"13,17,21,22,28,30,31,38"
407,12:27,5,5,김포공항,7,"0,1,16,33,34,42,53"
407,12:27,6,6,일산,2,"47,65"
407,12:27,7,7,판교,2,"39,66"
407,12:27,8,8,동탄/용인,2,"32,44"
407,12:27,9,9,평택,21,"3,9,14,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
408,12:28,1,1,서울역,7,"12,23,26,27,43,52,60"
408,12:28,10,10,인천공항,3,"2,24,37"
408,12:28,2,2,수서,5,"6,18,35,51,58"
408,12:28,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
408,12:28,4,4,여의도,8,"13,17,21,22,28,30,31,38"
408,12:28,5,5,김포공항,7,"0,1,16,33,34,42,53"
408,12:28,6,6,일산,2,"47,65"
408,12:28,7,7,판교,2,"39,66"
408,12:28,8,8,동탄/용인,2,"32,44"
408,12:28,9,9,평택,21,"3,9,14,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
409,12:29,1,1,서울역,7,"12,23,26,27,43,52,60"
409,12:29,10,10,인천공항,3,"2,24,37"
409,12:29,2,2,수서,5,"6,18,35,51,58"
409,12:29,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
409,12:29,4,4,여의도,8,"13,17,21,22,28,30,31,38"
409,12:29,5,5,김포공항,7,"0,1,16,33,34,42,53"
409,12:29,6,6,일산,2,"47,65"
409,12:29,7,7,판교,2,"39,66"
409,12:29,8,8,동탄/용인,2,"32,44"
409,12:29,9,9,평택,21,"3,9,14,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
410,12:30,1,1,서울역,7,"12,23,26,27,43,52,60"
410,12:30,10,10,인천공항,2,"24,37"
410,12:30,2,2,수서,5,"6,18,35,51,58"
410,12:30,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
410,12:30,4,4,여의도,8,"13,17,21,22,28,30,31,38"
410,12:30,5,5,김포공항,7,"0,1,16,33,34,42,53"
410,12:30,6,6,일산,2,"47,65"
410,12:30,7,7,판교,2,"39,66"
410,12:30,8,8,동탄/용인,3,"8,32,44"
410,12:30,9,9,평택,20,"9,14,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
411,12:31,1,1,서울역,7,"12,23,26,27,43,52,60"
411,12:31,10,10,인천공항,2,"24,37"
411,12:31,2,2,수서,5,"6,18,35,51,58"
411,12:31,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
411,12:31,4,4,여의도,8,"13,17,21,22,28,30,31,38"
411,12:31,5,5,김포공항,7,"0,1,16,33,34,42,53"
411,12:31,6,6,일산,1,65
411,12:31,7,7,판교,2,"39,66"
411,12:31,8,8,동탄/용인,3,"8,32,44"
411,12:31,9,9,평택,19,"9,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
412,12:32,1,1,서울역,7,"12,23,26,27,43,52,60"
412,12:32,10,10,인천공항,2,"24,37"
412,12:32,2,2,수서,5,"6,18,35,51,58"
412,12:32,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
412,12:32,4,4,여의도,8,"13,17,21,22,28,30,31,38"
412,12:32,5,5,김포공항,7,"0,1,16,33,34,42,53"
412,12:32,6,6,일산,1,65
412,12:32,7,7,판교,2,"39,66"
412,12:32,8,8,동탄/용인,3,"8,32,44"
412,12:32,9,9,평택,20,"9,15,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
413,12:33,1,1,서울역,7,"12,23,26,27,43,52,60"
413,12:33,10,10,인천공항,2,"24,37"
413,12:33,2,2,수서,5,"6,18,35,51,58"
413,12:33,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
413,12:33,4,4,여의도,7,"17,21,22,28,30,31,38"
413,12:33,5,5,김포공항,7,"0,1,16,33,34,42,53"
413,12:33,6,6,일산,1,65
413,12:33,7,7,판교,2,"39,66"
413,12:33,8,8,동탄/용인,3,"8,32,44"
413,12:33,9,9,평택,20,"9,15,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
414,12:34,1,1,서울역,7,"12,23,26,27,43,52,60"
414,12:34,10,10,인천공항,2,"24,37"
414,12:34,2,2,수서,5,"6,18,35,51,58"
414,12:34,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
414,12:34,4,4,여의도,7,"17,19,22,28,30,31,38"
414,12:34,5,5,김포공항,7,"0,1,16,33,34,42,53"
414,12:34,6,6,일산,1,65
414,12:34,7,7,판교,2,"39,66"
414,12:34,8,8,동탄/용인,3,"8,32,44"
414,12:34,9,9,평택,20,"9,15,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
415,12:35,1,1,서울역,7,"12,23,26,27,43,52,60"
415,12:35,10,10,인천공항,2,"24,37"
415,12:35,2,2,수서,5,"6,18,35,51,58"
415,12:35,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
415,12:35,4,4,여의도,7,"17,19,22,28,30,31,38"
415,12:35,5,5,김포공항,8,"0,1,5,16,33,34,42,53"
415,12:35,6,6,일산,1,65
415,12:35,7,7,판교,2,"39,66"
415,12:35,8,8,동탄/용인,3,"8,32,44"
415,12:35,9,9,평택,20,"9,15,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
416,12:36,1,1,서울역,7,"12,23,26,27,43,52,60"
416,12:36,10,10,인천공항,2,"24,37"
416,12:36,2,2,수서,5,"6,18,35,51,58"
416,12:36,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
416,12:36,4,4,여의도,7,"17,19,22,28,30,31,38"
416,12:36,5,5,김포공항,8,"0,1,5,16,33,34,42,53"
416,12:36,6,6,일산,1,65
416,12:36,7,7,판교,2,"39,66"
416,12:36,8,8,동탄/용인,3,"8,32,44"
416,12:36,9,9,평택,20,"9,15,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
417,12:37,1,1,서울역,7,"12,23,26,27,43,52,60"
417,12:37,10,10,인천공항,2,"24,37"
417,12:37,2,2,수서,5,"6,18,35,51,58"
417,12:37,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
417,12:37,4,4,여의도,7,"17,19,22,28,30,31,38"
417,12:37,5,5,김포공항,8,"0,1,5,16,33,34,42,53"
417,12:37,6,6,일산,1,65
417,12:37,7,7,판교,2,"39,66"
417,12:37,8,8,동탄/용인,3,"8,32,44"
417,12:37,9,9,평택,20,"9,15,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
418,12:38,1,1,서울역,7,"12,23,26,27,43,52,60"
418,12:38,10,10,인천공항,2,"24,37"
418,12:38,2,2,수서,5,"6,18,35,51,58"
418,12:38,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
418,12:38,4,4,여의도,7,"17,19,22,28,30,31,38"
418,12:38,5,5,김포공항,8,"0,1,5,16,33,34,42,53"
418,12:38,7,7,판교,2,"39,66"
418,12:38,8,8,동탄/용인,3,"8,32,44"
418,12:38,9,9,평택,20,"9,15,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
419,12:39,1,1,서울역,7,"12,23,26,27,43,52,60"
419,12:39,10,10,인천공항,2,"24,37"
419,12:39,2,2,수서,6,"6,13,18,35,51,58"
419,12:39,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
419,12:39,4,4,여의도,7,"17,19,22,28,30,31,38"
419,12:39,5,5,김포공항,8,"0,1,5,16,33,34,42,53"
419,12:39,7,7,판교,2,"39,66"
419,12:39,8,8,동탄/용인,3,"8,32,44"
419,12:39,9,9,평택,20,"9,15,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
420,12:40,1,1,서울역,7,"12,23,26,27,43,52,60"
420,12:40,10,10,인천공항,2,"24,37"
420,12:40,2,2,수서,6,"6,13,18,35,51,58"
420,12:40,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
420,12:40,4,4,여의도,7,"17,19,22,28,30,31,38"
420,12:40,5,5,김포공항,7,"0,1,5,33,34,42,53"
420,12:40,7,7,판교,2,"39,66"
420,12:40,8,8,동탄/용인,3,"8,32,44"
420,12:40,9,9,평택,20,"9,15,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
421,12:41,1,1,서울역,7,"12,23,26,27,43,52,60"
421,12:41,10,10,인천공항,2,"24,37"
421,12:41,2,2,수서,4,"13,35,51,58"
421,12:41,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
421,12:41,4,4,여의도,7,"17,19,22,28,30,31,38"
421,12:41,5,5,김포공항,7,"0,1,5,33,34,42,53"
421,12:41,7,7,판교,2,"39,66"
421,12:41,8,8,동탄/용인,3,"8,32,44"
421,12:41,9,9,평택,20,"9,15,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
422,12:42,1,1,서울역,6,"12,23,27,43,52,60"
422,12:42,10,10,인천공항,3,"24,37,47"
422,12:42,2,2,수서,3,"13,35,58"
422,12:42,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
422,12:42,4,4,여의도,6,"19,22,28,30,31,38"
422,12:42,5,5,김포공항,7,"0,1,5,33,34,42,53"
422,12:42,7,7,판교,2,"39,66"
422,12:42,8,8,동탄/용인,3,"8,32,44"
422,12:42,9,9,평택,20,"9,15,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
423,12:43,1,1,서울역,5,"12,27,43,52,60"
423,12:43,10,10,인천공항,3,"24,37,47"
423,12:43,2,2,수서,3,"13,35,58"
423,12:43,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
423,12:43,4,4,여의도,6,"19,22,28,30,31,38"
423,12:43,5,5,김포공항,7,"0,1,5,33,34,42,53"
423,12:43,7,7,판교,2,"39,66"
423,12:43,8,8,동탄/용인,3,"8,32,44"
423,12:43,9,9,평택,20,"9,15,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
424,12:44,1,1,서울역,5,"12,27,43,52,60"
424,12:44,10,10,인천공항,3,"24,37,47"
424,12:44,2,2,수서,3,"13,35,58"
424,12:44,3,3,삼성,9,"4,7,10,11,20,29,56,61,62"
424,12:44,4,4,여의도,5,"19,28,30,31,38"
424,12:44,5,5,김포공항,6,"0,5,33,34,42,53"
424,12:44,7,7,판교,2,"39,66"
424,12:44,8,8,동탄/용인,3,"8,32,44"
424,12:44,9,9,평택,20,"9,15,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
425,12:45,1,1,서울역,4,"27,43,52,60"
425,12:45,10,10,인천공항,3,"24,37,47"
425,12:45,2,2,수서,3,"13,35,58"
425,12:45,3,3,삼성,10,"2,4,7,10,11,20,29,56,61,62"
425,12:45,4,4,여의도,6,"3,19,28,30,31,38"
425,12:45,5,5,김포공항,6,"0,5,33,34,42,53"
425,12:45,7,7,판교,2,"39,66"
425,12:45,8,8,동탄/용인,3,"8,32,44"
425,12:45,9,9,평택,20,"9,15,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
426,12:46,1,1,서울역,4,"27,43,52,60"
426,12:46,10,10,인천공항,3,"24,37,47"
426,12:46,2,2,수서,3,"13,35,58"
426,12:46,3,3,삼성,10,"2,4,7,10,11,20,29,56,61,62"
426,12:46,4,4,여의도,6,"3,19,28,30,31,38"
426,12:46,5,5,김포공항,6,"0,5,33,34,42,53"
426,12:46,7,7,판교,2,"39,66"
426,12:46,8,8,동탄/용인,3,"8,32,44"
426,12:46,9,9,평택,20,"9,15,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
427,12:47,1,1,서울역,4,"27,43,52,60"
427,12:47,10,10,인천공항,3,"24,37,47"
427,12:47,2,2,수서,3,"13,35,58"
427,12:47,3,3,삼성,10,"2,4,7,10,11,20,29,56,61,62"
427,12:47,4,4,여의도,6,"3,19,28,30,31,38"
427,12:47,5,5,김포공항,6,"0,5,33,34,42,53"
427,12:47,6,6,일산,1,16
427,12:47,7,7,판교,2,"39,66"
427,12:47,8,8,동탄/용인,3,"8,32,44"
427,12:47,9,9,평택,19,"15,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
428,12:48,1,1,서울역,4,"27,43,52,60"
428,12:48,10,10,인천공항,3,"24,37,47"
428,12:48,2,2,수서,3,"13,35,58"
428,12:48,3,3,삼성,10,"2,4,7,10,11,20,29,56,61,62"
428,12:48,4,4,여의도,6,"3,19,28,30,31,38"
428,12:48,5,5,김포공항,6,"0,5,33,34,42,53"
428,12:48,6,6,일산,1,16
428,12:48,7,7,판교,2,"39,66"
428,12:48,8,8,동탄/용인,3,"8,32,44"
428,12:48,9,9,평택,19,"15,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
429,12:49,1,1,서울역,4,"27,43,52,60"
429,12:49,10,10,인천공항,3,"24,37,47"
429,12:49,2,2,수서,3,"13,35,58"
429,12:49,3,3,삼성,10,"2,4,7,10,11,20,29,56,61,62"
429,12:49,4,4,여의도,6,"3,19,28,30,31,38"
429,12:49,5,5,김포공항,7,"0,5,6,33,34,42,53"
429,12:49,6,6,일산,2,"16,26"
429,12:49,7,7,판교,3,"17,39,66"
429,12:49,8,8,동탄/용인,3,"8,32,44"
429,12:49,9,9,평택,20,"15,21,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
430,12:50,1,1,서울역,4,"27,43,52,60"
430,12:50,10,10,인천공항,4,"14,24,37,47"
430,12:50,2,2,수서,2,"13,58"
430,12:50,3,3,삼성,10,"2,4,7,10,11,20,29,56,61,62"
430,12:50,4,4,여의도,6,"3,19,28,30,31,38"
430,12:50,5,5,김포공항,7,"0,5,6,33,34,42,53"
430,12:50,6,6,일산,1,26
430,12:50,7,7,판교,4,"17,39,65,66"
430,12:50,8,8,동탄/용인,3,"8,32,44"
430,12:50,9,9,평택,20,"15,21,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
431,12:51,1,1,서울역,4,"27,43,52,60"
431,12:51,10,10,인천공항,4,"14,24,37,47"
431,12:51,2,2,수서,2,"13,58"
431,12:51,3,3,삼성,10,"2,4,7,10,11,20,29,56,61,62"
431,12:51,4,4,여의도,6,"3,19,28,30,31,38"
431,12:51,5,5,김포공항,7,"0,5,6,33,34,42,53"
431,12:51,6,6,일산,1,26
431,12:51,7,7,판교,4,"17,39,65,66"
431,12:51,8,8,동탄/용인,3,"8,32,44"
431,12:51,9,9,평택,20,"15,21,25,36,40,41,45,46,48,49,50,54,55,57,59,63,64,67,68,69"
432,12:52,1,1,서울역,4,"27,43,52,60"
432,12:52,10,10,인천공항,4,"14,24,37,47"
432,12:52,2,2,수서,2,"13,58"
432,12:52,3,3,삼성,10,"2,4,7,10,11,20,29,56,61,62"
