time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
757,18:17,7,7,판교,15,"9,28,36,50,56,59,63,73,76,82,96,106,116,126,146"
757,18:17,8,8,동탄/용인,7,"27,57,87,97,117,127,147"
757,18:17,9,9,평택,10,"48,52,58,68,78,88,108,118,128,138"
758,18:18,1,1,서울역,17,"4,7,11,20,24,30,40,60,66,70,74,80,90,100,110,120,140"
758,18:18,10,10,인천공항,10,"29,39,49,79,89,109,119,129,139,149"
758,18:18,2,2,수서,14,"2,12,14,21,31,41,51,61,91,101,111,121,131,141"
758,18:18,3,3,삼성,11,"15,22,53,62,72,99,102,112,122,132,142"
758,18:18,4,4,여의도,23,"6,8,13,23,25,33,38,42,43,45,46,65,71,75,81,83,93,103,107,113,123,137,143"
758,18:18,5,5,김포공항,11,"34,35,44,54,64,104,114,124,130,134,144"
758,18:18,6,6,일산,7,"5,37,85,105,115,135,145"
758,18:18,7,7,판교,16,"9,28,36,50,56,59,63,73,76,82,84,96,106,116,126,146"
758,18:18,8,8,동탄/용인,7,"27,57,87,97,117,127,147"
758,18:18,9,9,평택,10,"48,52,58,68,78,88,108,118,128,138"
759,18:19,1,1,서울역,17,"4,7,11,20,24,30,40,60,66,70,74,80,90,100,110,120,140"
759,18:19,10,10,인천공항,10,"29,39,49,79,89,109,119,129,139,149"
759,18:19,2,2,수서,14,"2,12,14,21,31,41,51,61,91,101,111,121,131,141"
759,18:19,3,3,삼성,11,"15,22,53,62,72,99,102,112,122,132,142"
759,18:19,4,4,여의도,23,"6,8,13,23,25,33,38,42,43,45,46,65,71,75,81,83,93,103,107,113,123,137,143"
759,18:19,5,5,김포공항,11,"34,35,44,54,64,104,114,124,130,134,144"
759,18:19,6,6,일산,7,"5,37,85,105,115,135,145"
759,18:19,7,7,판교,17,"9,28,36,50,56,59,63,73,76,77,82,84,96,106,116,126,146"
759,18:19,8,8,동탄/용인,7,"27,57,87,97,117,127,147"
759,18:19,9,9,평택,10,"48,52,58,68,78,88,108,118,128,138"
760,18:20,1,1,서울역,14,"11,20,30,40,60,66,70,74,80,90,100,110,120,140"
760,18:20,10,10,인천공항,10,"29,39,49,79,89,109,119,129,139,149"
760,18:20,2,2,수서,13,"2,14,21,31,41,51,61,91,101,111,121,131,141"
760,18:20,3,3,삼성,11,"15,16,22,53,62,72,99,102,112,122,142"
760,18:20,4,4,여의도,19,"6,8,13,23,25,33,38,42,43,46,65,71,75,81,83,93,113,123,143"
760,18:20,5,5,김포공항,11,"34,35,44,54,64,104,114,124,130,134,144"
760,18:20,6,6,일산,7,"5,37,85,105,115,135,145"
760,18:20,7,7,판교,18,"9,28,36,50,56,59,63,73,76,77,82,84,96,106,116,126,136,146"
760,18:20,8,8,동탄/용인,8,"0,27,57,87,97,117,127,147"
760,18:20,9,9,평택,10,"48,52,58,68,78,88,108,118,128,138"
761,18:21,1,1,서울역,13,"11,20,30,40,60,66,70,80,90,100,110,120,140"
761,18:21,10,10,인천공항,10,"29,39,49,79,89,109,119,129,139,149"
761,18:21,2,2,수서,13,"2,14,21,31,41,51,61,91,101,111,121,131,141"
761,18:21,3,3,삼성,10,"15,16,22,53,62,72,102,112,122,142"
761,18:21,4,4,여의도,18,"6,8,13,23,25,38,42,43,46,65,71,75,81,83,93,113,123,143"
761,18:21,5,5,김포공항,10,"34,35,44,54,64,104,114,124,134,144"
761,18:21,6,6,일산,7,"5,37,85,105,115,135,145"
761,18:21,7,7,판교,17,"9,32,36,50,56,59,63,73,76,77,82,96,106,116,126,136,146"
761,18:21,8,8,동탄/용인,8,"0,27,57,87,97,117,127,147"
761,18:21,9,9,평택,10,"48,52,58,68,78,88,108,118,128,138"
762,18:22,1,1,서울역,13,"11,20,30,40,60,66,70,80,90,100,110,120,140"
762,18:22,10,10,인천공항,10,"29,39,49,79,89,109,119,129,139,149"
762,18:22,2,2,수서,13,"2,14,21,31,41,51,61,91,101,111,121,131,141"
762,18:22,3,3,삼성,10,"15,16,22,53,62,72,102,112,122,142"
762,18:22,4,4,여의도,16,"6,13,23,25,38,43,46,65,71,75,81,83,93,113,123,143"
762,18:22,5,5,김포공항,10,"34,35,44,54,64,104,114,124,134,144"
762,18:22,6,6,일산,6,"5,85,105,115,135,145"
762,18:22,7,7,판교,18,"26,32,36,50,56,59,63,73,76,77,82,92,96,106,116,126,136,146"
762,18:22,8,8,동탄/용인,8,"0,27,57,87,97,117,127,147"
762,18:22,9,9,평택,10,"48,52,58,68,78,88,108,118,128,138"
763,18:23,1,1,서울역,14,"11,20,30,40,60,66,67,70,80,90,100,110,120,140"
763,18:23,10,10,인천공항,10,"29,39,49,79,89,109,119,129,139,149"
763,18:23,2,2,수서,14,"2,14,21,31,41,51,61,91,101,111,121,131,132,141"
763,18:23,3,3,삼성,10,"15,16,22,53,62,72,102,112,122,142"
763,18:23,4,4,여의도,16,"6,13,23,25,38,43,46,65,71,75,81,83,93,113,123,143"
763,18:23,5,5,김포공항,10,"34,35,44,54,64,104,114,124,134,144"
763,18:23,6,6,일산,6,"5,85,105,115,135,145"
763,18:23,7,7,판교,18,"26,32,36,50,56,59,63,73,76,77,82,92,96,106,116,126,136,146"
763,18:23,8,8,동탄/용인,8,"0,27,57,87,97,117,127,147"
763,18:23,9,9,평택,10,"48,52,58,68,78,88,108,118,128,138"
764,18:24,1,1,서울역,18,"11,20,30,40,45,60,66,67,70,80,90,100,103,107,110,120,137,140"
764,18:24,10,10,인천공항,10,"29,39,49,79,89,109,119,129,139,149"
764,18:24,2,2,수서,14,"2,3,14,21,31,41,61,91,101,111,121,131,132,141"
764,18:24,3,3,삼성,10,"15,16,22,53,62,72,102,112,122,142"
764,18:24,4,4,여의도,16,"6,13,23,25,38,43,46,65,71,75,81,83,93,113,123,143"
764,18:24,5,5,김포공항,12,"1,34,35,44,54,64,94,104,114,124,134,144"
764,18:24,6,6,일산,7,"5,85,95,105,115,135,145"
764,18:24,7,7,판교,18,"26,32,36,50,56,59,63,73,76,77,82,92,96,106,116,126,136,146"
764,18:24,8,8,동탄/용인,8,"0,27,57,87,97,117,127,147"
764,18:24,9,9,평택,10,"48,52,58,68,78,88,108,118,128,138"
765,18:25,1,1,서울역,18,"11,20,30,40,45,60,66,67,70,80,90,100,103,107,110,120,137,140"
765,18:25,10,10,인천공항,10,"29,39,49,79,89,109,119,129,139,149"
765,18:25,2,2,수서,13,"2,3,21,31,41,61,91,101,111,121,131,132,141"
765,18:25,3,3,삼성,10,"15,16,22,53,62,72,102,112,122,142"
765,18:25,4,4,여의도,17,"6,13,19,23,25,38,43,46,65,71,75,81,83,93,113,123,143"
765,18:25,5,5,김포공항,14,"1,17,34,35,44,54,55,64,94,104,114,124,134,144"
765,18:25,6,6,일산,7,"5,85,95,105,115,135,145"
765,18:25,7,7,판교,19,"26,32,36,50,56,59,63,73,76,77,82,86,92,96,106,116,126,136,146"
765,18:25,8,8,동탄/용인,8,"0,27,57,87,97,117,127,147"
765,18:25,9,9,평택,10,"48,52,58,68,78,88,108,118,128,138"
766,18:26,1,1,서울역,18,"11,20,30,40,45,60,66,67,70,80,90,100,103,107,110,120,137,140"
766,18:26,10,10,인천공항,10,"29,39,49,79,89,109,119,129,139,149"
766,18:26,2,2,수서,12,"2,3,21,31,41,61,91,101,111,121,131,141"
766,18:26,3,3,삼성,8,"22,24,62,72,102,112,122,142"
766,18:26,4,4,여의도,18,"6,12,13,19,23,25,38,43,46,65,71,75,81,83,93,113,123,143"
766,18:26,5,5,김포공항,14,"1,17,34,35,44,54,55,64,94,104,114,124,134,144"
766,18:26,6,6,일산,8,"5,85,95,105,115,125,135,145"
766,18:26,7,7,판교,19,"26,32,36,50,56,59,63,73,76,77,82,86,92,96,106,116,126,136,146"
766,18:26,8,8,동탄/용인,8,"0,27,57,87,97,117,127,147"
766,18:26,9,9,평택,10,"48,52,58,68,78,88,108,118,128,138"
767,18:27,1,1,서울역,15,"20,30,40,60,66,67,70,80,90,100,107,110,120,137,140"
767,18:27,10,10,인천공항,10,"29,39,49,79,89,109,119,129,139,149"
767,18:27,2,2,수서,13,"2,3,4,21,31,41,61,91,101,111,121,131,141"
767,18:27,3,3,삼성,8,"22,24,62,72,102,112,122,142"
767,18:27,4,4,여의도,17,"6,12,13,19,23,25,43,46,65,71,75,81,83,93,113,123,143"
767,18:27,5,5,김포공항,14,"1,17,34,35,44,54,55,64,94,104,114,124,134,144"
767,18:27,6,6,일산,9,"5,10,85,95,105,115,125,135,145"
767,18:27,7,7,판교,19,"7,26,32,36,56,59,63,73,76,77,82,86,92,96,106,116,126,136,146"
767,18:27,8,8,동탄/용인,8,"0,27,57,87,97,117,127,147"
767,18:27,9,9,평택,10,"48,52,58,68,78,88,108,118,128,138"
768,18:28,1,1,서울역,16,"20,28,30,40,60,66,67,70,80,90,100,107,110,120,137,140"
768,18:28,10,10,인천공항,11,"29,39,49,69,79,89,109,119,129,139,149"
768,18:28,2,2,수서,14,"2,3,4,8,21,31,41,61,91,101,111,121,131,141"
768,18:28,3,3,삼성,9,"22,24,33,62,72,102,112,122,142"
768,18:28,4,4,여의도,17,"6,12,13,19,23,25,43,46,65,71,75,81,83,93,113,123,143"
768,18:28,5,5,김포공항,13,"1,17,34,35,44,54,64,94,104,114,124,134,144"
768,18:28,6,6,일산,9,"5,10,85,95,105,115,125,135,145"
768,18:28,7,7,판교,19,"7,26,32,36,56,59,63,73,74,76,77,82,86,96,106,116,126,136,146"
768,18:28,8,8,동탄/용인,8,"0,27,57,87,97,117,127,147"
768,18:28,9,9,평택,11,"18,48,52,58,68,78,88,108,118,128,138"
769,18:29,1,1,서울역,17,"20,28,30,37,40,60,66,70,80,90,100,107,110,120,130,137,140"
769,18:29,10,10,인천공항,11,"29,39,49,69,79,89,109,119,129,139,149"
769,18:29,2,2,수서,14,"2,3,4,8,21,31,41,61,91,101,111,121,131,141"
769,18:29,3,3,삼성,10,"22,24,33,42,62,72,102,112,122,142"
769,18:29,4,4,여의도,18,"6,9,12,13,19,23,25,43,46,65,71,75,81,83,93,113,123,143"
769,18:29,5,5,김포공항,13,"1,17,34,35,44,54,64,94,104,114,124,134,144"
769,18:29,6,6,일산,9,"5,10,85,95,105,115,125,135,145"
769,18:29,7,7,판교,19,"7,26,32,36,56,59,63,73,74,76,77,82,86,96,106,116,126,136,146"
769,18:29,8,8,동탄/용인,9,"27,57,87,97,98,117,127,133,147"
769,18:29,9,9,평택,11,"18,48,52,58,68,78,88,108,118,128,138"
770,18:30,1,1,서울역,16,"20,28,30,37,40,60,66,70,80,90,100,110,120,130,137,140"
770,18:30,10,10,인천공항,11,"29,39,49,69,79,89,109,119,129,139,149"
770,18:30,2,2,수서,14,"2,3,4,8,21,31,41,61,91,101,111,121,131,141"
770,18:30,3,3,삼성,10,"22,24,33,42,62,72,102,112,122,142"
770,18:30,4,4,여의도,18,"6,9,12,13,19,23,25,43,46,65,71,75,81,83,93,113,123,143"
770,18:30,5,5,김포공항,13,"1,17,34,35,44,54,64,94,104,114,124,134,144"
770,18:30,6,6,일산,9,"5,10,85,95,105,115,125,135,145"
770,18:30,7,7,판교,19,"7,26,32,36,56,59,63,73,74,76,77,82,86,96,106,116,126,136,146"
770,18:30,8,8,동탄/용인,9,"27,57,87,97,98,117,127,133,147"
770,18:30,9,9,평택,12,"18,48,52,58,68,78,88,108,118,128,138,148"
771,18:31,1,1,서울역,14,"20,30,37,40,60,66,70,80,90,100,110,120,130,140"
771,18:31,10,10,인천공항,11,"29,39,49,69,79,89,109,119,129,139,149"
771,18:31,2,2,수서,14,"2,3,4,8,21,31,41,61,91,101,111,121,131,141"
771,18:31,3,3,삼성,10,"22,24,33,42,62,72,102,112,122,142"
771,18:31,4,4,여의도,18,"6,9,12,13,19,23,25,43,46,65,71,75,81,83,93,113,123,143"
771,18:31,5,5,김포공항,13,"1,34,35,44,54,64,84,94,104,114,124,134,144"
771,18:31,6,6,일산,10,"5,10,85,95,99,105,115,125,135,145"
771,18:31,7,7,판교,19,"7,26,32,36,56,59,63,73,74,76,77,82,86,96,106,116,126,136,146"
771,18:31,8,8,동탄/용인,9,"27,57,87,97,98,117,127,133,147"
771,18:31,9,9,평택,12,"18,48,52,58,68,78,88,108,118,128,138,148"
772,18:32,1,1,서울역,14,"14,20,30,40,60,66,70,80,90,100,110,120,130,140"
772,18:32,10,10,인천공항,11,"29,39,49,69,79,89,109,119,129,139,149"
772,18:32,2,2,수서,13,"3,4,8,21,31,41,61,91,101,111,121,131,141"
772,18:32,3,3,삼성,10,"22,24,33,42,62,72,102,112,122,142"
772,18:32,4,4,여의도,17,"6,9,12,13,19,23,43,46,65,71,75,81,83,93,113,123,143"
772,18:32,5,5,김포공항,14,"1,34,35,44,51,54,64,84,94,104,114,124,134,144"
772,18:32,6,6,일산,10,"5,10,85,95,99,105,115,125,135,145"
772,18:32,7,7,판교,19,"7,26,32,36,56,59,63,73,74,76,77,82,86,96,106,116,126,136,146"
772,18:32,8,8,동탄/용인,10,"27,47,57,87,97,98,117,127,133,147"
772,18:32,9,9,평택,12,"18,48,52,58,68,78,88,108,118,128,138,148"
773,18:33,1,1,서울역,14,"14,20,30,40,60,66,70,80,90,100,110,120,130,140"
773,18:33,10,10,인천공항,11,"29,39,49,69,79,89,109,119,129,139,149"
773,18:33,2,2,수서,13,"3,4,8,21,31,41,61,91,101,111,121,131,141"
773,18:33,3,3,삼성,11,"22,24,33,42,62,72,102,103,112,122,142"
773,18:33,4,4,여의도,19,"6,9,12,13,15,16,19,23,43,46,65,71,75,81,83,93,113,123,143"
773,18:33,5,5,김포공항,14,"1,34,35,44,51,54,64,84,94,104,114,124,134,144"
773,18:33,6,6,일산,10,"5,10,85,95,99,105,115,125,135,145"
773,18:33,7,7,판교,19,"7,26,32,36,56,59,63,73,74,76,77,82,86,96,106,116,126,136,146"
773,18:33,8,8,동탄/용인,10,"27,47,57,87,97,98,117,127,133,147"
773,18:33,9,9,평택,12,"18,48,52,58,68,78,88,108,118,128,138,148"
774,18:34,1,1,서울역,14,"14,20,30,40,60,66,70,80,90,100,110,120,130,140"
774,18:34,10,10,인천공항,11,"29,39,49,69,79,89,109,119,129,139,149"
774,18:34,2,2,수서,13,"3,4,8,21,31,41,61,91,101,111,121,131,141"
774,18:34,3,3,삼성,11,"22,24,33,42,62,72,102,103,112,122,142"
774,18:34,4,4,여의도,17,"6,9,13,15,16,23,43,46,65,71,75,81,83,93,113,123,143"
774,18:34,5,5,김포공항,15,"1,34,35,44,51,54,64,84,94,104,114,124,132,134,144"
774,18:34,6,6,일산,10,"5,10,45,85,95,105,115,125,135,145"
774,18:34,7,7,판교,21,"7,11,26,32,36,38,56,59,63,73,74,76,77,82,86,96,106,116,126,136,146"
774,18:34,8,8,동탄/용인,10,"27,47,57,87,97,98,117,127,133,147"
774,18:34,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
775,18:35,1,1,서울역,14,"14,20,30,40,60,66,70,80,90,100,110,120,130,140"
775,18:35,10,10,인천공항,11,"29,39,49,69,79,89,109,119,129,139,149"
775,18:35,2,2,수서,13,"3,4,8,21,31,41,61,91,101,111,121,131,141"
775,18:35,3,3,삼성,11,"22,24,33,62,72,92,102,103,112,122,142"
775,18:35,4,4,여의도,17,"6,9,13,15,16,23,43,46,65,71,75,81,83,93,113,123,143"
775,18:35,5,5,김포공항,14,"1,34,35,44,54,64,84,94,104,114,124,132,134,144"
775,18:35,6,6,일산,11,"5,10,45,55,85,95,105,115,125,135,145"
775,18:35,7,7,판교,21,"7,11,26,32,36,38,56,59,63,73,74,76,77,82,86,96,106,116,126,136,146"
775,18:35,8,8,동탄/용인,10,"27,47,57,87,97,98,117,127,133,147"
775,18:35,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
776,18:36,1,1,서울역,14,"14,20,30,40,60,66,70,80,90,100,110,120,130,140"
776,18:36,10,10,인천공항,11,"29,39,49,69,79,89,109,119,129,139,149"
776,18:36,2,2,수서,13,"3,4,8,21,31,41,61,91,101,111,121,131,141"
776,18:36,3,3,삼성,11,"22,24,33,62,72,92,102,107,112,122,142"
776,18:36,4,4,여의도,17,"6,9,13,15,16,23,43,46,65,71,75,81,83,93,113,123,143"
776,18:36,5,5,김포공항,14,"1,34,35,44,54,64,84,94,104,114,124,132,134,144"
776,18:36,6,6,일산,12,"5,10,45,55,67,85,95,105,115,125,135,145"
776,18:36,7,7,판교,21,"7,11,26,32,36,38,56,59,63,73,74,76,77,82,86,96,106,116,126,136,146"
776,18:36,8,8,동탄/용인,11,"27,47,53,57,87,97,98,117,127,133,147"
776,18:36,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
777,18:37,1,1,서울역,14,"14,20,30,40,60,66,70,80,90,100,110,120,130,140"
777,18:37,10,10,인천공항,11,"29,39,49,69,79,89,109,119,129,139,149"
777,18:37,2,2,수서,13,"3,4,8,21,31,41,61,91,101,111,121,131,141"
777,18:37,3,3,삼성,12,"22,24,33,62,72,92,102,107,112,122,137,142"
777,18:37,4,4,여의도,17,"6,9,13,15,16,23,43,46,65,71,75,81,83,93,113,123,143"
777,18:37,5,5,김포공항,13,"1,34,35,44,54,64,84,94,104,114,124,134,144"
777,18:37,6,6,일산,12,"5,10,45,55,67,85,95,105,115,125,135,145"
777,18:37,7,7,판교,20,"11,26,32,36,38,56,59,63,73,74,76,77,82,86,96,106,116,126,136,146"
777,18:37,8,8,동탄/용인,11,"27,47,53,57,87,97,98,117,127,133,147"
777,18:37,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
778,18:38,1,1,서울역,15,"12,14,20,30,40,60,66,70,80,90,100,110,120,130,140"
778,18:38,10,10,인천공항,11,"29,39,49,69,79,89,109,119,129,139,149"
778,18:38,2,2,수서,14,"3,4,8,21,31,41,42,61,91,101,111,121,131,141"
778,18:38,3,3,삼성,12,"22,24,33,62,72,92,102,107,112,122,137,142"
778,18:38,4,4,여의도,17,"6,9,13,15,16,23,43,46,65,71,75,81,83,93,113,123,143"
778,18:38,5,5,김포공항,13,"1,34,35,44,54,64,84,94,104,114,124,134,144"
778,18:38,6,6,일산,12,"5,10,45,55,67,85,95,105,115,125,135,145"
778,18:38,7,7,판교,21,"11,26,28,32,36,38,56,59,63,73,74,76,77,82,86,96,106,116,126,136,146"
778,18:38,8,8,동탄/용인,11,"27,47,53,57,87,97,98,117,127,133,147"
778,18:38,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
779,18:39,1,1,서울역,15,"12,14,20,30,40,60,66,70,80,90,100,110,120,130,140"
779,18:39,10,10,인천공항,11,"29,39,49,69,79,89,109,119,129,139,149"
779,18:39,2,2,수서,15,"3,4,8,21,31,41,42,61,91,101,103,111,121,131,141"
779,18:39,3,3,삼성,12,"22,24,25,33,62,72,92,102,112,122,137,142"
779,18:39,4,4,여의도,17,"6,9,13,15,16,23,43,46,65,71,75,81,83,93,113,123,143"
779,18:39,5,5,김포공항,13,"1,34,35,44,54,64,84,94,104,114,124,134,144"
779,18:39,6,6,일산,12,"5,45,50,55,67,85,95,105,115,125,135,145"
779,18:39,7,7,판교,20,"11,26,28,32,36,38,56,63,73,74,76,77,82,86,96,106,116,126,136,146"
779,18:39,8,8,동탄/용인,11,"27,47,53,57,87,97,98,117,127,133,147"
779,18:39,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
780,18:40,1,1,서울역,15,"12,14,20,30,40,60,66,70,80,90,100,110,120,130,140"
780,18:40,10,10,인천공항,11,"29,39,49,69,79,89,109,119,129,139,149"
780,18:40,2,2,수서,15,"3,4,8,21,31,41,42,61,91,101,103,111,121,131,141"
780,18:40,3,3,삼성,11,"22,24,25,62,72,92,102,112,122,137,142"
780,18:40,4,4,여의도,18,"0,6,9,13,15,16,23,43,46,65,71,75,81,83,93,113,123,143"
780,18:40,5,5,김포공항,15,"1,2,34,35,37,44,54,64,84,94,104,114,124,134,144"
780,18:40,6,6,일산,10,"5,50,55,85,95,105,115,125,135,145"
780,18:40,7,7,판교,18,"11,26,28,32,36,38,56,63,76,77,82,86,96,106,116,126,136,146"
780,18:40,8,8,동탄/용인,11,"27,47,53,57,87,97,98,117,127,133,147"
780,18:40,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
781,18:41,1,1,서울역,14,"14,20,30,40,60,66,70,80,90,100,110,120,130,140"
781,18:41,10,10,인천공항,11,"29,39,49,69,79,89,109,119,129,139,149"
781,18:41,2,2,수서,15,"3,4,8,21,31,41,42,61,91,101,103,111,121,131,141"
781,18:41,3,3,삼성,12,"19,22,24,25,62,72,92,102,112,122,137,142"
781,18:41,4,4,여의도,16,"0,9,13,15,16,23,43,46,65,71,81,83,93,113,123,143"
781,18:41,5,5,김포공항,15,"1,2,34,35,37,44,54,64,84,94,104,114,124,134,144"
781,18:41,6,6,일산,10,"5,50,55,85,95,105,115,125,135,145"
781,18:41,7,7,판교,18,"11,26,28,32,36,38,56,63,76,77,82,86,96,106,116,126,136,146"
781,18:41,8,8,동탄/용인,11,"27,47,53,57,87,97,98,117,127,133,147"
781,18:41,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
782,18:42,1,1,서울역,14,"14,20,30,40,60,66,70,80,90,100,110,120,130,140"
782,18:42,10,10,인천공항,11,"29,39,49,69,79,89,109,119,129,139,149"
782,18:42,2,2,수서,16,"3,4,8,21,31,41,42,61,91,101,103,107,111,121,131,141"
782,18:42,3,3,삼성,12,"19,22,24,25,62,72,92,102,112,122,137,142"
782,18:42,4,4,여의도,16,"0,9,13,15,16,23,43,46,65,71,81,83,93,113,123,143"
782,18:42,5,5,김포공항,15,"1,2,34,35,37,44,54,64,84,94,104,114,124,134,144"
782,18:42,6,6,일산,9,"5,55,85,95,105,115,125,135,145"
782,18:42,7,7,판교,17,"11,26,28,32,36,38,56,63,76,82,86,96,106,116,126,136,146"
782,18:42,8,8,동탄/용인,11,"27,47,53,57,87,97,98,117,127,133,147"
782,18:42,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
783,18:43,1,1,서울역,13,"14,20,30,40,60,70,80,90,100,110,120,130,140"
783,18:43,10,10,인천공항,11,"29,39,49,69,79,89,109,119,129,139,149"
783,18:43,2,2,수서,18,"3,4,8,21,31,33,41,42,51,61,91,101,103,107,111,121,131,141"
783,18:43,3,3,삼성,12,"19,22,24,25,62,72,92,102,112,122,137,142"
783,18:43,4,4,여의도,16,"0,9,13,15,16,23,43,46,65,71,81,83,93,113,123,143"
783,18:43,5,5,김포공항,14,"1,2,34,35,44,54,64,84,94,104,114,124,134,144"
783,18:43,6,6,일산,9,"5,55,85,95,105,115,125,135,145"
783,18:43,7,7,판교,16,"11,26,28,32,36,38,56,63,76,86,96,106,116,126,136,146"
783,18:43,8,8,동탄/용인,10,"27,47,53,57,87,97,117,127,133,147"
783,18:43,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
784,18:44,1,1,서울역,13,"7,20,30,40,60,70,80,90,100,110,120,130,140"
784,18:44,10,10,인천공항,11,"29,39,49,69,79,89,109,119,129,139,149"
784,18:44,2,2,수서,18,"3,4,8,21,31,33,41,42,51,61,91,101,103,107,111,121,131,141"
784,18:44,3,3,삼성,12,"19,22,24,25,62,72,92,102,112,122,137,142"
784,18:44,4,4,여의도,14,"0,9,13,16,23,43,65,71,81,83,93,113,123,143"
784,18:44,5,5,김포공항,14,"1,2,34,35,44,54,64,84,94,104,114,124,134,144"
784,18:44,6,6,일산,8,"55,85,95,105,115,125,135,145"
784,18:44,7,7,판교,16,"11,26,28,32,36,38,56,63,76,86,96,106,116,126,136,146"
784,18:44,8,8,동탄/용인,9,"27,47,57,87,97,117,127,133,147"
784,18:44,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
785,18:45,1,1,서울역,13,"7,20,30,40,60,70,80,90,100,110,120,130,140"
785,18:45,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
785,18:45,2,2,수서,16,"3,4,8,21,31,33,41,42,51,61,91,101,111,121,131,141"
785,18:45,3,3,삼성,11,"19,22,62,72,92,102,112,122,132,137,142"
785,18:45,4,4,여의도,14,"0,9,13,16,23,43,65,71,81,83,93,113,123,143"
785,18:45,5,5,김포공항,14,"1,2,34,35,44,54,64,84,94,104,114,124,134,144"
785,18:45,6,6,일산,8,"55,85,95,105,115,125,135,145"
785,18:45,7,7,판교,16,"11,26,28,32,36,38,56,63,76,86,96,106,116,126,136,146"
785,18:45,8,8,동탄/용인,10,"17,27,47,57,87,97,117,127,133,147"
785,18:45,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
786,18:46,1,1,서울역,13,"7,20,30,40,60,70,80,90,100,110,120,130,140"
786,18:46,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
786,18:46,2,2,수서,16,"4,8,21,31,33,41,42,51,61,74,91,101,111,121,131,141"
786,18:46,3,3,삼성,10,"19,22,62,72,92,102,112,122,132,142"
786,18:46,4,4,여의도,14,"0,9,13,16,23,43,65,71,81,83,93,113,123,143"
786,18:46,5,5,김포공항,14,"1,2,34,35,44,54,64,84,94,104,114,124,134,144"
786,18:46,6,6,일산,8,"55,85,95,105,115,125,135,145"
786,18:46,7,7,판교,15,"11,26,32,36,38,56,63,76,86,96,106,116,126,136,146"
786,18:46,8,8,동탄/용인,10,"17,27,47,57,87,97,117,127,133,147"
786,18:46,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
787,18:47,1,1,서울역,16,"7,20,30,40,45,60,67,70,73,80,90,100,110,120,130,140"
787,18:47,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
787,18:47,2,2,수서,15,"8,21,31,33,41,42,51,61,74,91,101,111,121,131,141"
787,18:47,3,3,삼성,9,"22,62,72,92,102,112,122,132,142"
787,18:47,4,4,여의도,12,"13,16,23,43,65,71,81,83,93,113,123,143"
787,18:47,5,5,김포공항,14,"1,2,34,35,44,54,64,84,94,104,114,124,134,144"
787,18:47,6,6,일산,8,"55,85,95,105,115,125,135,145"
787,18:47,7,7,판교,15,"11,26,32,36,38,56,63,76,86,96,106,116,126,136,146"
787,18:47,8,8,동탄/용인,10,"17,27,47,57,87,97,117,127,133,147"
787,18:47,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
788,18:48,1,1,서울역,16,"7,20,30,40,45,60,67,70,73,80,90,100,110,120,130,140"
788,18:48,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
788,18:48,2,2,수서,16,"8,21,25,31,33,41,42,51,61,74,91,101,111,121,131,141"
788,18:48,3,3,삼성,10,"6,22,62,72,92,102,112,122,132,142"
788,18:48,4,4,여의도,11,"13,16,23,43,71,81,83,93,113,123,143"
788,18:48,5,5,김포공항,14,"1,2,34,35,44,54,64,84,94,104,114,124,134,144"
788,18:48,6,6,일산,8,"55,85,95,105,115,125,135,145"
788,18:48,7,7,판교,15,"26,32,36,38,56,63,75,76,86,96,106,116,126,136,146"
788,18:48,8,8,동탄/용인,10,"17,27,47,57,87,97,117,127,133,147"
788,18:48,9,9,평택,11,"18,48,58,68,78,88,108,118,128,138,148"
789,18:49,1,1,서울역,18,"7,20,30,40,45,50,60,67,70,73,77,80,90,100,110,120,130,140"
789,18:49,10,10,인천공항,12,"29,39,49,69,79,89,99,109,119,129,139,149"
789,18:49,2,2,수서,13,"8,21,25,31,41,51,61,91,101,111,121,131,141"
789,18:49,3,3,삼성,12,"6,10,22,62,66,72,92,102,112,122,132,142"
789,18:49,4,4,여의도,11,"13,16,23,43,52,81,83,93,113,123,143"
789,18:49,5,5,김포공항,15,"1,2,12,34,35,44,54,64,84,94,104,114,124,134,144"
789,18:49,6,6,일산,8,"55,85,95,105,115,125,135,145"
