vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,44,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,151.371,159.905,2,B875,pickup_service,Pickup,Pickup
1,45,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.095,159.905,160.0,3,B886,pickup_service,Pickup,Pickup
1,46,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,3,B875,passenger_flight,Position,Delivery
1,47,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
1,48,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
1,49,Stay,4,4,4,4,347,361,11:27,11:41,14,0,0.0,14,4.362,155.638,160.0,0,B1006,parking_charging,Position,Pickup
1,50,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1006,pickup_service,Pickup,Pickup
1,51,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,3,B1013,pickup_service,Pickup,Pickup
1,52,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
1,53,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
1,54,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
1,55,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,155.638,159.905,0,B1073,parking_charging,Position,Pickup
1,56,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1073,pickup_service,Pickup,Pickup
1,57,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
1,58,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
1,59,Stay,1,1,1,1,394,439,12:14,12:59,45,0,0.0,45,12.496,147.504,160.0,0,B1211,parking_charging,Position,Pickup
1,60,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
1,61,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
1,62,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
1,63,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
1,64,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
1,65,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
1,66,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
1,67,Stay,5,5,5,5,473,490,13:33,13:50,17,0,0.0,17,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
1,68,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
1,69,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,70,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,71,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
1,72,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
1,73,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
1,74,Stay,5,5,5,5,518,530,14:18,14:30,12,0,0.0,12,29.538,130.462,160.0,0,B1499,parking_charging,Position,Movement
1,75,Movement,5,3,5,3,530,538,14:30,14:38,8,8,23.93,0,0.0,160.0,136.07,0,B1499,empty_repositioning,Position,Pickup
1,76,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,136.07,144.604,1,B1499,pickup_service,Pickup,Pickup
1,77,Movement,3,4,3,4,541,548,14:41,14:48,7,7,12.6,0,0.0,144.604,132.004,1,B1499,passenger_flight,Position,Delivery
1,78,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,132.004,140.538,0,B1499,delivery_service,Delivery,Delivery
1,79,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,140.538,149.072,1,B1549,pickup_service,Pickup,Pickup
1,80,Movement,4,2,4,2,554,560,14:54,15:00,6,6,16.13,0,0.0,149.072,132.942,1,B1549,passenger_flight,Position,Delivery
1,81,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,132.942,141.476,0,B1549,delivery_service,Delivery,Delivery
1,82,Movement,2,3,2,3,563,566,15:03,15:06,3,3,4.08,0,0.0,141.476,137.396,0,B1605,empty_repositioning,Position,Pickup
1,83,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,137.396,145.93,3,B1605,pickup_service,Pickup,Pickup
1,84,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,145.93,154.464,4,B1623,pickup_service,Pickup,Pickup
1,85,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,154.464,130.534,4,B1605,passenger_flight,Position,Delivery
1,86,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,130.534,139.068,1,B1605,delivery_service,Delivery,Delivery
1,87,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,139.068,147.602,0,B1623,delivery_service,Delivery,Delivery
1,88,Stay,5,5,5,5,586,616,15:26,15:56,30,0,0.0,30,12.398,147.602,160.0,0,B1823,parking_charging,Position,Pickup
1,89,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
1,90,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1823,parking_charging,Position,Movement
1,91,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
1,92,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
1,93,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,140.964,124.834,0,B1953,empty_repositioning,Position,Pickup
1,94,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,124.834,133.368,1,B1953,pickup_service,Pickup,Pickup
1,95,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,133.368,117.238,1,B1953,passenger_flight,Position,Delivery
1,96,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,117.238,125.772,0,B1953,delivery_service,Delivery,Delivery
1,97,Stay,2,2,2,2,651,652,16:31,16:32,1,0,0.0,1,4.267,125.772,130.039,0,B2047,parking_charging,Position,Pickup
1,98,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,130.039,138.573,1,B2047,pickup_service,Pickup,Pickup
1,99,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,138.573,147.107,4,B2054,pickup_service,Pickup,Pickup
1,100,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,147.107,119.537,4,B2047,passenger_flight,Position,Delivery
1,101,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,119.537,128.071,3,B2047,delivery_service,Delivery,Delivery
1,102,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,128.071,136.605,0,B2054,delivery_service,Delivery,Delivery
1,103,Stay,5,5,5,5,672,681,16:52,17:01,9,0,0.0,9,23.395,136.605,160.0,0,B2358,parking_charging,Position,Movement
1,104,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,160.0,136.07,0,B2358,empty_repositioning,Position,Pickup
1,105,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,136.07,144.604,3,B2358,pickup_service,Pickup,Pickup
1,106,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,144.604,89.684,3,B2358,passenger_flight,Position,Delivery
1,107,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,89.684,98.218,0,B2358,delivery_service,Delivery,Delivery
1,108,Stay,10,10,10,10,710,717,17:30,17:37,7,0,0.0,7,29.869,98.218,128.087,0,B2677,parking_charging,Position,Pickup
1,109,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,128.087,136.621,2,B2677,pickup_service,Pickup,Pickup
1,110,Stay,10,10,10,10,720,726,17:40,17:46,6,0,0.0,6,23.379,136.621,160.0,2,B2677,parking_charging,Position,Movement
1,111,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
1,112,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
1,113,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,113.614,122.148,1,B2912,pickup_service,Pickup,Pickup
1,114,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,122.148,109.548,1,B2912,passenger_flight,Position,Delivery
1,115,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,109.548,118.082,0,B2912,delivery_service,Delivery,Delivery
1,116,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,8.534,118.082,126.616,0,B3040,parking_charging,Position,Pickup
1,117,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,126.616,135.15,1,B3040,pickup_service,Pickup,Pickup
1,118,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,135.15,122.55,1,B3040,passenger_flight,Position,Delivery
1,119,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,122.55,131.084,0,B3040,delivery_service,Delivery,Delivery
1,120,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,131.084,127.004,0,B3139,empty_repositioning,Position,Pickup
1,121,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,127.004,135.538,1,B3139,pickup_service,Pickup,Pickup
1,122,Movement,2,1,2,1,778,785,18:38,18:45,7,7,13.61,0,0.0,135.538,121.928,1,B3139,passenger_flight,Position,Delivery
1,123,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,121.928,130.462,0,B3139,delivery_service,Delivery,Delivery
1,124,Stay,1,1,1,1,788,793,18:48,18:53,5,0,0.0,5,21.335,130.462,151.797,0,B3253,parking_charging,Position,Pickup
1,125,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.203,151.797,160.0,2,B3253,pickup_service,Pickup,Pickup
1,126,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3257,pickup_service,Pickup,Pickup
1,127,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,4,B3253,passenger_flight,Position,Delivery
1,128,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.39,158.924,2,B3253,delivery_service,Delivery,Delivery
1,129,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,1.076,158.924,160.0,0,B3257,delivery_service,Delivery,Delivery
1,130,Movement,3,2,3,2,811,814,19:11,19:14,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,120,07:10,07:40,30,0,0.0,30,34.326,125.674,160.0,0,B108,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B108,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B108,pickup_service,Pickup,Pickup
2,11,Movement,6,7,6,7,130,142,07:50,08:02,12,12,43.48,0,0.0,146.474,102.994,1,B108,passenger_flight,Position,Delivery
2,12,Delivery,7,7,7,7,142,145,08:02,08:05,3,0,0.0,2,8.534,102.994,111.528,0,B108,delivery_service,Delivery,Delivery
2,13,Stay,7,7,7,7,145,154,08:05,08:14,9,0,0.0,9,38.403,111.528,149.931,0,B184,parking_charging,Position,Pickup
2,14,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,149.931,158.465,2,B184,pickup_service,Pickup,Pickup
2,15,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,1.535,158.465,160.0,2,B204,parking_charging,Position,Pickup
2,16,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
2,17,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
2,19,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
2,20,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,4.362,155.638,160.0,0,B295,parking_charging,Position,Movement
2,21,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B295,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,4,B295,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,4,B295,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B295,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,131.618,135.885,0,B372,parking_charging,Position,Movement
2,26,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,135.885,112.495,0,B372,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,112.495,121.029,1,B372,pickup_service,Pickup,Pickup
2,28,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,121.029,125.296,1,B387,parking_charging,Position,Pickup
2,29,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,125.296,133.83,2,B387,pickup_service,Pickup,Pickup
2,30,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,133.83,110.44,2,B372,passenger_flight,Position,Delivery
2,31,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,110.44,118.974,1,B372,delivery_service,Delivery,Delivery
2,32,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,118.974,127.508,0,B387,delivery_service,Delivery,Delivery
2,33,Stay,1,1,1,1,228,240,09:28,09:40,12,0,0.0,12,32.492,127.508,160.0,0,B452,parking_charging,Position,Movement
2,34,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,160.0,145.12,0,B452,empty_repositioning,Position,Pickup
2,35,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,145.12,153.654,1,B452,pickup_service,Pickup,Pickup
2,36,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,153.654,129.724,1,B452,passenger_flight,Position,Delivery
2,37,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,129.724,138.258,0,B452,delivery_service,Delivery,Delivery
2,38,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,138.258,146.792,1,B501,pickup_service,Pickup,Pickup
2,39,Movement,3,1,3,1,265,271,10:05,10:11,6,6,9.61,0,0.0,146.792,137.182,1,B501,passenger_flight,Position,Delivery
2,40,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,137.182,145.716,0,B501,delivery_service,Delivery,Delivery
2,41,Stay,1,1,1,1,274,280,10:14,10:20,6,0,0.0,6,14.284,145.716,160.0,0,B645,parking_charging,Position,Movement
2,42,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B645,empty_repositioning,Position,Pickup
2,43,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B645,pickup_service,Pickup,Pickup
2,44,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,158.924,149.314,1,B645,passenger_flight,Position,Delivery
2,45,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,149.314,157.848,0,B645,delivery_service,Delivery,Delivery
2,46,Stay,1,1,1,1,298,320,10:38,11:00,22,0,0.0,22,2.152,157.848,160.0,0,B852,parking_charging,Position,Movement
2,47,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B852,empty_repositioning,Position,Pickup
2,48,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,2,B852,pickup_service,Pickup,Pickup
2,49,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,145.144,101.664,2,B852,passenger_flight,Position,Delivery
2,50,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,101.664,110.198,0,B852,delivery_service,Delivery,Delivery
2,51,Stay,7,7,7,7,345,347,11:25,11:27,2,0,0.0,2,8.534,110.198,118.732,0,B958,parking_charging,Position,Pickup
2,52,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,118.732,127.266,2,B958,pickup_service,Pickup,Pickup
2,53,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,127.266,105.836,2,B958,passenger_flight,Position,Delivery
2,54,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,105.836,114.37,0,B958,delivery_service,Delivery,Delivery
2,55,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,114.37,122.904,1,B1003,pickup_service,Pickup,Pickup
2,56,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,122.904,131.438,2,B1012,pickup_service,Pickup,Pickup
2,57,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,131.438,115.308,2,B1003,passenger_flight,Position,Delivery
2,58,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,115.308,123.842,1,B1003,delivery_service,Delivery,Delivery
2,59,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,123.842,132.376,0,B1012,delivery_service,Delivery,Delivery
2,60,Stay,2,2,2,2,378,381,11:58,12:01,3,0,0.0,3,12.801,132.376,145.177,0,B1082,parking_charging,Position,Movement
2,61,Movement,2,7,2,7,381,387,12:01,12:07,6,6,10.2,0,0.0,145.177,134.977,0,B1082,empty_repositioning,Position,Pickup
2,62,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,134.977,143.511,1,B1082,pickup_service,Pickup,Pickup
2,63,Stay,7,7,7,7,390,393,12:10,12:13,3,0,0.0,3,12.801,143.511,156.312,1,B1082,parking_charging,Position,Movement
2,64,Movement,7,9,7,9,393,405,12:13,12:25,12,12,40.12,0,0.0,156.312,116.192,1,B1082,passenger_flight,Position,Delivery
2,65,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,116.192,124.726,0,B1082,delivery_service,Delivery,Delivery
2,66,Stay,9,9,9,9,408,441,12:28,13:01,33,0,0.0,33,35.274,124.726,160.0,0,B1216,parking_charging,Position,Pickup
2,67,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
2,68,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
2,69,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
2,70,Stay,2,2,2,2,461,465,13:21,13:25,4,0,0.0,4,17.068,118.294,135.362,0,B1267,parking_charging,Position,Movement
2,71,Movement,2,3,2,3,465,468,13:25,13:28,3,3,4.08,0,0.0,135.362,131.282,0,B1267,empty_repositioning,Position,Pickup
2,72,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,131.282,139.816,1,B1267,pickup_service,Pickup,Pickup
2,73,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,139.816,106.836,1,B1267,passenger_flight,Position,Delivery
2,74,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,106.836,115.37,0,B1267,delivery_service,Delivery,Delivery
2,75,Stay,6,6,6,6,484,486,13:44,13:46,2,0,0.0,2,8.534,115.37,123.904,0,B1336,parking_charging,Position,Movement
2,76,Movement,6,7,6,7,486,498,13:46,13:58,12,12,43.48,0,0.0,123.904,80.424,0,B1336,empty_repositioning,Position,Pickup
2,77,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,80.424,88.958,1,B1336,pickup_service,Pickup,Pickup
2,78,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,88.958,45.478,1,B1336,passenger_flight,Position,Delivery
2,79,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,45.478,54.012,0,B1336,delivery_service,Delivery,Delivery
2,80,Stay,6,6,6,6,516,519,14:16,14:19,3,0,0.0,3,12.801,54.012,66.813,0,B1416,parking_charging,Position,Pickup
2,81,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,66.813,75.347,1,B1416,pickup_service,Pickup,Pickup
2,82,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,17.068,75.347,92.415,1,B1416,parking_charging,Position,Movement
2,83,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,92.415,48.935,1,B1416,passenger_flight,Position,Delivery
2,84,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,48.935,57.469,0,B1416,delivery_service,Delivery,Delivery
2,85,Stay,7,7,7,7,541,553,14:41,14:53,12,0,0.0,12,51.204,57.469,108.673,0,B1562,parking_charging,Position,Pickup
2,86,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,108.673,117.207,2,B1562,pickup_service,Pickup,Pickup
2,87,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,117.207,125.741,3,B1569,pickup_service,Pickup,Pickup
2,88,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,125.741,104.311,3,B1562,passenger_flight,Position,Delivery
2,89,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,104.311,112.845,1,B1562,delivery_service,Delivery,Delivery
2,90,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,112.845,121.379,0,B1569,delivery_service,Delivery,Delivery
2,91,Stay,4,4,4,4,572,574,15:12,15:14,2,0,0.0,2,8.534,121.379,129.913,0,B1649,parking_charging,Position,Pickup
2,92,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,129.913,138.447,2,B1649,pickup_service,Pickup,Pickup
2,93,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,138.447,122.317,2,B1649,passenger_flight,Position,Delivery
2,94,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,122.317,130.851,0,B1649,delivery_service,Delivery,Delivery
2,95,Movement,2,1,2,1,586,593,15:26,15:33,7,7,13.61,0,0.0,130.851,117.241,0,B1720,empty_repositioning,Position,Pickup
2,96,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.534,117.241,125.775,1,B1720,pickup_service,Pickup,Pickup
2,97,Movement,1,2,1,2,596,603,15:36,15:43,7,7,13.61,0,0.0,125.775,112.165,1,B1720,passenger_flight,Position,Delivery
2,98,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,112.165,120.699,0,B1720,delivery_service,Delivery,Delivery
2,99,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,120.699,129.233,1,B1774,pickup_service,Pickup,Pickup
2,100,Movement,2,4,2,4,609,615,15:49,15:55,6,6,16.13,0,0.0,129.233,113.103,1,B1774,passenger_flight,Position,Delivery
2,101,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,113.103,121.637,0,B1774,delivery_service,Delivery,Delivery
2,102,Stay,4,4,4,4,618,620,15:58,16:00,2,0,0.0,2,8.534,121.637,130.171,0,B1841,parking_charging,Position,Pickup
2,103,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,130.171,138.705,3,B1841,pickup_service,Pickup,Pickup
2,104,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.705,147.239,4,B1855,pickup_service,Pickup,Pickup
2,105,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,147.239,131.109,4,B1841,passenger_flight,Position,Delivery
