time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
657,16:37,6,6,일산,7,"11,15,28,31,37,39,41"
657,16:37,7,7,판교,4,"5,6,10,34"
657,16:37,9,9,평택,2,"8,40"
658,16:38,1,1,서울역,3,"43,44,49"
658,16:38,2,2,수서,6,"4,16,18,19,20,24"
658,16:38,3,3,삼성,6,"9,14,32,35,46,48"
658,16:38,4,4,여의도,8,"3,12,21,23,25,27,30,42"
658,16:38,5,5,김포공항,9,"2,7,13,22,26,29,33,36,38"
658,16:38,6,6,일산,7,"11,15,28,31,37,39,41"
658,16:38,7,7,판교,4,"5,6,10,34"
658,16:38,9,9,평택,2,"8,40"
659,16:39,1,1,서울역,3,"43,44,49"
659,16:39,2,2,수서,6,"4,16,18,19,20,24"
659,16:39,3,3,삼성,6,"9,14,32,35,46,48"
659,16:39,4,4,여의도,8,"3,12,21,23,25,27,30,42"
659,16:39,5,5,김포공항,8,"7,13,22,26,29,33,36,38"
659,16:39,6,6,일산,7,"11,15,28,31,37,39,41"
659,16:39,7,7,판교,4,"5,6,10,34"
659,16:39,9,9,평택,2,"8,40"
660,16:40,1,1,서울역,3,"43,44,49"
660,16:40,2,2,수서,6,"4,16,18,19,20,24"
660,16:40,3,3,삼성,7,"9,14,17,32,35,45,48"
660,16:40,4,4,여의도,6,"3,21,23,25,27,30"
660,16:40,5,5,김포공항,8,"7,13,22,26,29,33,36,38"
660,16:40,6,6,일산,7,"11,15,28,31,37,39,41"
660,16:40,7,7,판교,4,"5,6,10,34"
660,16:40,9,9,평택,2,"8,40"
661,16:41,1,1,서울역,3,"43,44,49"
661,16:41,2,2,수서,6,"4,16,18,19,20,24"
661,16:41,3,3,삼성,7,"9,14,17,32,35,45,48"
661,16:41,4,4,여의도,5,"3,21,23,25,30"
661,16:41,5,5,김포공항,8,"7,13,22,26,29,33,36,38"
661,16:41,6,6,일산,7,"11,15,28,31,37,39,41"
661,16:41,7,7,판교,4,"5,6,10,34"
661,16:41,9,9,평택,1,40
662,16:42,1,1,서울역,3,"43,44,49"
662,16:42,2,2,수서,6,"4,16,18,19,20,24"
662,16:42,3,3,삼성,7,"9,14,17,32,35,45,48"
662,16:42,4,4,여의도,5,"3,21,23,25,30"
662,16:42,5,5,김포공항,6,"13,26,29,33,36,38"
662,16:42,6,6,일산,7,"11,15,28,31,37,39,41"
662,16:42,7,7,판교,4,"5,6,10,34"
662,16:42,9,9,평택,1,40
663,16:43,1,1,서울역,2,"44,49"
663,16:43,2,2,수서,6,"4,16,18,19,20,46"
663,16:43,3,3,삼성,5,"9,14,17,32,48"
663,16:43,4,4,여의도,4,"3,23,25,30"
663,16:43,5,5,김포공항,6,"13,26,29,33,36,38"
663,16:43,6,6,일산,6,"11,15,28,31,37,41"
663,16:43,7,7,판교,3,"5,6,10"
663,16:43,9,9,평택,1,40
664,16:44,1,1,서울역,3,"42,44,49"
664,16:44,2,2,수서,6,"4,16,18,19,20,46"
664,16:44,3,3,삼성,5,"9,14,17,32,48"
664,16:44,4,4,여의도,4,"3,23,25,30"
664,16:44,5,5,김포공항,6,"13,26,29,33,36,38"
664,16:44,6,6,일산,6,"11,15,28,31,37,41"
664,16:44,7,7,판교,1,10
664,16:44,9,9,평택,1,40
665,16:45,1,1,서울역,4,"27,42,44,49"
665,16:45,2,2,수서,5,"4,16,18,19,46"
665,16:45,3,3,삼성,5,"9,14,17,32,48"
665,16:45,4,4,여의도,2,"3,30"
665,16:45,5,5,김포공항,6,"13,26,29,33,36,38"
665,16:45,6,6,일산,6,"11,15,28,31,37,41"
665,16:45,7,7,판교,1,10
665,16:45,9,9,평택,1,40
666,16:46,1,1,서울역,4,"27,42,44,49"
666,16:46,2,2,수서,6,"4,12,16,18,19,45"
666,16:46,3,3,삼성,5,"9,14,17,32,48"
666,16:46,4,4,여의도,2,"3,30"
666,16:46,5,5,김포공항,7,"1,13,26,29,33,36,38"
666,16:46,6,6,일산,6,"11,15,28,31,37,41"
666,16:46,7,7,판교,1,10
666,16:46,9,9,평택,1,40
667,16:47,1,1,서울역,3,"27,44,49"
667,16:47,2,2,수서,6,"4,12,16,18,19,45"
667,16:47,3,3,삼성,5,"9,14,17,32,48"
667,16:47,4,4,여의도,2,"3,30"
667,16:47,5,5,김포공항,7,"1,13,26,29,33,36,38"
667,16:47,6,6,일산,6,"11,15,28,31,37,41"
667,16:47,7,7,판교,1,10
667,16:47,9,9,평택,1,40
668,16:48,1,1,서울역,3,"27,44,49"
668,16:48,2,2,수서,5,"4,12,18,19,45"
668,16:48,3,3,삼성,4,"9,14,17,32"
668,16:48,4,4,여의도,3,"3,7,30"
668,16:48,5,5,김포공항,7,"1,13,26,29,33,36,38"
668,16:48,6,6,일산,7,"11,15,28,31,37,41,47"
668,16:48,7,7,판교,1,10
668,16:48,9,9,평택,1,40
669,16:49,1,1,서울역,3,"27,44,49"
669,16:49,10,10,인천공항,1,2
669,16:49,2,2,수서,4,"4,12,18,19"
669,16:49,3,3,삼성,5,"9,14,17,32,43"
669,16:49,4,4,여의도,3,"3,7,30"
669,16:49,5,5,김포공항,7,"1,13,26,29,33,36,38"
669,16:49,6,6,일산,7,"11,15,28,31,37,41,47"
669,16:49,7,7,판교,1,10
669,16:49,9,9,평택,1,40
670,16:50,1,1,서울역,3,"27,44,49"
670,16:50,10,10,인천공항,1,2
670,16:50,2,2,수서,4,"4,12,18,19"
670,16:50,3,3,삼성,6,"9,14,17,22,32,43"
670,16:50,4,4,여의도,4,"3,7,30,34"
670,16:50,5,5,김포공항,7,"1,13,26,29,33,36,38"
670,16:50,6,6,일산,6,"11,28,31,37,41,47"
670,16:50,7,7,판교,3,"10,21,35"
670,16:50,9,9,평택,1,40
671,16:51,1,1,서울역,3,"27,44,49"
671,16:51,10,10,인천공항,1,2
671,16:51,2,2,수서,4,"4,12,18,19"
671,16:51,3,3,삼성,6,"0,14,17,22,32,43"
671,16:51,4,4,여의도,6,"3,5,6,20,30,34"
671,16:51,5,5,김포공항,8,"1,13,24,26,29,33,36,38"
671,16:51,6,6,일산,5,"28,31,37,41,47"
671,16:51,7,7,판교,3,"10,21,35"
671,16:51,9,9,평택,1,40
672,16:52,1,1,서울역,2,"44,49"
672,16:52,10,10,인천공항,1,2
672,16:52,2,2,수서,4,"4,12,18,19"
672,16:52,3,3,삼성,6,"0,14,17,22,32,43"
672,16:52,4,4,여의도,5,"3,5,6,20,34"
672,16:52,5,5,김포공항,8,"1,13,24,26,29,33,36,38"
672,16:52,6,6,일산,4,"31,37,41,47"
672,16:52,7,7,판교,5,"10,21,23,25,35"
672,16:52,9,9,평택,1,40
673,16:53,1,1,서울역,2,"44,49"
673,16:53,10,10,인천공항,1,2
673,16:53,2,2,수서,4,"4,12,18,19"
673,16:53,3,3,삼성,7,"0,14,17,22,32,39,43"
673,16:53,4,4,여의도,5,"3,5,6,20,34"
673,16:53,5,5,김포공항,8,"1,13,24,26,29,33,36,38"
673,16:53,6,6,일산,4,"31,37,41,47"
673,16:53,7,7,판교,4,"10,21,23,25"
673,16:53,9,9,평택,1,40
674,16:54,1,1,서울역,2,"44,49"
674,16:54,10,10,인천공항,1,2
674,16:54,2,2,수서,4,"12,18,19,42"
674,16:54,3,3,삼성,7,"0,14,17,22,32,39,43"
674,16:54,4,4,여의도,5,"3,5,6,20,34"
674,16:54,5,5,김포공항,9,"1,13,24,26,29,33,36,38,46"
674,16:54,6,6,일산,4,"31,37,41,47"
674,16:54,7,7,판교,4,"10,21,23,25"
674,16:54,9,9,평택,1,40
675,16:55,1,1,서울역,2,"44,49"
675,16:55,10,10,인천공항,1,2
675,16:55,2,2,수서,4,"12,18,19,42"
675,16:55,3,3,삼성,7,"0,14,17,22,32,39,43"
675,16:55,4,4,여의도,6,"3,5,6,20,34,45"
675,16:55,5,5,김포공항,9,"1,13,24,26,29,33,36,38,46"
675,16:55,6,6,일산,4,"31,37,41,47"
675,16:55,7,7,판교,4,"10,21,23,25"
675,16:55,9,9,평택,1,40
676,16:56,1,1,서울역,3,"30,44,49"
676,16:56,10,10,인천공항,1,2
676,16:56,2,2,수서,4,"12,18,19,42"
676,16:56,3,3,삼성,8,"0,8,14,17,22,32,39,43"
676,16:56,4,4,여의도,6,"3,5,6,20,34,45"
676,16:56,5,5,김포공항,11,"1,13,16,24,26,29,33,36,38,46,48"
676,16:56,6,6,일산,4,"31,37,41,47"
676,16:56,7,7,판교,4,"10,21,23,25"
676,16:56,9,9,평택,1,40
677,16:57,1,1,서울역,4,"15,30,44,49"
677,16:57,10,10,인천공항,1,2
677,16:57,2,2,수서,5,"7,12,18,19,42"
677,16:57,3,3,삼성,8,"0,8,14,17,22,32,39,43"
677,16:57,4,4,여의도,4,"3,20,34,45"
677,16:57,5,5,김포공항,11,"1,13,16,24,26,29,33,36,38,46,48"
677,16:57,6,6,일산,4,"31,37,41,47"
677,16:57,7,7,판교,4,"10,21,23,25"
677,16:57,9,9,평택,1,40
678,16:58,1,1,서울역,5,"11,15,30,44,49"
678,16:58,10,10,인천공항,1,2
678,16:58,2,2,수서,4,"7,18,19,42"
678,16:58,3,3,삼성,8,"0,8,14,17,22,32,39,43"
678,16:58,4,4,여의도,4,"3,20,34,45"
678,16:58,5,5,김포공항,11,"1,13,16,24,26,29,33,36,38,46,48"
678,16:58,6,6,일산,4,"31,37,41,47"
678,16:58,7,7,판교,4,"10,21,23,25"
678,16:58,9,9,평택,1,40
679,16:59,1,1,서울역,6,"11,15,28,30,44,49"
679,16:59,10,10,인천공항,1,2
679,16:59,2,2,수서,4,"7,18,19,42"
679,16:59,3,3,삼성,8,"0,8,14,17,22,32,39,43"
679,16:59,4,4,여의도,4,"3,20,34,45"
679,16:59,5,5,김포공항,12,"1,9,13,16,24,26,29,33,36,38,46,48"
679,16:59,6,6,일산,5,"27,31,37,41,47"
679,16:59,7,7,판교,4,"10,21,23,25"
679,16:59,9,9,평택,1,40
680,17:00,1,1,서울역,5,"11,28,30,44,49"
680,17:00,10,10,인천공항,1,2
680,17:00,2,2,수서,4,"7,18,19,42"
680,17:00,3,3,삼성,6,"0,8,14,22,32,39"
680,17:00,4,4,여의도,5,"3,20,34,35,45"
680,17:00,5,5,김포공항,7,"1,9,24,36,38,46,48"
680,17:00,6,6,일산,3,"27,41,47"
680,17:00,7,7,판교,3,"10,21,25"
680,17:00,9,9,평택,1,40
681,17:01,1,1,서울역,4,"28,30,44,49"
681,17:01,10,10,인천공항,1,2
681,17:01,2,2,수서,4,"7,18,19,42"
681,17:01,3,3,삼성,6,"0,8,14,22,32,39"
681,17:01,4,4,여의도,4,"3,20,34,35"
681,17:01,5,5,김포공항,5,"9,24,38,46,48"
681,17:01,6,6,일산,3,"27,41,47"
681,17:01,7,7,판교,2,"10,25"
681,17:01,9,9,평택,1,40
682,17:02,1,1,서울역,2,"44,49"
682,17:02,10,10,인천공항,1,2
682,17:02,2,2,수서,4,"7,18,19,42"
682,17:02,3,3,삼성,6,"0,8,14,22,32,39"
682,17:02,4,4,여의도,4,"3,20,34,35"
682,17:02,5,5,김포공항,6,"4,9,24,38,46,48"
682,17:02,6,6,일산,2,"27,47"
682,17:02,7,7,판교,2,"10,25"
682,17:02,9,9,평택,1,40
683,17:03,1,1,서울역,2,"44,49"
683,17:03,10,10,인천공항,1,2
683,17:03,2,2,수서,6,"5,6,7,18,19,42"
683,17:03,3,3,삼성,6,"0,8,14,22,32,39"
683,17:03,4,4,여의도,3,"3,34,35"
683,17:03,5,5,김포공항,6,"4,9,24,38,46,48"
683,17:03,6,6,일산,2,"27,47"
683,17:03,7,7,판교,2,"10,25"
683,17:03,9,9,평택,1,40
684,17:04,1,1,서울역,2,"44,49"
684,17:04,2,2,수서,6,"5,6,7,18,19,42"
684,17:04,3,3,삼성,6,"0,8,14,22,32,39"
684,17:04,4,4,여의도,3,"3,34,35"
684,17:04,5,5,김포공항,5,"4,9,24,46,48"
684,17:04,6,6,일산,2,"27,47"
684,17:04,7,7,판교,1,25
684,17:04,9,9,평택,1,40
685,17:05,1,1,서울역,2,"44,49"
685,17:05,2,2,수서,6,"5,6,7,18,19,42"
685,17:05,3,3,삼성,5,"0,8,14,22,32"
685,17:05,4,4,여의도,3,"3,34,35"
685,17:05,5,5,김포공항,5,"4,9,24,46,48"
685,17:05,6,6,일산,1,27
685,17:05,7,7,판교,1,25
685,17:05,9,9,평택,1,40
686,17:06,1,1,서울역,4,"17,43,44,49"
686,17:06,2,2,수서,5,"5,6,18,19,42"
686,17:06,3,3,삼성,4,"0,8,14,22"
686,17:06,4,4,여의도,5,"3,13,16,34,35"
686,17:06,5,5,김포공항,5,"4,12,24,46,48"
686,17:06,6,6,일산,1,27
686,17:06,9,9,평택,1,40
687,17:07,1,1,서울역,7,"17,23,31,37,43,44,49"
687,17:07,2,2,수서,6,"5,6,18,19,42,45"
687,17:07,3,3,삼성,4,"0,8,14,22"
687,17:07,4,4,여의도,4,"13,16,34,35"
687,17:07,5,5,김포공항,5,"4,12,24,46,48"
687,17:07,6,6,일산,1,27
687,17:07,9,9,평택,1,40
688,17:08,1,1,서울역,7,"17,23,31,37,43,44,49"
688,17:08,2,2,수서,6,"5,6,18,19,42,45"
688,17:08,3,3,삼성,5,"0,8,14,29,33"
688,17:08,4,4,여의도,5,"13,16,21,34,35"
688,17:08,5,5,김포공항,6,"4,12,15,24,46,48"
688,17:08,6,6,일산,1,27
688,17:08,9,9,평택,1,40
689,17:09,1,1,서울역,6,"23,31,37,41,44,49"
689,17:09,2,2,수서,7,"6,18,19,20,36,42,45"
689,17:09,3,3,삼성,6,"0,1,8,14,29,33"
689,17:09,4,4,여의도,2,"21,35"
689,17:09,5,5,김포공항,7,"4,11,12,15,24,46,48"
689,17:09,6,6,일산,2,"27,30"
689,17:09,9,9,평택,1,40
690,17:10,1,1,서울역,3,"41,44,49"
690,17:10,2,2,수서,6,"6,19,20,36,42,45"
690,17:10,3,3,삼성,6,"0,1,8,14,29,33"
690,17:10,4,4,여의도,2,"21,35"
690,17:10,5,5,김포공항,7,"11,12,15,24,28,46,48"
690,17:10,6,6,일산,2,"27,30"
690,17:10,7,7,판교,1,26
690,17:10,9,9,평택,1,40
691,17:11,1,1,서울역,4,"39,41,44,49"
691,17:11,2,2,수서,6,"6,19,20,36,42,45"
691,17:11,3,3,삼성,4,"1,14,29,33"
691,17:11,4,4,여의도,3,"10,21,35"
691,17:11,5,5,김포공항,7,"11,12,15,24,28,46,48"
691,17:11,6,6,일산,2,"27,30"
691,17:11,7,7,판교,1,26
691,17:11,9,9,평택,1,40
692,17:12,1,1,서울역,4,"39,44,47,49"
692,17:12,2,2,수서,5,"6,20,38,42,45"
692,17:12,3,3,삼성,3,"14,29,33"
692,17:12,4,4,여의도,4,"9,10,21,35"
692,17:12,5,5,김포공항,6,"11,12,15,28,46,48"
692,17:12,6,6,일산,2,"27,30"
692,17:12,7,7,판교,1,26
692,17:12,9,9,평택,1,40
693,17:13,1,1,서울역,4,"7,39,44,47"
693,17:13,2,2,수서,5,"6,20,38,42,45"
693,17:13,3,3,삼성,3,"14,29,33"
693,17:13,4,4,여의도,6,"9,10,21,25,32,35"
693,17:13,5,5,김포공항,5,"12,15,28,46,48"
693,17:13,6,6,일산,2,"27,30"
694,17:14,1,1,서울역,4,"7,39,44,47"
694,17:14,2,2,수서,5,"6,20,38,42,45"
694,17:14,3,3,삼성,2,"3,14"
694,17:14,4,4,여의도,6,"9,10,21,25,32,35"
694,17:14,5,5,김포공항,5,"12,15,28,46,48"
694,17:14,6,6,일산,2,"27,30"
695,17:15,1,1,서울역,4,"7,39,44,47"
695,17:15,2,2,수서,6,"6,13,16,34,42,45"
695,17:15,3,3,삼성,5,"3,14,17,36,43"
695,17:15,4,4,여의도,6,"5,9,10,25,32,35"
695,17:15,5,5,김포공항,5,"12,15,28,46,48"
695,17:15,6,6,일산,2,"27,30"
696,17:16,1,1,서울역,4,"7,39,44,47"
696,17:16,2,2,수서,6,"6,13,16,34,42,45"
696,17:16,3,3,삼성,5,"3,14,17,36,43"
696,17:16,4,4,여의도,7,"2,5,9,10,25,32,35"
696,17:16,5,5,김포공항,5,"12,15,28,46,48"
696,17:16,6,6,일산,2,"27,30"
697,17:17,1,1,서울역,6,"0,7,18,39,44,47"
697,17:17,2,2,수서,6,"6,13,16,34,42,45"
697,17:17,3,3,삼성,5,"3,14,17,36,43"
697,17:17,4,4,여의도,6,"2,5,9,25,32,35"
697,17:17,5,5,김포공항,5,"12,15,28,46,48"
697,17:17,6,6,일산,2,"27,30"
697,17:17,7,7,판교,1,23
698,17:18,1,1,서울역,5,"0,7,18,39,44"
698,17:18,2,2,수서,6,"6,13,16,34,42,45"
698,17:18,3,3,삼성,6,"3,4,14,17,41,43"
698,17:18,4,4,여의도,7,"2,5,8,24,25,32,35"
698,17:18,5,5,김포공항,7,"12,15,28,31,37,46,48"
698,17:18,6,6,일산,1,27
698,17:18,7,7,판교,1,23
699,17:19,1,1,서울역,6,"0,7,18,19,39,44"
699,17:19,2,2,수서,6,"6,13,16,34,42,45"
699,17:19,3,3,삼성,6,"3,4,14,17,41,43"
699,17:19,4,4,여의도,7,"2,5,8,11,24,25,35"
699,17:19,5,5,김포공항,7,"12,15,28,31,37,46,48"
699,17:19,6,6,일산,1,27
699,17:19,7,7,판교,1,23
700,17:20,1,1,서울역,5,"0,7,19,39,44"
700,17:20,2,2,수서,6,"6,13,16,34,42,45"
700,17:20,3,3,삼성,6,"3,4,14,17,41,43"
700,17:20,4,4,여의도,8,"2,5,8,11,24,25,26,35"
700,17:20,5,5,김포공항,5,"12,15,28,31,37"
700,17:20,6,6,일산,1,27
700,17:20,7,7,판교,2,"23,49"
701,17:21,1,1,서울역,5,"0,7,19,39,44"
701,17:21,2,2,수서,6,"6,13,16,21,42,45"
701,17:21,3,3,삼성,4,"3,17,41,43"
701,17:21,4,4,여의도,8,"2,8,11,20,24,25,26,35"
701,17:21,5,5,김포공항,3,"15,28,37"
701,17:21,6,6,일산,1,27
701,17:21,7,7,판교,2,"23,49"
702,17:22,1,1,서울역,4,"0,7,19,39"
702,17:22,2,2,수서,6,"6,13,16,21,42,45"
702,17:22,3,3,삼성,4,"3,17,41,43"
702,17:22,4,4,여의도,6,"8,20,24,25,26,35"
702,17:22,5,5,김포공항,5,"15,28,29,33,37"
702,17:22,6,6,일산,1,27
702,17:22,7,7,판교,2,"23,49"
703,17:23,1,1,서울역,2,"7,19"
703,17:23,10,10,인천공항,1,22
703,17:23,2,2,수서,4,"13,16,21,45"
703,17:23,3,3,삼성,2,"41,43"
703,17:23,4,4,여의도,4,"8,20,24,25"
703,17:23,5,5,김포공항,5,"15,28,29,33,38"
703,17:23,6,6,일산,1,27
703,17:23,7,7,판교,2,"23,49"
704,17:24,1,1,서울역,2,"7,19"
704,17:24,10,10,인천공항,1,22
704,17:24,2,2,수서,2,"16,45"
704,17:24,3,3,삼성,2,"10,43"
704,17:24,4,4,여의도,3,"8,18,20"
704,17:24,5,5,김포공항,5,"15,28,29,33,38"
704,17:24,6,6,일산,1,27
704,17:24,7,7,판교,1,49
705,17:25,1,1,서울역,2,"7,19"
705,17:25,10,10,인천공항,1,22
705,17:25,2,2,수서,4,"16,32,45,47"
705,17:25,3,3,삼성,2,"10,43"
705,17:25,4,4,여의도,3,"8,18,20"
705,17:25,5,5,김포공항,4,"28,29,33,38"
705,17:25,6,6,일산,1,27
705,17:25,7,7,판교,2,"9,49"
706,17:26,1,1,서울역,2,"7,19"
706,17:26,10,10,인천공항,1,22
706,17:26,2,2,수서,3,"16,32,47"
706,17:26,3,3,삼성,2,"10,43"
706,17:26,4,4,여의도,3,"8,18,20"
706,17:26,5,5,김포공항,5,"28,29,33,36,38"
706,17:26,6,6,일산,1,27
706,17:26,7,7,판교,1,9
707,17:27,1,1,서울역,2,"7,19"
707,17:27,10,10,인천공항,2,"1,22"
707,17:27,2,2,수서,4,"5,16,32,47"
707,17:27,3,3,삼성,3,"10,21,43"
707,17:27,4,4,여의도,3,"8,12,20"
707,17:27,5,5,김포공항,5,"28,29,33,36,38"
707,17:27,6,6,일산,1,27
707,17:27,7,7,판교,1,9
708,17:28,1,1,서울역,3,"7,19,34"
708,17:28,10,10,인천공항,2,"1,22"
708,17:28,2,2,수서,5,"5,16,32,46,47"
708,17:28,3,3,삼성,4,"10,21,43,48"
708,17:28,4,4,여의도,5,"8,12,14,20,40"
708,17:28,5,5,김포공항,5,"28,29,33,36,38"
708,17:28,6,6,일산,1,27
708,17:28,7,7,판교,1,9
709,17:29,1,1,서울역,3,"7,19,34"
709,17:29,10,10,인천공항,2,"1,22"
709,17:29,2,2,수서,6,"5,16,26,32,46,47"
709,17:29,3,3,삼성,4,"10,21,43,48"
709,17:29,4,4,여의도,5,"8,12,14,40,42"
709,17:29,5,5,김포공항,6,"4,28,29,33,36,38"
709,17:29,6,6,일산,1,27
709,17:29,7,7,판교,3,"2,9,11"
710,17:30,1,1,서울역,3,"6,19,34"
710,17:30,10,10,인천공항,2,"1,22"
710,17:30,2,2,수서,8,"0,5,24,25,26,32,46,47"
710,17:30,3,3,삼성,4,"10,35,43,48"
710,17:30,4,4,여의도,6,"3,8,13,14,40,42"
710,17:30,5,5,김포공항,7,"4,28,29,33,36,38,44"
710,17:30,6,6,일산,1,27
710,17:30,7,7,판교,5,"2,9,11,30,39"
711,17:31,1,1,서울역,3,"6,19,34"
711,17:31,10,10,인천공항,2,"1,22"
711,17:31,2,2,수서,8,"0,5,24,25,26,32,37,47"
711,17:31,3,3,삼성,3,"35,43,48"
711,17:31,4,4,여의도,7,"3,8,13,14,23,40,42"
711,17:31,5,5,김포공항,7,"4,17,29,33,36,38,44"
711,17:31,6,6,일산,1,27
711,17:31,7,7,판교,5,"2,9,11,30,39"
712,17:32,1,1,서울역,3,"6,19,34"
712,17:32,10,10,인천공항,2,"1,22"
712,17:32,2,2,수서,7,"0,5,24,25,32,37,47"
712,17:32,3,3,삼성,3,"35,43,48"
712,17:32,4,4,여의도,8,"3,8,13,14,23,40,42,45"
712,17:32,5,5,김포공항,8,"4,17,29,33,36,38,41,44"
712,17:32,6,6,일산,1,27
712,17:32,7,7,판교,5,"2,9,11,30,39"
713,17:33,1,1,서울역,1,34
713,17:33,10,10,인천공항,2,"1,22"
713,17:33,2,2,수서,6,"0,24,25,32,37,47"
713,17:33,3,3,삼성,3,"15,43,48"
713,17:33,4,4,여의도,9,"3,8,13,14,23,40,42,45,49"
713,17:33,5,5,김포공항,8,"4,17,29,33,36,38,41,44"
713,17:33,6,6,일산,1,27
713,17:33,7,7,판교,5,"2,9,11,30,39"
714,17:34,1,1,서울역,1,34
714,17:34,10,10,인천공항,2,"1,22"
714,17:34,2,2,수서,4,"0,24,25,37"
714,17:34,3,3,삼성,2,"15,43"
714,17:34,4,4,여의도,9,"3,8,13,14,23,40,42,45,49"
714,17:34,5,5,김포공항,8,"4,17,29,33,36,38,41,44"
714,17:34,6,6,일산,1,27
714,17:34,7,7,판교,6,"2,9,11,18,30,39"
715,17:35,1,1,서울역,1,34
715,17:35,10,10,인천공항,2,"1,22"
715,17:35,2,2,수서,5,"0,20,24,25,37"
715,17:35,3,3,삼성,2,"15,43"
715,17:35,4,4,여의도,8,"3,8,13,14,23,40,45,49"
715,17:35,5,5,김포공항,8,"4,17,29,33,36,38,41,44"
715,17:35,6,6,일산,1,27
715,17:35,7,7,판교,6,"2,9,11,18,30,39"
715,17:35,8,8,동탄/용인,1,31
716,17:36,1,1,서울역,1,34
716,17:36,10,10,인천공항,2,"1,22"
716,17:36,2,2,수서,5,"0,20,24,35,37"
716,17:36,3,3,삼성,2,"15,43"
716,17:36,4,4,여의도,6,"3,14,23,40,45,49"
716,17:36,5,5,김포공항,8,"4,17,29,33,36,38,41,44"
716,17:36,6,6,일산,1,27
716,17:36,7,7,판교,5,"9,11,18,30,39"
716,17:36,8,8,동탄/용인,1,31
717,17:37,1,1,서울역,2,"16,34"
717,17:37,10,10,인천공항,2,"1,22"
717,17:37,2,2,수서,4,"0,20,35,37"
717,17:37,3,3,삼성,3,"12,15,43"
717,17:37,4,4,여의도,6,"3,14,21,40,45,49"
717,17:37,5,5,김포공항,8,"4,17,29,33,36,38,41,44"
717,17:37,6,6,일산,1,27
717,17:37,7,7,판교,6,"7,9,11,18,30,39"
717,17:37,8,8,동탄/용인,1,31
718,17:38,1,1,서울역,2,"16,34"
718,17:38,10,10,인천공항,2,"1,22"
718,17:38,2,2,수서,4,"0,20,35,37"
718,17:38,3,3,삼성,3,"12,15,43"
718,17:38,4,4,여의도,8,"3,10,14,21,26,40,45,49"
718,17:38,5,5,김포공항,8,"4,17,29,33,36,38,41,44"
718,17:38,6,6,일산,1,27
718,17:38,7,7,판교,6,"7,9,11,18,30,39"
719,17:39,1,1,서울역,2,"16,34"
719,17:39,10,10,인천공항,2,"1,22"
719,17:39,2,2,수서,3,"0,20,37"
719,17:39,3,3,삼성,4,"6,12,28,43"
719,17:39,4,4,여의도,9,"3,5,10,14,21,26,40,45,49"
719,17:39,5,5,김포공항,9,"4,17,29,33,36,38,41,44,46"
719,17:39,6,6,일산,1,27
719,17:39,7,7,판교,6,"7,9,11,18,30,39"
720,17:40,1,1,서울역,1,16
720,17:40,10,10,인천공항,2,"1,22"
720,17:40,2,2,수서,2,"0,20"
720,17:40,3,3,삼성,4,"6,12,28,43"
720,17:40,4,4,여의도,8,"3,5,10,14,26,32,40,45"
720,17:40,5,5,김포공항,4,"36,38,44,46"
720,17:40,6,6,일산,1,27
720,17:40,7,7,판교,4,"7,11,18,19"
721,17:41,1,1,서울역,2,"16,47"
721,17:41,10,10,인천공항,2,"1,22"
721,17:41,2,2,수서,2,"0,20"
721,17:41,3,3,삼성,3,"6,12,28"
721,17:41,4,4,여의도,8,"3,5,10,14,26,32,40,45"
721,17:41,5,5,김포공항,4,"36,38,44,46"
721,17:41,6,6,일산,1,27
721,17:41,7,7,판교,4,"7,11,18,19"
722,17:42,1,1,서울역,2,"16,47"
722,17:42,10,10,인천공항,2,"1,22"
722,17:42,2,2,수서,3,"0,8,20"
722,17:42,3,3,삼성,3,"12,28,42"
722,17:42,4,4,여의도,8,"3,10,14,25,26,32,40,45"
722,17:42,5,5,김포공항,4,"36,38,44,46"
722,17:42,6,6,일산,1,27
722,17:42,7,7,판교,4,"7,11,18,19"
723,17:43,1,1,서울역,1,47
723,17:43,10,10,인천공항,1,1
723,17:43,2,2,수서,2,"8,20"
723,17:43,3,3,삼성,2,"28,42"
723,17:43,4,4,여의도,9,"2,3,10,24,25,26,32,40,45"
723,17:43,5,5,김포공항,4,"36,38,44,46"
723,17:43,6,6,일산,1,27
723,17:43,7,7,판교,5,"7,11,13,18,19"
724,17:44,1,1,서울역,2,"21,47"
724,17:44,10,10,인천공항,1,1
724,17:44,2,2,수서,2,"8,20"
724,17:44,3,3,삼성,2,"28,42"
724,17:44,4,4,여의도,9,"2,10,24,25,26,32,34,40,45"
724,17:44,5,5,김포공항,4,"36,38,44,46"
724,17:44,6,6,일산,2,"27,48"
724,17:44,7,7,판교,6,"7,11,13,18,19,23"
725,17:45,1,1,서울역,2,"21,47"
725,17:45,10,10,인천공항,1,1
725,17:45,2,2,수서,2,"8,20"
725,17:45,3,3,삼성,2,"28,42"
725,17:45,4,4,여의도,10,"2,10,24,25,26,32,34,35,40,45"
725,17:45,5,5,김포공항,2,"44,46"
725,17:45,6,6,일산,2,"27,48"
725,17:45,7,7,판교,6,"7,11,13,18,19,23"
726,17:46,1,1,서울역,1,21
726,17:46,2,2,수서,5,"8,20,30,39,49"
726,17:46,3,3,삼성,2,"28,42"
726,17:46,4,4,여의도,9,"10,24,25,26,32,34,35,40,45"
726,17:46,5,5,김포공항,2,"44,46"
