time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
836,19:36,2,2,수서,10,"20,22,36,53,54,56,62,77,79,81"
836,19:36,3,3,삼성,7,"14,25,35,40,43,70,87"
836,19:36,4,4,여의도,11,"10,34,38,39,41,45,46,52,63,73,76"
836,19:36,5,5,김포공항,4,"5,17,28,33"
836,19:36,6,6,일산,7,"18,44,51,55,64,86,93"
836,19:36,7,7,판교,3,"7,59,60"
836,19:36,8,8,동탄/용인,4,"9,21,50,92"
836,19:36,9,9,평택,2,"13,24"
837,19:37,1,1,서울역,7,"4,29,69,78,88,89,90"
837,19:37,2,2,수서,9,"20,22,36,53,56,62,77,79,81"
837,19:37,3,3,삼성,9,"14,25,35,40,43,61,70,75,87"
837,19:37,4,4,여의도,11,"10,34,37,41,45,46,52,63,73,74,76"
837,19:37,5,5,김포공항,5,"5,17,28,33,57"
837,19:37,6,6,일산,9,"18,42,44,51,55,64,86,93,94"
837,19:37,7,7,판교,3,"7,59,60"
837,19:37,8,8,동탄/용인,4,"9,21,50,92"
837,19:37,9,9,평택,1,24
838,19:38,1,1,서울역,9,"0,4,29,69,78,80,88,89,90"
838,19:38,2,2,수서,8,"20,22,36,53,56,62,77,82"
838,19:38,3,3,삼성,9,"14,25,35,40,43,61,70,75,87"
838,19:38,4,4,여의도,12,"10,37,41,45,46,47,52,63,68,73,74,76"
838,19:38,5,5,김포공항,5,"5,17,28,33,57"
838,19:38,6,6,일산,10,"18,42,44,48,51,55,64,86,93,94"
838,19:38,7,7,판교,3,"7,60,91"
838,19:38,8,8,동탄/용인,4,"8,21,50,92"
838,19:38,9,9,평택,2,"11,24"
839,19:39,1,1,서울역,8,"0,4,69,78,80,88,89,90"
839,19:39,2,2,수서,8,"20,22,27,53,56,62,77,82"
839,19:39,3,3,삼성,10,"14,25,35,40,43,61,65,70,75,87"
839,19:39,4,4,여의도,10,"10,37,41,47,52,63,68,73,74,76"
839,19:39,5,5,김포공항,4,"5,28,33,57"
839,19:39,6,6,일산,10,"18,42,44,48,51,55,64,86,93,94"
839,19:39,7,7,판교,3,"7,60,91"
839,19:39,8,8,동탄/용인,4,"8,21,50,92"
839,19:39,9,9,평택,2,"11,24"
840,19:40,1,1,서울역,7,"0,4,69,80,88,89,90"
840,19:40,2,2,수서,7,"20,22,27,53,62,77,82"
840,19:40,3,3,삼성,8,"14,15,25,40,65,70,75,83"
840,19:40,4,4,여의도,8,"10,41,47,52,68,73,74,76"
840,19:40,5,5,김포공항,5,"5,28,33,57,71"
840,19:40,6,6,일산,3,"18,32,48"
840,19:40,7,7,판교,4,"7,60,84,91"
840,19:40,8,8,동탄/용인,3,"8,21,92"
840,19:40,9,9,평택,2,"11,24"
841,19:41,1,1,서울역,6,"0,4,69,80,88,90"
841,19:41,2,2,수서,8,"20,22,27,53,58,62,77,82"
841,19:41,3,3,삼성,8,"14,15,25,40,65,70,75,83"
841,19:41,4,4,여의도,7,"10,41,52,68,73,74,76"
841,19:41,5,5,김포공항,5,"5,28,33,57,71"
841,19:41,6,6,일산,3,"18,26,32"
841,19:41,7,7,판교,4,"7,60,84,91"
841,19:41,8,8,동탄/용인,1,92
841,19:41,9,9,평택,3,"11,24,49"
842,19:42,1,1,서울역,5,"0,4,69,80,88"
842,19:42,2,2,수서,9,"20,22,27,31,53,58,62,77,82"
842,19:42,3,3,삼성,9,"14,15,25,40,65,70,72,75,83"
842,19:42,4,4,여의도,8,"10,41,52,68,73,74,76,85"
842,19:42,5,5,김포공항,6,"5,28,33,57,66,71"
842,19:42,6,6,일산,3,"18,26,32"
842,19:42,7,7,판교,4,"7,60,84,91"
842,19:42,8,8,동탄/용인,1,92
842,19:42,9,9,평택,3,"11,24,49"
843,19:43,1,1,서울역,3,"0,69,80"
843,19:43,2,2,수서,12,"22,27,31,35,38,43,53,58,62,77,82,87"
843,19:43,3,3,삼성,7,"14,15,25,40,70,72,75"
843,19:43,4,4,여의도,6,"41,52,68,73,76,85"
843,19:43,5,5,김포공항,5,"5,28,33,66,71"
843,19:43,6,6,일산,3,"18,26,32"
843,19:43,7,7,판교,4,"7,60,84,91"
843,19:43,8,8,동탄/용인,1,92
843,19:43,9,9,평택,3,"11,24,49"
844,19:44,1,1,서울역,2,"0,69"
844,19:44,2,2,수서,10,"22,27,31,35,38,43,53,58,62,87"
844,19:44,3,3,삼성,8,"14,15,25,39,40,70,72,75"
844,19:44,4,4,여의도,6,"41,52,68,73,81,85"
844,19:44,5,5,김포공항,5,"28,33,66,67,71"
844,19:44,6,6,일산,4,"18,26,30,32"
844,19:44,7,7,판교,4,"7,60,84,91"
844,19:44,8,8,동탄/용인,1,92
844,19:44,9,9,평택,4,"11,16,24,49"
845,19:45,1,1,서울역,2,"0,69"
845,19:45,2,2,수서,10,"22,27,31,35,38,43,53,58,62,87"
845,19:45,3,3,삼성,9,"14,15,25,34,39,40,70,72,75"
845,19:45,4,4,여의도,6,"1,41,52,68,73,81"
845,19:45,5,5,김포공항,4,"28,33,67,71"
845,19:45,6,6,일산,4,"18,26,30,32"
845,19:45,7,7,판교,3,"7,84,91"
845,19:45,8,8,동탄/용인,1,92
845,19:45,9,9,평택,4,"11,16,24,49"
846,19:46,1,1,서울역,3,"0,61,69"
846,19:46,2,2,수서,7,"22,27,31,38,53,58,83"
846,19:46,3,3,삼성,9,"14,15,25,34,39,40,72,75,78"
846,19:46,4,4,여의도,7,"1,12,41,52,68,73,81"
846,19:46,5,5,김포공항,5,"28,33,67,71,79"
846,19:46,6,6,일산,6,"18,26,30,32,45,46"
846,19:46,7,7,판교,2,"7,91"
846,19:46,8,8,동탄/용인,1,92
846,19:46,9,9,평택,4,"11,16,24,49"
847,19:47,1,1,서울역,6,"0,6,42,44,61,69"
847,19:47,2,2,수서,6,"22,27,31,38,53,83"
847,19:47,3,3,삼성,11,"14,15,25,34,37,39,40,72,75,77,78"
847,19:47,4,4,여의도,13,"1,12,41,51,52,55,64,68,73,81,86,93,94"
847,19:47,5,5,김포공항,5,"28,33,67,71,79"
847,19:47,6,6,일산,7,"18,19,26,30,32,45,46"
847,19:47,7,7,판교,2,"7,63"
847,19:47,8,8,동탄/용인,1,92
847,19:47,9,9,평택,5,"8,11,16,24,49"
848,19:48,1,1,서울역,8,"0,6,42,44,48,61,69,76"
848,19:48,2,2,수서,3,"38,53,83"
848,19:48,3,3,삼성,10,"14,15,25,34,37,39,40,75,77,78"
848,19:48,4,4,여의도,12,"1,12,41,51,52,55,64,73,81,86,93,94"
848,19:48,5,5,김포공항,4,"33,67,71,79"
848,19:48,6,6,일산,9,"18,19,26,30,32,45,46,47,54"
848,19:48,7,7,판교,3,"7,63,89"
848,19:48,8,8,동탄/용인,1,92
848,19:48,9,9,평택,5,"8,11,16,24,49"
849,19:49,1,1,서울역,8,"0,6,42,44,48,65,76,85"
849,19:49,10,10,인천공항,1,17
849,19:49,2,2,수서,4,"38,53,70,83"
849,19:49,3,3,삼성,9,"15,25,34,37,39,40,75,77,78"
849,19:49,4,4,여의도,12,"1,3,12,41,51,52,55,64,81,86,93,94"
849,19:49,5,5,김포공항,3,"33,67,79"
849,19:49,6,6,일산,9,"18,19,26,30,32,45,46,47,54"
849,19:49,7,7,판교,3,"63,89,90"
849,19:49,8,8,동탄/용인,1,92
849,19:49,9,9,평택,5,"8,11,16,24,49"
850,19:50,1,1,서울역,8,"0,6,9,44,48,65,76,85"
850,19:50,10,10,인천공항,1,17
850,19:50,2,2,수서,4,"38,53,70,83"
850,19:50,3,3,삼성,9,"15,25,34,39,40,50,75,78,80"
850,19:50,4,4,여의도,6,"1,3,12,64,81,82"
850,19:50,5,5,김포공항,3,"33,67,79"
850,19:50,6,6,일산,12,"18,19,26,30,32,36,45,46,47,54,59,74"
850,19:50,7,7,판교,4,"63,88,89,90"
850,19:50,8,8,동탄/용인,1,92
850,19:50,9,9,평택,5,"8,11,16,24,49"
851,19:51,1,1,서울역,7,"6,9,44,48,57,65,85"
851,19:51,10,10,인천공항,1,17
851,19:51,2,2,수서,5,"38,53,70,72,83"
851,19:51,3,3,삼성,7,"25,34,39,40,50,78,80"
851,19:51,4,4,여의도,8,"1,2,3,12,64,66,81,82"
851,19:51,5,5,김포공항,2,"33,79"
851,19:51,6,6,일산,12,"19,26,30,32,36,45,46,47,54,56,59,74"
851,19:51,7,7,판교,3,"63,88,90"
851,19:51,8,8,동탄/용인,2,"29,92"
851,19:51,9,9,평택,5,"8,11,16,24,49"
852,19:52,1,1,서울역,5,"6,9,44,48,57"
852,19:52,10,10,인천공항,1,17
852,19:52,2,2,수서,4,"14,38,53,72"
852,19:52,3,3,삼성,7,"25,34,39,40,50,78,80"
852,19:52,4,4,여의도,10,"1,2,3,12,13,21,64,66,82,87"
852,19:52,5,5,김포공항,1,33
852,19:52,6,6,일산,11,"19,26,30,32,36,45,47,54,56,59,74"
852,19:52,7,7,판교,2,"63,88"
852,19:52,8,8,동탄/용인,2,"29,92"
852,19:52,9,9,평택,5,"8,11,16,24,49"
853,19:53,1,1,서울역,5,"6,9,48,57,84"
853,19:53,10,10,인천공항,1,17
853,19:53,2,2,수서,5,"14,37,38,53,72"
853,19:53,3,3,삼성,4,"25,34,39,78"
853,19:53,4,4,여의도,8,"1,2,3,12,13,21,66,87"
853,19:53,6,6,일산,11,"19,26,30,32,36,45,47,54,56,59,74"
853,19:53,7,7,판교,2,"63,88"
853,19:53,8,8,동탄/용인,2,"29,92"
853,19:53,9,9,평택,4,"11,16,24,49"
854,19:54,1,1,서울역,5,"6,9,48,58,84"
854,19:54,10,10,인천공항,1,17
854,19:54,2,2,수서,5,"14,15,37,53,72"
854,19:54,3,3,삼성,3,"25,39,78"
854,19:54,4,4,여의도,7,"1,2,3,12,13,21,87"
854,19:54,5,5,김포공항,2,"35,43"
854,19:54,6,6,일산,12,"19,20,26,30,32,36,45,47,54,56,59,74"
854,19:54,7,7,판교,2,"63,88"
854,19:54,8,8,동탄/용인,2,"29,92"
854,19:54,9,9,평택,4,"11,16,24,49"
855,19:55,1,1,서울역,4,"6,9,58,84"
855,19:55,10,10,인천공항,1,17
855,19:55,2,2,수서,4,"15,37,53,72"
855,19:55,3,3,삼성,3,"39,61,78"
855,19:55,4,4,여의도,5,"1,2,12,13,87"
855,19:55,5,5,김포공항,2,"35,43"
855,19:55,6,6,일산,12,"19,20,26,30,32,36,45,47,54,56,59,74"
855,19:55,7,7,판교,3,"63,68,88"
855,19:55,8,8,동탄/용인,2,"29,92"
855,19:55,9,9,평택,4,"11,16,24,49"
856,19:56,1,1,서울역,5,"6,9,58,81,84"
856,19:56,10,10,인천공항,1,17
856,19:56,2,2,수서,6,"15,37,52,53,72,80"
856,19:56,3,3,삼성,4,"39,42,61,78"
856,19:56,4,4,여의도,5,"1,2,12,13,87"
856,19:56,5,5,김포공항,3,"22,35,43"
856,19:56,6,6,일산,12,"19,20,26,30,32,36,45,47,54,56,59,74"
856,19:56,7,7,판교,4,"63,68,73,88"
856,19:56,8,8,동탄/용인,2,"29,92"
856,19:56,9,9,평택,5,"11,16,23,24,49"
857,19:57,1,1,서울역,8,"6,9,58,71,75,81,82,84"
857,19:57,10,10,인천공항,1,17
857,19:57,2,2,수서,7,"15,34,37,52,72,80,89"
857,19:57,3,3,삼성,8,"0,39,42,61,78,86,93,94"
857,19:57,4,4,여의도,6,"1,2,12,13,67,87"
857,19:57,5,5,김포공항,3,"22,35,43"
857,19:57,6,6,일산,16,"19,20,26,30,32,36,45,47,51,54,55,56,59,60,62,74"
857,19:57,7,7,판교,4,"63,68,73,88"
857,19:57,8,8,동탄/용인,2,"29,92"
857,19:57,9,9,평택,5,"11,16,23,24,49"
858,19:58,1,1,서울역,8,"6,9,58,71,75,81,82,84"
858,19:58,10,10,인천공항,1,17
858,19:58,2,2,수서,6,"15,34,37,52,80,89"
858,19:58,3,3,삼성,9,"0,39,42,61,65,78,86,93,94"
858,19:58,4,4,여의도,8,"1,2,13,67,70,79,83,87"
858,19:58,5,5,김포공항,4,"22,35,43,77"
858,19:58,6,6,일산,16,"19,20,26,30,32,36,45,47,51,54,55,56,59,60,62,74"
858,19:58,7,7,판교,5,"63,68,73,76,88"
858,19:58,8,8,동탄/용인,3,"5,29,92"
858,19:58,9,9,평택,6,"10,11,16,23,24,49"
859,19:59,1,1,서울역,8,"6,40,46,58,71,75,81,82"
859,19:59,10,10,인천공항,1,17
859,19:59,2,2,수서,6,"15,34,52,80,85,89"
859,19:59,3,3,삼성,10,"0,39,42,44,61,65,78,86,93,94"
859,19:59,4,4,여의도,8,"1,2,13,67,70,79,83,90"
859,19:59,5,5,김포공항,4,"22,35,43,77"
859,19:59,6,6,일산,18,"19,20,26,27,30,31,36,45,47,51,54,55,56,59,60,62,74,91"
859,19:59,7,7,판교,5,"63,68,73,76,88"
859,19:59,8,8,동탄/용인,3,"5,29,92"
859,19:59,9,9,평택,7,"4,10,11,16,23,24,49"
860,20:00,1,1,서울역,7,"6,40,46,58,71,75,81"
860,20:00,10,10,인천공항,1,17
860,20:00,2,2,수서,4,"34,52,80,85"
860,20:00,3,3,삼성,8,"39,42,44,57,65,86,93,94"
860,20:00,4,4,여의도,9,"1,2,13,50,67,70,79,83,90"
860,20:00,5,5,김포공항,4,"22,35,43,77"
860,20:00,6,6,일산,14,"19,20,27,31,36,45,55,56,59,60,62,64,74,91"
860,20:00,7,7,판교,4,"68,73,76,88"
860,20:00,8,8,동탄/용인,3,"5,29,92"
860,20:00,9,9,평택,6,"4,10,16,23,24,49"
861,20:01,1,1,서울역,7,"6,40,46,58,71,75,81"
861,20:01,10,10,인천공항,1,17
861,20:01,2,2,수서,5,"3,34,52,80,85"
861,20:01,3,3,삼성,7,"39,42,44,48,57,93,94"
861,20:01,4,4,여의도,8,"1,2,13,50,67,70,83,90"
861,20:01,5,5,김포공항,4,"22,35,43,77"
861,20:01,6,6,일산,15,"7,19,20,27,31,36,45,56,59,60,62,64,66,74,91"
861,20:01,7,7,판교,3,"73,76,88"
861,20:01,8,8,동탄/용인,4,"5,41,69,92"
861,20:01,9,9,평택,5,"4,10,23,24,49"
862,20:02,1,1,서울역,4,"6,58,71,75"
862,20:02,10,10,인천공항,1,17
862,20:02,2,2,수서,5,"3,34,52,80,85"
862,20:02,3,3,삼성,8,"21,39,42,44,48,57,93,94"
862,20:02,4,4,여의도,6,"1,2,50,67,70,83"
862,20:02,5,5,김포공항,4,"22,35,43,77"
862,20:02,6,6,일산,15,"7,19,20,27,31,36,45,56,59,60,62,64,66,74,91"
862,20:02,7,7,판교,3,"73,76,88"
862,20:02,8,8,동탄/용인,4,"5,28,41,69"
862,20:02,9,9,평택,5,"4,10,23,24,49"
863,20:03,1,1,서울역,1,75
863,20:03,10,10,인천공항,1,17
863,20:03,2,2,수서,7,"3,34,52,61,78,80,85"
863,20:03,3,3,삼성,7,"21,39,42,44,48,93,94"
863,20:03,4,4,여의도,5,"1,2,50,70,83"
863,20:03,5,5,김포공항,4,"22,35,43,77"
863,20:03,6,6,일산,15,"7,19,20,27,31,36,45,56,59,60,62,64,66,74,91"
863,20:03,7,7,판교,4,"33,73,76,88"
863,20:03,8,8,동탄/용인,3,"28,41,69"
863,20:03,9,9,평택,5,"4,10,23,24,49"
864,20:04,1,1,서울역,1,75
864,20:04,10,10,인천공항,1,17
864,20:04,2,2,수서,10,"3,12,34,52,61,65,78,80,85,86"
864,20:04,3,3,삼성,6,"21,39,42,44,48,94"
864,20:04,4,4,여의도,6,"1,2,50,70,72,83"
864,20:04,5,5,김포공항,4,"22,35,43,77"
864,20:04,6,6,일산,15,"7,19,20,27,31,36,45,56,59,60,62,64,66,74,91"
864,20:04,7,7,판교,4,"33,73,76,88"
864,20:04,8,8,동탄/용인,3,"28,41,69"
864,20:04,9,9,평택,5,"4,10,23,24,49"
865,20:05,1,1,서울역,1,75
865,20:05,10,10,인천공항,1,17
865,20:05,2,2,수서,7,"3,12,34,61,65,78,86"
865,20:05,3,3,삼성,6,"21,39,42,44,48,84"
865,20:05,4,4,여의도,6,"1,2,50,70,72,83"
865,20:05,5,5,김포공항,4,"22,35,43,77"
865,20:05,6,6,일산,15,"7,19,20,25,27,36,38,45,59,60,62,64,66,74,91"
865,20:05,7,7,판교,4,"33,73,76,88"
865,20:05,8,8,동탄/용인,3,"28,41,69"
865,20:05,9,9,평택,3,"10,24,49"
866,20:06,1,1,서울역,1,75
866,20:06,10,10,인천공항,1,17
866,20:06,2,2,수서,7,"3,12,34,57,65,78,86"
866,20:06,3,3,삼성,6,"21,39,42,44,48,84"
866,20:06,4,4,여의도,5,"2,50,70,72,83"
866,20:06,5,5,김포공항,4,"22,35,43,77"
866,20:06,6,6,일산,14,"7,14,20,25,27,36,38,45,60,62,64,66,74,91"
866,20:06,7,7,판교,5,"9,33,73,87,88"
866,20:06,8,8,동탄/용인,3,"28,41,69"
866,20:06,9,9,평택,3,"10,24,49"
867,20:07,1,1,서울역,5,"26,47,51,54,89"
867,20:07,10,10,인천공항,1,17
867,20:07,2,2,수서,7,"3,12,57,78,82,86,93"
867,20:07,3,3,삼성,4,"21,42,44,84"
867,20:07,4,4,여의도,5,"2,50,70,72,83"
867,20:07,5,5,김포공항,5,"22,35,37,43,77"
867,20:07,6,6,일산,13,"7,14,20,25,27,36,38,60,62,64,66,74,91"
867,20:07,7,7,판교,5,"9,33,73,87,88"
867,20:07,8,8,동탄/용인,3,"28,41,69"
867,20:07,9,9,평택,3,"10,24,49"
868,20:08,1,1,서울역,6,"26,47,51,54,55,89"
868,20:08,10,10,인천공항,1,17
868,20:08,2,2,수서,9,"3,12,13,57,78,82,86,93,94"
868,20:08,3,3,삼성,3,"42,79,84"
868,20:08,4,4,여의도,5,"2,50,70,72,83"
868,20:08,5,5,김포공항,4,"35,37,43,77"
868,20:08,6,6,일산,13,"7,14,25,27,36,38,53,60,62,64,66,74,91"
868,20:08,7,7,판교,4,"9,33,73,87"
868,20:08,8,8,동탄/용인,4,"28,41,68,69"
868,20:08,9,9,평택,3,"10,24,49"
869,20:09,1,1,서울역,7,"8,26,47,51,54,55,89"
869,20:09,10,10,인천공항,1,17
869,20:09,2,2,수서,8,"3,12,13,81,82,86,93,94"
869,20:09,3,3,삼성,5,"6,42,58,79,84"
869,20:09,4,4,여의도,4,"2,50,70,72"
869,20:09,5,5,김포공항,4,"35,37,43,77"
869,20:09,6,6,일산,15,"7,14,25,27,36,38,40,53,60,62,64,66,74,90,91"
869,20:09,7,7,판교,3,"9,33,73"
869,20:09,8,8,동탄/용인,4,"28,41,68,69"
869,20:09,9,9,평택,4,"5,10,24,49"
870,20:10,1,1,서울역,5,"8,51,54,55,89"
870,20:10,10,10,인천공항,1,17
870,20:10,2,2,수서,7,"3,12,13,48,81,82,94"
870,20:10,3,3,삼성,6,"6,30,42,58,79,84"
870,20:10,4,4,여의도,4,"2,50,70,72"
870,20:10,5,5,김포공항,5,"35,37,43,46,77"
870,20:10,6,6,일산,17,"7,14,25,27,36,38,40,53,60,62,64,66,67,71,74,90,91"
870,20:10,7,7,판교,3,"9,33,73"
870,20:10,8,8,동탄/용인,4,"28,41,68,69"
870,20:10,9,9,평택,4,"5,10,24,49"
871,20:11,1,1,서울역,3,"8,51,54"
871,20:11,10,10,인천공항,1,17
871,20:11,2,2,수서,7,"3,12,13,48,81,82,94"
871,20:11,3,3,삼성,4,"6,30,42,58"
871,20:11,4,4,여의도,5,"2,50,70,72,85"
871,20:11,5,5,김포공항,5,"35,37,43,46,77"
871,20:11,6,6,일산,17,"7,14,15,25,27,36,38,40,53,62,64,66,67,71,74,90,91"
871,20:11,7,7,판교,3,"9,33,73"
871,20:11,8,8,동탄/용인,4,"28,41,68,69"
871,20:11,9,9,평택,3,"5,10,18"
872,20:12,1,1,서울역,4,"8,51,54,56"
872,20:12,10,10,인천공항,1,17
872,20:12,2,2,수서,9,"3,12,13,48,76,81,82,92,94"
872,20:12,3,3,삼성,4,"6,30,42,58"
872,20:12,4,4,여의도,5,"2,50,70,72,85"
872,20:12,5,5,김포공항,5,"35,37,43,46,77"
872,20:12,6,6,일산,16,"7,15,25,27,36,38,53,62,63,64,66,67,71,74,90,91"
872,20:12,7,7,판교,3,"9,33,73"
872,20:12,8,8,동탄/용인,4,"28,41,68,69"
872,20:12,9,9,평택,2,"10,18"
873,20:13,1,1,서울역,5,"8,29,54,56,59"
873,20:13,2,2,수서,8,"3,12,13,76,81,82,92,94"
873,20:13,3,3,삼성,4,"6,30,42,58"
873,20:13,4,4,여의도,5,"2,50,70,72,85"
873,20:13,5,5,김포공항,6,"35,37,43,46,77,80"
873,20:13,6,6,일산,16,"7,15,25,27,36,38,53,62,63,64,66,67,71,74,90,91"
873,20:13,7,7,판교,3,"9,33,73"
873,20:13,8,8,동탄/용인,3,"41,68,69"
873,20:13,9,9,평택,2,"10,18"
874,20:14,1,1,서울역,5,"8,29,45,56,59"
874,20:14,2,2,수서,10,"3,12,13,76,79,81,82,84,88,92"
874,20:14,3,3,삼성,4,"6,30,42,58"
874,20:14,4,4,여의도,4,"50,70,72,85"
874,20:14,5,5,김포공항,7,"35,37,43,46,61,77,80"
874,20:14,6,6,일산,15,"15,25,27,36,38,53,62,63,64,66,67,71,74,90,91"
874,20:14,7,7,판교,4,"9,33,73,75"
874,20:14,8,8,동탄/용인,3,"41,68,69"
874,20:14,9,9,평택,2,"10,18"
875,20:15,1,1,서울역,4,"8,29,45,59"
875,20:15,2,2,수서,10,"3,12,13,76,79,81,82,84,87,88"
875,20:15,3,3,삼성,4,"6,30,42,58"
875,20:15,4,4,여의도,5,"11,50,70,72,85"
875,20:15,5,5,김포공항,9,"34,35,37,43,46,61,65,77,80"
875,20:15,6,6,일산,15,"15,25,27,36,38,53,62,63,64,66,67,71,74,90,91"
875,20:15,7,7,판교,4,"9,33,73,75"
875,20:15,8,8,동탄/용인,3,"41,68,69"
875,20:15,9,9,평택,2,"0,18"
876,20:16,1,1,서울역,4,"8,29,45,59"
876,20:16,2,2,수서,12,"3,12,13,22,31,76,79,81,82,84,87,88"
876,20:16,3,3,삼성,2,"42,58"
876,20:16,4,4,여의도,6,"11,16,50,70,72,85"
876,20:16,5,5,김포공항,10,"21,34,35,37,43,44,46,61,65,80"
876,20:16,6,6,일산,16,"15,25,27,36,38,52,53,62,63,64,66,67,71,74,90,91"
876,20:16,7,7,판교,4,"9,33,73,75"
876,20:16,8,8,동탄/용인,3,"41,68,69"
876,20:16,9,9,평택,2,"0,18"
877,20:17,1,1,서울역,3,"8,29,59"
877,20:17,2,2,수서,8,"3,22,31,76,81,82,87,88"
877,20:17,3,3,삼성,2,"42,58"
877,20:17,4,4,여의도,6,"11,16,50,70,72,85"
877,20:17,5,5,김포공항,12,"21,34,35,37,43,44,46,57,61,65,78,80"
877,20:17,6,6,일산,18,"15,25,26,27,36,38,47,52,53,62,63,64,66,67,71,74,90,91"
877,20:17,7,7,판교,3,"9,33,75"
877,20:17,8,8,동탄/용인,3,"41,68,69"
877,20:17,9,9,평택,2,"0,18"
878,20:18,1,1,서울역,4,"8,29,59,60"
878,20:18,2,2,수서,7,"3,22,31,81,82,88,89"
878,20:18,3,3,삼성,2,"42,58"
878,20:18,4,4,여의도,6,"11,16,50,70,72,85"
878,20:18,5,5,김포공항,14,"21,34,35,37,43,44,46,57,61,65,78,80,86,93"
878,20:18,6,6,일산,19,"15,25,26,27,36,38,47,52,53,55,62,63,64,66,67,71,74,90,91"
878,20:18,7,7,판교,3,"9,33,75"
878,20:18,8,8,동탄/용인,3,"41,68,69"
878,20:18,9,9,평택,2,"0,18"
879,20:19,1,1,서울역,4,"8,29,40,60"
879,20:19,2,2,수서,6,"22,31,81,82,88,89"
879,20:19,3,3,삼성,2,"42,58"
879,20:19,4,4,여의도,5,"11,16,70,72,85"
879,20:19,5,5,김포공항,14,"21,34,35,37,43,44,46,57,61,65,78,80,86,93"
879,20:19,6,6,일산,19,"15,25,26,27,36,38,47,52,53,55,62,63,64,66,67,71,74,90,91"
879,20:19,7,7,판교,3,"9,33,75"
879,20:19,8,8,동탄/용인,3,"41,68,69"
879,20:19,9,9,평택,4,"0,18,28,32"
880,20:20,1,1,서울역,2,"40,60"
880,20:20,2,2,수서,5,"22,31,81,82,89"
880,20:20,3,3,삼성,2,"42,58"
880,20:20,4,4,여의도,5,"4,11,16,23,85"
880,20:20,5,5,김포공항,7,"35,57,61,65,78,86,93"
880,20:20,6,6,일산,15,"25,26,51,52,53,55,62,63,64,66,67,71,74,90,91"
880,20:20,7,7,판교,2,"33,75"
880,20:20,8,8,동탄/용인,3,"41,68,69"
880,20:20,9,9,평택,4,"0,18,28,32"
881,20:21,1,1,서울역,1,40
881,20:21,10,10,인천공항,1,83
881,20:21,2,2,수서,5,"22,31,81,82,89"
881,20:21,3,3,삼성,1,42
881,20:21,4,4,여의도,5,"4,11,16,23,85"
881,20:21,5,5,김포공항,6,"35,48,61,65,78,86"
881,20:21,6,6,일산,15,"26,51,52,53,54,55,62,63,64,66,67,71,74,90,91"
881,20:21,7,7,판교,2,"33,75"
881,20:21,8,8,동탄/용인,3,"41,68,69"
881,20:21,9,9,평택,4,"1,18,28,32"
882,20:22,10,10,인천공항,2,"39,83"
882,20:22,2,2,수서,4,"22,81,82,89"
882,20:22,3,3,삼성,1,42
882,20:22,4,4,여의도,5,"4,11,16,23,85"
882,20:22,5,5,김포공항,6,"35,48,65,78,86,94"
882,20:22,6,6,일산,16,"26,51,52,53,54,55,56,62,63,64,66,67,71,74,90,91"
882,20:22,7,7,판교,2,"33,75"
882,20:22,8,8,동탄/용인,3,"41,68,69"
882,20:22,9,9,평택,4,"1,18,28,32"
883,20:23,10,10,인천공항,2,"39,83"
883,20:23,2,2,수서,4,"22,81,82,89"
883,20:23,3,3,삼성,1,42
883,20:23,4,4,여의도,5,"4,11,16,23,85"
883,20:23,5,5,김포공항,6,"35,48,78,86,92,94"
883,20:23,6,6,일산,16,"26,51,52,53,54,55,56,62,63,64,66,67,71,74,90,91"
883,20:23,7,7,판교,2,"33,75"
883,20:23,8,8,동탄/용인,2,"68,69"
883,20:23,9,9,평택,3,"1,28,32"
884,20:24,10,10,인천공항,2,"39,83"
884,20:24,2,2,수서,4,"22,77,81,82"
884,20:24,3,3,삼성,1,42
884,20:24,4,4,여의도,5,"4,11,16,23,85"
884,20:24,5,5,김포공항,6,"6,30,35,86,92,94"
884,20:24,6,6,일산,16,"26,51,52,53,54,55,56,62,63,64,66,67,71,74,90,91"
884,20:24,7,7,판교,2,"33,75"
884,20:24,8,8,동탄/용인,2,"68,69"
884,20:24,9,9,평택,3,"1,28,32"
885,20:25,10,10,인천공항,2,"39,83"
885,20:25,2,2,수서,3,"77,81,82"
885,20:25,3,3,삼성,1,42
885,20:25,4,4,여의도,5,"4,11,16,23,85"
885,20:25,5,5,김포공항,9,"6,30,35,45,79,84,86,92,94"
885,20:25,6,6,일산,16,"26,51,52,53,54,55,56,62,63,64,66,67,71,74,90,91"
885,20:25,7,7,판교,2,"33,75"
885,20:25,8,8,동탄/용인,2,"68,69"
885,20:25,9,9,평택,2,"1,32"
886,20:26,10,10,인천공항,2,"39,83"
886,20:26,2,2,수서,3,"72,77,82"
886,20:26,3,3,삼성,3,"8,29,42"
886,20:26,4,4,여의도,6,"11,16,23,24,49,85"
886,20:26,5,5,김포공항,9,"6,30,45,76,79,84,86,87,94"
886,20:26,6,6,일산,17,"26,51,52,53,54,55,56,59,62,63,64,66,67,71,74,90,91"
886,20:26,7,7,판교,1,33
886,20:26,8,8,동탄/용인,2,"68,69"
886,20:26,9,9,평택,3,"1,19,32"
887,20:27,1,1,서울역,3,"36,38,47"
887,20:27,10,10,인천공항,2,"39,83"
887,20:27,2,2,수서,3,"72,77,82"
