vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,32,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
2,33,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,1.076,158.924,160.0,1,B954,pickup_service,Pickup,Pickup
2,34,Movement,3,10,3,10,355,370,11:35,11:50,15,15,54.92,0,0.0,160.0,105.08,1,B954,passenger_flight,Position,Delivery
2,35,Delivery,10,10,10,10,370,373,11:50,11:53,3,0,0.0,2,8.534,105.08,113.614,0,B954,delivery_service,Delivery,Delivery
2,36,Stay,10,10,10,10,373,418,11:53,12:38,45,0,0.0,45,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
2,37,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
2,38,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
2,39,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
2,40,Stay,4,4,4,4,436,447,12:56,13:07,11,0,0.0,11,34.326,125.674,160.0,0,B1229,parking_charging,Position,Pickup
2,41,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
2,42,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
2,43,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
2,44,Stay,2,2,2,2,459,472,13:19,13:32,13,0,0.0,13,7.596,152.404,160.0,0,B1276,parking_charging,Position,Pickup
2,45,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
2,46,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
2,47,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
2,48,Stay,5,5,5,5,486,505,13:46,14:05,19,0,0.0,19,19.036,140.964,160.0,0,B1356,parking_charging,Position,Pickup
2,49,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
2,50,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B1356,passenger_flight,Position,Delivery
2,51,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B1356,delivery_service,Delivery,Delivery
2,52,Stay,2,2,2,2,519,522,14:19,14:22,3,0,0.0,3,12.801,140.964,153.765,0,B1427,parking_charging,Position,Pickup
2,53,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,6.235,153.765,160.0,1,B1427,pickup_service,Pickup,Pickup
2,54,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
2,55,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
2,56,Stay,5,5,5,5,536,540,14:36,14:40,4,0,0.0,4,17.068,140.964,158.032,0,B1523,parking_charging,Position,Movement
2,57,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,158.032,134.102,0,B1523,empty_repositioning,Position,Pickup
2,58,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,134.102,142.636,1,B1523,pickup_service,Pickup,Pickup
2,59,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,142.636,130.036,1,B1523,passenger_flight,Position,Delivery
2,60,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,130.036,138.57,0,B1523,delivery_service,Delivery,Delivery
2,61,Stay,4,4,4,4,561,574,15:01,15:14,13,0,0.0,13,21.43,138.57,160.0,0,B1649,parking_charging,Position,Pickup
2,62,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
2,63,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
2,64,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
2,65,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,152.404,148.324,0,B1676,empty_repositioning,Position,Pickup
2,66,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,148.324,156.858,1,B1676,pickup_service,Pickup,Pickup
2,67,Movement,3,6,3,6,592,602,15:32,15:42,10,10,32.98,0,0.0,156.858,123.878,1,B1676,passenger_flight,Position,Delivery
2,68,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,123.878,132.412,0,B1676,delivery_service,Delivery,Delivery
2,69,Stay,6,6,6,6,605,618,15:45,15:58,13,0,0.0,13,27.588,132.412,160.0,0,B1834,parking_charging,Position,Pickup
2,70,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
2,71,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
2,72,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
2,73,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,2,B1906,pickup_service,Pickup,Pickup
2,74,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,133.588,112.158,2,B1906,passenger_flight,Position,Delivery
2,75,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,112.158,120.692,0,B1906,delivery_service,Delivery,Delivery
2,76,Stay,4,4,4,4,649,657,16:29,16:37,8,0,0.0,8,34.136,120.692,154.828,0,B2080,parking_charging,Position,Pickup
2,77,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,5.172,154.828,160.0,3,B2080,pickup_service,Pickup,Pickup
2,78,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
2,79,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
2,80,Stay,2,2,2,2,669,720,16:49,17:40,51,0,0.0,51,7.596,152.404,160.0,0,B2604,parking_charging,Position,Pickup
2,81,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2604,pickup_service,Pickup,Pickup
2,82,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,160.0,132.43,2,B2604,passenger_flight,Position,Delivery
2,83,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,132.43,140.964,0,B2604,delivery_service,Delivery,Delivery
2,84,Stay,5,5,5,5,734,780,17:54,18:40,46,0,0.0,46,19.036,140.964,160.0,0,B3179,parking_charging,Position,Movement
2,85,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3179,empty_repositioning,Position,Pickup
2,86,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3179,pickup_service,Pickup,Pickup
2,87,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,140.964,124.834,1,B3179,passenger_flight,Position,Delivery
2,88,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,124.834,133.368,0,B3179,delivery_service,Delivery,Delivery
2,89,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,133.368,128.388,0,B3295,empty_repositioning,Position,Pickup
2,90,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,128.388,136.922,2,B3295,pickup_service,Pickup,Pickup
2,91,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,136.922,127.312,2,B3295,passenger_flight,Position,Delivery
2,92,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,127.312,135.846,0,B3295,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,122,07:05,07:42,37,0,0.0,37,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
3,11,Stay,1,1,1,1,161,184,08:21,08:44,23,0,0.0,23,72.578,87.422,160.0,0,B318,parking_charging,Position,Movement
3,12,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,160.0,136.61,0,B318,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,136.61,145.144,2,B318,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,145.144,121.754,2,B318,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,121.754,130.288,0,B318,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,204,266,09:04,10:06,62,0,0.0,62,29.712,130.288,160.0,0,B525,parking_charging,Position,Pickup
3,17,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
3,18,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
3,19,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
3,20,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,147.504,156.038,1,B582,pickup_service,Pickup,Pickup
3,21,Movement,7,1,7,1,282,289,10:22,10:29,7,7,21.03,0,0.0,156.038,135.008,1,B582,passenger_flight,Position,Delivery
3,22,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,135.008,143.542,0,B582,delivery_service,Delivery,Delivery
3,23,Movement,1,6,1,6,292,299,10:32,10:39,7,7,23.39,0,0.0,143.542,120.152,0,B711,empty_repositioning,Position,Pickup
3,24,Pickup,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,120.152,128.686,2,B711,pickup_service,Pickup,Pickup
3,25,Movement,6,7,6,7,302,314,10:42,10:54,12,12,43.48,0,0.0,128.686,85.206,2,B711,passenger_flight,Position,Delivery
3,26,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,85.206,93.74,0,B711,delivery_service,Delivery,Delivery
3,27,Stay,7,7,7,7,317,320,10:57,11:00,3,0,0.0,3,12.801,93.74,106.541,0,B833,parking_charging,Position,Pickup
3,28,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,106.541,115.075,1,B833,pickup_service,Pickup,Pickup
3,29,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,115.075,93.645,1,B833,passenger_flight,Position,Delivery
3,30,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,93.645,102.179,0,B833,delivery_service,Delivery,Delivery
3,31,Stay,4,4,4,4,333,340,11:13,11:20,7,0,0.0,7,29.869,102.179,132.048,0,B921,parking_charging,Position,Pickup
3,32,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,132.048,140.582,1,B921,pickup_service,Pickup,Pickup
3,33,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,140.582,119.152,1,B921,passenger_flight,Position,Delivery
3,34,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,119.152,127.686,0,B921,delivery_service,Delivery,Delivery
3,35,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,127.686,136.22,1,B961,pickup_service,Pickup,Pickup
3,36,Movement,7,4,7,4,356,363,11:36,11:43,7,7,21.43,0,0.0,136.22,114.79,1,B961,passenger_flight,Position,Delivery
3,37,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,114.79,123.324,0,B961,delivery_service,Delivery,Delivery
3,38,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,123.324,131.858,2,B1006,pickup_service,Pickup,Pickup
3,39,Movement,4,7,4,7,369,376,11:49,11:56,7,7,21.43,0,0.0,131.858,110.428,2,B1006,passenger_flight,Position,Delivery
3,40,Delivery,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,110.428,118.962,0,B1006,delivery_service,Delivery,Delivery
3,41,Stay,7,7,7,7,379,380,11:59,12:00,1,0,0.0,1,4.267,118.962,123.229,0,B1054,parking_charging,Position,Pickup
3,42,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,123.229,131.763,1,B1054,pickup_service,Pickup,Pickup
3,43,Movement,7,4,7,4,383,390,12:03,12:10,7,7,21.43,0,0.0,131.763,110.333,1,B1054,passenger_flight,Position,Delivery
3,44,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,110.333,118.867,0,B1054,delivery_service,Delivery,Delivery
3,45,Stay,4,4,4,4,393,421,12:13,12:41,28,0,0.0,28,41.133,118.867,160.0,0,B1169,parking_charging,Position,Pickup
3,46,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
3,47,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
3,48,Delivery,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
3,49,Stay,2,2,2,2,433,445,12:53,13:05,12,0,0.0,12,7.596,152.404,160.0,0,B1224,parking_charging,Position,Pickup
3,50,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1224,pickup_service,Pickup,Pickup
3,51,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
3,52,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
3,53,Stay,5,5,5,5,459,485,13:19,13:45,26,0,0.0,26,19.036,140.964,160.0,0,B1327,parking_charging,Position,Movement
3,54,Movement,5,10,5,10,485,495,13:45,13:55,10,10,33.52,0,0.0,160.0,126.48,0,B1327,empty_repositioning,Position,Pickup
3,55,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,126.48,135.014,2,B1327,pickup_service,Pickup,Pickup
3,56,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,135.014,92.154,2,B1327,passenger_flight,Position,Delivery
3,57,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,92.154,100.688,0,B1327,delivery_service,Delivery,Delivery
3,58,Stay,4,4,4,4,513,523,14:13,14:23,10,0,0.0,10,42.67,100.688,143.358,0,B1433,parking_charging,Position,Pickup
3,59,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,143.358,151.892,3,B1433,pickup_service,Pickup,Pickup
3,60,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,151.892,135.762,3,B1433,passenger_flight,Position,Delivery
3,61,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,135.762,144.296,0,B1433,delivery_service,Delivery,Delivery
3,62,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,144.296,152.83,1,B1478,pickup_service,Pickup,Pickup
3,63,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,152.83,125.26,1,B1478,passenger_flight,Position,Delivery
3,64,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,125.26,133.794,0,B1478,delivery_service,Delivery,Delivery
3,65,Stay,5,5,5,5,549,550,14:49,14:50,1,0,0.0,1,4.267,133.794,138.061,0,B1581,parking_charging,Position,Movement
3,66,Movement,5,3,5,3,550,558,14:50,14:58,8,8,23.93,0,0.0,138.061,114.131,0,B1581,empty_repositioning,Position,Pickup
3,67,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,114.131,122.665,3,B1581,pickup_service,Pickup,Pickup
3,68,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,122.665,98.735,3,B1581,passenger_flight,Position,Delivery
3,69,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,98.735,107.269,0,B1581,delivery_service,Delivery,Delivery
3,70,Stay,5,5,5,5,572,573,15:12,15:13,1,0,0.0,1,4.267,107.269,111.536,0,B1646,parking_charging,Position,Pickup
3,71,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,111.536,120.07,1,B1646,pickup_service,Pickup,Pickup
3,72,Movement,5,2,5,2,576,584,15:16,15:24,8,8,27.57,0,0.0,120.07,92.5,1,B1646,passenger_flight,Position,Delivery
3,73,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,92.5,101.034,0,B1646,delivery_service,Delivery,Delivery
3,74,Stay,2,2,2,2,587,603,15:27,15:43,16,0,0.0,16,58.966,101.034,160.0,0,B1769,parking_charging,Position,Pickup
3,75,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
3,76,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1769,passenger_flight,Position,Delivery
3,77,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1769,delivery_service,Delivery,Delivery
3,78,Stay,5,5,5,5,617,625,15:57,16:05,8,0,0.0,8,19.036,140.964,160.0,0,B1881,parking_charging,Position,Pickup
3,79,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1881,pickup_service,Pickup,Pickup
3,80,Movement,5,2,5,2,628,636,16:08,16:16,8,8,27.57,0,0.0,160.0,132.43,1,B1881,passenger_flight,Position,Delivery
3,81,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,132.43,140.964,0,B1881,delivery_service,Delivery,Delivery
3,82,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,140.964,149.498,1,B1971,pickup_service,Pickup,Pickup
3,83,Movement,2,5,2,5,642,650,16:22,16:30,8,8,27.57,0,0.0,149.498,121.928,1,B1971,passenger_flight,Position,Delivery
3,84,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,121.928,130.462,0,B1971,delivery_service,Delivery,Delivery
3,85,Stay,5,5,5,5,653,784,16:33,18:44,131,0,0.0,131,29.538,130.462,160.0,0,B3198,parking_charging,Position,Pickup
3,86,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
3,87,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
3,88,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
3,89,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3263,pickup_service,Pickup,Pickup
3,90,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,149.498,133.368,1,B3263,passenger_flight,Position,Delivery
3,91,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,133.368,141.902,0,B3263,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
4,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
4,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
4,4,Stay,1,1,1,1,96,140,07:16,08:00,44,0,0.0,44,6.346,153.654,160.0,0,B130,parking_charging,Position,Movement
4,5,Movement,1,7,1,7,140,147,08:00,08:07,7,7,21.03,0,0.0,160.0,138.97,0,B130,empty_repositioning,Position,Pickup
4,6,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,138.97,147.504,1,B130,pickup_service,Pickup,Pickup
4,7,Movement,7,1,7,1,150,157,08:10,08:17,7,7,21.03,0,0.0,147.504,126.474,1,B130,passenger_flight,Position,Delivery
4,8,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,126.474,135.008,0,B130,delivery_service,Delivery,Delivery
4,9,Stay,1,1,1,1,160,187,08:20,08:47,27,0,0.0,27,24.992,135.008,160.0,0,B333,parking_charging,Position,Movement
4,10,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,160.0,136.61,0,B333,empty_repositioning,Position,Pickup
4,11,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,136.61,145.144,2,B333,pickup_service,Pickup,Pickup
4,12,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,145.144,121.754,2,B333,passenger_flight,Position,Delivery
4,13,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,121.754,130.288,0,B333,delivery_service,Delivery,Delivery
4,14,Stay,1,1,1,1,207,260,09:07,10:00,53,0,0.0,53,29.712,130.288,160.0,0,B501,parking_charging,Position,Movement
4,15,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B501,empty_repositioning,Position,Pickup
4,16,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B501,pickup_service,Pickup,Pickup
4,17,Movement,3,1,3,1,269,275,10:09,10:15,6,6,9.61,0,0.0,158.924,149.314,1,B501,passenger_flight,Position,Delivery
4,18,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,149.314,157.848,0,B501,delivery_service,Delivery,Delivery
4,19,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,2.152,157.848,160.0,0,B630,parking_charging,Position,Movement
4,20,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B630,empty_repositioning,Position,Pickup
4,21,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B630,pickup_service,Pickup,Pickup
4,22,Movement,6,1,6,1,290,297,10:30,10:37,7,7,23.39,0,0.0,145.144,121.754,1,B630,passenger_flight,Position,Delivery
4,23,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,121.754,130.288,0,B630,delivery_service,Delivery,Delivery
4,24,Stay,1,1,1,1,300,308,10:40,10:48,8,0,0.0,8,29.712,130.288,160.0,0,B800,parking_charging,Position,Movement
4,25,Movement,1,3,1,3,308,314,10:48,10:54,6,6,9.61,0,0.0,160.0,150.39,0,B800,empty_repositioning,Position,Pickup
4,26,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,150.39,158.924,1,B800,pickup_service,Pickup,Pickup
4,27,Movement,3,6,3,6,317,327,10:57,11:07,10,10,32.98,0,0.0,158.924,125.944,1,B800,passenger_flight,Position,Delivery
4,28,Delivery,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,125.944,134.478,0,B800,delivery_service,Delivery,Delivery
4,29,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,134.478,143.012,2,B852,pickup_service,Pickup,Pickup
4,30,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,143.012,99.532,2,B852,passenger_flight,Position,Delivery
4,31,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,99.532,108.066,0,B852,delivery_service,Delivery,Delivery
4,32,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,108.066,116.6,2,B958,pickup_service,Pickup,Pickup
4,33,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,116.6,95.17,2,B958,passenger_flight,Position,Delivery
4,34,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,95.17,103.704,0,B958,delivery_service,Delivery,Delivery
4,35,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,103.704,112.238,1,B1003,pickup_service,Pickup,Pickup
4,36,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,112.238,96.108,1,B1003,passenger_flight,Position,Delivery
4,37,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,96.108,104.642,0,B1003,delivery_service,Delivery,Delivery
4,38,Stay,2,2,2,2,373,389,11:53,12:09,16,0,0.0,16,55.358,104.642,160.0,0,B1084,parking_charging,Position,Pickup
4,39,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
4,40,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,1,B1084,passenger_flight,Position,Delivery
