time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
710,17:30,7,7,판교,4,"11,18,36,56"
710,17:30,8,8,동탄/용인,1,57
710,17:30,9,9,평택,1,14
711,17:31,1,1,서울역,2,"0,50"
711,17:31,10,10,인천공항,1,49
711,17:31,2,2,수서,13,"2,7,15,21,23,25,34,39,43,47,48,51,58"
711,17:31,3,3,삼성,6,"27,30,38,52,53,59"
711,17:31,4,4,여의도,6,"9,26,31,32,37,46"
711,17:31,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
711,17:31,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
711,17:31,7,7,판교,4,"11,18,36,56"
711,17:31,8,8,동탄/용인,1,57
711,17:31,9,9,평택,1,14
712,17:32,1,1,서울역,2,"0,50"
712,17:32,10,10,인천공항,1,49
712,17:32,2,2,수서,13,"2,7,15,21,23,25,34,39,43,47,48,51,58"
712,17:32,3,3,삼성,6,"27,30,38,52,53,59"
712,17:32,4,4,여의도,6,"9,26,31,32,37,46"
712,17:32,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
712,17:32,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
712,17:32,7,7,판교,4,"11,18,36,56"
712,17:32,8,8,동탄/용인,1,57
712,17:32,9,9,평택,1,14
713,17:33,1,1,서울역,2,"0,50"
713,17:33,10,10,인천공항,1,49
713,17:33,2,2,수서,13,"2,7,15,21,23,25,34,39,43,47,48,51,58"
713,17:33,3,3,삼성,6,"27,30,38,52,53,59"
713,17:33,4,4,여의도,6,"9,26,31,32,37,46"
713,17:33,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
713,17:33,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
713,17:33,7,7,판교,4,"11,18,36,56"
713,17:33,8,8,동탄/용인,1,57
713,17:33,9,9,평택,1,14
714,17:34,1,1,서울역,2,"0,50"
714,17:34,10,10,인천공항,1,49
714,17:34,2,2,수서,13,"2,7,15,21,23,25,34,39,43,47,48,51,58"
714,17:34,3,3,삼성,6,"27,30,38,52,53,59"
714,17:34,4,4,여의도,6,"9,26,31,32,37,46"
714,17:34,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
714,17:34,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
714,17:34,7,7,판교,4,"11,18,36,56"
714,17:34,8,8,동탄/용인,1,57
714,17:34,9,9,평택,1,14
715,17:35,1,1,서울역,2,"0,50"
715,17:35,10,10,인천공항,1,49
715,17:35,2,2,수서,13,"2,7,15,21,23,25,34,39,43,47,48,51,58"
715,17:35,3,3,삼성,6,"27,30,38,52,53,59"
715,17:35,4,4,여의도,6,"9,26,31,32,37,46"
715,17:35,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
715,17:35,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
715,17:35,7,7,판교,4,"11,18,36,56"
715,17:35,8,8,동탄/용인,1,57
715,17:35,9,9,평택,1,14
716,17:36,1,1,서울역,2,"0,50"
716,17:36,10,10,인천공항,1,49
716,17:36,2,2,수서,13,"2,7,15,21,23,25,34,39,43,47,48,51,58"
716,17:36,3,3,삼성,6,"27,30,38,52,53,59"
716,17:36,4,4,여의도,6,"9,26,31,32,37,46"
716,17:36,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
716,17:36,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
716,17:36,7,7,판교,4,"11,18,36,56"
716,17:36,8,8,동탄/용인,1,57
716,17:36,9,9,평택,1,14
717,17:37,1,1,서울역,2,"0,50"
717,17:37,10,10,인천공항,1,49
717,17:37,2,2,수서,13,"2,7,15,21,23,25,34,39,43,47,48,51,58"
717,17:37,3,3,삼성,6,"27,30,38,52,53,59"
717,17:37,4,4,여의도,6,"9,26,31,32,37,46"
717,17:37,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
717,17:37,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
717,17:37,7,7,판교,4,"11,18,36,56"
717,17:37,8,8,동탄/용인,1,57
717,17:37,9,9,평택,1,14
718,17:38,1,1,서울역,2,"0,50"
718,17:38,10,10,인천공항,2,"24,49"
718,17:38,2,2,수서,13,"2,7,15,21,23,25,34,39,43,47,48,51,58"
718,17:38,3,3,삼성,6,"27,30,38,52,53,59"
718,17:38,4,4,여의도,7,"9,26,29,31,32,37,46"
718,17:38,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
718,17:38,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
718,17:38,7,7,판교,4,"11,18,36,56"
718,17:38,8,8,동탄/용인,1,57
718,17:38,9,9,평택,1,14
719,17:39,1,1,서울역,2,"0,50"
719,17:39,10,10,인천공항,2,"24,49"
719,17:39,2,2,수서,13,"2,7,15,21,23,25,34,39,43,47,48,51,58"
719,17:39,3,3,삼성,6,"27,30,38,52,53,59"
719,17:39,4,4,여의도,7,"9,26,29,31,32,37,46"
719,17:39,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
719,17:39,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
719,17:39,7,7,판교,4,"11,18,36,56"
719,17:39,8,8,동탄/용인,1,57
719,17:39,9,9,평택,1,14
720,17:40,1,1,서울역,2,"0,50"
720,17:40,10,10,인천공항,2,"24,49"
720,17:40,2,2,수서,13,"2,7,15,21,23,25,34,39,43,47,48,51,58"
720,17:40,3,3,삼성,6,"27,30,38,52,53,59"
720,17:40,4,4,여의도,7,"9,26,29,31,32,37,46"
720,17:40,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
720,17:40,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
720,17:40,7,7,판교,4,"11,18,36,56"
720,17:40,8,8,동탄/용인,1,57
720,17:40,9,9,평택,1,14
721,17:41,1,1,서울역,2,"0,50"
721,17:41,10,10,인천공항,1,49
721,17:41,2,2,수서,13,"2,7,15,21,23,25,34,39,43,47,48,51,58"
721,17:41,3,3,삼성,6,"27,30,38,52,53,59"
721,17:41,4,4,여의도,7,"9,26,29,31,32,37,46"
721,17:41,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
721,17:41,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
721,17:41,7,7,판교,4,"11,18,36,56"
721,17:41,8,8,동탄/용인,1,57
721,17:41,9,9,평택,1,14
722,17:42,1,1,서울역,2,"0,50"
722,17:42,10,10,인천공항,1,49
722,17:42,2,2,수서,13,"2,7,15,21,23,25,34,39,43,47,48,51,58"
722,17:42,3,3,삼성,6,"27,30,38,52,53,59"
722,17:42,4,4,여의도,7,"9,26,29,31,32,37,46"
722,17:42,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
722,17:42,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
722,17:42,7,7,판교,4,"11,18,36,56"
722,17:42,8,8,동탄/용인,1,57
722,17:42,9,9,평택,1,14
723,17:43,1,1,서울역,2,"0,50"
723,17:43,10,10,인천공항,1,49
723,17:43,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
723,17:43,3,3,삼성,6,"27,30,38,52,53,59"
723,17:43,4,4,여의도,7,"9,26,29,31,32,37,46"
723,17:43,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
723,17:43,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
723,17:43,7,7,판교,4,"11,18,36,56"
723,17:43,8,8,동탄/용인,1,57
723,17:43,9,9,평택,1,14
724,17:44,1,1,서울역,2,"0,50"
724,17:44,10,10,인천공항,1,49
724,17:44,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
724,17:44,3,3,삼성,6,"27,30,38,52,53,59"
724,17:44,4,4,여의도,7,"9,26,29,31,32,37,46"
724,17:44,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
724,17:44,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
724,17:44,7,7,판교,4,"11,18,36,56"
724,17:44,8,8,동탄/용인,1,57
724,17:44,9,9,평택,1,14
725,17:45,1,1,서울역,2,"0,50"
725,17:45,10,10,인천공항,1,49
725,17:45,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
725,17:45,3,3,삼성,6,"27,30,38,52,53,59"
725,17:45,4,4,여의도,7,"9,26,29,31,32,37,46"
725,17:45,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
725,17:45,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
725,17:45,7,7,판교,4,"11,18,36,56"
725,17:45,8,8,동탄/용인,1,57
725,17:45,9,9,평택,1,14
726,17:46,1,1,서울역,2,"0,50"
726,17:46,10,10,인천공항,1,49
726,17:46,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
726,17:46,3,3,삼성,6,"27,30,38,52,53,59"
726,17:46,4,4,여의도,7,"9,26,29,31,32,37,46"
726,17:46,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
726,17:46,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
726,17:46,7,7,판교,4,"11,18,36,56"
726,17:46,8,8,동탄/용인,1,57
726,17:46,9,9,평택,1,14
727,17:47,1,1,서울역,2,"0,50"
727,17:47,10,10,인천공항,1,49
727,17:47,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
727,17:47,3,3,삼성,6,"27,30,38,52,53,59"
727,17:47,4,4,여의도,7,"9,26,29,31,32,37,46"
727,17:47,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
727,17:47,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
727,17:47,7,7,판교,4,"11,18,36,56"
727,17:47,8,8,동탄/용인,1,57
727,17:47,9,9,평택,1,14
728,17:48,1,1,서울역,2,"0,50"
728,17:48,10,10,인천공항,1,49
728,17:48,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
728,17:48,3,3,삼성,6,"27,30,38,52,53,59"
728,17:48,4,4,여의도,7,"9,26,29,31,32,37,46"
728,17:48,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
728,17:48,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
728,17:48,7,7,판교,4,"11,18,36,56"
728,17:48,8,8,동탄/용인,1,57
728,17:48,9,9,평택,1,14
729,17:49,1,1,서울역,2,"0,50"
729,17:49,10,10,인천공항,1,49
729,17:49,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
729,17:49,3,3,삼성,6,"27,30,38,52,53,59"
729,17:49,4,4,여의도,8,"7,9,26,29,31,32,37,46"
729,17:49,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
729,17:49,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
729,17:49,7,7,판교,4,"11,18,36,56"
729,17:49,8,8,동탄/용인,1,57
729,17:49,9,9,평택,1,14
730,17:50,1,1,서울역,2,"0,50"
730,17:50,10,10,인천공항,1,49
730,17:50,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
730,17:50,3,3,삼성,6,"27,30,38,52,53,59"
730,17:50,4,4,여의도,8,"7,9,26,29,31,32,37,46"
730,17:50,5,5,김포공항,15,"1,3,4,5,6,8,13,16,17,20,22,28,33,35,54"
730,17:50,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
730,17:50,7,7,판교,4,"11,18,36,56"
730,17:50,8,8,동탄/용인,1,57
730,17:50,9,9,평택,1,14
731,17:51,1,1,서울역,2,"0,50"
731,17:51,10,10,인천공항,1,49
731,17:51,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
731,17:51,3,3,삼성,6,"27,30,38,52,53,59"
731,17:51,4,4,여의도,8,"7,9,26,29,31,32,37,46"
731,17:51,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,22,24,28,33,35,54"
731,17:51,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
731,17:51,7,7,판교,4,"11,18,36,56"
731,17:51,8,8,동탄/용인,1,57
731,17:51,9,9,평택,1,14
732,17:52,1,1,서울역,2,"0,50"
732,17:52,10,10,인천공항,1,49
732,17:52,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
732,17:52,3,3,삼성,6,"27,30,38,52,53,59"
732,17:52,4,4,여의도,8,"7,9,26,29,31,32,37,46"
732,17:52,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,22,24,28,33,35,54"
732,17:52,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
732,17:52,7,7,판교,4,"11,18,36,56"
732,17:52,8,8,동탄/용인,1,57
732,17:52,9,9,평택,1,14
733,17:53,1,1,서울역,2,"0,50"
733,17:53,10,10,인천공항,1,49
733,17:53,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
733,17:53,3,3,삼성,6,"27,30,38,52,53,59"
733,17:53,4,4,여의도,8,"7,9,26,29,31,32,37,46"
733,17:53,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,22,24,28,33,35,54"
733,17:53,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
733,17:53,7,7,판교,4,"11,18,36,56"
733,17:53,8,8,동탄/용인,1,57
733,17:53,9,9,평택,1,14
734,17:54,1,1,서울역,2,"0,50"
734,17:54,10,10,인천공항,1,49
734,17:54,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
734,17:54,3,3,삼성,6,"27,30,38,52,53,59"
734,17:54,4,4,여의도,8,"7,9,26,29,31,32,37,46"
734,17:54,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,22,24,28,33,35,54"
734,17:54,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
734,17:54,7,7,판교,4,"11,18,36,56"
734,17:54,8,8,동탄/용인,1,57
734,17:54,9,9,평택,1,14
735,17:55,1,1,서울역,2,"0,50"
735,17:55,10,10,인천공항,1,49
735,17:55,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
735,17:55,3,3,삼성,6,"27,30,38,52,53,59"
735,17:55,4,4,여의도,8,"7,9,26,29,31,32,37,46"
735,17:55,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,22,24,28,33,35,54"
735,17:55,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
735,17:55,7,7,판교,4,"11,18,36,56"
735,17:55,8,8,동탄/용인,1,57
735,17:55,9,9,평택,1,14
736,17:56,1,1,서울역,2,"0,50"
736,17:56,10,10,인천공항,1,49
736,17:56,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
736,17:56,3,3,삼성,6,"27,30,38,52,53,59"
736,17:56,4,4,여의도,8,"7,9,26,29,31,32,37,46"
736,17:56,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,22,24,28,33,35,54"
736,17:56,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
736,17:56,7,7,판교,4,"11,18,36,56"
736,17:56,8,8,동탄/용인,1,57
736,17:56,9,9,평택,1,14
737,17:57,1,1,서울역,2,"0,50"
737,17:57,10,10,인천공항,1,49
737,17:57,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
737,17:57,3,3,삼성,6,"27,30,38,52,53,59"
737,17:57,4,4,여의도,8,"7,9,26,29,31,32,37,46"
737,17:57,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,22,24,28,33,35,54"
737,17:57,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
737,17:57,7,7,판교,4,"11,18,36,56"
737,17:57,8,8,동탄/용인,1,57
737,17:57,9,9,평택,1,14
738,17:58,1,1,서울역,2,"0,50"
738,17:58,10,10,인천공항,1,49
738,17:58,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
738,17:58,3,3,삼성,6,"27,30,38,52,53,59"
738,17:58,4,4,여의도,8,"7,9,26,29,31,32,37,46"
738,17:58,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,22,24,28,33,35,54"
738,17:58,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
738,17:58,7,7,판교,4,"11,18,36,56"
738,17:58,8,8,동탄/용인,1,57
738,17:58,9,9,평택,1,14
739,17:59,1,1,서울역,2,"0,50"
739,17:59,10,10,인천공항,1,49
739,17:59,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
739,17:59,3,3,삼성,6,"27,30,38,52,53,59"
739,17:59,4,4,여의도,8,"7,9,26,29,31,32,37,46"
739,17:59,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,22,24,28,33,35,54"
739,17:59,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
739,17:59,7,7,판교,4,"11,18,36,56"
739,17:59,8,8,동탄/용인,1,57
739,17:59,9,9,평택,1,14
740,18:00,1,1,서울역,2,"0,50"
740,18:00,10,10,인천공항,1,49
740,18:00,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
740,18:00,3,3,삼성,6,"27,30,38,52,53,59"
740,18:00,4,4,여의도,8,"7,9,26,29,31,32,37,46"
740,18:00,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,22,24,28,33,35,54"
740,18:00,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
740,18:00,7,7,판교,4,"11,18,36,56"
740,18:00,8,8,동탄/용인,1,57
740,18:00,9,9,평택,1,14
741,18:01,1,1,서울역,2,"0,50"
741,18:01,10,10,인천공항,1,49
741,18:01,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
741,18:01,3,3,삼성,6,"27,30,38,52,53,59"
741,18:01,4,4,여의도,8,"7,9,26,29,31,32,37,46"
741,18:01,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,22,24,28,33,35,54"
741,18:01,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
741,18:01,7,7,판교,4,"11,18,36,56"
741,18:01,8,8,동탄/용인,1,57
741,18:01,9,9,평택,1,14
742,18:02,1,1,서울역,2,"0,50"
742,18:02,10,10,인천공항,1,49
742,18:02,2,2,수서,10,"21,23,25,34,39,43,47,48,51,58"
742,18:02,3,3,삼성,6,"27,30,38,52,53,59"
742,18:02,4,4,여의도,8,"7,9,26,29,31,32,37,46"
742,18:02,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,22,24,28,33,35,54"
742,18:02,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
742,18:02,7,7,판교,4,"11,18,36,56"
742,18:02,8,8,동탄/용인,1,57
742,18:02,9,9,평택,1,14
743,18:03,1,1,서울역,2,"0,50"
743,18:03,10,10,인천공항,1,49
743,18:03,2,2,수서,8,"25,34,39,43,47,48,51,58"
743,18:03,3,3,삼성,6,"27,30,38,52,53,59"
743,18:03,4,4,여의도,8,"7,9,26,29,31,32,37,46"
743,18:03,5,5,김포공항,17,"1,2,3,4,5,6,8,13,15,16,17,20,24,28,33,35,54"
743,18:03,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
743,18:03,7,7,판교,4,"11,18,36,56"
743,18:03,8,8,동탄/용인,1,57
743,18:03,9,9,평택,1,14
744,18:04,1,1,서울역,2,"0,50"
744,18:04,10,10,인천공항,1,49
744,18:04,2,2,수서,8,"25,34,39,43,47,48,51,58"
744,18:04,3,3,삼성,6,"27,30,38,52,53,59"
744,18:04,4,4,여의도,8,"7,9,26,29,31,32,37,46"
744,18:04,5,5,김포공항,17,"1,2,3,4,5,6,8,13,15,16,17,20,24,28,33,35,54"
744,18:04,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
744,18:04,7,7,판교,4,"11,18,36,56"
744,18:04,8,8,동탄/용인,1,57
744,18:04,9,9,평택,1,14
745,18:05,1,1,서울역,2,"0,50"
745,18:05,10,10,인천공항,1,49
745,18:05,2,2,수서,8,"25,34,39,43,47,48,51,58"
745,18:05,3,3,삼성,6,"27,30,38,52,53,59"
745,18:05,4,4,여의도,8,"7,9,26,29,31,32,37,46"
745,18:05,5,5,김포공항,17,"1,2,3,4,5,6,8,13,15,16,17,20,24,28,33,35,54"
745,18:05,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
745,18:05,7,7,판교,4,"11,18,36,56"
745,18:05,8,8,동탄/용인,1,57
745,18:05,9,9,평택,1,14
746,18:06,1,1,서울역,2,"0,50"
746,18:06,10,10,인천공항,1,49
746,18:06,2,2,수서,8,"25,34,39,43,47,48,51,58"
746,18:06,3,3,삼성,6,"27,30,38,52,53,59"
746,18:06,4,4,여의도,8,"7,9,26,29,31,32,37,46"
746,18:06,5,5,김포공항,17,"1,2,3,4,5,6,8,13,15,16,17,20,24,28,33,35,54"
746,18:06,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
746,18:06,7,7,판교,4,"11,18,36,56"
746,18:06,8,8,동탄/용인,1,57
746,18:06,9,9,평택,1,14
747,18:07,1,1,서울역,2,"0,50"
747,18:07,10,10,인천공항,1,49
747,18:07,2,2,수서,8,"25,34,39,43,47,48,51,58"
747,18:07,3,3,삼성,6,"27,30,38,52,53,59"
747,18:07,4,4,여의도,8,"7,9,26,29,31,32,37,46"
747,18:07,5,5,김포공항,17,"1,2,3,4,5,6,8,13,15,16,17,20,24,28,33,35,54"
747,18:07,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
747,18:07,7,7,판교,4,"11,18,36,56"
747,18:07,8,8,동탄/용인,1,57
747,18:07,9,9,평택,1,14
748,18:08,1,1,서울역,2,"0,50"
748,18:08,10,10,인천공항,1,49
748,18:08,2,2,수서,8,"25,34,39,43,47,48,51,58"
748,18:08,3,3,삼성,6,"27,30,38,52,53,59"
748,18:08,4,4,여의도,8,"7,9,26,29,31,32,37,46"
748,18:08,5,5,김포공항,17,"1,2,3,4,5,6,8,13,15,16,17,20,24,28,33,35,54"
748,18:08,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
748,18:08,7,7,판교,4,"11,18,36,56"
748,18:08,8,8,동탄/용인,1,57
748,18:08,9,9,평택,1,14
749,18:09,1,1,서울역,2,"0,50"
749,18:09,10,10,인천공항,1,49
749,18:09,2,2,수서,8,"25,34,39,43,47,48,51,58"
749,18:09,3,3,삼성,6,"27,30,38,52,53,59"
749,18:09,4,4,여의도,9,"7,9,23,26,29,31,32,37,46"
749,18:09,5,5,김포공항,17,"1,2,3,4,5,6,8,13,15,16,17,20,24,28,33,35,54"
749,18:09,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
749,18:09,7,7,판교,4,"11,18,36,56"
749,18:09,8,8,동탄/용인,1,57
749,18:09,9,9,평택,1,14
750,18:10,1,1,서울역,2,"0,50"
750,18:10,10,10,인천공항,1,49
750,18:10,2,2,수서,8,"25,34,39,43,47,48,51,58"
750,18:10,3,3,삼성,6,"27,30,38,52,53,59"
750,18:10,4,4,여의도,9,"7,9,23,26,29,31,32,37,46"
750,18:10,5,5,김포공항,17,"1,2,3,4,5,6,8,13,15,16,17,20,24,28,33,35,54"
750,18:10,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
750,18:10,7,7,판교,4,"11,18,36,56"
750,18:10,8,8,동탄/용인,1,57
750,18:10,9,9,평택,1,14
751,18:11,1,1,서울역,2,"0,50"
751,18:11,10,10,인천공항,1,49
751,18:11,2,2,수서,9,"22,25,34,39,43,47,48,51,58"
751,18:11,3,3,삼성,6,"27,30,38,52,53,59"
751,18:11,4,4,여의도,9,"7,9,23,26,29,31,32,37,46"
751,18:11,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
751,18:11,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
751,18:11,7,7,판교,4,"11,18,36,56"
751,18:11,8,8,동탄/용인,1,57
751,18:11,9,9,평택,1,14
752,18:12,1,1,서울역,2,"0,50"
752,18:12,10,10,인천공항,1,49
752,18:12,2,2,수서,9,"22,25,34,39,43,47,48,51,58"
752,18:12,3,3,삼성,6,"27,30,38,52,53,59"
752,18:12,4,4,여의도,9,"7,9,23,26,29,31,32,37,46"
752,18:12,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
752,18:12,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
752,18:12,7,7,판교,4,"11,18,36,56"
752,18:12,8,8,동탄/용인,1,57
752,18:12,9,9,평택,1,14
753,18:13,1,1,서울역,2,"0,50"
753,18:13,10,10,인천공항,1,49
753,18:13,2,2,수서,9,"22,25,34,39,43,47,48,51,58"
753,18:13,3,3,삼성,6,"27,30,38,52,53,59"
753,18:13,4,4,여의도,9,"7,9,23,26,29,31,32,37,46"
753,18:13,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
753,18:13,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
753,18:13,7,7,판교,4,"11,18,36,56"
753,18:13,8,8,동탄/용인,1,57
753,18:13,9,9,평택,1,14
754,18:14,1,1,서울역,2,"0,50"
754,18:14,10,10,인천공항,1,49
754,18:14,2,2,수서,9,"22,25,34,39,43,47,48,51,58"
754,18:14,3,3,삼성,6,"27,30,38,52,53,59"
754,18:14,4,4,여의도,9,"7,9,23,26,29,31,32,37,46"
754,18:14,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
754,18:14,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
754,18:14,7,7,판교,4,"11,18,36,56"
754,18:14,8,8,동탄/용인,1,57
754,18:14,9,9,평택,1,14
755,18:15,1,1,서울역,2,"0,50"
755,18:15,10,10,인천공항,1,49
755,18:15,2,2,수서,9,"22,25,34,39,43,47,48,51,58"
755,18:15,3,3,삼성,6,"27,30,38,52,53,59"
755,18:15,4,4,여의도,9,"7,9,23,26,29,31,32,37,46"
755,18:15,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
755,18:15,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
755,18:15,7,7,판교,4,"11,18,36,56"
755,18:15,8,8,동탄/용인,1,57
755,18:15,9,9,평택,1,14
756,18:16,1,1,서울역,2,"0,50"
756,18:16,10,10,인천공항,1,49
756,18:16,2,2,수서,9,"22,25,34,39,43,47,48,51,58"
756,18:16,3,3,삼성,6,"27,30,38,52,53,59"
756,18:16,4,4,여의도,9,"7,9,23,26,29,31,32,37,46"
756,18:16,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
756,18:16,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
756,18:16,7,7,판교,4,"11,18,36,56"
756,18:16,8,8,동탄/용인,1,57
756,18:16,9,9,평택,1,14
757,18:17,1,1,서울역,2,"0,50"
757,18:17,10,10,인천공항,1,49
757,18:17,2,2,수서,9,"22,25,34,39,43,47,48,51,58"
757,18:17,3,3,삼성,6,"27,30,38,52,53,59"
757,18:17,4,4,여의도,9,"7,9,23,26,29,31,32,37,46"
757,18:17,5,5,김포공항,18,"1,2,3,4,5,6,8,13,15,16,17,20,21,24,28,33,35,54"
757,18:17,6,6,일산,9,"10,12,19,40,41,42,44,45,55"
757,18:17,7,7,판교,4,"11,18,36,56"
757,18:17,8,8,동탄/용인,1,57
757,18:17,9,9,평택,1,14
758,18:18,1,1,서울역,2,"0,50"
758,18:18,10,10,인천공항,1,49
758,18:18,2,2,수서,9,"22,25,34,39,43,47,48,51,58"
758,18:18,3,3,삼성,6,"27,30,38,52,53,59"
758,18:18,4,4,여의도,9,"7,9,23,26,29,31,32,37,46"
