vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,59,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1181,delivery_service,Delivery,Delivery
13,60,Movement,3,7,3,7,445,452,13:05,13:12,7,7,13.33,0,0.0,113.614,100.284,0,B1225,empty_repositioning,Position,Pickup
13,61,Pickup,7,7,7,7,452,455,13:12,13:15,3,0,0.0,2,8.534,100.284,108.818,1,B1225,pickup_service,Pickup,Pickup
13,62,Movement,7,4,7,4,455,462,13:15,13:22,7,7,21.43,0,0.0,108.818,87.388,1,B1225,passenger_flight,Position,Delivery
13,63,Delivery,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,8.534,87.388,95.922,0,B1225,delivery_service,Delivery,Delivery
13,64,Stay,4,4,4,4,465,467,13:25,13:27,2,0,0.0,2,8.534,95.922,104.456,0,B1261,parking_charging,Position,Pickup
13,65,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,104.456,112.99,1,B1261,pickup_service,Pickup,Pickup
13,66,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,112.99,96.86,1,B1261,passenger_flight,Position,Delivery
13,67,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,96.86,105.394,0,B1261,delivery_service,Delivery,Delivery
13,68,Stay,2,2,2,2,479,503,13:39,14:03,24,0,0.0,24,54.606,105.394,160.0,0,B1345,parking_charging,Position,Pickup
13,69,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1345,pickup_service,Pickup,Pickup
13,70,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
13,71,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
13,72,Stay,5,5,5,5,517,545,14:17,14:45,28,0,0.0,28,19.036,140.964,160.0,0,B1552,parking_charging,Position,Movement
13,73,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,160.0,148.55,0,B1552,empty_repositioning,Position,Pickup
13,74,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,148.55,157.084,1,B1552,pickup_service,Pickup,Pickup
13,75,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,157.084,135.654,1,B1552,passenger_flight,Position,Delivery
13,76,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,135.654,144.188,0,B1552,delivery_service,Delivery,Delivery
13,77,Stay,7,7,7,7,564,579,15:04,15:19,15,0,0.0,15,15.812,144.188,160.0,0,B1667,parking_charging,Position,Pickup
13,78,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
13,79,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
13,80,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
13,81,Stay,1,1,1,1,592,607,15:32,15:47,15,0,0.0,15,12.496,147.504,160.0,0,B1784,parking_charging,Position,Pickup
13,82,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
13,83,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
13,84,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
13,85,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,154.924,141.314,0,B1839,empty_repositioning,Position,Pickup
13,86,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,141.314,149.848,1,B1839,pickup_service,Pickup,Pickup
13,87,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,149.848,136.238,1,B1839,passenger_flight,Position,Delivery
13,88,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,136.238,144.772,0,B1839,delivery_service,Delivery,Delivery
13,89,Stay,2,2,2,2,640,760,16:20,18:20,120,0,0.0,120,15.228,144.772,160.0,0,B3008,parking_charging,Position,Pickup
13,90,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B3008,pickup_service,Pickup,Pickup
13,91,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,3,B3008,passenger_flight,Position,Delivery
13,92,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3008,delivery_service,Delivery,Delivery
13,93,Movement,5,4,5,4,774,780,18:34,18:40,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,120,07:16,07:40,24,0,0.0,24,6.346,153.654,160.0,0,B98,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B98,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B98,pickup_service,Pickup,Pickup
14,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,145.144,121.754,1,B98,passenger_flight,Position,Delivery
14,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,121.754,130.288,0,B98,delivery_service,Delivery,Delivery
14,9,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,130.288,106.898,0,B145,empty_repositioning,Position,Pickup
14,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,106.898,115.432,1,B145,pickup_service,Pickup,Pickup
14,11,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,115.432,92.042,1,B145,passenger_flight,Position,Delivery
14,12,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,92.042,100.576,0,B145,delivery_service,Delivery,Delivery
14,13,Movement,1,7,1,7,160,167,08:20,08:27,7,7,21.03,0,0.0,100.576,79.546,0,B240,empty_repositioning,Position,Pickup
14,14,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,79.546,88.08,1,B240,pickup_service,Pickup,Pickup
14,15,Movement,7,4,7,4,170,177,08:30,08:37,7,7,21.43,0,0.0,88.08,66.65,1,B240,passenger_flight,Position,Delivery
14,16,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,66.65,75.184,0,B240,delivery_service,Delivery,Delivery
14,17,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,75.184,53.124,0,B301,empty_repositioning,Position,Pickup
14,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,53.124,61.658,1,B301,pickup_service,Pickup,Pickup
14,19,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,61.658,24.658,1,B301,passenger_flight,Position,Delivery
14,20,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,24.658,33.192,0,B301,delivery_service,Delivery,Delivery
14,21,Stay,2,2,2,2,204,206,09:04,09:06,2,0,0.0,2,8.534,33.192,41.726,0,B369,parking_charging,Position,Pickup
14,22,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,41.726,50.26,2,B369,pickup_service,Pickup,Pickup
14,23,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,50.26,34.13,2,B369,passenger_flight,Position,Delivery
14,24,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,34.13,42.664,0,B369,delivery_service,Delivery,Delivery
14,25,Stay,4,4,4,4,218,225,09:18,09:25,7,0,0.0,7,29.869,42.664,72.533,0,B413,parking_charging,Position,Pickup
14,26,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,72.533,81.067,1,B413,pickup_service,Pickup,Pickup
14,27,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,81.067,59.637,1,B413,passenger_flight,Position,Delivery
14,28,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,59.637,68.171,0,B413,delivery_service,Delivery,Delivery
14,29,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,42.67,68.171,110.841,0,B468,parking_charging,Position,Pickup
14,30,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,110.841,119.375,1,B468,pickup_service,Pickup,Pickup
14,31,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,119.375,98.345,1,B468,passenger_flight,Position,Delivery
14,32,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,98.345,106.879,0,B468,delivery_service,Delivery,Delivery
14,33,Stay,1,1,1,1,261,270,10:01,10:10,9,0,0.0,9,38.403,106.879,145.282,0,B549,parking_charging,Position,Pickup
14,34,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,145.282,153.816,1,B549,pickup_service,Pickup,Pickup
14,35,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,153.816,106.376,1,B549,passenger_flight,Position,Delivery
14,36,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,106.376,114.91,0,B549,delivery_service,Delivery,Delivery
14,37,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,114.91,123.444,2,B666,pickup_service,Pickup,Pickup
14,38,Movement,10,3,10,3,292,307,10:32,10:47,15,15,54.92,0,0.0,123.444,68.524,2,B666,passenger_flight,Position,Delivery
14,39,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,68.524,77.058,0,B666,delivery_service,Delivery,Delivery
14,40,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,77.058,85.592,1,B743,pickup_service,Pickup,Pickup
14,41,Movement,3,4,3,4,313,320,10:53,11:00,7,7,12.6,0,0.0,85.592,72.992,1,B743,passenger_flight,Position,Delivery
14,42,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,72.992,81.526,0,B743,delivery_service,Delivery,Delivery
14,43,Stay,4,4,4,4,323,339,11:03,11:19,16,0,0.0,16,68.272,81.526,149.798,0,B916,parking_charging,Position,Pickup
14,44,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,149.798,158.332,2,B916,pickup_service,Pickup,Pickup
14,45,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,158.332,142.202,2,B916,passenger_flight,Position,Delivery
14,46,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,142.202,150.736,0,B916,delivery_service,Delivery,Delivery
14,47,Stay,2,2,2,2,351,362,11:31,11:42,11,0,0.0,11,9.264,150.736,160.0,0,B1008,parking_charging,Position,Pickup
14,48,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
14,49,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
14,50,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
14,51,Stay,1,1,1,1,375,384,11:55,12:04,9,0,0.0,9,5.076,154.924,160.0,0,B1077,parking_charging,Position,Pickup
14,52,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
14,53,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,160.0,112.56,1,B1077,passenger_flight,Position,Delivery
14,54,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,112.56,121.094,0,B1077,delivery_service,Delivery,Delivery
14,55,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,121.094,129.628,2,B1120,pickup_service,Pickup,Pickup
14,56,Movement,10,3,10,3,406,421,12:26,12:41,15,15,54.92,0,0.0,129.628,74.708,2,B1120,passenger_flight,Position,Delivery
14,57,Delivery,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,8.534,74.708,83.242,0,B1120,delivery_service,Delivery,Delivery
14,58,Movement,3,2,3,2,424,427,12:44,12:47,3,3,4.08,0,0.0,83.242,79.162,0,B1171,empty_repositioning,Position,Pickup
14,59,Pickup,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,8.534,79.162,87.696,1,B1171,pickup_service,Pickup,Pickup
14,60,Movement,2,5,2,5,430,438,12:50,12:58,8,8,27.57,0,0.0,87.696,60.126,1,B1171,passenger_flight,Position,Delivery
14,61,Delivery,5,5,5,5,438,441,12:58,13:01,3,0,0.0,2,8.534,60.126,68.66,0,B1171,delivery_service,Delivery,Delivery
14,62,Movement,5,6,5,6,441,448,13:01,13:08,7,7,12.76,0,0.0,68.66,55.9,0,B1218,empty_repositioning,Position,Pickup
14,63,Pickup,6,6,6,6,448,451,13:08,13:11,3,0,0.0,2,8.534,55.9,64.434,1,B1218,pickup_service,Pickup,Pickup
14,64,Movement,6,7,6,7,451,463,13:11,13:23,12,12,43.48,0,0.0,64.434,20.954,1,B1218,passenger_flight,Position,Delivery
14,65,Delivery,7,7,7,7,463,466,13:23,13:26,3,0,0.0,2,8.534,20.954,29.488,0,B1218,delivery_service,Delivery,Delivery
14,66,Pickup,7,7,7,7,466,469,13:26,13:29,3,0,0.0,2,8.534,29.488,38.022,2,B1252,pickup_service,Pickup,Pickup
14,67,Movement,7,4,7,4,469,476,13:29,13:36,7,7,21.43,0,0.0,38.022,16.592,2,B1252,passenger_flight,Position,Delivery
14,68,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,16.592,25.126,0,B1252,delivery_service,Delivery,Delivery
14,69,Stay,4,4,4,4,479,491,13:39,13:51,12,0,0.0,12,51.204,25.126,76.33,0,B1317,parking_charging,Position,Pickup
14,70,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,76.33,84.864,1,B1317,pickup_service,Pickup,Pickup
14,71,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,84.864,68.734,1,B1317,passenger_flight,Position,Delivery
14,72,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,68.734,77.268,0,B1317,delivery_service,Delivery,Delivery
14,73,Stay,2,2,2,2,503,508,14:03,14:08,5,0,0.0,5,21.335,77.268,98.603,0,B1362,parking_charging,Position,Pickup
14,74,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,98.603,107.137,1,B1362,pickup_service,Pickup,Pickup
14,75,Movement,2,5,2,5,511,519,14:11,14:19,8,8,27.57,0,0.0,107.137,79.567,1,B1362,passenger_flight,Position,Delivery
14,76,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,79.567,88.101,0,B1362,delivery_service,Delivery,Delivery
14,77,Stay,5,5,5,5,522,540,14:22,14:40,18,0,0.0,18,71.899,88.101,160.0,0,B1523,parking_charging,Position,Movement
14,78,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B1523,empty_repositioning,Position,Pickup
14,79,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B1523,pickup_service,Pickup,Pickup
14,80,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,144.604,132.004,1,B1523,passenger_flight,Position,Delivery
14,81,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,132.004,140.538,0,B1523,delivery_service,Delivery,Delivery
14,82,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,140.538,149.072,1,B1585,pickup_service,Pickup,Pickup
14,83,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,149.072,127.642,1,B1585,passenger_flight,Position,Delivery
14,84,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,127.642,136.176,0,B1585,delivery_service,Delivery,Delivery
14,85,Stay,7,7,7,7,574,620,15:14,16:00,46,0,0.0,46,23.824,136.176,160.0,0,B1852,parking_charging,Position,Movement
14,86,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1852,empty_repositioning,Position,Pickup
14,87,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1852,pickup_service,Pickup,Pickup
14,88,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,147.504,126.474,1,B1852,passenger_flight,Position,Delivery
14,89,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,126.474,135.008,0,B1852,delivery_service,Delivery,Delivery
14,90,Stay,7,7,7,7,640,660,16:20,16:40,20,0,0.0,20,24.992,135.008,160.0,0,B2064,parking_charging,Position,Pickup
14,91,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
14,92,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
14,93,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
14,94,Stay,4,4,4,4,673,780,16:53,18:40,107,0,0.0,107,12.896,147.104,160.0,0,B3164,parking_charging,Position,Pickup
14,95,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3164,pickup_service,Pickup,Pickup
14,96,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3164,passenger_flight,Position,Delivery
14,97,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3164,delivery_service,Delivery,Delivery
14,98,Stay,3,3,3,3,793,803,18:53,19:03,10,0,0.0,10,4.066,155.934,160.0,0,B3303,parking_charging,Position,Pickup
14,99,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
14,100,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
14,101,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,140,07:40,08:00,20,0,0.0,20,7.596,152.404,160.0,0,B153,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B153,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B153,pickup_service,Pickup,Pickup
15,11,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,1,B153,passenger_flight,Position,Delivery
15,12,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B153,delivery_service,Delivery,Delivery
15,13,Stay,1,1,1,1,160,164,08:20,08:24,4,0,0.0,4,17.068,131.618,148.686,0,B253,parking_charging,Position,Movement
15,14,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,148.686,125.296,0,B253,empty_repositioning,Position,Pickup
15,15,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,125.296,133.83,1,B253,pickup_service,Pickup,Pickup
15,16,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,133.83,110.44,1,B253,passenger_flight,Position,Delivery
15,17,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,110.44,118.974,0,B253,delivery_service,Delivery,Delivery
15,18,Stay,1,1,1,1,184,185,08:44,08:45,1,0,0.0,1,4.267,118.974,123.241,0,B322,parking_charging,Position,Movement
15,19,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,123.241,99.851,0,B322,empty_repositioning,Position,Pickup
15,20,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,99.851,108.385,1,B322,pickup_service,Pickup,Pickup
15,21,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,108.385,86.325,1,B322,passenger_flight,Position,Delivery
15,22,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,86.325,94.859,0,B322,delivery_service,Delivery,Delivery
15,23,Stay,4,4,4,4,205,216,09:05,09:16,11,0,0.0,11,46.937,94.859,141.796,0,B394,parking_charging,Position,Pickup
15,24,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,141.796,150.33,1,B394,pickup_service,Pickup,Pickup
15,25,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,150.33,128.9,1,B394,passenger_flight,Position,Delivery
15,26,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,128.9,137.434,0,B394,delivery_service,Delivery,Delivery
15,27,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,137.434,145.968,1,B418,pickup_service,Pickup,Pickup
15,28,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,145.968,124.538,1,B418,passenger_flight,Position,Delivery
15,29,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,124.538,133.072,0,B418,delivery_service,Delivery,Delivery
15,30,Stay,4,4,4,4,242,251,09:42,09:51,9,0,0.0,9,26.928,133.072,160.0,0,B487,parking_charging,Position,Movement
15,31,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,0,B487,empty_repositioning,Position,Pickup
15,32,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,1,B487,pickup_service,Pickup,Pickup
15,33,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,152.404,136.274,1,B487,passenger_flight,Position,Delivery
15,34,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,136.274,144.808,0,B487,delivery_service,Delivery,Delivery
15,35,Stay,4,4,4,4,269,293,10:09,10:33,24,0,0.0,24,15.192,144.808,160.0,0,B683,parking_charging,Position,Pickup
15,36,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
15,37,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
15,38,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
15,39,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,1,B794,pickup_service,Pickup,Pickup
15,40,Movement,9,4,9,4,317,332,10:57,11:12,15,15,55.47,0,0.0,121.598,66.128,1,B794,passenger_flight,Position,Delivery
15,41,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,66.128,74.662,0,B794,delivery_service,Delivery,Delivery
15,42,Stay,4,4,4,4,335,340,11:15,11:20,5,0,0.0,5,21.335,74.662,95.997,0,B920,parking_charging,Position,Pickup
15,43,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,95.997,104.531,1,B920,pickup_service,Pickup,Pickup
15,44,Movement,4,2,4,2,343,349,11:23,11:29,6,6,16.13,0,0.0,104.531,88.401,1,B920,passenger_flight,Position,Delivery
15,45,Delivery,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,88.401,96.935,0,B920,delivery_service,Delivery,Delivery
15,46,Stay,2,2,2,2,352,364,11:32,11:44,12,0,0.0,12,51.204,96.935,148.139,0,B1018,parking_charging,Position,Pickup
15,47,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,148.139,156.673,1,B1018,pickup_service,Pickup,Pickup
15,48,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,156.673,129.103,1,B1018,passenger_flight,Position,Delivery
15,49,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,129.103,137.637,0,B1018,delivery_service,Delivery,Delivery
15,50,Stay,5,5,5,5,378,416,11:58,12:36,38,0,0.0,38,22.363,137.637,160.0,0,B1157,parking_charging,Position,Pickup
15,51,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1157,pickup_service,Pickup,Pickup
15,52,Movement,5,9,5,9,419,436,12:39,12:56,17,17,62.04,0,0.0,160.0,97.96,1,B1157,passenger_flight,Position,Delivery
15,53,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,97.96,106.494,0,B1157,delivery_service,Delivery,Delivery
15,54,Stay,9,9,9,9,439,443,12:59,13:03,4,0,0.0,4,17.068,106.494,123.562,0,B1221,parking_charging,Position,Pickup
15,55,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,123.562,132.096,1,B1221,pickup_service,Pickup,Pickup
15,56,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,132.096,79.316,1,B1221,passenger_flight,Position,Delivery
