time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
686,17:06,1,1,서울역,7,"20,50,69,70,72,90,93"
686,17:06,10,10,인천공항,4,"5,59,89,99"
686,17:06,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
686,17:06,3,3,삼성,14,"2,8,9,22,32,36,38,46,60,64,66,82,86,94"
686,17:06,4,4,여의도,19,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,84,98"
686,17:06,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
686,17:06,6,6,일산,8,"25,29,35,45,65,75,85,92"
686,17:06,7,7,판교,7,"19,27,73,74,76,91,96"
686,17:06,8,8,동탄/용인,3,"37,81,87"
686,17:06,9,9,평택,3,"0,28,88"
687,17:07,1,1,서울역,7,"20,50,69,70,72,90,93"
687,17:07,10,10,인천공항,4,"5,59,89,99"
687,17:07,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
687,17:07,3,3,삼성,14,"2,8,9,22,32,36,38,46,60,64,66,82,86,94"
687,17:07,4,4,여의도,19,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,84,98"
687,17:07,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
687,17:07,6,6,일산,8,"25,29,35,45,65,75,85,92"
687,17:07,7,7,판교,7,"19,27,73,74,76,91,96"
687,17:07,8,8,동탄/용인,3,"37,81,87"
687,17:07,9,9,평택,4,"0,28,58,88"
688,17:08,1,1,서울역,7,"20,50,69,70,72,90,93"
688,17:08,10,10,인천공항,4,"5,59,89,99"
688,17:08,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
688,17:08,3,3,삼성,14,"2,8,9,22,32,36,38,46,60,64,66,82,86,94"
688,17:08,4,4,여의도,19,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,84,98"
688,17:08,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
688,17:08,6,6,일산,8,"25,29,35,45,65,75,85,92"
688,17:08,7,7,판교,7,"19,27,73,74,76,91,96"
688,17:08,8,8,동탄/용인,3,"37,81,87"
688,17:08,9,9,평택,4,"0,28,58,88"
689,17:09,1,1,서울역,7,"20,50,69,70,72,90,93"
689,17:09,10,10,인천공항,4,"5,59,89,99"
689,17:09,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
689,17:09,3,3,삼성,14,"2,8,9,22,32,36,38,46,60,64,66,82,86,94"
689,17:09,4,4,여의도,19,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,84,98"
689,17:09,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
689,17:09,6,6,일산,8,"25,29,35,45,65,75,85,92"
689,17:09,7,7,판교,7,"19,27,73,74,76,91,96"
689,17:09,8,8,동탄/용인,3,"37,81,87"
689,17:09,9,9,평택,4,"0,28,58,88"
690,17:10,1,1,서울역,7,"20,50,69,70,72,90,93"
690,17:10,10,10,인천공항,4,"5,59,89,99"
690,17:10,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
690,17:10,3,3,삼성,14,"2,8,9,22,32,36,38,46,60,64,66,82,86,94"
690,17:10,4,4,여의도,19,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,84,98"
690,17:10,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
690,17:10,6,6,일산,8,"25,29,35,45,65,75,85,92"
690,17:10,7,7,판교,7,"19,27,73,74,76,91,96"
690,17:10,8,8,동탄/용인,3,"37,81,87"
690,17:10,9,9,평택,4,"0,28,58,88"
691,17:11,1,1,서울역,7,"20,50,69,70,72,90,93"
691,17:11,10,10,인천공항,4,"5,59,89,99"
691,17:11,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
691,17:11,3,3,삼성,14,"2,8,9,22,32,36,38,46,60,64,66,82,86,94"
691,17:11,4,4,여의도,19,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,84,98"
691,17:11,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
691,17:11,6,6,일산,8,"25,29,35,45,65,75,85,92"
691,17:11,7,7,판교,7,"19,27,73,74,76,91,96"
691,17:11,8,8,동탄/용인,3,"37,81,87"
691,17:11,9,9,평택,4,"0,28,58,88"
692,17:12,1,1,서울역,7,"20,50,69,70,72,90,93"
692,17:12,10,10,인천공항,4,"5,59,89,99"
692,17:12,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
692,17:12,3,3,삼성,14,"2,8,9,22,32,36,38,46,60,64,66,82,86,94"
692,17:12,4,4,여의도,19,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,84,98"
692,17:12,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
692,17:12,6,6,일산,8,"25,29,35,45,65,75,85,92"
692,17:12,7,7,판교,7,"19,27,73,74,76,91,96"
692,17:12,8,8,동탄/용인,3,"37,81,87"
692,17:12,9,9,평택,4,"0,28,58,88"
693,17:13,1,1,서울역,7,"20,50,69,70,72,90,93"
693,17:13,10,10,인천공항,4,"5,59,89,99"
693,17:13,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
693,17:13,3,3,삼성,14,"2,8,9,22,32,36,38,46,60,64,66,82,86,94"
693,17:13,4,4,여의도,19,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,84,98"
693,17:13,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
693,17:13,6,6,일산,8,"25,29,35,45,65,75,85,92"
693,17:13,7,7,판교,7,"19,27,73,74,76,91,96"
693,17:13,8,8,동탄/용인,3,"37,81,87"
693,17:13,9,9,평택,4,"0,28,58,88"
694,17:14,1,1,서울역,7,"20,50,69,70,72,90,93"
694,17:14,10,10,인천공항,4,"5,59,89,99"
694,17:14,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
694,17:14,3,3,삼성,15,"2,8,9,22,32,36,38,46,52,60,64,66,82,86,94"
694,17:14,4,4,여의도,19,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,84,98"
694,17:14,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
694,17:14,6,6,일산,8,"25,29,35,45,65,75,85,92"
694,17:14,7,7,판교,7,"19,27,73,74,76,91,96"
694,17:14,8,8,동탄/용인,3,"37,81,87"
694,17:14,9,9,평택,4,"0,28,58,88"
695,17:15,1,1,서울역,8,"20,30,50,69,70,72,90,93"
695,17:15,10,10,인천공항,4,"5,59,89,99"
695,17:15,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
695,17:15,3,3,삼성,15,"2,8,9,22,32,36,38,46,52,60,64,66,82,86,94"
695,17:15,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
695,17:15,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
695,17:15,6,6,일산,9,"25,29,35,45,65,67,75,85,92"
695,17:15,7,7,판교,7,"19,27,73,74,76,91,96"
695,17:15,8,8,동탄/용인,3,"37,81,87"
695,17:15,9,9,평택,4,"0,28,58,88"
696,17:16,1,1,서울역,8,"20,30,50,69,70,72,90,93"
696,17:16,10,10,인천공항,5,"5,34,59,89,99"
696,17:16,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
696,17:16,3,3,삼성,15,"2,8,9,22,32,36,38,46,52,60,64,66,82,86,94"
696,17:16,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
696,17:16,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
696,17:16,6,6,일산,9,"25,29,35,45,65,67,75,85,92"
696,17:16,7,7,판교,7,"19,27,73,74,76,91,96"
696,17:16,8,8,동탄/용인,3,"37,81,87"
696,17:16,9,9,평택,5,"0,28,58,78,88"
697,17:17,1,1,서울역,8,"20,30,50,69,70,72,90,93"
697,17:17,10,10,인천공항,5,"5,34,59,89,99"
697,17:17,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
697,17:17,3,3,삼성,15,"2,8,9,22,32,36,38,46,52,60,64,66,82,86,94"
697,17:17,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
697,17:17,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
697,17:17,6,6,일산,9,"25,29,35,45,65,67,75,85,92"
697,17:17,7,7,판교,7,"19,27,73,74,76,91,96"
697,17:17,8,8,동탄/용인,3,"37,81,87"
697,17:17,9,9,평택,5,"0,28,58,78,88"
698,17:18,1,1,서울역,8,"20,30,50,69,70,72,90,93"
698,17:18,10,10,인천공항,5,"5,34,59,89,99"
698,17:18,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
698,17:18,3,3,삼성,15,"2,8,9,22,32,36,38,46,52,60,64,66,82,86,94"
698,17:18,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
698,17:18,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
698,17:18,6,6,일산,8,"25,29,35,45,65,75,85,92"
698,17:18,7,7,판교,7,"19,27,73,74,76,91,96"
698,17:18,8,8,동탄/용인,3,"37,81,87"
698,17:18,9,9,평택,6,"0,28,48,58,78,88"
699,17:19,1,1,서울역,8,"20,30,50,69,70,72,90,93"
699,17:19,10,10,인천공항,6,"5,34,42,59,89,99"
699,17:19,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
699,17:19,3,3,삼성,15,"2,8,9,22,32,36,38,46,52,60,64,66,82,86,94"
699,17:19,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
699,17:19,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
699,17:19,6,6,일산,8,"25,29,35,45,65,75,85,92"
699,17:19,7,7,판교,7,"19,27,73,74,76,91,96"
699,17:19,8,8,동탄/용인,3,"37,81,87"
699,17:19,9,9,평택,6,"0,28,48,58,78,88"
700,17:20,1,1,서울역,8,"20,30,50,69,70,72,90,93"
700,17:20,10,10,인천공항,6,"5,34,42,59,89,99"
700,17:20,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
700,17:20,3,3,삼성,15,"2,8,9,22,32,36,38,46,52,60,64,66,82,86,94"
700,17:20,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
700,17:20,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
700,17:20,6,6,일산,8,"25,29,35,45,65,75,85,92"
700,17:20,7,7,판교,7,"19,27,73,74,76,91,96"
700,17:20,8,8,동탄/용인,3,"37,81,87"
700,17:20,9,9,평택,6,"0,28,48,58,78,88"
701,17:21,1,1,서울역,8,"20,30,50,69,70,72,90,93"
701,17:21,10,10,인천공항,6,"5,34,42,59,89,99"
701,17:21,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
701,17:21,3,3,삼성,15,"2,8,9,22,32,36,38,46,52,60,64,66,82,86,94"
701,17:21,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
701,17:21,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
701,17:21,6,6,일산,8,"25,29,35,45,65,75,85,92"
701,17:21,7,7,판교,7,"19,27,73,74,76,91,96"
701,17:21,8,8,동탄/용인,3,"37,81,87"
701,17:21,9,9,평택,6,"0,28,48,58,78,88"
702,17:22,1,1,서울역,8,"20,30,50,69,70,72,90,93"
702,17:22,10,10,인천공항,5,"5,34,59,89,99"
702,17:22,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
702,17:22,3,3,삼성,15,"2,8,9,22,32,36,38,46,52,60,64,66,82,86,94"
702,17:22,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
702,17:22,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
702,17:22,6,6,일산,8,"25,29,35,45,65,75,85,92"
702,17:22,7,7,판교,7,"19,27,73,74,76,91,96"
702,17:22,8,8,동탄/용인,3,"37,81,87"
702,17:22,9,9,평택,6,"0,28,48,58,78,88"
703,17:23,1,1,서울역,8,"20,30,50,69,70,72,90,93"
703,17:23,10,10,인천공항,4,"34,59,89,99"
703,17:23,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
703,17:23,3,3,삼성,14,"8,9,22,32,36,38,46,52,60,64,66,82,86,94"
703,17:23,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
703,17:23,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
703,17:23,6,6,일산,8,"25,29,35,45,65,75,85,92"
703,17:23,7,7,판교,7,"19,27,73,74,76,91,96"
703,17:23,8,8,동탄/용인,3,"37,81,87"
703,17:23,9,9,평택,6,"0,28,48,58,78,88"
704,17:24,1,1,서울역,8,"20,30,50,69,70,72,90,93"
704,17:24,10,10,인천공항,4,"34,59,89,99"
704,17:24,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
704,17:24,3,3,삼성,14,"8,9,22,32,36,38,46,52,60,64,66,82,86,94"
704,17:24,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
704,17:24,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
704,17:24,6,6,일산,8,"25,29,35,45,65,75,85,92"
704,17:24,7,7,판교,7,"19,27,73,74,76,91,96"
704,17:24,8,8,동탄/용인,3,"37,81,87"
704,17:24,9,9,평택,6,"0,28,48,58,78,88"
705,17:25,1,1,서울역,8,"20,30,50,69,70,72,90,93"
705,17:25,10,10,인천공항,4,"34,59,89,99"
705,17:25,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
705,17:25,3,3,삼성,14,"8,9,22,32,36,38,46,52,60,64,66,82,86,94"
705,17:25,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
705,17:25,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
705,17:25,6,6,일산,8,"25,29,35,45,65,75,85,92"
705,17:25,7,7,판교,7,"19,27,73,74,76,91,96"
705,17:25,8,8,동탄/용인,3,"37,81,87"
705,17:25,9,9,평택,6,"0,28,48,58,78,88"
706,17:26,1,1,서울역,8,"20,30,50,69,70,72,90,93"
706,17:26,10,10,인천공항,4,"34,59,89,99"
706,17:26,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
706,17:26,3,3,삼성,14,"8,9,22,32,36,38,46,52,60,64,66,82,86,94"
706,17:26,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
706,17:26,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
706,17:26,6,6,일산,8,"25,29,35,45,65,75,85,92"
706,17:26,7,7,판교,7,"19,27,73,74,76,91,96"
706,17:26,8,8,동탄/용인,3,"37,81,87"
706,17:26,9,9,평택,6,"0,28,48,58,78,88"
707,17:27,1,1,서울역,8,"20,30,50,69,70,72,90,93"
707,17:27,10,10,인천공항,4,"34,59,89,99"
707,17:27,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
707,17:27,3,3,삼성,14,"8,9,22,32,36,38,46,52,60,64,66,82,86,94"
707,17:27,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
707,17:27,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
707,17:27,6,6,일산,8,"25,29,35,45,65,75,85,92"
707,17:27,7,7,판교,7,"19,27,73,74,76,91,96"
707,17:27,8,8,동탄/용인,3,"37,81,87"
707,17:27,9,9,평택,6,"0,28,48,58,78,88"
708,17:28,1,1,서울역,8,"20,30,50,69,70,72,90,93"
708,17:28,10,10,인천공항,4,"34,59,89,99"
708,17:28,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
708,17:28,3,3,삼성,14,"8,9,22,32,36,38,46,52,60,64,66,82,86,94"
708,17:28,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
708,17:28,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
708,17:28,6,6,일산,8,"25,29,35,45,65,75,85,92"
708,17:28,7,7,판교,7,"19,27,73,74,76,91,96"
708,17:28,8,8,동탄/용인,3,"37,81,87"
708,17:28,9,9,평택,6,"0,28,48,58,78,88"
709,17:29,1,1,서울역,8,"20,30,50,69,70,72,90,93"
709,17:29,10,10,인천공항,4,"34,59,89,99"
709,17:29,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
709,17:29,3,3,삼성,14,"8,9,22,32,36,38,46,52,60,64,66,82,86,94"
709,17:29,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
709,17:29,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
709,17:29,6,6,일산,8,"25,29,35,45,65,75,85,92"
709,17:29,7,7,판교,7,"19,27,73,74,76,91,96"
709,17:29,8,8,동탄/용인,3,"37,81,87"
709,17:29,9,9,평택,6,"0,28,48,58,78,88"
710,17:30,1,1,서울역,8,"20,30,50,69,70,72,90,93"
710,17:30,10,10,인천공항,4,"34,59,89,99"
710,17:30,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
710,17:30,3,3,삼성,14,"8,9,22,32,36,38,46,52,60,64,66,82,86,94"
710,17:30,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
710,17:30,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
710,17:30,6,6,일산,8,"25,29,35,45,65,75,85,92"
710,17:30,7,7,판교,7,"19,27,73,74,76,91,96"
710,17:30,8,8,동탄/용인,3,"37,81,87"
710,17:30,9,9,평택,6,"0,28,48,58,78,88"
711,17:31,1,1,서울역,8,"20,30,50,69,70,72,90,93"
711,17:31,10,10,인천공항,4,"34,59,89,99"
711,17:31,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
711,17:31,3,3,삼성,14,"8,9,22,32,36,38,46,52,60,64,66,82,86,94"
711,17:31,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
711,17:31,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
711,17:31,6,6,일산,8,"25,29,35,45,65,75,85,92"
711,17:31,7,7,판교,7,"19,27,73,74,76,91,96"
711,17:31,8,8,동탄/용인,3,"37,81,87"
711,17:31,9,9,평택,6,"0,28,48,58,78,88"
712,17:32,1,1,서울역,8,"20,30,50,69,70,72,90,93"
712,17:32,10,10,인천공항,4,"34,59,89,99"
712,17:32,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
712,17:32,3,3,삼성,14,"8,9,22,32,36,38,46,52,60,64,66,82,86,94"
712,17:32,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
712,17:32,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
712,17:32,6,6,일산,8,"25,29,35,45,65,75,85,92"
712,17:32,7,7,판교,7,"19,27,73,74,76,91,96"
712,17:32,8,8,동탄/용인,3,"37,81,87"
712,17:32,9,9,평택,6,"0,28,48,58,78,88"
713,17:33,1,1,서울역,8,"20,30,50,69,70,72,90,93"
713,17:33,10,10,인천공항,4,"34,59,89,99"
713,17:33,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
713,17:33,3,3,삼성,14,"8,9,22,32,36,38,46,52,60,64,66,82,86,94"
713,17:33,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
713,17:33,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
713,17:33,6,6,일산,8,"25,29,35,45,65,75,85,92"
713,17:33,7,7,판교,7,"19,27,73,74,76,91,96"
713,17:33,8,8,동탄/용인,3,"37,81,87"
713,17:33,9,9,평택,6,"0,28,48,58,78,88"
714,17:34,1,1,서울역,8,"20,30,50,69,70,72,90,93"
714,17:34,10,10,인천공항,4,"34,59,89,99"
714,17:34,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
714,17:34,3,3,삼성,14,"8,9,22,32,36,38,46,52,60,64,66,82,86,94"
714,17:34,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
714,17:34,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
714,17:34,6,6,일산,8,"25,29,35,45,65,75,85,92"
714,17:34,7,7,판교,7,"19,27,73,74,76,91,96"
714,17:34,8,8,동탄/용인,3,"37,81,87"
714,17:34,9,9,평택,6,"0,28,48,58,78,88"
715,17:35,1,1,서울역,8,"20,30,50,69,70,72,90,93"
715,17:35,10,10,인천공항,4,"34,59,89,99"
715,17:35,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
715,17:35,3,3,삼성,14,"8,9,22,32,36,38,46,52,60,64,66,82,86,94"
715,17:35,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
715,17:35,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
715,17:35,6,6,일산,8,"25,29,35,45,65,75,85,92"
715,17:35,7,7,판교,7,"19,27,73,74,76,91,96"
715,17:35,8,8,동탄/용인,4,"37,67,81,87"
715,17:35,9,9,평택,6,"0,28,48,58,78,88"
716,17:36,1,1,서울역,8,"20,30,50,69,70,72,90,93"
716,17:36,10,10,인천공항,4,"34,59,89,99"
716,17:36,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
716,17:36,3,3,삼성,14,"8,9,22,32,36,38,46,52,60,64,66,82,86,94"
716,17:36,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
716,17:36,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
716,17:36,6,6,일산,8,"25,29,35,45,65,75,85,92"
716,17:36,7,7,판교,7,"19,27,73,74,76,91,96"
716,17:36,8,8,동탄/용인,4,"37,67,81,87"
716,17:36,9,9,평택,6,"0,28,48,58,78,88"
717,17:37,1,1,서울역,8,"20,30,50,69,70,72,90,93"
717,17:37,10,10,인천공항,4,"34,59,89,99"
717,17:37,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
717,17:37,3,3,삼성,15,"8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
717,17:37,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
717,17:37,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
717,17:37,6,6,일산,8,"25,29,35,45,65,75,85,92"
717,17:37,7,7,판교,7,"19,27,73,74,76,91,96"
717,17:37,8,8,동탄/용인,4,"37,67,81,87"
717,17:37,9,9,평택,6,"0,28,48,58,78,88"
718,17:38,1,1,서울역,8,"20,30,50,69,70,72,90,93"
718,17:38,10,10,인천공항,5,"2,34,59,89,99"
718,17:38,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
718,17:38,3,3,삼성,16,"5,8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
718,17:38,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
718,17:38,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
718,17:38,6,6,일산,8,"25,29,35,45,65,75,85,92"
718,17:38,7,7,판교,7,"19,27,73,74,76,91,96"
718,17:38,8,8,동탄/용인,4,"37,67,81,87"
718,17:38,9,9,평택,6,"0,28,48,58,78,88"
719,17:39,1,1,서울역,8,"20,30,50,69,70,72,90,93"
719,17:39,10,10,인천공항,5,"2,34,59,89,99"
719,17:39,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
719,17:39,3,3,삼성,16,"5,8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
719,17:39,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
719,17:39,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
719,17:39,6,6,일산,8,"25,29,35,45,65,75,85,92"
719,17:39,7,7,판교,7,"19,27,73,74,76,91,96"
719,17:39,8,8,동탄/용인,4,"37,67,81,87"
719,17:39,9,9,평택,6,"0,28,48,58,78,88"
720,17:40,1,1,서울역,8,"20,30,50,69,70,72,90,93"
720,17:40,10,10,인천공항,5,"2,34,59,89,99"
720,17:40,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
720,17:40,3,3,삼성,16,"5,8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
720,17:40,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
720,17:40,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
720,17:40,6,6,일산,8,"25,29,35,45,65,75,85,92"
720,17:40,7,7,판교,7,"19,27,73,74,76,91,96"
720,17:40,8,8,동탄/용인,4,"37,67,81,87"
720,17:40,9,9,평택,6,"0,28,48,58,78,88"
721,17:41,1,1,서울역,8,"20,30,50,69,70,72,90,93"
721,17:41,10,10,인천공항,4,"34,59,89,99"
721,17:41,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
721,17:41,3,3,삼성,16,"5,8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
721,17:41,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
721,17:41,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
721,17:41,6,6,일산,8,"25,29,35,45,65,75,85,92"
721,17:41,7,7,판교,7,"19,27,73,74,76,91,96"
721,17:41,8,8,동탄/용인,4,"37,67,81,87"
721,17:41,9,9,평택,6,"0,28,48,58,78,88"
722,17:42,1,1,서울역,8,"20,30,50,69,70,72,90,93"
722,17:42,10,10,인천공항,4,"34,59,89,99"
722,17:42,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
722,17:42,3,3,삼성,16,"5,8,9,22,32,36,38,42,46,52,60,64,66,82,86,94"
722,17:42,4,4,여의도,20,"3,7,11,14,17,18,23,33,39,40,43,49,54,55,68,77,79,83,84,98"
722,17:42,5,5,김포공항,9,"1,4,12,15,16,21,24,44,95"
722,17:42,6,6,일산,8,"25,29,35,45,65,75,85,92"
722,17:42,7,7,판교,7,"19,27,73,74,76,91,96"
722,17:42,8,8,동탄/용인,4,"37,67,81,87"
722,17:42,9,9,평택,6,"0,28,48,58,78,88"
723,17:43,1,1,서울역,8,"20,30,50,69,70,72,90,93"
723,17:43,10,10,인천공항,3,"59,89,99"
723,17:43,2,2,수서,17,"6,10,13,26,31,41,47,51,53,56,57,61,62,63,71,80,97"
