time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
614,15:54,8,8,동탄/용인,4,"23,24,28,44"
614,15:54,9,9,평택,11,"10,18,29,33,35,48,49,51,52,53,54"
615,15:55,1,1,서울역,4,"4,16,40,42"
615,15:55,10,10,인천공항,3,"25,37,38"
615,15:55,2,2,수서,2,"2,5"
615,15:55,3,3,삼성,1,22
615,15:55,5,5,김포공항,16,"3,8,11,15,19,21,26,27,30,31,32,34,36,39,41,47"
615,15:55,6,6,일산,1,20
615,15:55,7,7,판교,6,"1,6,7,9,12,14"
615,15:55,8,8,동탄/용인,4,"23,24,28,44"
615,15:55,9,9,평택,11,"10,18,29,33,35,48,49,51,52,53,54"
616,15:56,1,1,서울역,5,"4,16,17,40,42"
616,15:56,10,10,인천공항,3,"25,37,38"
616,15:56,2,2,수서,2,"2,5"
616,15:56,3,3,삼성,1,22
616,15:56,5,5,김포공항,16,"3,8,11,15,19,21,26,27,30,31,32,34,36,39,41,47"
616,15:56,6,6,일산,1,20
616,15:56,7,7,판교,6,"1,6,7,9,12,14"
616,15:56,8,8,동탄/용인,4,"23,24,28,44"
616,15:56,9,9,평택,11,"10,18,29,33,35,48,49,51,52,53,54"
617,15:57,1,1,서울역,5,"4,16,17,40,42"
617,15:57,10,10,인천공항,3,"25,37,38"
617,15:57,2,2,수서,2,"2,5"
617,15:57,3,3,삼성,1,22
617,15:57,5,5,김포공항,17,"3,8,11,15,19,21,26,27,30,31,32,34,36,39,41,45,47"
617,15:57,6,6,일산,1,20
617,15:57,7,7,판교,6,"1,6,7,9,12,14"
617,15:57,8,8,동탄/용인,4,"23,24,28,44"
617,15:57,9,9,평택,11,"10,18,29,33,35,48,49,51,52,53,54"
618,15:58,1,1,서울역,4,"16,17,40,42"
618,15:58,10,10,인천공항,3,"25,37,38"
618,15:58,2,2,수서,2,"2,5"
618,15:58,3,3,삼성,1,22
618,15:58,5,5,김포공항,17,"3,8,11,15,19,21,26,27,30,31,32,34,36,39,41,45,47"
618,15:58,6,6,일산,1,20
618,15:58,7,7,판교,6,"1,6,7,9,12,14"
618,15:58,8,8,동탄/용인,4,"23,24,28,44"
618,15:58,9,9,평택,11,"10,18,29,33,35,48,49,51,52,53,54"
619,15:59,1,1,서울역,4,"16,17,40,42"
619,15:59,10,10,인천공항,3,"25,37,38"
619,15:59,2,2,수서,2,"2,5"
619,15:59,3,3,삼성,1,22
619,15:59,5,5,김포공항,17,"3,8,11,15,19,21,26,27,30,31,32,34,36,39,41,45,47"
619,15:59,6,6,일산,1,20
619,15:59,7,7,판교,6,"1,6,7,9,12,14"
619,15:59,8,8,동탄/용인,4,"23,24,28,44"
619,15:59,9,9,평택,11,"10,18,29,33,35,48,49,51,52,53,54"
620,16:00,1,1,서울역,4,"16,17,40,42"
620,16:00,10,10,인천공항,4,"25,37,38,43"
620,16:00,2,2,수서,2,"2,5"
620,16:00,3,3,삼성,1,22
620,16:00,5,5,김포공항,14,"3,11,15,21,26,27,30,32,34,36,39,41,45,47"
620,16:00,6,6,일산,1,20
620,16:00,7,7,판교,6,"1,6,7,9,12,14"
620,16:00,8,8,동탄/용인,4,"23,24,28,44"
620,16:00,9,9,평택,11,"10,18,29,33,35,48,49,51,52,53,54"
621,16:01,1,1,서울역,4,"16,17,40,42"
621,16:01,10,10,인천공항,4,"25,37,38,43"
621,16:01,2,2,수서,3,"2,5,46"
621,16:01,3,3,삼성,1,22
621,16:01,5,5,김포공항,14,"3,11,15,21,26,27,30,32,34,36,39,41,45,47"
621,16:01,6,6,일산,1,20
621,16:01,7,7,판교,6,"1,6,7,9,12,14"
621,16:01,8,8,동탄/용인,4,"23,24,28,44"
621,16:01,9,9,평택,11,"10,18,29,33,35,48,49,51,52,53,54"
622,16:02,1,1,서울역,4,"16,17,40,42"
622,16:02,10,10,인천공항,4,"25,37,38,43"
622,16:02,2,2,수서,2,"5,46"
622,16:02,3,3,삼성,1,22
622,16:02,5,5,김포공항,14,"3,11,15,21,26,27,30,32,34,36,39,41,45,47"
622,16:02,6,6,일산,1,20
622,16:02,7,7,판교,6,"1,6,7,9,12,14"
622,16:02,8,8,동탄/용인,4,"23,24,28,44"
622,16:02,9,9,평택,11,"10,18,29,33,35,48,49,51,52,53,54"
623,16:03,1,1,서울역,4,"16,17,40,42"
623,16:03,10,10,인천공항,4,"25,37,38,43"
623,16:03,2,2,수서,2,"5,46"
623,16:03,3,3,삼성,1,22
623,16:03,5,5,김포공항,14,"3,11,15,21,26,27,30,32,34,36,39,41,45,47"
623,16:03,6,6,일산,1,20
623,16:03,7,7,판교,5,"1,6,7,9,14"
623,16:03,8,8,동탄/용인,4,"23,24,28,44"
623,16:03,9,9,평택,11,"10,18,29,33,35,48,49,51,52,53,54"
624,16:04,1,1,서울역,4,"16,17,40,42"
624,16:04,10,10,인천공항,4,"0,37,38,43"
624,16:04,2,2,수서,2,"5,46"
624,16:04,3,3,삼성,1,22
624,16:04,5,5,김포공항,13,"3,11,15,26,27,30,32,34,36,39,41,45,47"
624,16:04,6,6,일산,1,20
624,16:04,7,7,판교,5,"1,6,7,9,14"
624,16:04,8,8,동탄/용인,4,"23,24,28,44"
624,16:04,9,9,평택,11,"10,18,29,33,35,48,49,51,52,53,54"
625,16:05,1,1,서울역,4,"16,17,40,42"
625,16:05,10,10,인천공항,4,"0,37,38,43"
625,16:05,2,2,수서,2,"5,46"
625,16:05,3,3,삼성,1,22
625,16:05,5,5,김포공항,13,"3,11,15,26,27,30,32,34,36,39,41,45,47"
625,16:05,6,6,일산,2,"4,20"
625,16:05,7,7,판교,5,"1,6,7,9,14"
625,16:05,8,8,동탄/용인,4,"23,24,28,44"
625,16:05,9,9,평택,11,"10,18,29,33,35,48,49,51,52,53,54"
626,16:06,1,1,서울역,4,"16,17,40,42"
626,16:06,10,10,인천공항,4,"0,37,38,43"
626,16:06,2,2,수서,2,"5,46"
626,16:06,3,3,삼성,1,22
626,16:06,4,4,여의도,3,"8,19,31"
626,16:06,5,5,김포공항,13,"3,11,15,26,27,30,32,34,36,39,41,45,47"
626,16:06,6,6,일산,2,"4,20"
626,16:06,7,7,판교,5,"1,6,7,9,14"
626,16:06,8,8,동탄/용인,4,"23,24,28,44"
626,16:06,9,9,평택,11,"10,18,29,33,35,48,49,51,52,53,54"
627,16:07,1,1,서울역,4,"16,17,40,42"
627,16:07,10,10,인천공항,4,"0,37,38,43"
627,16:07,2,2,수서,2,"5,46"
627,16:07,3,3,삼성,1,22
627,16:07,4,4,여의도,3,"8,19,31"
627,16:07,5,5,김포공항,13,"3,11,15,26,27,30,32,34,36,39,41,45,47"
627,16:07,6,6,일산,1,4
627,16:07,7,7,판교,5,"1,6,7,9,14"
627,16:07,8,8,동탄/용인,4,"23,24,28,44"
627,16:07,9,9,평택,12,"10,18,29,33,35,48,49,50,51,52,53,54"
628,16:08,1,1,서울역,4,"16,17,40,42"
628,16:08,10,10,인천공항,4,"0,37,38,43"
628,16:08,2,2,수서,2,"5,46"
628,16:08,3,3,삼성,1,22
628,16:08,4,4,여의도,4,"2,8,19,31"
628,16:08,5,5,김포공항,13,"3,11,15,26,27,30,32,34,36,39,41,45,47"
628,16:08,6,6,일산,1,4
628,16:08,7,7,판교,4,"1,6,7,9"
628,16:08,8,8,동탄/용인,4,"23,24,28,44"
628,16:08,9,9,평택,12,"10,18,29,33,35,48,49,50,51,52,53,54"
629,16:09,1,1,서울역,3,"17,40,42"
629,16:09,10,10,인천공항,4,"0,37,38,43"
629,16:09,2,2,수서,2,"5,46"
629,16:09,3,3,삼성,1,22
629,16:09,4,4,여의도,2,"2,19"
629,16:09,5,5,김포공항,13,"3,11,15,26,27,30,32,34,36,39,41,45,47"
629,16:09,6,6,일산,1,4
629,16:09,7,7,판교,4,"1,6,7,9"
629,16:09,8,8,동탄/용인,4,"23,24,28,44"
629,16:09,9,9,평택,12,"10,18,29,33,35,48,49,50,51,52,53,54"
630,16:10,1,1,서울역,3,"17,40,42"
630,16:10,10,10,인천공항,4,"0,37,38,43"
630,16:10,2,2,수서,1,46
630,16:10,3,3,삼성,2,"12,22"
630,16:10,4,4,여의도,2,"2,19"
630,16:10,5,5,김포공항,13,"3,11,15,26,27,30,32,34,36,39,41,45,47"
630,16:10,6,6,일산,2,"4,13"
630,16:10,7,7,판교,3,"1,7,9"
630,16:10,8,8,동탄/용인,4,"23,24,28,44"
630,16:10,9,9,평택,12,"10,18,29,33,35,48,49,50,51,52,53,54"
631,16:11,1,1,서울역,3,"17,40,42"
631,16:11,10,10,인천공항,4,"0,37,38,43"
631,16:11,2,2,수서,1,46
631,16:11,3,3,삼성,2,"12,22"
631,16:11,4,4,여의도,2,"2,19"
631,16:11,5,5,김포공항,13,"3,11,15,26,27,30,32,34,36,39,41,45,47"
631,16:11,6,6,일산,2,"4,13"
631,16:11,7,7,판교,3,"1,7,9"
631,16:11,8,8,동탄/용인,4,"23,24,28,44"
631,16:11,9,9,평택,12,"10,18,29,33,35,48,49,50,51,52,53,54"
632,16:12,1,1,서울역,4,"17,21,40,42"
632,16:12,10,10,인천공항,4,"0,37,38,43"
632,16:12,2,2,수서,1,46
632,16:12,3,3,삼성,1,12
632,16:12,4,4,여의도,1,2
632,16:12,5,5,김포공항,13,"3,11,15,26,27,30,32,34,36,39,41,45,47"
632,16:12,6,6,일산,2,"4,13"
632,16:12,7,7,판교,3,"1,7,9"
632,16:12,8,8,동탄/용인,4,"23,24,28,44"
632,16:12,9,9,평택,12,"10,18,29,33,35,48,49,50,51,52,53,54"
633,16:13,1,1,서울역,4,"17,21,40,42"
633,16:13,10,10,인천공항,4,"0,37,38,43"
633,16:13,2,2,수서,1,46
633,16:13,4,4,여의도,1,2
633,16:13,5,5,김포공항,13,"3,11,15,26,27,30,32,34,36,39,41,45,47"
633,16:13,6,6,일산,2,"4,13"
633,16:13,7,7,판교,2,"7,9"
633,16:13,8,8,동탄/용인,4,"23,24,28,44"
633,16:13,9,9,평택,12,"10,18,29,33,35,48,49,50,51,52,53,54"
634,16:14,1,1,서울역,4,"17,21,40,42"
634,16:14,10,10,인천공항,4,"0,37,38,43"
634,16:14,2,2,수서,2,"14,46"
634,16:14,4,4,여의도,1,2
634,16:14,5,5,김포공항,13,"3,11,15,26,27,30,32,34,36,39,41,45,47"
634,16:14,6,6,일산,2,"4,13"
634,16:14,7,7,판교,2,"7,9"
634,16:14,8,8,동탄/용인,4,"23,24,28,44"
634,16:14,9,9,평택,12,"10,18,29,33,35,48,49,50,51,52,53,54"
635,16:15,1,1,서울역,4,"17,21,40,42"
635,16:15,10,10,인천공항,4,"0,37,38,43"
635,16:15,2,2,수서,2,"14,46"
635,16:15,4,4,여의도,1,2
635,16:15,5,5,김포공항,13,"3,11,15,26,27,30,32,34,36,39,41,45,47"
635,16:15,6,6,일산,2,"4,13"
635,16:15,7,7,판교,2,"7,9"
635,16:15,8,8,동탄/용인,4,"23,24,28,44"
635,16:15,9,9,평택,12,"10,18,29,33,35,48,49,50,51,52,53,54"
636,16:16,1,1,서울역,4,"17,21,40,42"
636,16:16,10,10,인천공항,4,"0,37,38,43"
636,16:16,2,2,수서,2,"14,46"
636,16:16,4,4,여의도,2,"2,5"
636,16:16,5,5,김포공항,13,"3,11,15,26,27,30,32,34,36,39,41,45,47"
636,16:16,6,6,일산,2,"4,13"
636,16:16,7,7,판교,4,"7,8,9,31"
636,16:16,8,8,동탄/용인,4,"23,24,28,44"
636,16:16,9,9,평택,12,"10,18,29,33,35,48,49,50,51,52,53,54"
637,16:17,1,1,서울역,4,"17,21,40,42"
637,16:17,10,10,인천공항,4,"0,37,38,43"
637,16:17,2,2,수서,1,46
637,16:17,4,4,여의도,3,"2,5,6"
637,16:17,5,5,김포공항,14,"3,11,15,16,26,27,30,32,34,36,39,41,45,47"
637,16:17,6,6,일산,2,"4,13"
637,16:17,7,7,판교,4,"7,8,9,31"
637,16:17,8,8,동탄/용인,4,"23,24,28,44"
637,16:17,9,9,평택,12,"10,18,29,33,35,48,49,50,51,52,53,54"
638,16:18,1,1,서울역,3,"17,40,42"
638,16:18,10,10,인천공항,4,"0,37,38,43"
638,16:18,2,2,수서,1,46
638,16:18,4,4,여의도,3,"2,5,6"
638,16:18,5,5,김포공항,13,"11,15,16,26,27,30,32,34,36,39,41,45,47"
638,16:18,6,6,일산,2,"4,13"
638,16:18,7,7,판교,3,"8,9,31"
638,16:18,8,8,동탄/용인,4,"23,24,28,44"
638,16:18,9,9,평택,11,"18,29,33,35,48,49,50,51,52,53,54"
639,16:19,1,1,서울역,3,"17,40,42"
639,16:19,10,10,인천공항,4,"0,37,38,43"
639,16:19,2,2,수서,1,46
639,16:19,3,3,삼성,1,25
639,16:19,4,4,여의도,4,"2,5,6,22"
639,16:19,5,5,김포공항,13,"11,15,16,26,27,30,32,34,36,39,41,45,47"
639,16:19,6,6,일산,2,"4,13"
639,16:19,7,7,판교,4,"8,9,20,31"
639,16:19,8,8,동탄/용인,4,"23,24,28,44"
639,16:19,9,9,평택,11,"18,29,33,35,48,49,50,51,52,53,54"
640,16:20,1,1,서울역,4,"1,17,40,42"
640,16:20,10,10,인천공항,4,"0,37,38,43"
640,16:20,2,2,수서,1,46
640,16:20,3,3,삼성,1,25
640,16:20,4,4,여의도,3,"2,5,22"
640,16:20,5,5,김포공항,13,"11,15,16,26,27,30,32,34,36,39,41,45,47"
640,16:20,6,6,일산,1,4
640,16:20,7,7,판교,4,"8,9,20,31"
640,16:20,8,8,동탄/용인,4,"23,24,28,44"
640,16:20,9,9,평택,11,"18,29,33,35,48,49,50,51,52,53,54"
641,16:21,1,1,서울역,4,"1,17,40,42"
641,16:21,10,10,인천공항,4,"0,37,38,43"
641,16:21,2,2,수서,1,46
641,16:21,3,3,삼성,1,25
641,16:21,4,4,여의도,2,"5,22"
641,16:21,5,5,김포공항,14,"11,12,15,16,26,27,30,32,34,36,39,41,45,47"
641,16:21,6,6,일산,1,4
641,16:21,7,7,판교,4,"8,9,20,31"
641,16:21,8,8,동탄/용인,4,"23,24,28,44"
641,16:21,9,9,평택,11,"18,29,33,35,48,49,50,51,52,53,54"
642,16:22,1,1,서울역,4,"1,17,40,42"
642,16:22,10,10,인천공항,4,"0,37,38,43"
642,16:22,2,2,수서,1,46
642,16:22,3,3,삼성,1,25
642,16:22,4,4,여의도,2,"5,22"
642,16:22,5,5,김포공항,14,"11,12,15,16,26,27,30,32,34,36,39,41,45,47"
642,16:22,6,6,일산,1,4
642,16:22,7,7,판교,4,"8,9,20,31"
642,16:22,8,8,동탄/용인,4,"23,24,28,44"
642,16:22,9,9,평택,11,"18,29,33,35,48,49,50,51,52,53,54"
643,16:23,1,1,서울역,3,"17,40,42"
643,16:23,10,10,인천공항,4,"0,37,38,43"
643,16:23,2,2,수서,1,46
643,16:23,3,3,삼성,1,25
643,16:23,4,4,여의도,1,22
643,16:23,5,5,김포공항,12,"11,12,16,26,27,32,34,36,39,41,45,47"
643,16:23,6,6,일산,1,4
643,16:23,7,7,판교,4,"8,9,20,31"
643,16:23,8,8,동탄/용인,4,"23,24,28,44"
643,16:23,9,9,평택,11,"18,29,33,35,48,49,50,51,52,53,54"
644,16:24,1,1,서울역,4,"6,14,17,42"
644,16:24,10,10,인천공항,3,"0,37,43"
644,16:24,2,2,수서,1,46
644,16:24,3,3,삼성,1,25
644,16:24,4,4,여의도,1,22
644,16:24,5,5,김포공항,11,"11,12,16,26,32,34,36,39,41,45,47"
644,16:24,6,6,일산,1,4
644,16:24,7,7,판교,4,"8,9,20,31"
644,16:24,8,8,동탄/용인,4,"23,24,28,44"
644,16:24,9,9,평택,11,"18,29,33,35,48,49,50,51,52,53,54"
645,16:25,1,1,서울역,4,"6,14,17,42"
645,16:25,10,10,인천공항,3,"0,37,43"
645,16:25,2,2,수서,1,46
645,16:25,3,3,삼성,1,25
645,16:25,4,4,여의도,2,"7,22"
645,16:25,5,5,김포공항,11,"11,12,16,26,32,34,36,39,41,45,47"
645,16:25,6,6,일산,1,4
645,16:25,7,7,판교,4,"8,9,20,31"
645,16:25,8,8,동탄/용인,4,"23,24,28,44"
645,16:25,9,9,평택,11,"18,29,33,35,48,49,50,51,52,53,54"
646,16:26,1,1,서울역,4,"6,14,17,42"
646,16:26,10,10,인천공항,3,"0,37,43"
646,16:26,2,2,수서,1,46
646,16:26,3,3,삼성,2,"3,25"
646,16:26,4,4,여의도,1,7
646,16:26,5,5,김포공항,11,"11,12,16,26,32,34,36,39,41,45,47"
646,16:26,6,6,일산,1,4
646,16:26,7,7,판교,4,"8,9,20,31"
646,16:26,8,8,동탄/용인,4,"23,24,28,44"
646,16:26,9,9,평택,11,"18,29,33,35,48,49,50,51,52,53,54"
647,16:27,1,1,서울역,3,"14,17,42"
647,16:27,10,10,인천공항,3,"0,37,43"
647,16:27,2,2,수서,2,"2,46"
647,16:27,3,3,삼성,2,"3,25"
647,16:27,4,4,여의도,1,7
647,16:27,5,5,김포공항,11,"11,12,16,26,32,34,36,39,41,45,47"
647,16:27,6,6,일산,1,4
647,16:27,7,7,판교,4,"8,9,20,31"
647,16:27,8,8,동탄/용인,4,"23,24,28,44"
647,16:27,9,9,평택,12,"18,19,29,33,35,48,49,50,51,52,53,54"
648,16:28,1,1,서울역,3,"14,17,42"
648,16:28,10,10,인천공항,3,"0,37,43"
648,16:28,2,2,수서,2,"2,46"
648,16:28,3,3,삼성,2,"3,25"
648,16:28,4,4,여의도,1,7
648,16:28,5,5,김포공항,10,"11,12,16,26,32,34,36,41,45,47"
648,16:28,6,6,일산,1,4
648,16:28,7,7,판교,3,"9,20,31"
648,16:28,8,8,동탄/용인,4,"23,24,28,44"
648,16:28,9,9,평택,12,"18,19,29,33,35,48,49,50,51,52,53,54"
649,16:29,1,1,서울역,2,"14,42"
649,16:29,10,10,인천공항,3,"0,37,43"
649,16:29,2,2,수서,2,"2,46"
649,16:29,3,3,삼성,2,"3,25"
649,16:29,4,4,여의도,3,"7,15,30"
649,16:29,5,5,김포공항,10,"11,12,16,26,32,34,36,41,45,47"
649,16:29,6,6,일산,1,4
649,16:29,7,7,판교,3,"9,20,31"
649,16:29,8,8,동탄/용인,4,"23,24,28,44"
649,16:29,9,9,평택,12,"18,19,29,33,35,48,49,50,51,52,53,54"
650,16:30,1,1,서울역,2,"14,42"
650,16:30,10,10,인천공항,3,"0,37,43"
650,16:30,2,2,수서,2,"2,46"
650,16:30,3,3,삼성,2,"3,25"
650,16:30,4,4,여의도,3,"7,15,30"
650,16:30,5,5,김포공항,9,"11,12,16,26,34,36,41,45,47"
650,16:30,6,6,일산,2,"1,4"
650,16:30,7,7,판교,4,"5,9,20,31"
650,16:30,8,8,동탄/용인,4,"23,24,28,44"
650,16:30,9,9,평택,12,"18,19,29,33,35,48,49,50,51,52,53,54"
651,16:31,1,1,서울역,1,42
651,16:31,10,10,인천공항,4,"0,21,37,43"
651,16:31,2,2,수서,2,"2,46"
651,16:31,3,3,삼성,2,"3,25"
651,16:31,4,4,여의도,2,"15,30"
651,16:31,5,5,김포공항,8,"11,12,26,34,36,41,45,47"
651,16:31,6,6,일산,2,"1,4"
651,16:31,7,7,판교,3,"5,9,31"
651,16:31,8,8,동탄/용인,4,"23,24,28,44"
651,16:31,9,9,평택,12,"18,19,29,33,35,48,49,50,51,52,53,54"
652,16:32,1,1,서울역,1,42
652,16:32,10,10,인천공항,4,"0,21,37,43"
652,16:32,2,2,수서,4,"2,22,27,46"
652,16:32,3,3,삼성,2,"3,25"
652,16:32,5,5,김포공항,8,"11,12,26,34,36,41,45,47"
652,16:32,6,6,일산,2,"1,4"
652,16:32,7,7,판교,4,"5,9,13,31"
652,16:32,8,8,동탄/용인,4,"23,24,28,44"
652,16:32,9,9,평택,12,"18,19,29,33,35,48,49,50,51,52,53,54"
653,16:33,1,1,서울역,1,42
653,16:33,10,10,인천공항,3,"21,37,43"
653,16:33,2,2,수서,3,"22,27,46"
653,16:33,3,3,삼성,3,"3,10,25"
653,16:33,5,5,김포공항,8,"11,12,26,34,36,41,45,47"
653,16:33,6,6,일산,2,"1,4"
653,16:33,7,7,판교,4,"5,9,13,31"
653,16:33,8,8,동탄/용인,4,"23,24,28,44"
653,16:33,9,9,평택,12,"18,19,29,33,35,48,49,50,51,52,53,54"
654,16:34,1,1,서울역,1,42
654,16:34,10,10,인천공항,3,"21,37,43"
654,16:34,2,2,수서,3,"22,27,46"
654,16:34,3,3,삼성,3,"3,10,25"
654,16:34,5,5,김포공항,8,"11,12,26,34,36,41,45,47"
654,16:34,6,6,일산,2,"1,4"
654,16:34,7,7,판교,4,"5,9,13,31"
654,16:34,8,8,동탄/용인,4,"23,24,28,44"
654,16:34,9,9,평택,12,"18,19,29,33,35,48,49,50,51,52,53,54"
655,16:35,1,1,서울역,1,42
655,16:35,10,10,인천공항,3,"21,37,43"
655,16:35,2,2,수서,2,"22,46"
655,16:35,3,3,삼성,4,"3,10,17,25"
655,16:35,4,4,여의도,1,8
655,16:35,5,5,김포공항,8,"11,12,26,34,36,41,45,47"
655,16:35,6,6,일산,2,"1,4"
655,16:35,7,7,판교,3,"5,13,31"
655,16:35,8,8,동탄/용인,4,"23,24,28,44"
655,16:35,9,9,평택,12,"18,19,29,33,35,48,49,50,51,52,53,54"
656,16:36,1,1,서울역,2,"39,42"
656,16:36,10,10,인천공항,3,"21,37,43"
656,16:36,2,2,수서,2,"22,46"
656,16:36,3,3,삼성,4,"3,10,17,25"
656,16:36,4,4,여의도,2,"8,32"
656,16:36,5,5,김포공항,8,"11,12,26,34,36,41,45,47"
656,16:36,6,6,일산,1,4
656,16:36,7,7,판교,3,"5,13,31"
656,16:36,8,8,동탄/용인,4,"23,24,28,44"
656,16:36,9,9,평택,12,"18,19,29,33,35,48,49,50,51,52,53,54"
657,16:37,1,1,서울역,2,"39,42"
657,16:37,10,10,인천공항,3,"21,37,43"
657,16:37,2,2,수서,3,"20,22,46"
657,16:37,3,3,삼성,4,"3,10,17,25"
657,16:37,4,4,여의도,3,"8,16,32"
657,16:37,5,5,김포공항,8,"11,12,26,34,36,41,45,47"
657,16:37,6,6,일산,1,4
657,16:37,7,7,판교,3,"5,13,31"
657,16:37,8,8,동탄/용인,4,"23,24,28,44"
657,16:37,9,9,평택,12,"18,19,29,33,35,48,49,50,51,52,53,54"
658,16:38,1,1,서울역,2,"39,42"
658,16:38,10,10,인천공항,3,"21,37,43"
658,16:38,2,2,수서,2,"20,46"
658,16:38,3,3,삼성,4,"3,10,17,25"
658,16:38,4,4,여의도,3,"8,16,32"
658,16:38,5,5,김포공항,8,"11,12,26,34,36,41,45,47"
658,16:38,6,6,일산,2,"4,14"
658,16:38,7,7,판교,4,"5,7,13,31"
658,16:38,8,8,동탄/용인,4,"23,24,28,44"
658,16:38,9,9,평택,12,"18,19,29,33,35,48,49,50,51,52,53,54"
659,16:39,1,1,서울역,2,"39,42"
659,16:39,10,10,인천공항,3,"21,37,43"
659,16:39,2,2,수서,2,"20,46"
659,16:39,3,3,삼성,5,"3,10,17,25,38"
659,16:39,4,4,여의도,3,"2,8,16"
659,16:39,5,5,김포공항,8,"11,12,26,34,36,41,45,47"
659,16:39,6,6,일산,2,"4,14"
659,16:39,7,7,판교,4,"7,13,15,31"
659,16:39,8,8,동탄/용인,4,"23,24,28,44"
659,16:39,9,9,평택,12,"18,19,29,33,35,48,49,50,51,52,53,54"
660,16:40,1,1,서울역,2,"39,42"
660,16:40,10,10,인천공항,4,"6,21,37,43"
660,16:40,2,2,수서,2,"20,46"
660,16:40,3,3,삼성,5,"3,10,17,25,38"
660,16:40,4,4,여의도,2,"2,8"
660,16:40,5,5,김포공항,3,"11,26,36"
660,16:40,6,6,일산,2,"4,14"
660,16:40,7,7,판교,4,"7,13,15,31"
660,16:40,8,8,동탄/용인,4,"23,24,28,44"
660,16:40,9,9,평택,12,"18,19,29,33,35,40,49,50,51,52,53,54"
661,16:41,1,1,서울역,2,"39,42"
661,16:41,10,10,인천공항,4,"6,21,37,43"
661,16:41,2,2,수서,2,"20,46"
661,16:41,3,3,삼성,4,"10,17,25,38"
661,16:41,4,4,여의도,2,"2,8"
661,16:41,5,5,김포공항,2,"11,26"
661,16:41,6,6,일산,1,14
661,16:41,7,7,판교,4,"7,13,15,31"
661,16:41,8,8,동탄/용인,4,"23,24,28,44"
661,16:41,9,9,평택,12,"18,19,29,33,35,40,49,50,51,52,53,54"
662,16:42,1,1,서울역,2,"39,42"
662,16:42,10,10,인천공항,3,"6,37,43"
662,16:42,2,2,수서,2,"20,46"
662,16:42,3,3,삼성,4,"10,17,25,38"
662,16:42,4,4,여의도,2,"8,9"
662,16:42,5,5,김포공항,2,"11,26"
662,16:42,6,6,일산,1,14
662,16:42,7,7,판교,4,"7,13,15,31"
662,16:42,8,8,동탄/용인,4,"23,24,28,44"
662,16:42,9,9,평택,12,"18,19,29,33,35,40,49,50,51,52,53,54"
663,16:43,10,10,인천공항,2,"6,43"
663,16:43,3,3,삼성,4,"10,17,25,38"
663,16:43,4,4,여의도,2,"8,9"
663,16:43,5,5,김포공항,2,"26,27"
663,16:43,6,6,일산,1,14
663,16:43,7,7,판교,4,"7,13,15,31"
663,16:43,8,8,동탄/용인,4,"23,24,28,44"
663,16:43,9,9,평택,12,"18,19,29,33,35,40,49,50,51,52,53,54"
664,16:44,10,10,인천공항,3,"6,30,43"
664,16:44,3,3,삼성,4,"10,17,25,38"
664,16:44,4,4,여의도,2,"8,9"
664,16:44,5,5,김포공항,1,27
664,16:44,6,6,일산,1,14
664,16:44,7,7,판교,4,"7,13,15,31"
664,16:44,8,8,동탄/용인,3,"23,24,28"
664,16:44,9,9,평택,12,"18,19,29,33,35,40,49,50,51,52,53,54"
665,16:45,10,10,인천공항,3,"6,30,43"
665,16:45,3,3,삼성,3,"10,25,38"
665,16:45,4,4,여의도,2,"0,9"
665,16:45,5,5,김포공항,1,27
665,16:45,6,6,일산,1,14
665,16:45,7,7,판교,4,"7,13,15,31"
665,16:45,8,8,동탄/용인,3,"23,24,28"
665,16:45,9,9,평택,12,"18,19,29,33,35,40,49,50,51,52,53,54"
666,16:46,1,1,서울역,1,2
666,16:46,10,10,인천공항,3,"6,30,43"
666,16:46,3,3,삼성,2,"10,25"
666,16:46,4,4,여의도,5,"0,5,9,45,47"
666,16:46,5,5,김포공항,1,22
666,16:46,6,6,일산,1,14
666,16:46,7,7,판교,4,"7,13,15,31"
666,16:46,8,8,동탄/용인,3,"23,24,28"
666,16:46,9,9,평택,11,"19,29,33,35,40,49,50,51,52,53,54"
667,16:47,1,1,서울역,1,2
667,16:47,10,10,인천공항,3,"6,30,43"
667,16:47,2,2,수서,1,1
667,16:47,3,3,삼성,2,"10,25"
667,16:47,4,4,여의도,5,"0,5,9,45,47"
667,16:47,5,5,김포공항,1,22
667,16:47,6,6,일산,2,"14,34"
667,16:47,7,7,판교,4,"13,15,16,31"
667,16:47,8,8,동탄/용인,3,"23,24,28"
667,16:47,9,9,평택,11,"19,29,33,35,40,49,50,51,52,53,54"
668,16:48,1,1,서울역,2,"2,41"
668,16:48,10,10,인천공항,3,"6,30,43"
668,16:48,2,2,수서,1,1
668,16:48,3,3,삼성,1,10
668,16:48,4,4,여의도,6,"0,3,5,9,45,47"
668,16:48,5,5,김포공항,1,22
668,16:48,6,6,일산,2,"14,34"
668,16:48,7,7,판교,4,"13,15,16,31"
668,16:48,8,8,동탄/용인,3,"23,24,28"
668,16:48,9,9,평택,11,"19,29,33,35,40,49,50,51,52,53,54"
669,16:49,1,1,서울역,2,"36,41"
669,16:49,10,10,인천공항,3,"6,30,43"
669,16:49,2,2,수서,1,1
669,16:49,3,3,삼성,1,10
669,16:49,4,4,여의도,4,"0,3,5,9"
669,16:49,5,5,김포공항,1,22
