vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,38,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B681,empty_repositioning,Position,Pickup
31,39,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B681,pickup_service,Pickup,Pickup
31,40,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,1,B681,passenger_flight,Position,Delivery
31,41,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,0,B681,delivery_service,Delivery,Delivery
31,42,Stay,7,7,7,7,777,780,18:37,18:40,3,0,0.0,3,12.496,147.504,160.0,0,B721,parking_charging,Position,Movement
31,43,Movement,7,8,7,8,780,787,18:40,18:47,7,7,22.2,0,0.0,160.0,137.8,0,B721,empty_repositioning,Position,Pickup
31,44,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,137.8,146.334,1,B721,pickup_service,Pickup,Pickup
31,45,Movement,8,1,8,1,790,802,18:50,19:02,12,12,41.05,0,0.0,146.334,105.284,1,B721,passenger_flight,Position,Delivery
31,46,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,105.284,113.818,0,B721,delivery_service,Delivery,Delivery
31,47,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,113.818,122.352,1,B734,pickup_service,Pickup,Pickup
31,48,Movement,1,2,1,2,808,815,19:08,19:15,7,7,13.61,0,0.0,122.352,108.742,1,B734,passenger_flight,Position,Delivery
31,49,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,108.742,117.276,0,B734,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,162,168,08:22,08:28,6,6,9.61,0,0.0,160.0,150.39,2,B44,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,150.39,158.924,0,B44,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,171,545,08:31,14:45,374,0,0.0,374,1.076,158.924,160.0,0,B347,parking_charging,Position,Movement
32,5,Movement,1,2,1,2,545,552,14:45,14:52,7,7,13.61,0,0.0,160.0,146.39,0,B347,empty_repositioning,Position,Pickup
32,6,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,8.534,146.39,154.924,1,B347,pickup_service,Pickup,Pickup
32,7,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,154.924,127.354,1,B347,passenger_flight,Position,Delivery
32,8,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,127.354,135.888,0,B347,delivery_service,Delivery,Delivery
32,9,Stay,5,5,5,5,566,650,15:06,16:30,84,0,0.0,84,24.112,135.888,160.0,0,B443,parking_charging,Position,Movement
32,10,Movement,5,4,5,4,650,656,16:30,16:36,6,6,11.45,0,0.0,160.0,148.55,0,B443,empty_repositioning,Position,Pickup
32,11,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,148.55,157.084,1,B443,pickup_service,Pickup,Pickup
32,12,Movement,4,9,4,9,659,674,16:39,16:54,15,15,55.47,0,0.0,157.084,101.614,1,B443,passenger_flight,Position,Delivery
32,13,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,101.614,110.148,0,B443,delivery_service,Delivery,Delivery
32,14,Stay,9,9,9,9,677,711,16:57,17:31,34,0,0.0,34,49.852,110.148,160.0,0,B589,parking_charging,Position,Pickup
32,15,Pickup,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B589,pickup_service,Pickup,Pickup
32,16,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
32,17,Movement,9,4,9,4,717,732,17:37,17:52,15,15,55.47,0,0.0,160.0,104.53,2,B575,passenger_flight,Position,Delivery
32,18,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,104.53,113.064,1,B575,delivery_service,Delivery,Delivery
32,19,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,113.064,121.598,0,B589,delivery_service,Delivery,Delivery
32,20,Stay,4,4,4,4,738,762,17:58,18:22,24,0,0.0,24,38.402,121.598,160.0,0,B690,parking_charging,Position,Movement
32,21,Movement,4,1,4,1,762,766,18:22,18:26,4,4,4.98,0,0.0,160.0,155.02,0,B690,empty_repositioning,Position,Pickup
32,22,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,4.98,155.02,160.0,1,B690,pickup_service,Pickup,Pickup
32,23,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
32,24,Movement,1,7,1,7,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B690,passenger_flight,Position,Delivery
32,25,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B690,delivery_service,Delivery,Delivery
32,26,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,147.504,156.038,0,B694,delivery_service,Delivery,Delivery
32,27,Stay,7,7,7,7,785,800,18:45,19:00,15,0,0.0,15,3.962,156.038,160.0,0,B737,parking_charging,Position,Movement
32,28,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,0,B737,empty_repositioning,Position,Pickup
32,29,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,1,B737,pickup_service,Pickup,Pickup
32,30,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,147.504,137.894,1,B737,passenger_flight,Position,Delivery
32,31,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B737,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,283,05:40,10:23,283,0,0.0,283,0.0,160.0,160.0,0,B164,parking_charging,Position,Movement
33,1,Movement,4,5,4,5,283,289,10:23,10:29,6,6,11.45,0,0.0,160.0,148.55,0,B164,empty_repositioning,Position,Pickup
33,2,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,148.55,157.084,1,B164,pickup_service,Pickup,Pickup
33,3,Movement,5,2,5,2,292,300,10:32,10:40,8,8,27.57,0,0.0,157.084,129.514,1,B164,passenger_flight,Position,Delivery
33,4,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,129.514,138.048,0,B164,delivery_service,Delivery,Delivery
33,5,Stay,2,2,2,2,303,326,10:43,11:06,23,0,0.0,23,21.952,138.048,160.0,0,B205,parking_charging,Position,Pickup
33,6,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
33,7,Movement,2,4,2,4,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,1,B205,passenger_flight,Position,Delivery
33,8,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,0,B205,delivery_service,Delivery,Delivery
33,9,Stay,4,4,4,4,338,353,11:18,11:33,15,0,0.0,15,7.596,152.404,160.0,0,B229,parking_charging,Position,Pickup
33,10,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
33,11,Movement,4,7,4,7,356,363,11:36,11:43,7,7,21.43,0,0.0,160.0,138.57,1,B229,passenger_flight,Position,Delivery
33,12,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,138.57,147.104,0,B229,delivery_service,Delivery,Delivery
33,13,Stay,7,7,7,7,366,501,11:46,14:01,135,0,0.0,135,12.896,147.104,160.0,0,B303,parking_charging,Position,Pickup
33,14,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
33,15,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B303,passenger_flight,Position,Delivery
33,16,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B303,delivery_service,Delivery,Delivery
33,17,Stay,4,4,4,4,514,566,14:14,15:06,52,0,0.0,52,12.896,147.104,160.0,0,B360,parking_charging,Position,Pickup
33,18,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
33,19,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,160.0,104.53,1,B360,passenger_flight,Position,Delivery
33,20,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,104.53,113.064,0,B360,delivery_service,Delivery,Delivery
33,21,Stay,9,9,9,9,587,667,15:27,16:47,80,0,0.0,80,46.936,113.064,160.0,0,B469,parking_charging,Position,Pickup
33,22,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
33,23,Stay,9,9,9,9,670,673,16:50,16:53,3,0,0.0,3,0.0,160.0,160.0,1,B469,parking_charging,Position,Movement
33,24,Movement,9,1,9,1,673,689,16:53,17:09,16,16,57.72,0,0.0,160.0,102.28,1,B469,passenger_flight,Position,Delivery
33,25,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,102.28,110.814,0,B469,delivery_service,Delivery,Delivery
33,26,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,110.814,119.348,1,B518,pickup_service,Pickup,Pickup
33,27,Movement,1,7,1,7,695,702,17:15,17:22,7,7,21.03,0,0.0,119.348,98.318,1,B518,passenger_flight,Position,Delivery
33,28,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,98.318,106.852,0,B518,delivery_service,Delivery,Delivery
33,29,Stay,7,7,7,7,705,739,17:25,17:59,34,0,0.0,34,53.148,106.852,160.0,0,B653,parking_charging,Position,Pickup
33,30,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
33,31,Movement,7,1,7,1,742,749,18:02,18:09,7,7,21.03,0,0.0,160.0,138.97,1,B653,passenger_flight,Position,Delivery
33,32,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,138.97,147.504,0,B653,delivery_service,Delivery,Delivery
33,33,Stay,1,1,1,1,752,759,18:12,18:19,7,0,0.0,7,12.496,147.504,160.0,0,B677,parking_charging,Position,Pickup
33,34,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
33,35,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,1,B677,passenger_flight,Position,Delivery
33,36,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,0,B677,delivery_service,Delivery,Delivery
33,37,Stay,3,3,3,3,771,776,18:31,18:36,5,0,0.0,5,1.076,158.924,160.0,0,B711,parking_charging,Position,Movement
33,38,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,0,B711,empty_repositioning,Position,Pickup
33,39,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,1,B711,pickup_service,Pickup,Pickup
33,40,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B711,parking_charging,Position,Movement
33,41,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,160.0,132.43,1,B711,passenger_flight,Position,Delivery
33,42,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,132.43,140.964,0,B711,delivery_service,Delivery,Delivery
33,43,Movement,5,4,5,4,796,802,18:56,19:02,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,1,B43,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
34,4,Movement,5,3,5,3,161,169,08:21,08:29,8,8,23.93,0,0.0,160.0,136.07,2,B39,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,136.07,144.604,1,B39,delivery_service,Delivery,Delivery
34,6,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,144.604,153.138,0,B43,delivery_service,Delivery,Delivery
34,7,Stay,3,3,3,3,175,217,08:35,09:17,42,0,0.0,42,6.862,153.138,160.0,0,B99,parking_charging,Position,Pickup
34,8,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
34,9,Stay,3,3,3,3,220,224,09:20,09:24,4,0,0.0,4,0.0,160.0,160.0,1,B99,parking_charging,Position,Movement
34,10,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B99,passenger_flight,Position,Delivery
34,11,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B99,delivery_service,Delivery,Delivery
34,12,Stay,4,4,4,4,234,260,09:34,10:00,26,0,0.0,26,4.066,155.934,160.0,0,B123,parking_charging,Position,Pickup
34,13,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
34,14,Movement,4,9,4,9,263,278,10:03,10:18,15,15,55.47,0,0.0,160.0,104.53,1,B123,passenger_flight,Position,Delivery
34,15,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,104.53,113.064,0,B123,delivery_service,Delivery,Delivery
34,16,Stay,9,9,9,9,281,308,10:21,10:48,27,0,0.0,27,46.936,113.064,160.0,0,B187,parking_charging,Position,Pickup
34,17,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
34,18,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,160.0,107.22,1,B187,passenger_flight,Position,Delivery
34,19,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,107.22,115.754,0,B187,delivery_service,Delivery,Delivery
34,20,Stay,3,3,3,3,329,533,11:09,14:33,204,0,0.0,204,44.246,115.754,160.0,0,B328,parking_charging,Position,Pickup
34,21,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
34,22,Movement,3,5,3,5,536,544,14:36,14:44,8,8,23.93,0,0.0,160.0,136.07,1,B328,passenger_flight,Position,Delivery
34,23,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,136.07,144.604,0,B328,delivery_service,Delivery,Delivery
34,24,Stay,5,5,5,5,547,660,14:47,16:40,113,0,0.0,113,15.396,144.604,160.0,0,B467,parking_charging,Position,Movement
34,25,Movement,5,6,5,6,660,667,16:40,16:47,7,7,12.76,0,0.0,160.0,147.24,0,B467,empty_repositioning,Position,Pickup
34,26,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,147.24,155.774,1,B467,pickup_service,Pickup,Pickup
34,27,Stay,6,6,6,6,670,671,16:50,16:51,1,0,0.0,1,4.226,155.774,160.0,1,B479,parking_charging,Position,Pickup
34,28,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B479,pickup_service,Pickup,Pickup
34,29,Movement,6,7,6,7,674,686,16:54,17:06,12,12,43.48,0,0.0,160.0,116.52,2,B467,passenger_flight,Position,Delivery
34,30,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,116.52,125.054,1,B467,delivery_service,Delivery,Delivery
34,31,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,125.054,133.588,0,B479,delivery_service,Delivery,Delivery
34,32,Stay,7,7,7,7,692,700,17:12,17:20,8,0,0.0,8,26.412,133.588,160.0,0,B559,parking_charging,Position,Movement
34,33,Movement,7,2,7,2,700,706,17:20,17:26,6,6,10.2,0,0.0,160.0,149.8,0,B559,empty_repositioning,Position,Pickup
34,34,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,149.8,158.334,1,B559,pickup_service,Pickup,Pickup
34,35,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,1.666,158.334,160.0,2,B572,pickup_service,Pickup,Pickup
34,36,Movement,2,5,2,5,712,720,17:32,17:40,8,8,27.57,0,0.0,160.0,132.43,2,B559,passenger_flight,Position,Delivery
34,37,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,132.43,140.964,1,B559,delivery_service,Delivery,Delivery
34,38,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,140.964,149.498,0,B572,delivery_service,Delivery,Delivery
34,39,Movement,5,4,5,4,726,732,17:46,17:52,6,6,11.45,0,0.0,149.498,138.048,0,B641,empty_repositioning,Position,Pickup
34,40,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,138.048,146.582,1,B641,pickup_service,Pickup,Pickup
34,41,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,146.582,133.982,1,B641,passenger_flight,Position,Delivery
34,42,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,133.982,142.516,0,B641,delivery_service,Delivery,Delivery
34,43,Stay,3,3,3,3,745,786,18:05,18:46,41,0,0.0,41,17.484,142.516,160.0,0,B728,parking_charging,Position,Movement
34,44,Movement,3,1,3,1,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,0,B728,empty_repositioning,Position,Pickup
34,45,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,1,B728,pickup_service,Pickup,Pickup
34,46,Movement,1,5,1,5,795,803,18:55,19:03,8,8,14.88,0,0.0,158.924,144.044,1,B728,passenger_flight,Position,Delivery
34,47,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,144.044,152.578,0,B728,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,160.0,136.61,1,B17,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,136.61,145.144,0,B17,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,121,548,07:41,14:48,427,0,0.0,427,14.856,145.144,160.0,0,B351,parking_charging,Position,Movement
35,5,Movement,1,2,1,2,548,555,14:48,14:55,7,7,13.61,0,0.0,160.0,146.39,0,B351,empty_repositioning,Position,Pickup
35,6,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,8.534,146.39,154.924,1,B351,pickup_service,Pickup,Pickup
35,7,Movement,2,9,2,9,558,572,14:58,15:12,14,14,50.24,0,0.0,154.924,104.684,1,B351,passenger_flight,Position,Delivery
35,8,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,104.684,113.218,0,B351,delivery_service,Delivery,Delivery
35,9,Stay,9,9,9,9,575,676,15:15,16:56,101,0,0.0,101,46.782,113.218,160.0,0,B486,parking_charging,Position,Pickup
35,10,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B486,pickup_service,Pickup,Pickup
35,11,Movement,9,5,9,5,679,696,16:59,17:16,17,17,62.04,0,0.0,160.0,97.96,1,B486,passenger_flight,Position,Delivery
35,12,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,97.96,106.494,0,B486,delivery_service,Delivery,Delivery
35,13,Stay,5,5,5,5,699,715,17:19,17:35,16,0,0.0,16,53.506,106.494,160.0,0,B601,parking_charging,Position,Pickup
35,14,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
35,15,Movement,5,10,5,10,718,728,17:38,17:48,10,10,33.52,0,0.0,160.0,126.48,1,B601,passenger_flight,Position,Delivery
35,16,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,126.48,135.014,0,B601,delivery_service,Delivery,Delivery
35,17,Movement,10,6,10,6,731,742,17:51,18:02,11,11,35.74,0,0.0,135.014,99.274,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
36,2,Movement,7,5,7,5,171,181,08:31,08:41,10,10,32.24,0,0.0,160.0,127.76,1,B53,passenger_flight,Position,Delivery
36,3,Delivery,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,8.534,127.76,136.294,0,B53,delivery_service,Delivery,Delivery
36,4,Stay,5,5,5,5,184,201,08:44,09:01,17,0,0.0,17,23.706,136.294,160.0,0,B89,parking_charging,Position,Pickup
36,5,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
36,6,Movement,5,4,5,4,204,210,09:04,09:10,6,6,11.45,0,0.0,160.0,148.55,1,B89,passenger_flight,Position,Delivery
36,7,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,148.55,157.084,0,B89,delivery_service,Delivery,Delivery
36,8,Stay,4,4,4,4,213,275,09:13,10:15,62,0,0.0,62,2.916,157.084,160.0,0,B148,parking_charging,Position,Pickup
36,9,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
36,10,Stay,4,4,4,4,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B157,parking_charging,Position,Pickup
36,11,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
36,12,Movement,4,9,4,9,282,297,10:22,10:37,15,15,55.47,0,0.0,160.0,104.53,2,B148,passenger_flight,Position,Delivery
36,13,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,104.53,113.064,1,B148,delivery_service,Delivery,Delivery
36,14,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,113.064,121.598,0,B157,delivery_service,Delivery,Delivery
36,15,Stay,9,9,9,9,303,315,10:43,10:55,12,0,0.0,12,38.402,121.598,160.0,0,B192,parking_charging,Position,Pickup
36,16,Pickup,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
36,17,Movement,9,1,9,1,318,334,10:58,11:14,16,16,57.72,0,0.0,160.0,102.28,1,B192,passenger_flight,Position,Delivery
36,18,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,102.28,110.814,0,B192,delivery_service,Delivery,Delivery
36,19,Stay,1,1,1,1,337,590,11:17,15:30,253,0,0.0,253,49.186,110.814,160.0,0,B384,parking_charging,Position,Movement
36,20,Movement,1,3,1,3,590,596,15:30,15:36,6,6,9.61,0,0.0,160.0,150.39,0,B384,empty_repositioning,Position,Pickup
36,21,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,150.39,158.924,1,B384,pickup_service,Pickup,Pickup
36,22,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,158.924,134.994,1,B384,passenger_flight,Position,Delivery
36,23,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,134.994,143.528,0,B384,delivery_service,Delivery,Delivery
36,24,Stay,5,5,5,5,610,661,15:50,16:41,51,0,0.0,51,16.472,143.528,160.0,0,B473,parking_charging,Position,Movement
36,25,Movement,5,1,5,1,661,669,16:41,16:49,8,8,14.88,0,0.0,160.0,145.12,0,B473,empty_repositioning,Position,Pickup
36,26,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,145.12,153.654,1,B473,pickup_service,Pickup,Pickup
36,27,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,153.654,140.044,1,B473,passenger_flight,Position,Delivery
36,28,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,140.044,148.578,0,B473,delivery_service,Delivery,Delivery
36,29,Stay,2,2,2,2,682,699,17:02,17:19,17,0,0.0,17,11.422,148.578,160.0,0,B546,parking_charging,Position,Pickup
36,30,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
36,31,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B546,parking_charging,Position,Movement
36,32,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B546,passenger_flight,Position,Delivery
36,33,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B546,delivery_service,Delivery,Delivery
36,34,Movement,4,1,4,1,714,718,17:34,17:38,4,4,4.98,0,0.0,152.404,147.424,0,B597,empty_repositioning,Position,Pickup
36,35,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,147.424,155.958,1,B597,pickup_service,Pickup,Pickup
36,36,Movement,1,2,1,2,721,728,17:41,17:48,7,7,13.61,0,0.0,155.958,142.348,1,B597,passenger_flight,Position,Delivery
36,37,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,142.348,150.882,0,B597,delivery_service,Delivery,Delivery
36,38,Stay,2,2,2,2,731,781,17:51,18:41,50,0,0.0,50,9.118,150.882,160.0,0,B717,parking_charging,Position,Pickup
36,39,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
36,40,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B714,pickup_service,Pickup,Pickup
36,41,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B714,passenger_flight,Position,Delivery
