time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
663,16:43,10,10,인천공항,3,"29,49,59"
663,16:43,2,2,수서,2,"11,21"
663,16:43,3,3,삼성,3,"10,18,42"
663,16:43,4,4,여의도,5,"4,23,27,52,57"
663,16:43,5,5,김포공항,7,"5,8,9,14,34,43,44"
663,16:43,6,6,일산,2,"2,6"
663,16:43,7,7,판교,2,"17,26"
663,16:43,9,9,평택,7,"22,28,33,38,48,51,58"
664,16:44,1,1,서울역,16,"15,19,20,24,25,30,31,35,37,39,40,41,45,46,50,55"
664,16:44,10,10,인천공항,3,"29,49,59"
664,16:44,2,2,수서,2,"11,21"
664,16:44,3,3,삼성,3,"10,18,42"
664,16:44,4,4,여의도,5,"4,23,27,52,57"
664,16:44,5,5,김포공항,7,"5,8,9,14,34,43,44"
664,16:44,6,6,일산,2,"2,6"
664,16:44,7,7,판교,2,"17,26"
664,16:44,9,9,평택,7,"22,28,33,38,48,51,58"
665,16:45,1,1,서울역,15,"15,20,24,25,30,31,35,37,39,40,41,45,46,50,55"
665,16:45,10,10,인천공항,3,"29,49,59"
665,16:45,2,2,수서,2,"11,21"
665,16:45,3,3,삼성,3,"10,18,42"
665,16:45,4,4,여의도,4,"4,23,27,57"
665,16:45,5,5,김포공항,7,"5,8,9,14,34,43,44"
665,16:45,6,6,일산,2,"2,6"
665,16:45,7,7,판교,2,"17,26"
665,16:45,9,9,평택,7,"22,28,33,38,48,51,58"
666,16:46,1,1,서울역,15,"15,20,24,25,30,31,35,37,39,40,41,45,46,50,55"
666,16:46,10,10,인천공항,3,"29,49,59"
666,16:46,2,2,수서,2,"11,21"
666,16:46,3,3,삼성,4,"10,18,36,42"
666,16:46,4,4,여의도,4,"4,23,27,57"
666,16:46,5,5,김포공항,8,"5,8,9,14,34,43,44,56"
666,16:46,6,6,일산,2,"2,6"
666,16:46,7,7,판교,2,"17,26"
666,16:46,9,9,평택,7,"22,28,33,38,48,51,58"
667,16:47,1,1,서울역,15,"15,20,24,25,30,31,35,37,39,40,41,45,46,50,55"
667,16:47,10,10,인천공항,3,"29,49,59"
667,16:47,2,2,수서,2,"11,21"
667,16:47,3,3,삼성,4,"10,18,36,42"
667,16:47,4,4,여의도,4,"4,23,27,57"
667,16:47,5,5,김포공항,8,"5,8,9,14,34,43,44,56"
667,16:47,6,6,일산,2,"2,6"
667,16:47,7,7,판교,1,26
667,16:47,9,9,평택,7,"22,28,33,38,48,51,58"
668,16:48,1,1,서울역,15,"15,20,24,25,30,31,35,37,39,40,41,45,46,50,55"
668,16:48,10,10,인천공항,3,"29,49,59"
668,16:48,2,2,수서,2,"11,21"
668,16:48,3,3,삼성,4,"10,18,36,42"
668,16:48,4,4,여의도,5,"0,4,23,27,57"
668,16:48,5,5,김포공항,8,"5,8,9,14,34,43,44,56"
668,16:48,6,6,일산,2,"2,6"
668,16:48,7,7,판교,1,26
668,16:48,9,9,평택,7,"22,28,33,38,48,51,58"
669,16:49,1,1,서울역,15,"15,20,24,25,30,31,35,37,39,40,41,45,46,50,55"
669,16:49,10,10,인천공항,3,"29,49,59"
669,16:49,2,2,수서,2,"11,21"
669,16:49,3,3,삼성,3,"10,18,42"
669,16:49,4,4,여의도,5,"0,4,23,27,57"
669,16:49,5,5,김포공항,7,"5,8,9,14,34,43,44"
669,16:49,6,6,일산,2,"2,6"
669,16:49,7,7,판교,1,26
669,16:49,9,9,평택,7,"22,28,33,38,48,51,58"
670,16:50,1,1,서울역,15,"15,20,24,25,30,31,35,37,39,40,41,45,46,50,55"
670,16:50,10,10,인천공항,3,"29,49,59"
670,16:50,2,2,수서,4,"11,12,13,21"
670,16:50,3,3,삼성,3,"10,18,42"
670,16:50,4,4,여의도,6,"0,4,23,27,47,57"
670,16:50,5,5,김포공항,7,"5,8,9,14,34,43,44"
670,16:50,6,6,일산,2,"2,6"
670,16:50,7,7,판교,2,"26,53"
670,16:50,9,9,평택,7,"22,28,33,38,48,51,58"
671,16:51,1,1,서울역,15,"15,20,24,25,30,31,35,37,39,40,41,45,46,50,55"
671,16:51,10,10,인천공항,3,"29,49,59"
671,16:51,2,2,수서,6,"1,11,12,13,21,52"
671,16:51,3,3,삼성,3,"10,18,42"
671,16:51,4,4,여의도,5,"0,4,23,47,57"
671,16:51,5,5,김포공항,9,"5,8,9,14,32,34,43,44,54"
671,16:51,6,6,일산,2,"2,6"
671,16:51,7,7,판교,2,"26,53"
671,16:51,9,9,평택,7,"22,28,33,38,48,51,58"
672,16:52,1,1,서울역,14,"15,24,25,30,31,35,37,39,40,41,45,46,50,55"
672,16:52,10,10,인천공항,3,"29,49,59"
672,16:52,2,2,수서,6,"1,11,12,13,21,52"
672,16:52,3,3,삼성,3,"10,18,42"
672,16:52,4,4,여의도,4,"0,23,47,57"
672,16:52,5,5,김포공항,9,"5,8,9,14,32,34,43,44,54"
672,16:52,6,6,일산,2,"2,6"
672,16:52,7,7,판교,3,"19,26,53"
672,16:52,9,9,평택,7,"22,28,33,38,48,51,58"
673,16:53,1,1,서울역,13,"15,24,25,30,31,35,39,40,41,45,46,50,55"
673,16:53,10,10,인천공항,4,"3,29,49,59"
673,16:53,2,2,수서,6,"1,11,12,13,21,52"
673,16:53,3,3,삼성,3,"10,18,42"
673,16:53,4,4,여의도,4,"0,23,47,57"
673,16:53,5,5,김포공항,9,"5,8,9,14,32,34,43,44,54"
673,16:53,6,6,일산,2,"2,6"
673,16:53,7,7,판교,3,"19,26,53"
673,16:53,9,9,평택,7,"22,28,33,38,48,51,58"
674,16:54,1,1,서울역,14,"15,17,24,25,30,31,35,39,40,41,45,46,50,55"
674,16:54,10,10,인천공항,4,"3,29,49,59"
674,16:54,2,2,수서,6,"1,11,12,13,21,52"
674,16:54,3,3,삼성,3,"10,18,42"
674,16:54,4,4,여의도,4,"0,23,47,57"
674,16:54,5,5,김포공항,8,"5,8,9,14,34,43,44,54"
674,16:54,6,6,일산,1,2
674,16:54,7,7,판교,3,"19,26,53"
674,16:54,9,9,평택,7,"22,28,33,38,48,51,58"
675,16:55,1,1,서울역,14,"15,17,24,25,30,31,35,39,40,41,45,46,50,55"
675,16:55,10,10,인천공항,4,"3,29,49,59"
675,16:55,2,2,수서,6,"1,11,12,13,21,52"
675,16:55,3,3,삼성,3,"10,18,42"
675,16:55,4,4,여의도,4,"0,23,47,57"
675,16:55,5,5,김포공항,8,"5,8,9,14,34,43,44,54"
675,16:55,6,6,일산,1,2
675,16:55,7,7,판교,3,"19,26,53"
675,16:55,9,9,평택,7,"22,28,33,38,48,51,58"
676,16:56,1,1,서울역,14,"15,17,24,25,30,31,35,39,40,41,45,46,50,55"
676,16:56,10,10,인천공항,4,"3,29,49,59"
676,16:56,2,2,수서,5,"1,11,13,21,52"
676,16:56,3,3,삼성,3,"10,18,42"
676,16:56,4,4,여의도,4,"0,23,36,57"
676,16:56,5,5,김포공항,8,"5,8,9,14,34,43,44,54"
676,16:56,6,6,일산,1,2
676,16:56,7,7,판교,4,"16,19,26,53"
676,16:56,9,9,평택,7,"22,28,33,38,48,51,58"
677,16:57,1,1,서울역,14,"15,17,24,25,30,31,35,39,40,41,45,46,50,55"
677,16:57,10,10,인천공항,4,"3,29,49,59"
677,16:57,2,2,수서,6,"1,11,13,21,27,52"
677,16:57,3,3,삼성,3,"10,18,42"
677,16:57,4,4,여의도,4,"0,23,36,57"
677,16:57,5,5,김포공항,8,"5,8,9,14,34,43,44,54"
677,16:57,6,6,일산,1,2
677,16:57,7,7,판교,4,"16,19,26,53"
677,16:57,9,9,평택,7,"22,28,33,38,48,51,58"
678,16:58,1,1,서울역,14,"15,17,24,25,30,31,35,39,40,41,45,46,50,55"
678,16:58,10,10,인천공항,4,"3,29,49,59"
678,16:58,2,2,수서,7,"1,4,11,13,21,27,52"
678,16:58,3,3,삼성,3,"10,18,42"
678,16:58,4,4,여의도,4,"0,23,36,57"
678,16:58,5,5,김포공항,8,"5,8,9,14,34,43,44,54"
678,16:58,6,6,일산,1,2
678,16:58,7,7,판교,3,"16,19,26"
678,16:58,8,8,동탄/용인,1,7
678,16:58,9,9,평택,7,"22,28,33,38,48,51,58"
679,16:59,1,1,서울역,14,"15,17,24,25,30,31,35,39,40,41,45,46,50,55"
679,16:59,10,10,인천공항,4,"3,29,49,59"
679,16:59,2,2,수서,7,"1,4,11,13,20,21,27"
679,16:59,3,3,삼성,3,"10,18,42"
679,16:59,4,4,여의도,4,"0,23,36,57"
679,16:59,5,5,김포공항,8,"5,8,9,14,34,43,44,54"
679,16:59,6,6,일산,1,2
679,16:59,7,7,판교,4,"16,19,26,56"
679,16:59,8,8,동탄/용인,1,7
679,16:59,9,9,평택,7,"22,28,33,38,48,51,58"
680,17:00,1,1,서울역,12,"15,17,24,25,31,35,39,40,41,45,46,55"
680,17:00,10,10,인천공항,4,"3,29,49,59"
680,17:00,2,2,수서,7,"1,4,11,13,20,21,27"
680,17:00,3,3,삼성,3,"10,18,42"
680,17:00,4,4,여의도,4,"0,23,36,57"
680,17:00,5,5,김포공항,8,"5,8,9,14,34,43,44,54"
680,17:00,6,6,일산,1,2
680,17:00,7,7,판교,4,"16,19,26,56"
680,17:00,8,8,동탄/용인,1,7
680,17:00,9,9,평택,7,"22,28,33,38,48,51,58"
681,17:01,1,1,서울역,11,"15,17,24,25,35,39,40,41,45,46,55"
681,17:01,10,10,인천공항,4,"3,29,49,59"
681,17:01,2,2,수서,7,"1,4,11,13,20,21,27"
681,17:01,3,3,삼성,3,"10,18,42"
681,17:01,4,4,여의도,4,"0,23,36,57"
681,17:01,5,5,김포공항,8,"5,8,9,14,34,43,44,54"
681,17:01,6,6,일산,1,2
681,17:01,7,7,판교,4,"16,19,26,56"
681,17:01,8,8,동탄/용인,1,7
681,17:01,9,9,평택,7,"22,28,33,38,48,51,58"
682,17:02,1,1,서울역,11,"15,17,24,25,35,39,40,41,45,46,55"
682,17:02,10,10,인천공항,4,"3,29,49,59"
682,17:02,2,2,수서,7,"1,4,11,13,20,21,27"
682,17:02,3,3,삼성,4,"10,18,32,42"
682,17:02,4,4,여의도,5,"0,12,23,36,57"
682,17:02,5,5,김포공항,8,"5,8,9,14,34,43,44,54"
682,17:02,6,6,일산,1,2
682,17:02,7,7,판교,4,"16,19,26,56"
682,17:02,8,8,동탄/용인,1,7
682,17:02,9,9,평택,7,"22,28,33,38,48,51,58"
683,17:03,1,1,서울역,10,"17,24,25,35,39,40,41,45,46,55"
683,17:03,10,10,인천공항,4,"3,29,49,59"
683,17:03,2,2,수서,6,"4,11,13,20,21,27"
683,17:03,3,3,삼성,4,"10,18,32,42"
683,17:03,4,4,여의도,5,"0,12,23,36,57"
683,17:03,5,5,김포공항,8,"5,8,9,14,34,43,44,54"
683,17:03,6,6,일산,1,2
683,17:03,7,7,판교,5,"16,19,26,47,56"
683,17:03,8,8,동탄/용인,1,7
683,17:03,9,9,평택,6,"22,28,33,38,48,51"
684,17:04,1,1,서울역,10,"17,24,25,35,39,40,41,45,46,55"
684,17:04,10,10,인천공항,4,"3,29,49,59"
684,17:04,2,2,수서,6,"4,11,13,20,21,27"
684,17:04,3,3,삼성,4,"10,18,32,42"
684,17:04,4,4,여의도,5,"0,12,23,36,57"
684,17:04,5,5,김포공항,8,"5,8,9,14,34,43,44,54"
684,17:04,6,6,일산,1,2
684,17:04,7,7,판교,4,"16,26,47,56"
684,17:04,8,8,동탄/용인,1,7
684,17:04,9,9,평택,5,"28,33,38,48,51"
685,17:05,1,1,서울역,10,"17,24,25,35,39,40,41,45,46,55"
685,17:05,10,10,인천공항,4,"3,29,49,59"
685,17:05,2,2,수서,6,"4,11,13,20,21,27"
685,17:05,3,3,삼성,4,"10,18,32,42"
685,17:05,4,4,여의도,6,"0,12,23,36,53,57"
685,17:05,5,5,김포공항,8,"5,8,9,14,34,43,44,54"
685,17:05,6,6,일산,1,2
685,17:05,7,7,판교,4,"16,26,47,56"
685,17:05,8,8,동탄/용인,1,7
685,17:05,9,9,평택,5,"28,33,38,48,51"
686,17:06,1,1,서울역,10,"17,24,25,35,39,40,41,45,46,55"
686,17:06,10,10,인천공항,5,"3,29,37,49,59"
686,17:06,2,2,수서,6,"4,11,13,20,21,27"
686,17:06,3,3,삼성,4,"10,32,42,50"
686,17:06,4,4,여의도,5,"12,23,36,53,57"
686,17:06,5,5,김포공항,8,"5,8,9,14,34,43,44,54"
686,17:06,7,7,판교,5,"6,16,26,47,56"
686,17:06,8,8,동탄/용인,1,7
686,17:06,9,9,평택,5,"28,33,38,48,51"
687,17:07,1,1,서울역,9,"24,25,35,39,40,41,45,46,55"
687,17:07,10,10,인천공항,5,"3,29,37,49,59"
687,17:07,2,2,수서,6,"4,11,13,20,21,27"
687,17:07,3,3,삼성,4,"10,32,42,50"
687,17:07,4,4,여의도,5,"12,23,36,53,57"
687,17:07,5,5,김포공항,9,"5,8,9,14,34,43,44,52,54"
687,17:07,6,6,일산,1,30
687,17:07,7,7,판교,5,"6,16,26,47,56"
687,17:07,8,8,동탄/용인,1,7
687,17:07,9,9,평택,5,"28,33,38,48,51"
688,17:08,1,1,서울역,9,"24,25,35,39,40,41,45,46,55"
688,17:08,10,10,인천공항,5,"3,29,37,49,59"
688,17:08,2,2,수서,6,"4,11,13,20,21,27"
688,17:08,3,3,삼성,4,"10,32,42,50"
688,17:08,4,4,여의도,4,"23,36,53,57"
688,17:08,5,5,김포공항,9,"5,8,9,14,34,43,44,52,54"
688,17:08,6,6,일산,2,"30,31"
688,17:08,7,7,판교,5,"6,16,26,47,56"
688,17:08,8,8,동탄/용인,1,7
688,17:08,9,9,평택,5,"28,33,38,48,51"
689,17:09,1,1,서울역,8,"24,25,39,40,41,45,46,55"
689,17:09,10,10,인천공항,5,"3,29,37,49,59"
689,17:09,2,2,수서,5,"11,13,20,21,27"
689,17:09,3,3,삼성,5,"10,15,32,42,50"
689,17:09,4,4,여의도,5,"1,23,36,53,57"
689,17:09,5,5,김포공항,9,"5,8,9,14,34,43,44,52,54"
689,17:09,6,6,일산,2,"30,31"
689,17:09,7,7,판교,5,"6,16,26,47,56"
689,17:09,8,8,동탄/용인,1,7
689,17:09,9,9,평택,5,"28,33,38,48,51"
690,17:10,1,1,서울역,8,"24,25,39,40,41,45,46,55"
690,17:10,10,10,인천공항,5,"3,29,37,49,59"
690,17:10,2,2,수서,6,"11,13,19,20,21,27"
690,17:10,3,3,삼성,5,"10,15,32,42,50"
690,17:10,4,4,여의도,5,"1,23,36,53,57"
690,17:10,5,5,김포공항,7,"5,8,14,34,43,44,54"
690,17:10,6,6,일산,1,31
690,17:10,7,7,판교,5,"6,16,26,47,56"
690,17:10,8,8,동탄/용인,1,7
690,17:10,9,9,평택,5,"28,33,38,48,51"
691,17:11,1,1,서울역,8,"24,25,39,40,41,45,46,55"
691,17:11,10,10,인천공항,5,"3,29,37,49,59"
691,17:11,2,2,수서,5,"11,13,19,20,21"
691,17:11,3,3,삼성,5,"10,15,32,42,50"
691,17:11,4,4,여의도,5,"1,23,36,53,57"
691,17:11,5,5,김포공항,7,"5,8,14,34,43,44,54"
691,17:11,7,7,판교,5,"6,16,26,47,56"
691,17:11,8,8,동탄/용인,1,7
691,17:11,9,9,평택,5,"28,33,38,48,51"
692,17:12,1,1,서울역,7,"24,39,40,41,45,46,55"
692,17:12,10,10,인천공항,4,"3,29,49,59"
692,17:12,2,2,수서,5,"11,13,19,20,21"
692,17:12,3,3,삼성,4,"10,15,32,42"
692,17:12,4,4,여의도,5,"1,23,36,53,57"
692,17:12,5,5,김포공항,7,"5,8,14,34,43,44,54"
692,17:12,7,7,판교,5,"6,16,26,47,56"
692,17:12,8,8,동탄/용인,1,7
692,17:12,9,9,평택,5,"28,33,38,48,51"
693,17:13,1,1,서울역,7,"24,39,40,41,45,46,55"
693,17:13,10,10,인천공항,4,"3,29,49,59"
693,17:13,2,2,수서,5,"11,13,19,20,21"
693,17:13,3,3,삼성,5,"0,10,15,32,42"
693,17:13,4,4,여의도,7,"1,2,18,23,36,53,57"
693,17:13,5,5,김포공항,7,"5,8,14,34,43,44,54"
693,17:13,7,7,판교,5,"6,16,26,47,56"
693,17:13,8,8,동탄/용인,1,7
693,17:13,9,9,평택,5,"28,33,38,48,51"
694,17:14,1,1,서울역,7,"24,39,40,41,45,46,55"
694,17:14,10,10,인천공항,4,"3,29,49,59"
694,17:14,2,2,수서,7,"11,12,13,17,19,20,21"
694,17:14,3,3,삼성,5,"0,10,15,32,42"
694,17:14,4,4,여의도,7,"1,2,18,23,36,53,57"
694,17:14,5,5,김포공항,7,"5,8,14,34,43,44,54"
694,17:14,7,7,판교,5,"6,16,26,47,56"
694,17:14,8,8,동탄/용인,1,7
694,17:14,9,9,평택,5,"28,33,38,48,51"
695,17:15,1,1,서울역,7,"24,39,40,41,45,46,55"
695,17:15,10,10,인천공항,4,"3,29,49,59"
695,17:15,2,2,수서,7,"11,12,13,17,19,20,21"
695,17:15,3,3,삼성,4,"0,15,32,42"
695,17:15,4,4,여의도,8,"1,2,4,18,23,36,53,57"
695,17:15,5,5,김포공항,7,"5,8,14,34,43,44,54"
695,17:15,7,7,판교,5,"6,16,26,47,56"
695,17:15,8,8,동탄/용인,1,7
695,17:15,9,9,평택,5,"28,33,38,48,51"
696,17:16,1,1,서울역,7,"24,39,40,41,45,46,55"
696,17:16,10,10,인천공항,4,"3,29,49,59"
696,17:16,2,2,수서,6,"11,12,13,17,20,21"
696,17:16,3,3,삼성,4,"0,15,32,42"
696,17:16,4,4,여의도,7,"1,4,18,23,36,53,57"
696,17:16,5,5,김포공항,7,"5,8,14,34,43,44,54"
696,17:16,7,7,판교,5,"6,16,26,47,56"
696,17:16,8,8,동탄/용인,1,7
696,17:16,9,9,평택,5,"28,33,38,48,51"
697,17:17,1,1,서울역,8,"24,30,39,40,41,45,46,55"
697,17:17,10,10,인천공항,3,"29,49,59"
697,17:17,2,2,수서,6,"11,12,13,17,20,21"
697,17:17,3,3,삼성,4,"0,15,32,42"
697,17:17,4,4,여의도,7,"1,4,18,23,36,53,57"
697,17:17,5,5,김포공항,8,"5,8,14,34,35,43,44,54"
697,17:17,7,7,판교,5,"6,16,26,47,56"
697,17:17,8,8,동탄/용인,1,7
697,17:17,9,9,평택,5,"28,33,38,48,51"
698,17:18,1,1,서울역,9,"24,27,30,39,40,41,45,46,55"
698,17:18,10,10,인천공항,3,"29,49,59"
698,17:18,2,2,수서,6,"11,12,13,17,20,21"
698,17:18,3,3,삼성,6,"0,15,32,42,52,58"
698,17:18,4,4,여의도,6,"1,4,18,23,53,57"
698,17:18,5,5,김포공항,8,"5,8,14,34,35,43,44,54"
698,17:18,7,7,판교,5,"6,16,26,47,56"
698,17:18,8,8,동탄/용인,1,7
698,17:18,9,9,평택,5,"28,33,38,48,51"
699,17:19,1,1,서울역,9,"24,27,30,39,40,41,45,46,55"
699,17:19,10,10,인천공항,3,"29,49,59"
699,17:19,2,2,수서,6,"11,12,13,17,20,21"
699,17:19,3,3,삼성,6,"0,15,32,42,52,58"
699,17:19,4,4,여의도,6,"4,18,22,23,53,57"
699,17:19,5,5,김포공항,8,"5,8,14,34,35,43,44,54"
699,17:19,7,7,판교,5,"16,25,26,47,56"
699,17:19,8,8,동탄/용인,1,7
699,17:19,9,9,평택,5,"28,33,38,48,51"
700,17:20,1,1,서울역,8,"24,27,30,39,40,41,45,46"
700,17:20,10,10,인천공항,4,"9,29,49,59"
700,17:20,2,2,수서,6,"11,12,13,17,20,21"
700,17:20,3,3,삼성,6,"0,15,32,42,52,58"
700,17:20,4,4,여의도,5,"4,18,22,23,57"
700,17:20,5,5,김포공항,8,"5,8,14,34,35,44,50,54"
700,17:20,7,7,판교,5,"16,25,26,47,56"
700,17:20,8,8,동탄/용인,1,7
700,17:20,9,9,평택,5,"28,33,38,48,51"
701,17:21,1,1,서울역,8,"24,27,30,39,40,41,45,46"
701,17:21,10,10,인천공항,4,"9,29,49,59"
701,17:21,2,2,수서,6,"11,12,13,17,20,21"
701,17:21,3,3,삼성,6,"0,15,32,42,52,58"
701,17:21,4,4,여의도,5,"4,18,22,23,57"
701,17:21,5,5,김포공항,8,"5,8,14,34,35,44,50,54"
701,17:21,7,7,판교,5,"16,25,26,47,56"
701,17:21,8,8,동탄/용인,1,7
701,17:21,9,9,평택,5,"28,33,38,48,51"
702,17:22,1,1,서울역,8,"24,27,30,39,40,41,45,46"
702,17:22,10,10,인천공항,4,"9,29,49,59"
702,17:22,2,2,수서,7,"11,12,13,17,20,21,31"
702,17:22,3,3,삼성,6,"0,15,32,42,52,58"
702,17:22,4,4,여의도,5,"4,10,22,23,57"
702,17:22,5,5,김포공항,8,"5,8,14,34,35,44,50,54"
702,17:22,7,7,판교,5,"16,25,26,47,56"
702,17:22,8,8,동탄/용인,1,7
702,17:22,9,9,평택,5,"28,33,38,48,51"
703,17:23,1,1,서울역,8,"24,27,30,39,40,41,45,46"
703,17:23,10,10,인천공항,4,"9,29,49,59"
703,17:23,2,2,수서,6,"11,12,13,17,21,31"
703,17:23,3,3,삼성,6,"0,15,32,42,52,58"
703,17:23,4,4,여의도,5,"4,10,22,23,57"
703,17:23,5,5,김포공항,7,"5,8,14,34,44,50,54"
703,17:23,7,7,판교,6,"2,16,25,26,47,56"
703,17:23,8,8,동탄/용인,1,7
703,17:23,9,9,평택,5,"28,33,38,48,51"
704,17:24,1,1,서울역,8,"24,27,30,39,40,41,45,46"
704,17:24,10,10,인천공항,4,"9,29,49,59"
704,17:24,2,2,수서,7,"11,12,13,17,21,31,36"
704,17:24,3,3,삼성,6,"0,15,32,42,52,58"
704,17:24,4,4,여의도,5,"4,10,22,23,57"
704,17:24,5,5,김포공항,7,"5,8,14,34,44,50,54"
704,17:24,7,7,판교,6,"2,16,25,26,47,56"
704,17:24,8,8,동탄/용인,1,7
704,17:24,9,9,평택,5,"28,33,38,48,51"
705,17:25,1,1,서울역,8,"24,27,30,39,40,41,45,46"
705,17:25,10,10,인천공항,4,"9,29,49,59"
705,17:25,2,2,수서,6,"11,12,17,21,31,36"
705,17:25,3,3,삼성,6,"0,15,32,42,52,58"
705,17:25,4,4,여의도,4,"4,10,23,57"
705,17:25,5,5,김포공항,7,"5,8,14,34,44,50,54"
705,17:25,7,7,판교,5,"2,16,25,26,56"
705,17:25,8,8,동탄/용인,1,7
705,17:25,9,9,평택,5,"28,33,38,48,51"
706,17:26,1,1,서울역,8,"24,27,30,39,40,41,45,46"
706,17:26,10,10,인천공항,4,"9,29,49,59"
706,17:26,2,2,수서,7,"11,12,17,21,31,36,53"
706,17:26,3,3,삼성,6,"1,15,32,42,52,55"
706,17:26,4,4,여의도,5,"4,6,10,23,57"
706,17:26,5,5,김포공항,6,"5,8,14,34,44,54"
706,17:26,7,7,판교,5,"2,16,25,26,56"
706,17:26,8,8,동탄/용인,1,7
706,17:26,9,9,평택,5,"28,33,38,48,51"
707,17:27,1,1,서울역,8,"24,27,30,39,40,41,45,46"
707,17:27,10,10,인천공항,4,"9,29,49,59"
707,17:27,2,2,수서,7,"11,12,17,21,31,36,53"
707,17:27,3,3,삼성,6,"1,15,32,42,52,55"
707,17:27,4,4,여의도,5,"4,6,10,23,57"
707,17:27,5,5,김포공항,5,"5,14,34,44,54"
707,17:27,6,6,일산,1,19
707,17:27,7,7,판교,5,"2,16,25,26,56"
707,17:27,8,8,동탄/용인,1,7
707,17:27,9,9,평택,5,"28,33,38,48,51"
708,17:28,1,1,서울역,8,"24,27,30,39,40,41,45,46"
708,17:28,10,10,인천공항,4,"9,29,49,59"
708,17:28,2,2,수서,8,"11,12,17,21,31,36,43,53"
708,17:28,3,3,삼성,6,"1,15,32,42,52,55"
708,17:28,4,4,여의도,5,"4,6,10,23,57"
708,17:28,5,5,김포공항,5,"5,14,34,44,54"
708,17:28,6,6,일산,1,19
708,17:28,7,7,판교,5,"2,16,25,26,56"
708,17:28,8,8,동탄/용인,1,7
708,17:28,9,9,평택,5,"28,33,38,48,51"
709,17:29,1,1,서울역,8,"24,27,30,39,40,41,45,46"
709,17:29,10,10,인천공항,4,"9,29,49,59"
709,17:29,2,2,수서,7,"11,12,21,31,36,43,53"
709,17:29,3,3,삼성,6,"1,15,32,42,52,55"
709,17:29,4,4,여의도,6,"3,4,6,10,23,57"
709,17:29,5,5,김포공항,5,"5,14,34,44,54"
709,17:29,6,6,일산,1,19
709,17:29,7,7,판교,6,"2,16,18,25,26,56"
709,17:29,8,8,동탄/용인,2,"7,37"
709,17:29,9,9,평택,5,"28,33,38,48,51"
710,17:30,1,1,서울역,9,"20,24,27,30,39,40,41,45,46"
710,17:30,10,10,인천공항,4,"9,29,49,59"
710,17:30,2,2,수서,7,"11,12,21,31,36,43,53"
710,17:30,3,3,삼성,6,"1,15,32,42,52,55"
710,17:30,4,4,여의도,5,"3,4,6,10,23"
710,17:30,5,5,김포공항,5,"5,14,34,44,54"
710,17:30,6,6,일산,2,"19,35"
710,17:30,7,7,판교,6,"2,16,18,25,26,56"
710,17:30,8,8,동탄/용인,2,"7,37"
710,17:30,9,9,평택,4,"33,38,48,51"
711,17:31,1,1,서울역,8,"20,24,27,30,39,40,45,46"
711,17:31,10,10,인천공항,4,"9,29,49,59"
711,17:31,2,2,수서,9,"11,12,21,22,31,36,43,47,53"
711,17:31,3,3,삼성,6,"1,15,32,42,52,55"
711,17:31,4,4,여의도,6,"3,4,6,10,13,23"
711,17:31,5,5,김포공항,4,"14,34,44,54"
711,17:31,6,6,일산,2,"19,35"
711,17:31,7,7,판교,6,"2,16,18,25,26,56"
711,17:31,8,8,동탄/용인,2,"7,37"
711,17:31,9,9,평택,4,"33,38,48,51"
712,17:32,1,1,서울역,8,"20,24,30,39,40,45,46,58"
712,17:32,10,10,인천공항,4,"9,29,49,59"
712,17:32,2,2,수서,9,"11,12,21,22,31,36,43,47,53"
712,17:32,3,3,삼성,4,"32,42,52,55"
712,17:32,4,4,여의도,4,"4,10,13,23"
712,17:32,5,5,김포공항,4,"14,34,44,54"
712,17:32,6,6,일산,2,"19,35"
712,17:32,7,7,판교,6,"2,16,18,25,26,56"
712,17:32,8,8,동탄/용인,2,"7,37"
712,17:32,9,9,평택,4,"33,38,48,51"
713,17:33,1,1,서울역,8,"20,24,30,39,40,45,46,58"
713,17:33,10,10,인천공항,4,"9,29,49,59"
713,17:33,2,2,수서,9,"11,12,21,22,31,36,43,47,53"
713,17:33,3,3,삼성,4,"32,42,52,55"
713,17:33,4,4,여의도,5,"0,4,10,13,23"
713,17:33,5,5,김포공항,4,"14,34,44,54"
713,17:33,6,6,일산,2,"19,35"
713,17:33,7,7,판교,6,"2,16,18,25,26,56"
713,17:33,8,8,동탄/용인,2,"7,37"
713,17:33,9,9,평택,4,"33,38,48,51"
714,17:34,1,1,서울역,9,"20,24,30,39,40,45,46,50,58"
714,17:34,10,10,인천공항,4,"9,29,49,59"
714,17:34,2,2,수서,9,"11,12,21,22,31,36,43,47,53"
714,17:34,3,3,삼성,4,"32,42,52,55"
714,17:34,4,4,여의도,5,"0,4,10,13,23"
714,17:34,5,5,김포공항,4,"14,34,44,54"
714,17:34,6,6,일산,2,"19,35"
714,17:34,7,7,판교,5,"16,18,25,26,56"
714,17:34,8,8,동탄/용인,2,"7,37"
714,17:34,9,9,평택,4,"33,38,48,51"
715,17:35,1,1,서울역,9,"20,24,30,39,40,45,46,50,58"
715,17:35,10,10,인천공항,4,"9,29,49,59"
715,17:35,2,2,수서,10,"8,11,12,21,22,31,36,43,47,53"
715,17:35,3,3,삼성,4,"32,42,52,55"
715,17:35,4,4,여의도,6,"0,4,10,13,17,23"
715,17:35,5,5,김포공항,4,"14,34,44,54"
715,17:35,6,6,일산,2,"19,35"
715,17:35,7,7,판교,5,"16,18,25,26,56"
